-0.010639588200871433+0.05168795471566712*I	0.020638501585195184-0.05557341355765841*I	-0.044264383357103525+0.09613526149754575*I	0.04791207302976704-0.04079606183100315*I	-0.08318581050825992+0.012377471765619678*I	0.05326916822779992+0.057025635522184585*I	-0.05850447441413578-0.16407098917145338*I	-0.03114135763591111+0.1832347859348974*I	0.1413588092042526-0.32333042727961003*I	-0.3284001494159363+0.26014350568092254*I	0.7322116025927061-0.36861845781670244*I	-0.3205142323101457+0.24583687312665442*I	0.12038083903959379-0.28527557327696723*I	-0.013233560958416971+0.15943715220504928*I	-0.08516362317498431-0.13882592823236803*I	0.06589109229536506+0.057459499851563324*I	-0.09010093638070152-0.01402293048201992*I	0.03941623590680444-0.011538557214578292*I	-0.014747404987119704+0.04471155104920753*I	-0.008606278299876358-0.03379797590045781*I	0.037636725467200795+0.04519192547384022*I	-0.023073020927422624-0.023482979069391823*I	0.02373516190183642+0.017275106152834774*I	-0.04006078222084698-0.022471176813338864*I	0.08282427168793517+0.04250223024886869*I	-0.06842987132290781-0.06293333046311209*I	0.06155616723075247+0.07971534629630152*I	0.008422610813915241-0.07359471793535718*I	-0.06922026648044097+0.0713342101014597*I	0.13435976027744836-0.008610937461173952*I	-0.1980766205706164-0.03441962194874484*I	0.17386382371568712+0.15238883340380383*I	-0.1792222884547866-0.23212613305537683*I	0.013506233865914957+0.35354696150112547*I	0.022950222028009143-0.42303456188403604*I	-0.2988053430162983+0.4744714978245924*I	0.03970783495242132-0.4704112839783759*I	-0.016505258474192534+0.41666650906702235*I	-0.13712098996441507-0.314589552334446*I	0.1334776842507952+0.19617426018642567*I	-0.1594055583025457-0.043176338358417964*I	0.12009425244158091-0.04914533000667896*I	-0.07686425721680028+0.16151343498532006*I	0.049202298641082935-0.1593458937564744*I	-0.009765408400752388+0.16620646067949202*I	0.0076679718245944-0.08191548202719608*I
-0.004924122661175696-0.02592577761512581*I	0.0009163501442177211+0.029720413906779812*I	0.0024896033189472405-0.05313061501192291*I	-0.01477556029594342+0.028043426799807567*I	0.03681619141094225-0.021463422719535614*I	-0.03484477971584452-0.017099095424675633*I	0.0558692127236617+0.0669505010271444*I	-0.013067211754770606-0.09048608235537109*I	-0.021119478064207393+0.17374378475931815*I	0.12842779555736805-0.15774191754343173*I	-0.32051423231014586+0.24583687312665456*I	0.6169210444833148-0.18486294675103637*I	-0.32051423231014636+0.24583687312665395*I	0.12842779555736858-0.15774191754343095*I	-0.021119478064208372+0.17374378475931654*I	-0.013067211754770101-0.09048608235536958*I	0.055869212723661354+0.06695050102714202*I	-0.034844779715844626-0.017099095424673735*I	0.036816191410942965-0.02146342271953829*I	-0.014775560295944167+0.02804342679980938*I	0.0024896033189484904-0.05313061501192507*I	0.0009163501442170412+0.029720413906780953*I	-0.004924122661175107-0.025925777615126662*I	0.012179223556747235+0.03924264696172208*I	-0.02746868773507636-0.07846088122540976*I	0.007231552261823008+0.08356334626479853*I	0.005751511734305187-0.09068772798225537*I	-0.048312875483591436+0.04614469143969516*I	0.08594916011024903-0.010588897240247017*I	-0.10069341932422161-0.07050874187342679*I	0.1260190716943318+0.13120171893835267*I	-0.059165397773328174-0.21392835561317508*I	0.05245897161136816+0.2641098387731539*I	0.10724360159161876-0.3112891667992014*I	-0.017243848451607653+0.31807174742590855*I	0.10724360159161787-0.31128916679920204*I	0.05245897161136996+0.26410983877315525*I	-0.059165397773329874-0.2139283556131771*I	0.12601907169433343+0.13120171893835503*I	-0.1006934193242223-0.07050874187342972*I	0.08594916011024885-0.010588897240243835*I	-0.04831287548359037+0.04614469143969172*I	0.0057515117343032935-0.09068772798225211*I	0.007231552261824843+0.08356334626479567*I	-0.02746868773507815-0.07846088122540767*I	0.012179223556748128+0.03924264696172097*I
0.023735161901837255+0.017275106152833657*I	-0.023073020927423617-0.023482979069390317*I	0.03763672546720265+0.04519192547383733*I	-0.008606278299877543-0.03379797590045538*I	-0.01474740498711844+0.044711551049203935*I	0.03941623590680394-0.011538557214575756*I	-0.09010093638070152-0.014022930482023086*I	0.0658910922953653+0.05745949985156525*I	-0.08516362317498491-0.13882592823236997*I	-0.013233560958416856+0.15943715220505025*I	0.12038083903959425-0.28527557327696773*I	-0.3205142323101464+0.2458368731266541*I	0.7322116025927079-0.3686184578167012*I	-0.32840014941593776+0.2601435056809212*I	0.14135880920425462-0.3233304272796076*I	-0.03114135763591224+0.18323478593489523*I	-0.058504474414134776-0.16407098917145016*I	0.053269168227799764+0.05702563552218204*I	-0.08318581050826046+0.012377471765623208*I	0.047912073029767764-0.04079606183100552*I	-0.04426438335710493+0.09613526149754853*I	0.02063850158519599-0.05557341355765988*I	-0.010639588200872161+0.05168795471566821*I	0.007667971824595535-0.08191548202719752*I	-0.009765408400754684+0.1662064606794947*I	0.04920229864108512-0.159345893756478*I	-0.07686425721680248+0.16151343498532417*I	0.12009425244158184-0.04914533000668341*I	-0.15940555830254544-0.04317633835841378*I	0.13347768425079365+0.19617426018642156*I	-0.13712098996441233-0.3145895523344425*I	-0.016505258474195605+0.41666650906701924*I	0.03970783495242457-0.47041128397837356*I	-0.29880534301630085+0.474471497824591*I	0.02295022202801009-0.42303456188403554*I	0.013506233865914869+0.3535469615011259*I	-0.17922228845478788-0.23212613305537827*I	0.1738638237156884+0.15238883340380627*I	-0.1980766205706178-0.03441962194874797*I	0.13435976027744864-0.008610937461169975*I	-0.06922026648044026+0.07133421010145545*I	0.008422610813913503-0.07359471793535265*I	0.06155616723075521+0.0797153462962972*I	-0.06842987132291045-0.06293333046310834*I	0.08282427168793768+0.04250223024886595*I	-0.040060782220848225-0.022471176813337414*I
-0.01814889826624809+0.002442798545735602*I	0.019668370275128487+0.00064119344930805*I	-0.03416890254624877-0.004150339957922531*I	0.01510383075438147+0.010534563898624963*I	-0.0060062338040160574-0.023873110395495317*I	-0.01632714042964521+0.0168813163532681*I	0.04943811547850765-0.021029558390154874*I	-0.04632178812363317-0.008315292003131546*I	0.07377700940115627+0.043152867297297115*I	-0.022763558091469373-0.07616080569418704*I	-0.013233560958417118+0.1594371522050495*I	0.12842779555736866-0.15774191754343092*I	-0.3284001494159377+0.2601435056809211*I	0.6266173908200142-0.19918822341221912*I	-0.3384220289876418+0.2696345068565*I	0.13990480396515756-0.16652572096497442*I	-0.033741402131773936+0.1733099204299355*I	-0.01151563162106818-0.07932397190883021*I	0.06436504984662451+0.03769299641071503*I	-0.04903226032600807+0.0020867545834803328*I	0.06606097129601529-0.043238860376740115*I	-0.034443930571071944+0.02740223335050014*I	0.02556262424637111-0.029647635942533147*I	-0.033555614687869474+0.0514579219942134*I	0.06370045661556113-0.10722708100060573*I	-0.09225031663635838+0.08551977457101868*I	0.11563296631859403-0.0770074339499002*I	-0.11065937134530378-0.023032589632136734*I	0.1143536083543264+0.10059219189780348*I	-0.03861971168152776-0.2151513213296105*I	0.022094711718178135+0.29840426438019324*I	0.1337073657726409-0.3514800016581974*I	-0.039369423685926955+0.36688466243753487*I	0.11852522541957966-0.3350187441406585*I	0.052458971611368685+0.2641098387731539*I	-0.07044702160128936-0.1901987782717179*I	0.1481446469286509+0.08238880392672643*I	-0.1271571835052434-0.03031790701443196*I	0.11631342000343889-0.04488332284728407*I	-0.06885856157539104+0.04736765715612758*I	0.01741697507430927-0.06007820094170283*I	0.017197504282906933+0.036087194023504875*I	-0.05715249394342326-0.012042344515753093*I	0.056116664709515963-0.00013243616960445582*I	-0.05794894488125742+0.016539353018352528*I	0.02860794339294601-0.007137222691138129*I
0.024541151766237293-0.023771135394663762*I	-0.029244779885073305+0.02177543765720341*I	0.053252140271823435-0.03414860429550881*I	-0.03156885805038738+0.005774525547037514*I	0.030721599594761673+0.018791523226194068*I	0.004015645767687644-0.03336411157107449*I	-0.041406553747967936+0.06995661198828734*I	0.05732403258429874-0.03533619094442305*I	-0.11107890654536116+0.024031923520619565*I	0.07377700940115615+0.043152867297296504*I	-0.08516362317498442-0.13882592823236836*I	-0.021119478064208427+0.17374378475931676*I	0.14135880920425473-0.3233304272796079*I	-0.3384220289876417+0.26963450685650014*I	0.7588707513535581-0.393863518755784*I	-0.34102207348350344+0.2597096413515405*I	0.14827393507669637-0.2969300250319653*I	-0.022645520512949262+0.1539772813184686*I	-0.08802145278411959-0.11264727872310994*I	0.08251394811287203+0.035250197864980425*I	-0.13146212417633354+0.018873501007450687*I	0.07098509395719048-0.017313082761613457*I	-0.05735995705806928+0.027172200629045386*I	0.0815951090373368-0.054959234915941464*I	-0.15968852890473811+0.11901120473645517*I	0.1961920955890854-0.0681274815707682*I	-0.2307271339340527+0.04331477602477861*I	0.17425737207796316+0.11042308436530168*I	-0.14476498070077315-0.22441032745057915*I	-0.030770766310063095+0.3761321165215109*I	0.0783788972204964-0.47916800038804375*I	-0.3391914824811951+0.5182569246072095*I	0.06505152051838488-0.5054979811631014*I	-0.016505258474195317+0.4166665090670196*I	-0.16246467553037336-0.2795028551497155*I	0.17386382371568768+0.15238883340380419*I	-0.21483423349503097+0.01295710014559308*I	0.16437125261755786-0.07173048502706691*I	-0.11132156497081451+0.1537976293805236*I	0.0488087502788072-0.11738014471797206*I	0.022885104962683506+0.08847206270596686*I	-0.05416436348704373-0.022398937917598692*I	0.09046826242429935-0.04767699463499968*I	-0.0808404700480192+0.06327999900778532*I	0.0713215756315091-0.08649111438319566*I	-0.03603706092665738+0.04145332837742559*I
-0.011095881618825385+0.019332639111467948*I	0.014187480610164224-0.019185850008155186*I	-0.026644735389212273+0.03170030316216382*I	0.018116790141427225-0.010520916997231844*I	-0.021546978478683868-0.0037164756285412697*I	0.003626822346592874+0.0193183673201688*I	0.011901562873478846-0.04767074412534241*I	-0.026023486766344497+0.03120659301445216*I	0.057324032584298974-0.03533619094442373*I	-0.04632178812363326-0.00831529200313058*I	0.06589109229536519+0.05745949985156341*I	-0.013067211754770209-0.0904860823553696*I	-0.031141357635911988+0.18323478593489528*I	0.13990480396515736-0.16652572096497445*I	-0.3410220734835034+0.2597096413515403*I	0.6281689709537165-0.1880261129656802*I	-0.3299261918646788+0.24037700224007355*I	0.12571732335499428-0.14733987095682077*I	-0.004496622246701773+0.1515344827727342*I	-0.03118400189619594-0.07996516535813983*I	0.08743807077404724+0.06117597548010737*I	-0.04994861047022515-0.0276336593233008*I	0.04542246971081936+0.012334553180919805*I	-0.07087392550523632-0.00518079438491697*I	0.14310165405367067+0.0014534472755098598*I	-0.1514465382949965-0.055138013902722355*I	0.17230255323558255+0.08405283887945376*I	-0.0825571528342944-0.1757762381982877*I	0.05177851792652257+0.23198572767054074*I	0.12374141375155907-0.3040038494169083*I	-0.05103488702593266+0.33627513539698645*I	0.13907091151138037-0.3362417098570944*I	0.02209471171817855+0.29840426438019313*I	-0.04398325742026762-0.23038961313071382*I	0.12601907169433246+0.13120171893835236*I	-0.11587555967728284-0.054047484355888034*I	0.11631342000343912-0.0448833228472859*I	-0.080140185403352+0.07109723449758706*I	0.03954255030862792-0.10889111595333163*I	-0.009266259898114644+0.07627802888250253*I	-0.02678823405023355-0.04633677012279287*I	0.03557097861771615+0.0010905295468306702*I	-0.04628348154125282+0.04714888005890278*I	0.038573895414029405-0.05461337493242982*I	-0.02968380620834637+0.06641853670965533*I	0.015329497759822456-0.03223786044018769*I
0.0049758266037493925-0.02765257505367913*I	-0.00849583712296436+0.02925750461642839*I	0.01762602589379746-0.05017153764230811*I	-0.016622855817508792+0.02220930198658507*I	0.026592991510974596-0.008903543356426418*I	-0.013661061372892675-0.018023108182809215*I	0.009743629430101652+0.056846377228836245*I	0.011901562873479142-0.04767074412534316*I	-0.041406553747968665+0.06995661198828926*I	0.04943811547850813-0.021029558390156862*I	-0.09010093638070198-0.014022930482019854*I	0.05586921272366148+0.066950501027142*I	-0.058504474414135026-0.1640709891714503*I	-0.03374140213177378+0.17330992042993562*I	0.1482739350766962-0.29693002503196547*I	-0.32992619186467875+0.24037700224007377*I	0.7293537729835731-0.34243980830744436*I	-0.31177729359843137+0.23793420369433926*I	0.09999762140862334-0.2904339957901383*I	0.00042750041447351414+0.17746026038786106*I	-0.10111702648508422-0.1816103395916136*I	0.0618754465276762+0.09082361142264053*I	-0.0634625789173922-0.05998665433726307*I	0.10692901472715334+0.068747235372371*I	-0.22096172553329854-0.12289168465471652*I	0.20665018247421507+0.21480974320583893*I	-0.22758925238870892-0.266912557699449*I	0.045327076837440576+0.3571499649574269*I	0.007057321588989482-0.39267688600485207*I	-0.2984117946540259+0.43250574878609016*I	0.057407529782024284-0.41531875627923837*I	-0.03077076631006287+0.3761321165215111*I	-0.12379361326230154-0.2882595715593846*I	0.13347768425079426+0.19617426018642156*I	-0.17273293500465745-0.06950631913347155*I	0.13435976027744934-0.008610937461174278*I	-0.094563952046402+0.10642090728618724*I	0.04880875027880831-0.11738014471797456*I	0.006127492038268816+0.13584878480030801*I	-0.02415287114693396-0.08551848548349505*I	0.04836696393392549+0.034786424644067324*I	-0.040454330583126585+0.019494572225167338*I	0.03265051336343913-0.07773439797352769*I	-0.021771553090792317+0.08198772092293671*I	0.007643990736363259-0.09017922488386682*I	-0.004742626900514391+0.04429784744369774*I
0.0026000444958608373+0.009924865504960615*I	-0.001551580133700833-0.011162110446540342*I	0.001526042448738724+0.019766503440850066*I	0.0027104722023761096-0.010402046586611978*I	-0.008736938711717839+0.007902669432317553*I	0.008420443804727997+0.003804359663951763*I	-0.013661061372892244-0.018023108182809715*I	0.003626822346592313+0.0193183673201697*I	0.0040156457676887025-0.033364111571076355*I	-0.016327140429645944+0.016881316353269876*I	0.039416235906804827-0.011538557214578546*I	-0.03484477971584479-0.01709909542467363*I	0.05326916822779998+0.057025635522181956*I	-0.011515631621068277-0.07932397190883024*I	-0.022645520512949272+0.1539772813184686*I	0.1257173233549945-0.14733987095682077*I	-0.31177729359843165+0.2379342036943391*I	0.6085006006785885-0.18866730641498974*I	-0.30685317093725606+0.26385998130946586*I	0.12480097321077713-0.17706028486360192*I	-0.025135123831897498+0.2071078963303942*I	0.0032599286748758883-0.10736739870864*I	0.016452976816856806+0.07848905824172071*I	-0.04701699810189083-0.10141514151201884*I	0.10860209662002164+0.19127991988005963*I	-0.06118076170317257-0.26647680715422334*I	0.07924720566159961+0.31044660889595094*I	0.08295424680186657-0.33610927368749394*I	0.006914057855322903+0.3197357823786368*I	0.09513347035861393-0.29686662672577163*I	0.05177851792652279+0.2319857276705407*I	-0.05394920944134926-0.18291346088942428*I	0.11435360835432665+0.10059219189780326*I	-0.09532987358548267-0.05527045007232295*I	0.08594916011024992-0.010588897240247629*I	-0.05367642122233155+0.030906399638592*I	0.01741697507431108-0.0600782009417063*I	0.0020153639298445716+0.052548451541046766*I	-0.02678823405023224-0.04633677012279471*I	0.02428935478975479+0.02482010688828969*I	-0.02415790630693443-0.0016640349527251175*I	0.012110131233008577-0.01442254007343331*I	0.0006804536848421157+0.032124111102616856*I	-0.005216188331976193-0.03101489472375373*I	0.011665463340003467+0.030609527040551202*I	-0.005363545738738502-0.015238291801104486*I
-0.01189095247618873+0.0012521728060342998*I	0.012621924067563925+0.00043386432938229526*I	-0.021683322157098377-0.002407514114597963*I	0.009411959554529668+0.0054598708865825595*I	-0.0033519442708618754-0.012116683639667105*I	-0.008736938711717436+0.007902669432317039*I	0.026592991510973503-0.00890354335642505*I	-0.021546978478682692-0.0037164756285429533*I	0.030721599594759636+0.018791523226197173*I	-0.006006233804014537-0.023873110395498085*I	-0.014747404987120504+0.04471155104920813*I	0.03681619141094344-0.021463422719538557*I	-0.08318581050826097+0.012377471765623389*I	0.06436504984662479+0.03769299641071503*I	-0.08802145278411981-0.11264727872311012*I	-0.0044966222467016075+0.15153448277273435*I	0.09999762140862348-0.2904339957901385*I	-0.306853170937256+0.2638599813094663*I	0.7162581992826086-0.41140286917594804*I	-0.3324157951836272+0.29350761725199953*I	0.16799716666756448-0.3692941511348523*I	-0.07055759354271664+0.19477334314947464*I	0.019705509490377065-0.1487958858833959*I	0.018126058709725383+0.20102174274940948*I	-0.06790072348397161-0.38592376243590437*I	-0.04393600402449093+0.49402468190056625*I	0.016822729989743147-0.5588833466843474*I	-0.2660189842577738+0.5368924076266276*I	-0.02541674190591108-0.4578209865281085*I	0.045327076837440416+0.3571499649574272*I	-0.195115188893808-0.20176845717619307*I	0.1742573720779633+0.1104230843653019*I	-0.180376925741018+0.020672905750392292*I	0.12009425244158269-0.04914533000668388*I	-0.05589288977833152+0.09766419087651926*I	0.008422610813916608-0.07359471793535828*I	0.04822879052864033+0.05338536552124425*I	-0.054164363487040776-0.022398937917602925*I	0.06512457685833672-0.012590297450268923*I	-0.04045433058312504+0.019494572225165454*I	0.015892900439024884-0.0303576758791878*I	0.008239939249316394+0.01886817335704198*I	-0.03445730775400891-0.007715805604801694*I	0.03564351256437663+0.0005124206610814377*I	-0.038671062268068455+0.008756716409666599*I	0.019008134736378707-0.0037634548981859157*I
0.010021879571702936-0.009491001175578181*I	-0.011477008407787719+0.008783803421542797*I	0.020507841173354555-0.013872768224884886*I	-0.011247926470399607+0.003163166214642696*I	0.009411959554529864+0.0054598708865823626*I	0.0027104722023756724-0.010402046586611483*I	-0.016622855817507814+0.02220930198658395*I	0.018116790141426233-0.010520916997230586*I	-0.03156885805038568+0.005774525547035272*I	0.015103830754380182+0.010534563898626914*I	-0.00860627829987575-0.03379797590045827*I	-0.014775560295944514+0.0280434267998096*I	0.04791207302976814-0.040796061831005696*I	-0.04903226032600821+0.002086754583480392*I	0.08251394811287208+0.03525019786498051*I	-0.031184001896195992-0.07996516535813983*I	0.0004275004144733571+0.1774602603878611*I	0.12480097321077713-0.17706028486360206*I	-0.33241579518362707+0.2935076172519993*I	0.6429445312496603-0.21606953976549018*I	-0.37783826489444633+0.2811730640710795*I	0.1747495836810022-0.14942662554030126*I	-0.08701057035957357+0.11628428490775378*I	0.05671016190395431-0.1598808712572878*I	-0.06385444839207065+0.3089931616204415*I	0.18738378699497169-0.3823864012967908*I	-0.056786398760237396+0.426962863379243*I	0.1165098614897357-0.3875671956817077*I	0.0792472056615993+0.31044660889595105*I	-0.09473637639104168-0.2150188851600101*I	0.17230255323558216+0.08405283887945374*I	-0.13926731473824913-0.01589536694099998*I	0.11563296631859418-0.0770074339499005*I	-0.06364237324341367+0.07838255187988225*I	0.005751511734306022-0.09068772798225615*I	0.022561050021643776+0.05132548582461251*I	-0.05715249394342025-0.012042344515757003*I	0.0507531189707742-0.015370727970705085*I	-0.04628348154125052+0.0471488800589002*I	0.02339175506096756-0.038152117414889504*I	0.0006804536848431397+0.03212411110261582*I	-0.016497812159936842-0.0072853173822957475*I	0.03379103857432075-0.018203387971075517*I	-0.031827309919758275+0.024952543057890963*I	0.030364259893187504-0.034294425607037604*I	-0.015182140353059655+0.016461257517538002*I
-0.014768196284658657+0.0239928881330465*I	0.017907796677493586-0.02379763372984537*I	-0.03286892264084727+0.03930702680867444*I	0.020507841173354774-0.013872768224885089*I	-0.021683322157098922-0.0024075141145974326*I	0.0015260424487394987+0.01976650344084928*I	0.017626025893795944-0.05017153764230654*I	-0.026644735389210795+0.031700303162162165*I	0.05325214027182098-0.03414860429550595*I	-0.034168902546246875-0.004150339957924945*I	0.03763672546719995+0.045191925473840926*I	0.0024896033189490394-0.05313061501192543*I	-0.04426438335710553+0.09613526149754889*I	0.06606097129601557-0.04323886037674029*I	-0.13146212417633366+0.018873501007450683*I	0.08743807077404724+0.06117597548010731*I	-0.10111702648508407-0.1816103395916136*I	-0.02513512383189749+0.20710789633039425*I	0.16799716666756453-0.36929415113485214*I	-0.3778382648944461+0.2811730640710795*I	0.8370807352580698-0.3785884154677301*I	-0.3942912417113031+0.2026840058293588*I	0.2117542360945793-0.16051161091419322*I	-0.16899107746136946+0.2242557037787858*I	0.2377844555230414-0.4359916620296308*I	-0.4545431080222633+0.5231044071701978*I	0.1342717869988262-0.5768321912645635*I	-0.043936004024491486+0.4940246819005664*I	-0.1853497804930536-0.367974917855688*I	0.2066501824742147+0.21480974320583898*I	-0.2632011974289529-0.021829324498477506*I	0.19619209558908549-0.06812748157076823*I	-0.12721446540983766+0.18415530525971144*I	0.04920229864108584-0.15934589375647867*I	0.04058479979227919+0.14356459040510877*I	-0.06842987132290654-0.06293333046311324*I	0.10379563912640596-0.02134701385993625*I	-0.08084047004801571+0.06327999900778139*I	0.057994198929395606-0.11282109515825153*I	-0.02177155309079018+0.08198772092293455*I	-0.01769969482959738-0.05509252769913879*I	0.03564351256437741+0.0005124206610806943*I	-0.05542867519248147+0.05613343850400514*I	0.04901962707648624-0.06688300246407945*I	-0.04210129849037107+0.08246341927906413*I	0.021378004728511757-0.04002197188442987*I
0.007885917105790556-0.014306632554267104*I	-0.009696346336698513+0.014325276661182771*I	0.01790779667749361-0.023797633729845398*I	-0.011477008407787856+0.008783803421542929*I	0.01262192406756424+0.00043386432938199033*I	-0.001551580133701258-0.01116211044653991*I	-0.008495837122963546+0.02925750461642755*I	0.014187480610163433-0.01918585000815431*I	-0.02924477988507201+0.021775437657201916*I	0.019668370275127484+0.0006411934493093052*I	-0.02307302092742217-0.023482979069392174*I	0.0009163501442167646+0.029720413906781103*I	0.020638501585196267-0.055573413557660024*I	-0.034443930571072055+0.027402233350500203*I	0.0709850939571905-0.017313082761613405*I	-0.04994861047022517-0.02763365932330078*I	0.06187544652767612+0.09082361142264057*I	0.0032599286748758683-0.10736739870864005*I	-0.0705575935427168+0.1947733431494746*I	0.17474958368100216-0.14942662554030126*I	-0.39429124171130303+0.20268400582935875*I	0.6396846025747844-0.10870214105685011*I	-0.30728067135172943+0.086399720921605*I	0.17769062319290807-0.1210903885274841*I	-0.16538849538025888+0.2356829434991834*I	0.23440078509686246-0.28097125978477194*I	-0.06385444839207073+0.3089931616204412*I	0.009693163802063585-0.26129601276930664*I	0.10860209662002134+0.1912799198800596*I	-0.11789092360712691-0.10659593589693579*I	0.14310165405367042+0.001453447275509802*I	-0.10442954019310569+0.046277127609296545*I	0.06370045661556113-0.10722708100060593*I	-0.021376391131122524+0.09070056895593587*I	-0.02746868773507587-0.0784608812254103*I	0.04078716694969179+0.03210542427058555*I	-0.05794894488125507+0.01653935301834998*I	0.04393744115276634-0.03937508313132356*I	-0.029683806208344536+0.06641853670965352*I	0.009965952021082513-0.04747615224129078*I	0.011665463340004466+0.030609527040550272*I	-0.020545686091798826+0.0012229657164341396*I	0.03036425989318781-0.03429442560703789*I	-0.026463764181019617+0.0401908348589953*I	0.022125575234316665-0.04881291501162614*I	-0.0112816238279598+0.023729577341457156*I
-0.006209773879999651+0.01406196586959341*I	0.007885917105790579-0.014306632554267125*I	-0.01476819628465872+0.023992888133046564*I	0.010021879571703076-0.009491001175578318*I	-0.011890952476189019+0.001252172806034586*I	0.0026000444958612077+0.00992486550496025*I	0.004975826603748704-0.027652575053678446*I	-0.011095881618824724+0.01933263911146726*I	0.024541151766236217-0.0237711353946626*I	-0.018148898266247254+0.0024427985457346293*I	0.023735161901836055+0.017275106152835087*I	-0.004924122661174879-0.02592577761512681*I	-0.01063958820087237+0.051687954715668394*I	0.025562624246371183-0.029647635942533227*I	-0.057359957058069254+0.027172200629045372*I	0.045422469710819334+0.012334553180919774*I	-0.06346257891739207-0.059986654337263065*I	0.01645297681685678+0.07848905824172078*I	0.019705509490377197-0.14879588588339587*I	-0.08701057035957359+0.11628428490775376*I	0.21175423609457947-0.1605116109141932*I	-0.30728067135172954+0.08639972092160501*I	0.6056209896731134-0.06928091867014101*I	-0.30367808927061885+0.09782696064200273*I	0.2021725104827972-0.19090842882865924*I	-0.1689910774613694+0.2242557037787857*I	0.035611945040244175-0.24508323320097153*I	0.01812605870972506+0.20102174274940948*I	-0.10351266852421516-0.14084052923493262*I	0.10692901472715308+0.06874723537237101*I	-0.11744905700908269+0.01794884458021614*I	0.08159510903733663-0.05495923491594144*I	-0.04223947189565504+0.10106236015623903*I	0.007667971824595765-0.08191548202719777*I	0.032474063494899966+0.06514410052325618*I	-0.040060782220846455-0.022471176813339343*I	0.050350208193034256-0.022641870274386487*I	-0.036037060926655824+0.04145332837742397*I	0.020971367438471777-0.06384924410880605*I	-0.004742626900513409+0.044297847443696796*I	-0.013327376702110438-0.02632998077505894*I	0.019008134736379117-0.0037634548981863134*I	-0.0253436855659588+0.0350866971847263*I	0.021378004728511837-0.04002197188442995*I	-0.016757612924412413+0.04737672209433797*I	0.008633487611595459-0.02309757568146336*I
0.008633487611595488-0.023097575681463377*I	-0.011281623827959868+0.023729577341457208*I	0.021378004728511913-0.040021971884430005*I	-0.015182140353059898+0.016461257517538224*I	0.01900813473637917-0.003763454898186356*I	-0.005363545738739049-0.015238291801103953*I	-0.0047426269005134+0.04429784744369677*I	0.015329497759821504-0.03223786044018674*I	-0.036037060926655845+0.041453328377424*I	0.0286079433929448-0.0071372226911368165*I	-0.040060782220846435-0.022471176813339343*I	0.012179223556746877+0.03924264696172232*I	0.007667971824595861-0.08191548202719777*I	-0.03355561468786961+0.05145792199421352*I	0.08159510903733676-0.05495923491594146*I	-0.07087392550523627-0.005180794384916932*I	0.10692901472715317+0.06874723537237101*I	-0.04701699810189078-0.1014151415120189*I	0.018126058709725085+0.2010217427494095*I	0.05671016190395434-0.1598808712572878*I	-0.16899107746136954+0.2242557037787858*I	0.17769062319290818-0.12109038852748412*I	-0.30367808927061896+0.09782696064200273*I	0.6301028769630022-0.1390989589713161*I	-0.3724094733468646+0.27211325993400176*I	0.21513790652075832-0.31553201315905205*I	-0.030897833738298804+0.34292467749963895*I	-0.057888377795657454-0.27342363554999355*I	0.16672751760146756+0.18336623915171374*I	-0.1665333808435632-0.07628240309504386*I	0.1693146324749478-0.049185628953183784*I	-0.11261894576970151+0.09990627775620393*I	0.04866664486289704-0.16159457306780028*I	0.0009713945294950111+0.12719384643922776*I	-0.0589058067513057-0.09482567357280067*I	0.0657722666400785+0.027671912131119247*I	-0.07598487309924357+0.0436829868906988*I	0.05192528624497597-0.07088716664653158*I	-0.026106416102401355+0.10341835548302673*I	0.0026538653190275752-0.07035564769625267*I	0.02378272568953178+0.03942955455877673*I	-0.03001632865245946+0.008785923499267803*I	0.037053452381981135-0.0590336545357775*I	-0.03040573059401036+0.06626547255311553*I	0.022454412816829833-0.07720748999802043*I	-0.011685762976452282+0.03770911062247423*I
