-0.20605534351758317-0.10456525425102985*I	-0.049447418948663814+0.01702658854372874*I	0.1308969693744686+0.13045061357939197*I	0.10047186684007914-0.01855336458737642*I	0.021818412885992792-0.15866177493888875*I	-0.15449730806820633-0.014026258574843638*I	-0.2566557237755233+0.137357311635933*I	0.21264841920940844+0.1790994608823974*I	0.5798992309199127+0.1348526040633902*I	0.22430665385928447-0.5255251741124074*I	-0.23900566957121297-0.9336732993796361*I	0.1885360724986292-0.5383216422252869*I	0.5255266676049065+0.11540554958995033*I	0.23850929339648771+0.1949858481862075*I	-0.1629730430574253+0.18094908872374593*I	-0.1615075734660121-0.03426738991999537*I	-0.08252189534990462-0.23301937064479233*I	0.08153364708082346+0.003765813962881404*I	0.20645341549415241+0.23873525450366415*I	0.23229941799573864+0.35909112754113875*I	0.1466776089721245+0.307060029417067*I	-0.04548265648373071-0.32367961523343514*I	-0.1333217194390139-0.5660291256614474*I	-0.324702650468891+0.1143404538981871*I	-0.19724183217088465+0.5589099971279937*I	0.37176670941930057+0.518699676749043*I	0.2368524328509886+0.11407078526965951*I	0.2237752885639052-0.3553126981523951*I	0.342256144067545+0.2795048353894798*I	0.44450524318998147+0.5513436814832718*I	-0.2464522709705376+0.4236405058773843*I	-0.4482540755488348+0.04373557695144265*I	-0.17823382653047193-0.49447491513957037*I	0.08717356263734226-0.20858845658617936*I	0.2888983700075809+0.3360735187112045*I	0.14795199061913486+0.1997986189873866*I	-0.19488833377906484-0.1628450266288296*I	-0.26376715972348713-0.17594516947094224*I
-0.049703501186276915-0.07124316531210473*I	-0.02007161240831989-0.003483287610393782*I	0.019194301996869022+0.06595057530554717*I	0.038179922256862904+0.012314587693225666*I	0.03884041129233263-0.047236220004069976*I	-0.05255468849743972-0.031888990746629264*I	-0.11872672670751491-0.0012297904619567952*I	0.06178288825227095+0.11702358467714322*I	0.21264841920943536+0.17909946088238976*I	0.2639527125064212-0.2363130171523933*I	0.1885360724986097-0.5383216422252782*I	-0.36922858701371064-0.6894719420345887*I	0.25016752804634756-0.5096387868085948*I	0.2763546172458669-0.23917716442270012*I	0.16986757245092887+0.14606186142436633*I	0.038191748664580215+0.12042201052062007*I	-0.11180407227971448+0.03697577539210982*I	-0.020081171349633806-0.03126985040656134*I	0.08127756484323063-0.08450393989294783*I	0.14361461951735482-0.09718426598720403*I	0.13700693839655012-0.06323050586955367*I	-0.1880490696025737-0.03293780111082381*I	-0.31104074569285833-0.023791922304048092*I	-0.05633304959889372+0.3407521965098715*I	0.055581013071262605+0.39567903287964656*I	0.47307764851960976+0.1539731337554196*I	0.41334488194557256+0.34795160947233394*I	0.39179687254095374+0.107517209397309*I	-0.006338956460992952+0.3537570113495999*I	-0.0024920936142633267+0.3914993481745615*I	-0.21005829510730378+0.062222786202705174*I	-0.18969294732930134-0.08699200276001784*I	0.04044304267400606-0.193201870641243*I	0.0734074677829209-0.05222853539391183*I	0.03229067421016226+0.1610433760997887*I	0.011073624244228386+0.09141165495140001*I	-0.03464392619030914-0.0880493432416319*I	-0.05548483371135169-0.10480135331388689*I
0.13049889739791182-0.003719386673249824*I	0.018938219759257198-0.022319178550285004*I	-0.10171503528169583-0.03020765854515936*I	-0.04243715355087577+0.03726771988885458*I	0.03721428865635383+0.08685883649157325*I	0.07461099265302516-0.03443975189118292*I	0.07619097620105508-0.13921472046543634*I	-0.11872672670748849-0.0012297904619646568*I	-0.2566557237754831+0.13735731163592088*I	0.17687783784876304+0.16630299276951932*I	0.5255266676048783+0.11540554958996317*I	0.2501675280463288-0.5096387868085865*I	-0.1453229888531396-0.8900815222918195*I	0.18152580710078892-0.558562773570437*I	0.42118635936898+0.041047953884045134*I	0.21957107363722692+0.217305026736471*I	-0.08741659693772183+0.2892337296480275*I	-0.11206015451730697-0.05129397846371987*I	-0.0829199673264301-0.3671893708974298*I	-0.014014914755957108-0.506825573303641*I	0.061566614340044644-0.4031840990326287*I	-0.24035522309229249+0.27363296245194396*I	-0.3394625932063616+0.5298965078338651*I	0.2391104902982234+0.40360851810177745*I	0.28176453994249157+0.04251657474776137*I	0.3473267136438814-0.2847078212056567*I	0.3914665828672275+0.41477432664009495*I	0.37176670941928314+0.5186996767490512*I	-0.3518559821871215+0.2582064557575577*I	-0.44825407554884483+0.043735576951422384*I	-0.07283011531394469-0.3290408650197614*I	0.15991209640802018-0.1759444518519359*I	0.2396879312078959+0.20080402746061327*I	0.024400565539157173+0.1291937420406542*I	-0.23980044087052665-0.09129081610694698*I	-0.13111094060241402-0.060854010823683344*I	0.14222076103546955+0.029013489294167284*I	0.1794197323469011+0.016652660917205468*I
0.06864172094553518+0.048923986761831684*I	0.01707146168313799-0.0013660131966861998*I	-0.04269323578848524-0.051002033966962915*I	-0.03247351714778882-0.000619140340083234*I	-0.0066665721901877075+0.05006418800175083*I	0.04469960016141435+0.01028217504642801*I	0.07461099265304212-0.03443975189119644*I	-0.05255468849740333-0.031888990746642455*I	-0.15449730806817044-0.014026258574850884*I	0.05526321034774884+0.11905599732393639*I	0.23850929339648014+0.19498584818619907*I	0.27635461724585286-0.23917716442271425*I	0.18152580710077448-0.5585627735704497*I	-0.38630004869688855-0.6881059288379269*I	0.2312293082870706-0.4873196082583293*I	0.2964262296541886-0.23569387681231654*I	0.21931499139961455+0.12903527288064295*I	0.0170832880908618+0.1067414096307015*I	-0.19333771936054137+0.0332099614292142*I	-0.31095330052274195-0.05624293448635949*I	-0.27931692172747485-0.1186681265184287*I	0.01986217270965183+0.3250641504610522*I	0.09022493926157725+0.4837283761213139*I	0.44129363567822216+0.18305087816675394*I	0.3493303837700666+0.28178443758691324*I	0.3858088019668555+0.07824952485284757*I	0.05558101307126506+0.395679032879668*I	0.030935796953866928+0.41647580541246126*I	-0.2470262475173275+0.04237524958137831*I	-0.23754583273982155-0.1084714698802603*I	0.04044304267398101-0.19320187064124905*I	0.12126035319342406-0.030749068273669408*I	0.06925862662015424+0.1808909127211486*I	-0.02235426632391047+0.06643519771353595*I	-0.09656389572253847-0.12997136477169333*I	-0.04949676313724333-0.07553366876943525*I	0.06401449817553763+0.06616717188542774*I	0.08726884655275183+0.07572360890257573*I
-0.02615858916202145+0.07807698237913939*I	0.007010265397793157+0.02024113134515489*I	0.03681621667980158-0.047311163761043724*I	-0.006922654427797421-0.03820556585406416*I	-0.04734247196663928-0.010760604071691415*I	-0.006666572190171495+0.050064188001738244*I	0.037214288656379456+0.08685883649155267*I	0.03884041129236026-0.04723622000408219*I	0.02181841288600748-0.1586617749388875*I	-0.09286585252045128+0.01465659684183006*I	-0.1629730430574091+0.1809490887237212*I	0.16986757245092612+0.14606186142433694*I	0.4211863593689594+0.041047953884025705*I	0.2312293082870569-0.4873196082583428*I	-0.06976654273345838-0.7817968813675353*I	0.23097322604945883-0.5755893621141579*I	0.42078828739242413-0.09312204636858974*I	0.13803742655637977+0.2135392127735771*I	-0.2109500451054492+0.4176878460417713*I	-0.4586397263320589+0.4213674082144256*I	-0.4861402021784585+0.22283647841678905*I	0.2705782320260092+0.22046256003158538*I	0.4766528737215715+0.2053616013766076*I	0.43167414102049084-0.12541531265187983*I	0.24924582183176738+0.38576083734596844*I	0.23911049029822373+0.4036085181017881*I	-0.3069438750956169+0.18665224523569415*I	-0.32470265046886443+0.11434045389819496*I	-0.023619676514258416-0.1937713737691122*I	0.08717356263732859-0.20858845658614478*I	0.13428421999133136+0.03536997734079562*I	0.02440056553915692+0.12919374204063844*I	-0.1343967296539881+0.07414323401286915*I	-0.05837240683173029-0.028210006089447803*I	0.09301032223578933-0.10625600195645585*I	0.0558683072669269-0.05395221602954519*I	-0.04491210709146412+0.07155421052186367*I	-0.04676351322582767+0.09843849773005364*I
-0.061631455547739286-0.028682855416677717*I	-0.012401904739474355+0.0028641472703318464*I	0.042780846758465+0.03303759945805604*I	0.023591139587663783-0.0033984258434695738*I	-0.00692265442780009-0.038205565854088894*I	-0.03247351714778233-0.0006191403400999823*I	-0.04243715355086245+0.037267719888851206*I	0.03817992225686997+0.012314587693226482*I	0.10047186684007384-0.01855336458737319*I	-0.04015278375797575-0.03475313801695107*I	-0.16150757346599834-0.034267389920016614*I	0.0381917486645745+0.1204220105206003*I	0.21957107363720343+0.21730502673646251*I	0.29642622965417204-0.23569387681232165*I	0.23097322604945716-0.5755893621141571*I	-0.40740850927060895-0.7017865297278295*I	0.14969566120624445-0.4910854222212169*I	0.3165074010038197-0.2044240264057528*I	0.33137514591692085+0.18032925134437205*I	0.18720085371503442+0.47849135093460676*I	-0.04678199913497499+0.5469588819908588*I	0.31838940475805905+0.15974574479121206*I	0.38105420773545845+0.18690823337252482*I	0.46200402427540016+0.06256147880402772*I	0.09022493926157224+0.4837283761213268*I	-0.0008482158875234961+0.44555354982378065*I	-0.3110407456928297-0.023791922304053605*I	-0.2435339033139086-0.13773915442472792*I	0.10236301220624422-0.1512798491111848*I	0.15468824376155918-0.005772611035766262*I	0.03229067421014819+0.16104337609981714*I	-0.0702071517344096+0.04495573059328275*I	-0.0965638957225293-0.1299713647717038*I	-0.00164387772672372-0.0540542016492021*I	0.10098245058554539+0.08601470850677818*I	0.05384095598462372+0.05074715166470703*I	-0.06191996953221565-0.04192202153007788*I	-0.08128077597863125-0.04645592435812715*I
-0.06752409155608304-0.12166875946693481*I	-0.025860874187066424-0.015886387303775933*I	0.028213974153011436+0.09752403685261404*I	0.04278084675846244+0.03303759945803248*I	0.03681621667979671-0.04731116376108043*I	-0.04269323578849334-0.05100203396697555*I	-0.10171503528170274-0.030207658545144244*I	0.019194301996850086+0.06595057530556075*I	0.1308969693744455+0.13045061357939663*I	0.031830145894525395-0.06747735134921834*I	-0.08252189534990124-0.2330193706447984*I	-0.11180407227972212+0.03697577539210968*I	-0.08741659693773719+0.2892337296480332*I	0.2193149913996024+0.12903527288064828*I	0.4207882873924209-0.09312204636858819*I	0.14969566120624186-0.49108542222121543*I	-0.1932999909011551-0.6533427649737803*I	0.34303338056678523-0.524295383650422*I	0.714658299824304-0.14362052151291785*I	0.7432328731140051+0.3059207251208045*I	0.4150862593814959+0.6085457004092291*I	0.2133896377807196+0.022319133110581705*I	0.10256821285966349+0.0787008079288577*I	0.2705782320259984+0.22046256003157444*I	-0.1120555413165638+0.34949727186452134*I	-0.24035522309227586+0.2736329624519464*I	-0.16584043754971362-0.22278486306328668*I	-0.04548265648371798-0.3236796152334498*I	0.1791963270828403-0.03618423318111022*I	0.1479519906191391+0.1997986189874035*I	-0.08518629085429569+0.2094127252635049*I	-0.1311109406023997-0.060854010823675676*I	-0.012393388980731786-0.2716900520762873*I	0.0558683072669459-0.05395221602956698*I	0.0604916041250903+0.2369882606416999*I	0.02597502054486709+0.13108250246430125*I	-0.049210438799656725-0.13526949125062981*I	-0.07678791185412658-0.16904337467680933*I
0.03577058136067268+0.01279646811292345*I	0.006519677904513365-0.002032412646767822*I	-0.025860874187077-0.015886387303800948*I	-0.012401904739483627+0.0028641472702888165*I	0.007010265397788922+0.020241131345113936*I	0.017071461683130548-0.00136601319669484*I	0.018938219759250335-0.022319178550258594*I	-0.020071612408338928-0.003483287610383005*I	-0.04944741894868594+0.017026588543717854*I	0.021108460573711303+0.013680600889917236*I	0.08153364708081548+0.003765813962898505*I	-0.020081171349655466-0.031269850406537104*I	-0.11206015451733194-0.0512939784637001*I	0.01708328809085681+0.10674140963070868*I	0.138037426556397+0.21353921277356844*I	0.31650740100383745-0.20442402640575902*I	0.3430333805667952-0.524295383650422*I	-0.42449179736145765-0.8085279393585075*I	0.011658234649853778-0.7046246349947738*I	0.44214185156573593-0.26250267165701313*I	0.6603711294628989+0.3055763598909569*I	0.6293427052807837+0.21598867927756837*I	-0.04678199913497469+0.5469588819908411*I	-0.12375244680769316+0.42224841644821826*I	-0.27931692172747125-0.11866812651843688*I	-0.16733868100539245-0.15342720047354394*I	0.13700693839655909-0.06323050586954913*I	0.12290423092017996+0.023305133375517827*I	-0.03172382396536358+0.09487620421434584*I	-0.07619522230852047+0.01568804604881151*I	-0.03464392619029697-0.08804934324163909*I	0.031784012841413106-0.02907774441129149*I	0.06401449817555309+0.06616717188545002*I	0.005988070574126464+0.02926768454443932*I	-0.061919969532214784-0.041922021530073746*I	-0.03342789056811716-0.024976457237879595*I	0.03696795241003035+0.01984753662135414*I	0.04785288541052034+0.0214794671202751*I
0.12189665487111626+0.1411158139404422*I	0.03577058136066148+0.012796468112899117*I	-0.06752409155609954-0.12166875946697207*I	-0.0616314555477515-0.028682855416718275*I	-0.02615858916202454+0.07807698237911555*I	0.06864172094553062+0.048923986761833*I	0.13049889739790732-0.0037193866732234807*I	-0.04970350118628636-0.07124316531210008*I	-0.20605534351759466-0.1045652542510489*I	0.00025608223760130477+0.08826975385583719*I	0.20645341549413407+0.23873525450369773*I	0.08127756484320428-0.08450393989291008*I	-0.08291996732645282-0.3671893708974058*I	-0.19333771936053745+0.033209961429220204*I	-0.21095004510542192+0.417687846041757*I	0.33137514591694833+0.18032925134436223*I	0.7146582998243175-0.14362052151291724*I	0.01165823464986357-0.7046246349947735*I	-0.6970082456200244-0.9274100895026036*I	-0.07120350900125047-0.7049690002246217*I	0.5887084150381006-0.14413567048792178*I	0.7432328731139992+0.3059207251207943*I	-0.17362215565662667+0.7526813708971346*I	-0.4586397263320472+0.42136740821439794*I	-0.3125180465218416-0.5298448924803739*I	-0.014014914755964726-0.5068255733036341*I	0.37408466086189773+0.1266607934477312*I	0.23229941799572879+0.3590911275411443*I	-0.2274070518897709+0.18039923596931068*I	-0.2637671597234831-0.17594516947098074*I	0.03251871811072271-0.34324426259818014*I	0.17941973234690795+0.016652660917226492*I	0.10970204292476132+0.3722577518923525*I	-0.04676351322581826+0.0984384977300561*I	-0.15461415001620807-0.3007035413704601*I	-0.07678791185412781-0.16904337467682246*I	0.10540371121656535+0.1654340501198467*I	0.14952644562482909+0.20168737941108653*I
0.14952644562481843+0.20168737941106304*I	0.047852885410504135+0.021479467120238568*I	-0.07678791185413981-0.16904337467684177*I	-0.08128077597863818-0.04645592435814826*I	-0.04676351322582634+0.09843849773005495*I	0.08726884655275369+0.07572360890258406*I	0.17941973234690206+0.016652660917218357*I	-0.0554848337113488-0.10480135331389255*I	-0.26376715972348247-0.1759451694709628*I	-0.0207103885971682+0.12048939936272927*I	0.23229941799572248+0.3590911275411708*I	0.14361461951733845-0.09718426598717196*I	-0.01401491475596653-0.5068255733036239*I	-0.3109533005227304-0.056242934486358045*I	-0.4586397263320313+0.42136740821441265*I	0.1872008537150604+0.4784913509345976*I	0.7432328731140169+0.30592072512080504*I	0.4421418515657496-0.26250267165701335*I	-0.07120350900124305-0.7049690002246218*I	-0.5504416821476618-0.809043088333512*I	0.23445124782796434-0.5247214498741013*I	0.5004018539250074+0.24893649961872763*I	-0.2170484093260077+0.5971341639883695*I	-0.5733378004761968+0.21827590801029995*I	-0.19576349347497876-0.6866648582470789*I	0.14598532801899186-0.6169462694565021*I	0.4316144121928683+0.2557175034440163*I	0.23022679354608272+0.5224901505452229*I	-0.3139168549834914+0.17935337516419736*I	-0.3247484549881236-0.2830983269287283*I	0.08403805329233292-0.43368518777940307*I	0.24093564559197825+0.054371847032243854*I	0.1027698328452736+0.49965364078663516*I	-0.07705876682759795+0.12036350835656928*I	-0.17312360884656036-0.41513189993802274*I	-0.08330663978762635-0.23196179347970414*I	0.12326223204416038+0.23160167918969204*I	0.1794474806771605+0.2850703969400146*I
0.10540371121654903+0.16543405011980944*I	0.036967952410015964+0.019847536621321972*I	-0.049210438799662734-0.13526949125064094*I	-0.06191996953221714-0.04192202153006654*I	-0.04491210709146084+0.07155421052189315*I	0.06401449817554351+0.06616717188544112*I	0.14222076103547562+0.029013489294160553*I	-0.03464392619029348-0.08804934324164397*I	-0.1948883337790463-0.16284502662883985*I	-0.0317238239653642+0.09487620421437255*I	0.14667760897211454+0.3070600294170832*I	0.1370069383965485-0.06323050586954226*I	0.06156661434005225-0.40318409903262714*I	-0.2793169217274621-0.1186681265184319*I	-0.4861402021784471+0.22283647841678336*I	-0.04678199913496409+0.5469588819908546*I	0.4150862593815+0.6085457004092296*I	0.6603711294629109+0.30557635989095716*I	0.5887084150381138-0.14413567048792075*I	0.23445124782797297-0.5247214498741006*I	-0.23239499048458193-0.6534643784454951*I	0.017402838501974435+0.0724127141142787*I	-0.1562317131025056+0.1549842632061188*I	-0.41281190280097085-0.08953069425869453*I	0.014888869954050987-0.5138661157058382*I	0.2358509187178897-0.4309473548030532*I	0.28199481742160964+0.26198665034595253*I	0.11769755720937121+0.4350708786082386*I	-0.24972863234761902+0.0922492859657662*I	-0.2298788016911556-0.25433181261518817*I	0.09517575437484745-0.31596562663184286*I	0.18680788613760263+0.06596845300722283*I	0.04655806836413397+0.3872055051200462*I	-0.07035377600129443+0.08452174084861178*I	-0.10857524862055601-0.33027963417445033*I	-0.04986137680241098-0.1835302207483495*I	0.08197804165847845+0.18658817602527927*I	0.12326223204415063+0.23160167918966643*I
-0.07678791185412558-0.16904337467683198*I	-0.033427890568110255-0.02497645723788585*I	0.02597502054487431+0.13108250246430242*I	0.05384095598462796+0.05074715166471382*I	0.05586830726692647-0.053952216029536176*I	-0.04949676313725399-0.0755336687694304*I	-0.13111094060242923-0.0608540108236849*I	0.011073624244211887+0.0914116549514076*I	0.14795199061912712+0.19979861898739965*I	0.06741939720880999-0.08149621993836957*I	-0.04548265648372975-0.323679615233442*I	-0.188049069602556-0.03293780111082939*I	-0.24035522309226703+0.27363296245194235*I	0.019862172709655415+0.32506415046105824*I	0.2705782320259896+0.22046256003159503*I	0.31838940475803845+0.15974574479121964*I	0.21338963778070827+0.02231913311058214*I	0.6293427052807866+0.2159886792775625*I	0.7432328731140154+0.3059207251207844*I	0.5004018539250289+0.2489364996187189*I	0.017402838501990217+0.07241271411427538*I	-0.6233776286988377-0.3418306807044746*I	-0.1783606549730022-0.6142521441327891*I	0.07304938146781315-0.1497338618274554*I	0.01880250939190579+0.1661868091853154*I	-0.19712567891109964+0.12381978909903191*I	-0.078065936265601-0.25159397963883745*I	0.05146366657695384-0.3775544458399852*I	0.20173561050171673+0.0013856908288446823*I	0.14641398414994974+0.29376367064874775*I	-0.12710896884585549+0.24532182817143727*I	-0.16087157622373335-0.10836297153991757*I	0.013684277291055627-0.34916344693080403*I	0.08057023897675111-0.057226438090904753*I	0.052908456042869985+0.3161234200382681*I	0.019082074061937824+0.17347211181685698*I	-0.04986137680241766-0.1835302207483534*I	-0.08330663978762848-0.23196179347971313*I
-0.1546141500162038-0.3007035413704731*I	-0.06191996953219982-0.0419220215300753*I	0.06049160412510682+0.2369882606417121*I	0.10098245058555598+0.08601470850679993*I	0.09301032223578898-0.10625600195643461*I	-0.09656389572255343-0.12997136477168625*I	-0.23980044087054683-0.09129081610695637*I	0.032290674210142055+0.16104337609979877*I	0.28889837000757257+0.3360735187112297*I	0.1023630122062348-0.15127984911119702*I	-0.13332171943900734-0.5660291256614686*I	-0.3110407456928245-0.02379192230406835*I	-0.3394625932063164+0.5298965078338539*I	0.0902249392615813+0.4837283761213211*I	0.47665287372153275+0.20536160137662615*I	0.38105420773541904+0.18690823337253848*I	0.10256821285964202+0.07870080792885749*I	-0.04678199913497334+0.5469588819908313*I	-0.1736221556566026+0.7526813708971191*I	-0.21704840932597252+0.5971341639883565*I	-0.15623171310247724+0.15498426320611464*I	-0.1783606549729971-0.614252144132792*I	-0.2175061205305339-1.1673304941513178*I	0.25325375721986615-0.3585346406887589*I	0.12576310431912904+0.41697091355205784*I	-0.29511434559157457+0.345540184349527*I	-0.2348397623935714-0.4216168297400719*I	0.0059721170267329265-0.6852791674182239*I	0.37717057179647145-0.053978976285861985*I	0.3045054433470053+0.5010393316154664*I	-0.2031705639834344+0.47945479108580713*I	-0.3002325776924306-0.16981007176659893*I	-0.013399494245689859-0.6462452608063103*I	0.1369465093352008-0.11756176774111819*I	0.12853611002263232+0.573793681145314*I	0.05290845604287036+0.31612342003826477*I	-0.10857524862057143-0.3302796341744667*I	-0.17312360884656655-0.4151318999380415*I
-0.04676351322583341+0.09843849773005561*I	0.005988070574114636+0.029267684544449443*I	0.05586830726694157-0.05395221602954998*I	-0.0016438777267123279-0.05405420164918508*I	-0.05837240683170958-0.02821000608943863*I	-0.022354266323891103+0.066435197713533*I	0.02440056553916652+0.12919374204064107*I	0.07340746778292101-0.05222853539391737*I	0.08717356263733426-0.2085884565861742*I	-0.1562650567611747-0.062015545522153194*I	-0.3247026504688716+0.11434045389817751*I	-0.056333049598877326+0.34075219650986016*I	0.23911049029822876+0.4036085181017699*I	0.44129363567821817+0.18305087816673907*I	0.4316741410204803-0.1254153126518945*I	0.4620040242753879+0.0625614788040206*I	0.27057823202598924+0.22046256003157805*I	-0.12375244680770663+0.4222484164482332*I	-0.4586397263320587+0.42136740821441715*I	-0.5733378004762013+0.21827590801031407*I	-0.41281190280096586-0.08953069425869202*I	0.07304938146782651-0.14973386182745768*I	0.25325375721988996-0.35853464068876845*I	-0.24716550713374147-0.4362867996157412*I	-0.06066309776361841-0.17918126552455027*I	-0.02147227997422272+0.08965796178906121*I	-0.21107629229925112-0.08814500342984902*I	-0.28093848830724305-0.10490669079743035*I	0.10874194987203352-0.18562552663159188*I	0.21534054534134242-0.20281909045117769*I	0.13138183450042815+0.08590743167744164*I	-0.013951422465292962+0.18216538552560516*I	-0.17697034564828723+0.061791607423083914*I	-0.06473073533420369-0.055254368079611454*I	0.13694650933519814-0.11756176774112134*I	0.08057023897674642-0.057226438090907106*I	-0.07035377600129522+0.08452174084859472*I	-0.07705876682760819+0.12036350835655778*I
0.10970204292473544+0.3722577518923402*I	0.06401449817551906+0.06616717188542615*I	-0.012393388980758185-0.2716900520763104*I	-0.09656389572252613-0.1299713647717238*I	-0.13439672965395832+0.07414323401286278*I	0.06925862662018141+0.18089091272114957*I	0.23968793120790596+0.20080402746062304*I	0.04044304267399797-0.1932018706412505*I	-0.17823382653049194-0.4944749151395903*I	-0.2470262475173225+0.04237524958136993*I	-0.19724183217087946+0.5589099971280242*I	0.055581013071255916+0.3956790328796779*I	0.28176453994247636+0.04251657474777853*I	0.3493303837700703+0.28178443758689686*I	0.24924582183178867+0.38576083734592825*I	0.09022493926159014+0.48372837612130354*I	-0.11205554131656026+0.3494972718645283*I	-0.27931692172747596-0.1186681265184141*I	-0.312518046521855-0.5298448924803448*I	-0.19576349347499175-0.6866648582470578*I	0.014888869954042946-0.5138661157058358*I	0.01880250939190099+0.16618680918532475*I	0.12576310431912557+0.41697091355206195*I	-0.06066309776360618-0.17918126552457378*I	-0.46723475287814803-1.0750812081855665*I	0.02337495552871249-0.6128664533039453*I	0.22093885869398536+0.10100528692023776*I	-0.10830645945395774+0.41150863735676674*I	-0.18828169402938658-0.03441132462003135*I	-0.06438165897453858-0.6007574265696451*I	0.2685953231759228-0.3842586104603404*I	0.2546440665445834+0.3175091108671265*I	-0.12119252232497614+0.6660429671110936*I	-0.1769703456482712+0.061791607423090374*I	-0.013399494245694983-0.6462452608062956*I	0.013684277291047238-0.34916344693079565*I	0.0465580683641513+0.38720550512006613*I	0.10276983284526815+0.4996536407866382*I
0.17941973234689904+0.016652660917190986*I	0.0317840128413975-0.029077744411331975*I	-0.13111094060241615-0.06085401082369986*I	-0.07020715173441726+0.04495573059327031*I	0.02440056553916166+0.12919374204064435*I	0.12126035319343385-0.030749068273663194*I	0.15991209640803072-0.1759444518519317*I	-0.1896929473292961-0.08699200276001723*I	-0.44825407554883734+0.04373557695143864*I	-0.05034497902477649+0.3700198810543406*I	0.371766709419282+0.5186996767490616*I	0.4730776485195945+0.1539731337554461*I	0.3473267136438781-0.2847078212056355*I	0.38580880196686196+0.07824952485285325*I	0.23911049029823744+0.4036085181017762*I	-0.0008482158875118631+0.44555354982376905*I	-0.24035522309227295+0.27363296245194196*I	-0.16733868100538038-0.15342720047354294*I	-0.014014914755952596-0.5068255733036267*I	0.14598532801900263-0.6169462694564939*I	0.23585091871788985-0.43094735480304597*I	-0.19712567891111768+0.12381978909903468*I	-0.2951143455916054+0.34554018434952793*I	-0.021472279974219174+0.08965796178904724*I	0.02337495552873452-0.6128664533039551*I	-0.3309783165298827-0.6650132795122294*I	0.12614478837401397-0.11321281251734591*I	0.14240459879016584+0.2643933171778451*I	-0.2814300683005274-0.003623262581270277*I	-0.44130389492246413-0.21650497592058252*I	0.05888057306962644-0.36915574737996143*I	0.3114813862308834-0.1497104869908964*I	0.25464406654458716+0.3175091108671061*I	-0.01395142246528672+0.18216538552561787*I	-0.3002325776924321-0.16981007176656518*I	-0.1608715762237354-0.10836297153990175*I	0.18680788613761581+0.06596845300723571*I	0.24093564559198194+0.05437184703222759*I
0.0325187181107315-0.3432442625981917*I	-0.03464392619029347-0.08804934324164744*I	-0.08518629085430168+0.20941272526350643*I	0.03229067421014721+0.16104337609981306*I	0.13428421999133527+0.03536997734078831*I	0.04044304267398616-0.1932018706412539*I	-0.07283011531394028-0.3290408650197618*I	-0.21005829510731638+0.06222278620272263*I	-0.24645227097056122+0.42364050587741037*I	-0.0063389564609937065+0.353757011349611*I	0.2368524328509851+0.11407078526964458*I	0.41334488194557545+0.3479516094723347*I	0.3914665828672367+0.4147743266401097*I	0.055581013071257665+0.3956790328796801*I	-0.30694387509563686+0.1866522452356959*I	-0.3110407456928521-0.02379192230405712*I	-0.16584043754972794-0.22278486306329426*I	0.13700693839655634-0.06323050586955085*I	0.37408466086190634+0.1266607934477373*I	0.43161441219288654+0.25571750344402555*I	0.28199481742162535+0.2619866503459621*I	-0.07806593626559757-0.2515939796388441*I	-0.23483976239356963-0.4216168297400838*I	-0.21107629229925057-0.08814500342985457*I	0.22093885869400193+0.10100528692023901*I	0.12614478837403062-0.11321281251733455*I	-0.4206766845139643-0.6878757030655339*I	-0.04697882047255683-0.5283447124553715*I	0.11236361007344788-0.2292743472542277*I	-0.15816783625635436+0.22797841660842774*I	-0.1063036523708836+0.15217685140525275*I	0.05888057306963917-0.36915574737997436*I	0.268595323175939-0.3842586104603583*I	0.13138183450043028+0.08590743167744037*I	-0.2031705639834523+0.4794547910858302*I	-0.12710896884586617+0.2453218281714495*I	0.09517575437485547-0.3159656266318481*I	0.08403805329234536-0.43368518777941467*I
-0.2637671597234833-0.17594516947095615*I	-0.07619522230851003+0.015688046048832834*I	0.14795199061915226+0.19979861898741325*I	0.1546882437615729-0.005772611035766016*I	0.08717356263733499-0.20858845658615402*I	-0.23754583273983335-0.10847146988025741*I	-0.44825407554886937+0.04373557695143622*I	-0.002492093614283105+0.39149934817457976*I	0.4445052431899769+0.551343681483286*I	0.43964975795147665+0.12899667651754973*I	0.22377528856392007-0.3553126981524062*I	0.39179687254098344+0.10751720939730192*I	0.3717667094193145+0.5186996767490514*I	0.030935796953874845+0.4164758054124641*I	-0.3247026504688829+0.11434045389819866*I	-0.243533903313932-0.1377391544247169*I	-0.0454826564837362-0.3236796152334377*I	0.12290423092017187+0.02330513337552882*I	0.23229941799573448+0.3590911275411498*I	0.23022679354609923+0.5224901505452192*I	0.11769755720939053+0.43507087860822863*I	0.051463666576957924-0.37755444583998843*I	0.005972117026738183-0.6852791674182308*I	-0.28093848830725526-0.10490669079743811*I	-0.10830645945396342+0.4115086373567578*I	0.14240459879017442+0.2643933171778496*I	-0.04697882047256845-0.5283447124553562*I	-0.49134372314511743-0.7766115646353657*I	0.07628341157160656-0.29674303326567847*I	0.23854543967971953+0.31750192063814753*I	-0.15816783625634756+0.22797841660840845*I	-0.44130389492246996-0.21650497592058426*I	-0.06438165897453066-0.6007574265696393*I	0.21534054534135072-0.20281909045119356*I	0.3045054433470027+0.501039331615446*I	0.14641398414994763+0.2937636706487387*I	-0.22987880169116964-0.25433181261519*I	-0.32474845498813104-0.28309832692871384*I
