0.07228571795538868-0.022509128813755854*I	0.06838402063553893+0.029943789990236*I	-0.03398767202048784+0.0392708128062245*I	-0.05167571699752649-0.014840544901354391*I	0.005047786447382862-0.047576350379283205*I	0.07771872044659768-0.067909939808693*I	0.03846790600873099+0.009539012214370436*I	-0.2680253127186747+0.14074101660931704*I	-0.18854800702952798+0.06930275961811896*I	0.49118257217292305-0.07873726223345782*I	0.4636023737201414-0.1134447447260726*I	0.45257511557062774-0.08909877097618132*I	-0.21016921887768747+0.06350417546785402*I	-0.22511101888377416+0.16905991638506948*I	0.08412395429441255+0.031191888809673274*I	0.05559919331445551-0.07455602860309667*I	-0.05299586164117779-0.07294882474673883*I	-0.04992079563848307-0.048030252587695985*I	0.02503541305836842+0.046056875377192955*I	0.0693128976007868+0.058298686601521356*I	0.013785639466732464-0.013416542170101083*I	-0.03333994759840573-0.016543445128579925*I	-0.032457664466352454+0.0041555468928561*I	0.012535819020786156+0.023858786969433658*I	0.039480108996689654+0.009204120228124644*I	-0.018863032516480967-0.03979599712171615*I	-0.050047386805631096-0.03148799231303407*I	-0.009166652893903763+0.022167726165097656*I	0.04491627795766161+0.04390283563077816*I	0.028436994945863856+0.02108756946913259*I	-0.06846956102772053-0.04130076065568309*I	0.0026282520311515316-0.004984989814407706*I	0.10239854813253638+0.034353356641555526*I	-0.028254333555227978-0.049269883652144714*I	-0.1320115413785616-0.04852512388329999*I	-0.00536766496207968+0.015520912656096779*I	0.1039717880326943+0.011160496360017426*I	-0.035363375077506524+0.08174023891878295*I	-0.07077124241102836+0.1075663985187476*I	0.21662435916307055-0.07704484244398523*I	0.1079492247636908-0.18192506153296895*I	-0.3451525088408118-0.044377790225002135*I	-0.09106984861588062+0.0936038387899978*I	0.3158482970652561+0.10426061592566646*I	-0.19564705268612484+0.07819526602474149*I	-0.32873721311482185-0.02317535418900965*I	0.20009990283593335-0.1604433502673944*I	0.21184957353818792-0.06749307675117744*I	-0.1199387969709542+0.11308703011501073*I	-0.023221000673574695+0.05610722371900409*I	0.10189286086874157-0.03408831235301791*I	-0.03573747288820498+0.006891808849806173*I	-0.08791748448476377-0.0013195137500262443*I	-0.027906269493402622-0.04255613069773481*I
-0.007268310016902005-0.030040723355292016*I	0.06783255269220756+0.07096757829904345*I	0.04526163628236804+0.06977578394748712*I	0.03117017372723036+0.05070488780637135*I	-0.027801268506338357-0.04138416379329189*I	0.012860453577260558-0.21883070676144512*I	0.034981239438928155-0.08116231803847514*I	-0.3188173657484323+0.14887429815744843*I	-0.21350407682823455+0.16456380674322107*I	0.42688849146453567+0.13483522252890542*I	0.45257511557062746-0.08909877097618044*I	-0.12110729340332911-0.2917000612448758*I	0.479575630117384-0.07424115259160964*I	0.4145628735733339+0.1306207316793609*I	-0.24740735884314888+0.1473473060446944*I	-0.3425377818827671+0.1299232565418039*I	0.055599193314453434-0.07455602860309597*I	0.049987053389696535-0.1801226288304991*I	-0.02762445567910641-0.026317642247322463*I	0.02622298062861023+0.03058222904944864*I	0.04231238305403309+0.043441068216950825*I	0.08495220915092119+0.06654933402144372*I	0.0052675090038846635-0.006181936385857527*I	-0.06556573072454558-0.010986600220356593*I	-0.04198541686965233+0.00003599683553019101*I	-0.032332561244921516-0.047340813058086045*I	0.023874448491190498-0.026543618891933893*I	0.04569959803809884+0.032473999033753934*I	0.0017205738100481694+0.044724488391032304*I	0.07438646212214509+0.058351770048026566*I	0.08192709702501019-0.012090932645879807*I	-0.016437291577838832-0.05902514492806764*I	-0.09640539182697755-0.01477956839882282*I	-0.08747591116245128-0.07280879610770528*I	0.005099217642360843-0.06942567804732684*I	-0.09168236096283107+0.13480528256811772*I	-0.028803403574183057+0.17124344676889144*I	0.32367882114630425+0.008442436351629924*I	0.15446519434529504-0.09199202169099736*I	-0.2105584779121257-0.1780047561002516*I	-0.02498838360854696-0.1550168919220468*I	-0.024900651419529043+0.1194563265512017*I	-0.4685196656711181+0.2961560774474714*I	-0.05234804321875309+0.10692426945775217*I	-0.013359661675065701-0.1471744807706278*I	-0.2276169523592406-0.19153243850246723*I	0.09937909193827558-0.12462472983873901*I	0.32553829002516765+0.02450201237850676*I	0.04794356123812806+0.21947562098017542*I	-0.05960347608441983+0.14495346735768097*I	-0.0535057439923296-0.09691155511897367*I	-0.07364923252291708-0.08260255325845021*I	-0.033007722758197605-0.01911429372999337*I	-0.07190581037400816-0.08778965654700525*I
-0.07635897563718905+0.0056870505657939975*I	-0.030390694370072868+0.009791270601959064*I	0.05934116591700844-0.00020089995925991303*I	0.06913608477355628+0.04323216505554963*I	-0.020620635227311418+0.02440399878189036*I	-0.07053874951400776-0.054636542023074*I	-0.018886528154735256-0.054993408439860385*I	0.08950247532936831-0.05733952790457094*I	0.06900218038639104+0.022874322565767703*I	-0.2521115334305297+0.15420229800049834*I	-0.2101692188776875+0.06350417546785445*I	0.4795756301173837-0.07424115259160878*I	0.47872414762816323-0.10512717848216707*I	0.457279290158009-0.09595376293198468*I	-0.2226573405159715+0.05134734331123986*I	-0.24740735884315063+0.147347306044695*I	0.08412395429441138+0.03119188880967367*I	0.07789553327383007-0.052843418262722444*I	-0.04050774000289269-0.06079199259012561*I	-0.05462497022586015-0.04117526063189299*I	0.009913639150347674+0.037739309133288115*I	0.0809198396563236+0.053802576959673276*I	0.03540685131488922-0.007617958019836711*I	-0.049253726886553696-0.03000472651976098*I	-0.06299193884401127-0.009179763458540805*I	0.0007520641380191433+0.013288375065312531*I	0.06341442359880864+0.016621178288702004*I	0.034761675195142325-0.003986856665999261*I	-0.04394828417519533-0.018857294189181105*I	0.013225259019542124+0.011581983111550048*I	0.11434752626846165+0.03452164566428798*I	-0.011839037829233973-0.028067447616152316*I	-0.15638704551248353-0.04262027440571362*I	-0.020739457575355308+0.008505705422946035*I	0.13486016069047918+0.00964623425503281*I	-0.04596097664884897+0.05997921381814536*I	-0.12008456968955974+0.0847387141709191*I	0.2166243591630719-0.07704484244398484*I	0.15726255204222436-0.15909737718514058*I	-0.3345549072694709-0.022616765124364467*I	-0.12195822127366929+0.09511810089498356*I	0.3312200896785308+0.11127582315881701*I	-0.17127154855220056+0.07229041654715325*I	-0.3451525088408123-0.04437779022500337*I	0.18815092470001077-0.16061163929012545*I	0.20125256654979687-0.08406004967713614*I	-0.14446007382348286+0.09064356364850651*I	-0.029545680922856234+0.08118164985413859*I	0.14680913882640395+0.009814523277763755*I	-0.01014245058696469+0.025072678348905676*I	-0.13186576865995828-0.02017680793920817*I	-0.005514357579954523-0.05314187375128593*I	0.06943124831080032-0.009381189966494117*I	-0.012369763281696453-0.0065988863875507025*I
-0.02312238435317179+0.03983199395725305*I	-0.05293348330734284+0.04120420056953999*I	-0.006516245878883292-0.016752348289979953*I	0.03549999144728244+0.023626765240949452*I	0.026398603765885566+0.0299797868257669*I	0.018537926310030026-0.0014859129835170784*I	-0.01601751362356711-0.030813751889167434*I	0.0623126712809022-0.17590813798095434*I	0.050895018727074234-0.06770103664729513*I	-0.3111323114298578+0.18094244019041325*I	-0.22511101888377555+0.16905991638506948*I	0.414562873573334+0.13062073167936358*I	0.45727929015801033-0.09595376293198321*I	-0.15251276385623763-0.3427192448934887*I	0.4572792901580073-0.09595376293198479*I	0.41456287357332855+0.1306207316793612*I	-0.225111018883775+0.16905991638506976*I	-0.31113231142985365+0.18094244019041753*I	0.05089501872707609-0.06770103664729296*I	0.0623126712809029-0.17590813798095764*I	-0.016017513623568697-0.030813751889171404*I	0.018537926310027-0.0014859129835192155*I	0.02639860376588524+0.029979786825769728*I	0.03549999144728241+0.02362676524095747*I	-0.006516245878883166-0.016752348289978247*I	-0.05293348330734012+0.041204200569532605*I	-0.023122384353170575+0.0398319939572472*I	0.039988931268960665-0.0188959717150388*I	0.045514296266616974-0.05041773701079587*I	0.013782718933054326-0.07421162922828992*I	-0.031287148948146166+0.025610194661038435*I	-0.03925170166973099-0.00535481149538376*I	-0.017092943233938264-0.058584750754055996*I	-0.08982348659531729+0.16013995165790326*I	-0.017174681640704948+0.17908585792031279*I	0.2773140805324484-0.04295197223381657*I	0.12157125281457644-0.13546565713201023*I	-0.2294758267267509-0.21686710759225125*I	-0.024988383608541238-0.1550168919220475*I	-0.005983302604900315+0.1583186780432001*I	-0.4356257241404051+0.33962971288848487*I	-0.005983302604903587+0.15831867804319869*I	-0.024988383608547295-0.15501689192204984*I	-0.22947582672675196-0.2168671075922495*I	0.12157125281458234-0.13546565713200662*I	0.2773140805324525-0.0429519722338168*I	-0.017174681640706332+0.17908585792031112*I	-0.08982348659531873+0.1601399516579*I	-0.017092943233939176-0.05858475075406016*I	-0.039251701669734025-0.005354811495379523*I	-0.031287148948147235+0.02561019466104786*I	0.013782718933056794-0.07421162922829032*I	0.045514296266619306-0.05041773701080409*I	0.0399889312689624-0.01889597171504297*I
0.06341442359880836+0.016621178288702996*I	0.0007520641380176383+0.013288375065314037*I	-0.0629919388440119-0.009179763458540938*I	-0.04925372688655377-0.03000472651976267*I	0.03540685131488997-0.007617958019837508*I	0.08091983965632607+0.05380257695967341*I	0.00991363915034868+0.037739309133289*I	-0.054624970225861096-0.04117526063189147*I	-0.04050774000289404-0.06079199259012562*I	0.07789553327382837-0.05284341826272402*I	0.08412395429441162+0.031191888809672774*I	-0.24740735884314852+0.14734730604469504*I	-0.22265734051597033+0.05134734331124074*I	0.4572792901580086-0.09595376293198332*I	0.4787241476281619-0.10512717848216717*I	0.47957563011738275-0.07424115259161014*I	-0.21016921887768666+0.06350417546785375*I	-0.2521115334305286+0.15420229800049923*I	0.06900218038639087+0.02287432256576887*I	0.08950247532936734-0.057339527904571294*I	-0.018886528154735377-0.05499340843986175*I	-0.07053874951400692-0.054636542023075135*I	-0.02062063522731056+0.02440399878189109*I	0.06913608477355604+0.0432321650555523*I	0.05934116591700764-0.0002008999592591355*I	-0.030390694370073107+0.009791270601956618*I	-0.07635897563718838+0.0056870505657918595*I	-0.01236976328169608-0.006598886387549475*I	0.0694312483107999-0.009381189966491373*I	-0.005514357579954535-0.053141873751285734*I	-0.1318657686599573-0.020176807939211467*I	-0.010142450586964929+0.025072678348904573*I	0.14680913882640284+0.009814523277765682*I	-0.02954568092285635+0.08118164985413932*I	-0.14446007382348178+0.09064356364850637*I	0.20125256654979648-0.08406004967713597*I	0.18815092470000952-0.16061163929012634*I	-0.34515250884081206-0.044377790225003176*I	-0.1712715485521997+0.07229041654715493*I	0.33122008967853106+0.11127582315881701*I	-0.1219582212736687+0.09511810089498197*I	-0.3345549072694724-0.022616765124365286*I	0.15726255204222223-0.1590973771851403*I	0.21662435916307168-0.07704484244398367*I	-0.1200845696895581+0.08473871417092034*I	-0.04596097664884696+0.05997921381814541*I	0.13486016069047913+0.009646234255031593*I	-0.02073945757535637+0.008505705422944841*I	-0.15638704551248553-0.04262027440571396*I	-0.011839037829236026-0.028067447616151226*I	0.1143475262684616+0.03452164566428972*I	0.013225259019543488+0.011581983111550112*I	-0.043948284175194204-0.0188572941891827*I	0.0347616751951439-0.003986856666000247*I
0.023874448491189453-0.026543618891936877*I	-0.03233256124492374-0.04734081305809044*I	-0.04198541686965252+0.000035996835530776835*I	-0.06556573072454286-0.010986600220352517*I	0.0052675090038865405-0.006181936385855719*I	0.08495220915092125+0.06654933402144338*I	0.0423123830540315+0.043441068216948944*I	0.02622298062860713+0.03058222904944622*I	-0.02762445567910663-0.026317642247321842*I	0.049987053389700116-0.18012262883049707*I	0.05559919331445564-0.07455602860309551*I	-0.342537781882767+0.1299232565418037*I	-0.24740735884315102+0.14734730604469382*I	0.41456287357333044+0.13062073167936003*I	0.479575630117384-0.07424115259160949*I	-0.12110729340332493-0.2917000612448744*I	0.4525751155706297-0.08909877097617987*I	0.4268884914645352+0.1348352225289049*I	-0.21350407682823708+0.1645638067432201*I	-0.3188173657484356+0.14887429815744757*I	0.03498123943892892-0.08116231803847464*I	0.012860453577264189-0.2188307067614438*I	-0.027801268506336928-0.04138416379329163*I	0.031170173727230476+0.050704887806370835*I	0.04526163628236664+0.0697757839474866*I	0.06783255269220538+0.07096757829904307*I	-0.007268310016901662-0.030040723355291683*I	-0.07190581037400585-0.08778965654700477*I	-0.03300772275819642-0.019114293729993615*I	-0.07364923252291568-0.08260255325844965*I	-0.053505743992329116-0.09691155511897258*I	-0.059603476084422645+0.14495346735768028*I	0.04794356123812527+0.2194756209801736*I	0.3255382900251677+0.024502012378506563*I	0.0993790919382778-0.12462472983873783*I	-0.22761695235923776-0.1915324385024664*I	-0.013359661675064189-0.14717448077062756*I	-0.052348043218755205+0.10692426945775182*I	-0.46851966567112246+0.2961560774474704*I	-0.024900651419529733+0.11945632655120134*I	-0.024988383608543486-0.1550168919220461*I	-0.21055847791212357-0.17800475610025074*I	0.15446519434529543-0.09199202169099695*I	0.32367882114630186+0.008442436351628621*I	-0.028803403574186665+0.17124344676888983*I	-0.09168236096283161+0.13480528256811858*I	0.005099217642364172-0.06942567804732534*I	-0.08747591116244895-0.07280879610770363*I	-0.09640539182697813-0.01477956839882152*I	-0.016437291577840536-0.05902514492807041*I	0.08192709702500837-0.012090932645884513*I	0.07438646212214463+0.058351770048027066*I	0.001720573810049547+0.04472448839103676*I	0.04569959803810061+0.032473999033756556*I
-0.050047386805630936-0.03148799231303693*I	-0.018863032516480378-0.03979599712172036*I	0.0394801089966897+0.009204120228125182*I	0.012535819020787445+0.023858786969437905*I	-0.03245766446635178+0.0041555468928579625*I	-0.03333994759840771-0.016543445128580282*I	0.013785639466730644-0.013416542170103105*I	0.06931289760078589+0.05829868660151844*I	0.025035413058369607+0.04605687537719338*I	-0.049920795638479405-0.048030252587693244*I	-0.05299586164117682-0.07294882474673774*I	0.05559919331445298-0.07455602860309675*I	0.08412395429441019+0.031191888809672115*I	-0.22511101888377552+0.16905991638506757*I	-0.21016921887768594+0.06350417546785414*I	0.452575115570631-0.08909877097617926*I	0.4636023737201415-0.11344474472607156*I	0.4911825721729214-0.07873726223345895*I	-0.18854800702952898+0.06930275961811726*I	-0.2680253127186761+0.1407410166093169*I	0.038467906008731505+0.00953901221437208*I	0.07771872044659872-0.06790993980869121*I	0.005047786447383016-0.04757635037928383*I	-0.05167571699752609-0.014840544901357474*I	-0.03398767202048771+0.03927081280622341*I	0.06838402063553767+0.029943789990238428*I	0.07228571795538788-0.02250912881375343*I	-0.027906269493401876-0.042556130697735915*I	-0.08791748448476269-0.00131951375002935*I	-0.035737472888204114+0.0068918088498061535*I	0.10189286086874105-0.03408831235301377*I	-0.02322100067357609+0.056107223719004985*I	-0.1199387969709547+0.11308703011500776*I	0.2118495735381881-0.06749307675117816*I	0.20009990283593349-0.1604433502673934*I	-0.3287372131148198-0.02317535418900934*I	-0.19564705268612245+0.0781952660247424*I	0.3158482970652546+0.10426061592566614*I	-0.09106984861588396+0.09360383878999565*I	-0.3451525088408128-0.044377790225002225*I	0.10794922476369198-0.18192506153296695*I	0.21662435916307315-0.07704484244398391*I	-0.07077124241102556+0.10756639851874754*I	-0.03536337507750725+0.081740238918781*I	0.10397178803269032+0.011160496360015293*I	-0.005367664962081782+0.01552091265609725*I	-0.13201154137855992-0.04852512388329804*I	-0.028254333555225955-0.04926988365214258*I	0.10239854813253753+0.03435335664155676*I	0.00262825203115256-0.004984989814410511*I	-0.06846956102772168-0.04130076065568779*I	0.028436994945862066+0.021087569469132882*I	0.044916277957661316+0.043902835630782525*I	-0.009166652893904196+0.022167726165100262*I
-0.04273748100767182-0.013252378229784454*I	-0.012632247417202438-0.05219080078989095*I	0.035658203373959356-0.01597320698781276*I	0.017119656458717193-0.004418244277597721*I	-0.02607163758150552+0.013497278226712183*I	-0.05788067640596574+0.021081541812610387*I	-0.00633943305165391-0.0016858267440097963*I	0.07262659125971709+0.062334843171901334*I	0.04701655764141273+0.036586076261148535*I	-0.005182489824300542-0.020436954599163382*I	-0.049920795638481-0.04803025258769759*I	0.049987053389696036-0.18012262883050126*I	0.07789553327382764-0.05284341826272203*I	-0.3111323114298566+0.18094244019041872*I	-0.25211153343052833+0.1542022980004995*I	0.42688849146453867+0.1348352225289039*I	0.4911825721729229-0.07873726223345974*I	-0.1287923477219071-0.32376820327784617*I	0.4366613362824814-0.10256005236736188*I	0.37743627376089556+0.09191265374841923*I	-0.22528783171100505+0.15399339483910063*I	-0.30618511833123213+0.20106509894733873*I	0.05384427195540974-0.04136632091675782*I	0.04519301482218687-0.1714898937033587*I	-0.028553332644355514-0.05467253885860527*I	0.08410365703457144+0.00950068723683762*I	0.07565233065243936+0.05998451334553092*I	-0.04173235341787115+0.024083075003594433*I	-0.09902004025894667-0.046493818108176176*I	-0.14529200539148343+0.13137544003896648*I	0.046222987428075436+0.17475113258914196*I	0.29114075917198307-0.05274572938456*I	0.062966291179887-0.16295153420365496*I	-0.1973969418483426-0.2067189228026906*I	0.051758581203766064-0.1067847177107675*I	-0.004123833726035606+0.17437825407007584*I	-0.4907118265474204+0.3069970047407443*I	-0.0230417770520181+0.14479099564098738*I	-0.013359661675068427-0.14717448077062664*I	-0.25692321852597794-0.22939916468569987*I	0.12157125281458048-0.13546565713201222*I	0.3047614723316778-0.030419915140369274*I	-0.028803403574182134+0.1712434467688941*I	-0.07276501214820337+0.17366763406011776*I	0.03799315917307536-0.025952042606315756*I	-0.04111117054859912-0.021414387522258882*I	-0.10803411376045564-0.022621979550242866*I	-0.018296165945351852-0.08435981401785198*I	0.1041192579013106-0.0229318599391498*I	0.02616225262942815-0.009102214564295712*I	-0.06339766906878253+0.0043347253311689544*I	0.015479587527203721+0.04766048333397608*I	0.03641280075839157+0.03832680436491784*I	-0.011302067184916675+0.04477374272931242*I
0.026113072203512375+0.024070934252458234*I	0.011783754882768315+0.010570411904122999*I	-0.01951311242797169-0.018152681961637645*I	-0.0029492532283338434-0.026334715730538315*I	0.017858897148531696+0.0034055360778590432*I	0.000928876965248528+0.02835489661128267*I	-0.017335890558331395+0.01247311313676276*I	-0.028635773011027425-0.023398437084379716*I	0.0012975178284476236-0.0255733743267143*I	0.04701655764141118+0.03658607626114411*I	0.025035413058368736+0.04605687537719085*I	-0.02762445567910592-0.0263176422473229*I	-0.04050774000289278-0.06079199259012377*I	0.05089501872707467-0.06770103664729007*I	0.0690021803863899+0.022874322565768563*I	-0.21350407682823627+0.16456380674321897*I	-0.18854800702952795+0.06930275961811684*I	0.43666133628248294-0.10256005236736261*I	0.4330680993424816-0.12678005507746815*I	0.4793988172901522-0.08930767413757823*I	-0.16461369242741017+0.07671981767869535*I	-0.24916228020219386+0.18053701373103404*I	0.02510086921555481+0.02440582623870394*I	0.07696665630858034-0.08119831487400561*I	0.01799233848576287-0.06988457923377793*I	-0.021285022627453933-0.024631815503312875*I	-0.029914414338687436+0.056092891054185495*I	0.004538559886894425+0.056046825935090645*I	0.03246161255794193-0.024707122386523412*I	-0.045612912587022596+0.06669296677255424*I	-0.07599051279576009+0.13194432430419045*I	0.18625455123694798-0.08567394625027577*I	0.15518362487827114-0.20434618589817252*I	-0.32241253286554017-0.04824978032414372*I	-0.17112577583359553+0.10063873249124332*I	0.3264453040536468+0.12082758885162441*I	-0.07912087047995893+0.09377212781272914*I	-0.32873721311482057-0.023175354189007957*I	0.08357372062976857-0.17602021205537896*I	0.20125256654979654-0.08406004967713705*I	-0.03988286975324039+0.10605213641375864*I	-0.04596097664884772+0.0599792138181439*I	0.05465846075416034-0.011667187987809469*I	-0.0053676649620810184+0.01552091265609978*I	-0.0826982141000288-0.02569743953546933*I	-0.01765673198388576-0.027508858551507264*I	0.07151017547474993+0.03586761874653796*I	0.018000044644426977+0.002030217418739995*I	-0.0440940568937976-0.04720561013327063*I	0.01202169921987086-0.00011486656685821036*I	0.03296729982173651+0.043734546608049006*I	-0.019763659882294827+0.005600753239141029*I	-0.02452127685252573-0.022443466466504126*I	0.0028419726446238546+0.002906699970033298*I
0.05452123589044072+0.023822790133903902*I	0.049452217703640305+0.042922568780487586*I	-0.026823701719524133+0.00020890316139877594*I	-0.004947193098625115-0.020122658756923102*I	0.02405126131841841-0.011477097345965854*I	0.004794038567513871-0.008632735127141638*I	-0.02136746299412329+0.00664228627090977*I	-0.0892861468588732-0.029937641835998945*I	-0.02863577301102927-0.023398437084383314*I	0.07262659125971187+0.062334843171898226*I	0.06931289760078514+0.0582986866015203*I	0.02622298062861168+0.03058222904944925*I	-0.05462497022585768-0.041175260631891565*I	0.062312671280904314-0.17590813798095542*I	0.08950247532936603-0.05733952790457156*I	-0.31881736574843894+0.14887429815744732*I	-0.2680253127186762+0.14074101660931687*I	0.37743627376089833+0.09191265374841802*I	0.4793988172901537-0.08930767413757888*I	-0.11616010030470411-0.27157740248795437*I	0.45552436879896313-0.06276405524564513*I	0.4097688350058201+0.13925346680650386*I	-0.22603989584902304+0.14070501977378672*I	-0.25325163502389053+0.15986089837780493*I	0.08423496632548197-0.05115759151871357*I	-0.022639537870020494-0.24245747200240053*I	-0.09693735327989376-0.08461632884884379*I	-0.03165384159960477+0.19508202158237611*I	0.07923071018627333+0.19386542631913437*I	0.3230576382770292+0.05393989887748351*I	0.017451994913268976-0.11253379719285768*I	-0.28308547115540494-0.22029695012140335*I	0.05003800739371499-0.15150920610179935*I	-0.03852136457922138+0.09713051230700932*I	-0.5271246273058112+0.2686702003758276*I	0.007178233458878413+0.1296045113407632*I	0.05175858120376284-0.10678471771076725*I	-0.20869900903325692-0.16194518007337602*I	0.09937909193828252-0.1246247298387368*I	0.3066203466991892-0.005085246050584938*I	-0.01717468164070731+0.1790858579203109*I	-0.11912975276205942+0.12227322547466946*I	0.005099217642359119-0.06942567804732824*I	-0.06002851936322376-0.06027673901425617*I	-0.10803411376045087-0.02262197955023921*I	0.0006211828692763634-0.04549746252585277*I	0.13701319943202184+0.020541775501858078*I	0.07252699324327731+0.04229219402114947*I	-0.07502639100226088-0.0035076858202483527*I	0.013620713159690904+0.02232581424419198*I	0.058604961634693795+0.027485877071645765*I	-0.05952627667763254-0.022680241883009235*I	-0.0651182428788324-0.04038976305986197*I	-0.018917943325980135-0.029587258429090456*I
0.004421202174147125-0.010735623901061059*I	0.015913779288148227+0.013461281391179719*I	0.004491860355354958+0.0182723501021929*I	0.00017681282722847858+0.015066521545971231*I	-0.004391338519952434-0.009835115717731732*I	0.0017549213590461103-0.033189707686338756*I	0.00537077551024967-0.00875129607875389*I	-0.021367462994124668+0.00664228627090611*I	-0.017335890558332352+0.012473113136760727*I	-0.006339433051655895-0.0016858267440070295*I	0.013785639466730719-0.013416542170099488*I	0.042312383054033065+0.04344106821695156*I	0.009913639150349481+0.03773930913328696*I	-0.016017513623565953-0.03081375188917314*I	-0.018886528154735314-0.05499340843986154*I	0.034981239438925865-0.08116231803847343*I	0.03846790600873001+0.009539012214372514*I	-0.22528783171100483+0.15399339483910057*I	-0.16461369242740884+0.0767198176786949*I	0.4555243687989649-0.06276405524564578*I	0.4197010625493047-0.11191324105313646*I	0.4786467531521336-0.10259604920289246*I	-0.15166914038903007+0.05441158882420146*I	-0.2187715858321213+0.17074574312907864*I	0.02917412689735505+0.041227904486665815*I	0.008582635673042297-0.11114210486424429*I	-0.024378965130937968-0.10346834147420993*I	-0.02224520298051483+0.05320227153519982*I	0.011926971689003089+0.13326383805421987*I	0.22653058401204662-0.03651892916499123*I	0.08575237656747137-0.19496499593168196*I	-0.3448044447789867-0.03766403727059447*I	-0.12717749165840103+0.11949602668042555*I	0.3008502817524068+0.10264671935252691*I	-0.1240371484376208+0.049869292181950714*I	-0.3224125328655409-0.048249780324142885*I	0.10809499748229469-0.15357674558887907*I	0.2118495735381893-0.06749307675117937*I	-0.02793389161731412+0.10622042543649231*I	-0.029545680922855748+0.0811816498541396*I	0.030282956620236213-0.005762338510220336*I	-0.02073945757535813+0.008505705422947252*I	-0.051809841442244105-0.02721170164045855*I	-0.02825433355522514-0.04926988365214692*I	0.022196848196221683+0.013039934398711303*I	0.018000044644427896+0.0020302174187427535*I	0.0052192703847322155-0.024377925785440558*I	0.022619300791210384+0.02164615853377944*I	0.002078927163949628+0.04524880871303174*I	-0.004391867269019682+0.012615960472289757*I	-0.00014577271860089912-0.0283483159440908*I	-0.013573323081367586-0.01829573606595847*I	-0.011948978135926411-0.00016828902273072712*I	-0.013438979633015895-0.01947367289599134*I
-0.03860745660229211-0.01036150874272075*I	0.00768505431858043+0.03206814203296812*I	0.042914293834900426+0.028318899775751107*I	0.03712659981243451+0.03870807793094492*I	-0.022119527132144-0.006646088794403219*I	-0.03635266355153387-0.0711418424055336*I	0.001754921359044498-0.033189707686340456*I	0.004794038567510879-0.008632735127146369*I	0.0009288769652488773+0.028354896611281814*I	-0.057880676405962686+0.02108154181261602*I	-0.03333994759840672-0.016543445128576275*I	0.08495220915092036+0.0665493340214447*I	0.08091983965632425+0.05380257695967018*I	0.018537926310028707-0.001485912983523758*I	-0.07053874951400646-0.05463654202307441*I	0.012860453577263316-0.2188307067614414*I	0.07771872044659783-0.0679099398086905*I	-0.3061851183312333+0.20106509894733934*I	-0.2491622802021938+0.18053701373103367*I	0.4097688350058219+0.13925346680650258*I	0.4786467531521348-0.10259604920289284*I	-0.0632266169973647-0.31278160305748814*I	0.4859150631690352-0.07255532584760076*I	0.341936282313614+0.06828588850746216*I	-0.29442391648456057+0.1107612297835482*I	-0.33735529205846193+0.1503602111409669*I	0.10551998895293628-0.02652577601540094*I	0.3964438332945045-0.16522519770848673*I	0.1164720351722155-0.06603997908468112*I	-0.16944730736352792-0.15659036857799358*I	0.08304573015191165-0.1323949123718072*I	-0.006604485474174293+0.20381614056905253*I	-0.5726389235724273+0.3190879373866249*I	-0.07851029584818202+0.1160264840220503*I	0.05003800739371292-0.15150920610179908*I	-0.24309653988644397-0.23919292183644283*I	0.06296629117988879-0.1629515342036538*I	0.33684035721008393-0.020271730350809217*I	0.047943561238125154+0.2194756209801703*I	-0.07090554326933798+0.1897272100869949*I	-0.01709294323393883-0.05858475075405174*I	-0.05816964499571154-0.03494206992447123*I	-0.09640539182697647-0.014779568398822608*I	-0.04574355774457833-0.09689187111130347*I	0.10411925790130777-0.022931859939156585*I	0.05360964442865224+0.003429842529151626*I	-0.07502639100225841-0.003507685820243261*I	0.032538061974319264+0.0611881657361933*I	0.09149890316540649+0.0709595125126543*I	-0.01316153606378076+0.028714166702436164*I	-0.07674696481230939-0.04823217421128031*I	-0.02077681769349311-0.05492192751887593*I	0.022192160876300493-0.010840927293272063*I	-0.029306266166738263-0.03786672618323162*I
