-0.0005945346941096171-4.337769830925333*^-6*I	-0.000816644912509234-5.848938138739168*^-6*I	-0.0018554006283118991-0.000013127380094041244*I	-0.001735837688472692-0.000011857709269896406*I	-0.0033521136228771044-0.000022272163946800705*I	-0.0028910975288844094-0.000018205567742738977*I	-0.0053211807843329-0.000032055429528527794*I	-0.00449606313683114-0.000025116137678823896*I	-0.008167011137774289-0.00004284337719426079*I	-0.006948541837495137-0.00003289631517536952*I	-0.012678617664342641-0.00005515071414809824*I	-0.011094046656032409-0.00004200565042313805*I	-0.020603526504319625-0.00006975683245571271*I	-0.01901081109598596-0.00005319218321226763*I	-0.03642891210285657-0.00008791863607149163*I	-0.03682389054762098-0.00006776653935165088*I	-0.0740427663166603-0.00011169859292869887*I	-0.08720026949222728-0.00008800415003400106*I	-0.18755805096043657-0.00014359383022408153*I	-0.2787403858629768-0.00011529916363892429*I	-0.6486631181584104-0.00017442962210639367*I	-0.2780467050098048-0.00011115115129819167*I	-0.1854770079861189-0.00013121916128720093*I	-0.085008816550656-0.00007542517966576307*I	-0.06954944920836702-0.00008655549605502276*I	-0.032759677118682655-0.000046331297582646344*I	-0.028729586780810674-0.000049162428981047985*I	-0.012268607043592296-0.000022116005156292873*I	-0.008076236561566731-0.000015958725783471404*I	-0.01196010423698047-0.000024952548537964662*I	-0.02780407864462953-0.00005770290940672453*I	-0.041160481096399956-0.00007616702552612367*I	-0.06694778548046224-0.0001175196900809585*I	-0.09087986261131213-0.0001309550659958222*I	-0.13614236624061368-0.00017970202559035406*I	-0.19337551551981222-0.00018853345209903603*I	-0.25850719118604926-0.00023534161786757202*I	-0.38920228104541205-0.00023197223956622392*I	-0.26043655698900015-0.0002472252506201649*I	-0.19673351188548846-0.0002087223719032757*I	-0.1422059485792659-0.00021567468367703164*I	-0.09810415007999192-0.0001719208127687787*I	-0.07806375253613076-0.00017857874669260638*I	-0.053452043456826394-0.00013915429444027067*I	-0.045863479646921265-0.00014562029621103148*I	-0.03170572873662375-0.00011201231108130046*I	-0.02865019125986146-0.00011748923170349471*I	-0.019993270014571792-0.00008928231507935286*I	-0.018651010047742788-0.00009320767238500849*I	-0.013056432723334312-0.00006970097761481153*I	-0.012351283954583611-0.00007174623999283191*I	-0.008576384892826106-0.000052312465085587226*I	-0.008056695170808306-0.00005227808724611939*I	-0.005429407878490606-0.00003641800346547902*I	-0.004879418483586754-0.0000341608184156679*I	-0.0030137205966917807-0.000021489952810656976*I	-0.0023063448271719716-0.000016880287862592617*I	-0.0009669596035966-7.104917884625867*^-6*I
-0.0003345742496701745-2.5480291572512717*^-6*I	-0.00045891024717228804-3.4345390370441105*^-6*I	-0.0010421568353005933-7.70969692916383*^-6*I	-0.000972517414180897-6.960822455767837*^-6*I	-0.0018753961033243433-0.000013075518696721592*I	-0.0016110906447692726-0.00001068150773216904*I	-0.0029578768991342483-0.00001880789543530861*I	-0.0024846461878495997-0.000014724165910972491*I	-0.004496063136831142-0.000025116137678823906*I	-0.003792607892587859-0.000019263128650294202*I	-0.0068817624672453-0.0000322939874827999*I	-0.005945416084182353-0.00002455879002917701*I	-0.01095448824118076-0.000040787840996312894*I	-0.009913261436896328-0.000031036863853948503*I	-0.0187852991731946-0.00005133142442184301*I	-0.01842487050824379-0.000039464140555688996*I	-0.03648931629795081-0.00006521851019439961*I	-0.041069169997683376-0.000051342889415560364*I	-0.08671819882938823-0.00008470324105251315*I	-0.12158829896847297-0.00006933774074918405*I	-0.2780467050098048-0.0001111511512981917*I	-0.518359233209037-0.0000896693922904232*I	-0.27703100358424476-0.00010602110225217426*I	-0.12016720921957058-0.00006238492019879304*I	-0.08347063031295913-0.00006911693742224778*I	-0.03792594167187425-0.000037153550558511976*I	-0.03030719841801866-0.000038551120086100735*I	-0.012787839843894104-0.000017411415428814958*I	-0.008056322854805191-0.00001240434221595473*I	-0.011381129960955697-0.00001899597893356871*I	-0.026087068927659784-0.00004344548158865584*I	-0.040207817593399635-0.0000580576744291734*I	-0.06422919124028793-0.00008815563985342368*I	-0.09231874695912627-0.00009946527847814244*I	-0.12925642927065964-0.0001318913834628432*I	-0.19256657892623696-0.00013830589390888205*I	-0.171412317754396-0.00015774853811900504*I	-0.1941925939670197-0.00014664165035398736*I	-0.13311877380102355-0.00015160600224806337*I	-0.09749713599233246-0.0001247572731098562*I	-0.07265444782231285-0.00012821286242975893*I	-0.0499739149097763-0.0001011995689821544*I	-0.04077799072902213-0.00010516994283132699*I	-0.02801777070758615-0.00008161473893857204*I	-0.024490030382015592-0.00008554107249178743*I	-0.017004791281247704-0.00006567242028169511*I	-0.015569861787788778-0.00006898786822886014*I	-0.010907266654364443-0.000052371867522203966*I	-0.010270180945246-0.00005474302018951541*I	-0.007210937841669735-0.00004091151216152193*I	-0.0068665735340832776-0.00004215428483205948*I	-0.004777895745573418-0.000030722224972870873*I	-0.004509239875725223-0.00003072670507668719*I	-0.0030425815585747302-0.00002139668629189546*I	-0.0027431108363432533-0.000020083576946420134*I	-0.0016950436155182883-0.000012629513611149488*I	-0.0012998644378623798-9.925762596312676*^-6*I	-0.000544812756641151-4.1760910097426866*^-6*I
-0.000409188309703822-3.2728602158614624*^-6*I	-0.0005600861724615336-4.408787947675933*^-6*I	-0.0012710706485595735-9.897495009920182*^-6*I	-0.0011817152501522443-8.927506355989012*^-6*I	-0.002274075994647795-0.00001676685253303163*I	-0.0019421754735741811-0.000013677846389291213*I	-0.0035524517938593883-0.000024072469087484597*I	-0.002957876899134249-0.000018807895435308615*I	-0.005321180784332903-0.000032055429528527814*I	-0.004429283766581306-0.000024513809986254298*I	-0.007966672966792012-0.00004104307205357694*I	-0.006742204052393653-0.000031076178055974735*I	-0.012259942298006754-0.0000515112417091079*I	-0.010728976318389401-0.00003892708220588823*I	-0.019926990549869673-0.00006419710727671786*I	-0.018450724923524432-0.00004878339526459171*I	-0.03542518909904314-0.00008030800602470481*I	-0.036007245635111734-0.00006191760121291169*I	-0.0725965539980522-0.00010184407305051903*I	-0.08602451797621607-0.00008055522871178052*I	-0.18547700798611894-0.00013121916128720093*I	-0.27703100358424454-0.00010602110225217424*I	-0.645616013368725-0.00015914104511089734*I	-0.2754928173465478-0.00009971286000865894*I	-0.18086244864220397-0.00011244825318042467*I	-0.08101815161229513-0.00006133675992570217*I	-0.062192012328357305-0.00006346021143545234*I	-0.026094914229231554-0.00002883945714576259*I	-0.01609273324328306-0.000020448668578912263*I	-0.0221832875454845-0.000030897275266645895*I	-0.05045713248289798-0.00007002482846647699*I	-0.0794629774895664-0.00009398521600205656*I	-0.12573979705596555-0.0001405243103552837*I	-0.18607638821259453-0.00015820889474269244*I	-0.25162693476050335-0.00020304648187110958*I	-0.38432423508948793-0.00020712757173498632*I	-0.25572977785199236-0.00022076276471400338*I	-0.1933755155198123-0.0001885334520990361*I	-0.1389197795746706-0.00019428087874392283*I	-0.0957579085672361-0.0001557997338270597*I	-0.07575740770895882-0.00016169845883001372*I	-0.05181760476929384-0.00012668050268670677*I	-0.044270230167929844-0.0001328532827284723*I	-0.030601276827405908-0.00010288814530468667*I	-0.027606620053232743-0.00010855391822612924*I	-0.019308651674361375-0.00008330447063566004*I	-0.018059401002291697-0.00008791738680430685*I	-0.012728535185708285-0.00006674256082182258*I	-0.012159538262297228-0.00006999437008901317*I	-0.008576384892826111-0.00005231246508558727*I	-0.008248440863094704-0.00005402995714993819*I	-0.0057573054161166445-0.000039376420258468024*I	-0.005471027529037869-0.00003945110399636964*I	-0.003698338936902212-0.00002746779725434988*I	-0.0033499160338006997-0.000025815601339958157*I	-0.0020714115128144446-0.000016229083661239645*I	-0.0015932494789914267-0.00001276701348255916*I	-0.0006674790839359537-5.368873868938072*^-6*I
-0.00022551192279135924-1.8607587904246626*^-6*I	-0.00030838541983268446-2.5060649023030154*^-6*I	-0.0006996445873131844-5.6265973745011145*^-6*I	-0.0006493795667787625-5.073789793245876*^-6*I	-0.001248494620402082-9.52983404855864*^-6*I	-0.0010635564389472427-7.771345360581527*^-6*I	-0.0019421754735741818-0.000013677846389291219*I	-0.0016110906447692737-0.000010681507732169047*I	-0.002891097528884413-0.000018205567742738997*I	-0.0023936071630832564-0.000013913643006158815*I	-0.004289725351729656-0.000023296000559429126*I	-0.0036021385729813876-0.000017623877894092447*I	-0.006516692129602298-0.000029215419265550077*I	-0.0056370306643496685-0.000022052725126874*I	-0.010394402068719227-0.00003637905304863696*I	-0.009454351189724038-0.000027602324816904396*I	-0.01796865426068537-0.00004548248628310381*I	-0.017760738513895577-0.00003500938300222415*I	-0.03531356478193965-0.0000577695888721791*I	-0.040107458919692855-0.000045735171476637165*I	-0.08500881655065604-0.0000754251796657631*I	-0.12016720921957062-0.00006238492019879305*I	-0.2754928173465478-0.00009971286000865894*I	-0.5161777159612181-0.00008108777137229802*I	-0.27304033864588373-0.00009193268251211333*I	-0.11661540029847149-0.00005173977317577482*I	-0.07680586742350802-0.00005162509698536402*I	-0.03161481880795929-0.000023740564598655944*I	-0.018038591374426358-0.00001643511492980786*I	-0.022500956958831274-0.000023760921053325*I	-0.04946428187815957-0.00005259755253428403*I	-0.08218738832660297-0.00007171436643931052*I	-0.12029202284957793-0.00010270171096562321*I	-0.18632790887123-0.0001156664691236787*I	-0.16565137668487517-0.00013373222300617664*I	-0.1901335368301407-0.00012811660672023097*I	-0.1292564292706596-0.00013189138346284324*I	-0.09475178905522266-0.00010965456566679355*I	-0.06999013230980877-0.00011217195496625204*I	-0.04807250268918941-0.00008903285565948201*I	-0.038913819879105346-0.00009234977287109592*I	-0.026690877626685122-0.00007203888560411434*I	-0.02319016594415321-0.00007561530989547475*I	-0.016091827989989278-0.00005844266899526057*I	-0.014690921801362297-0.00006172446124267106*I	-0.01031091007301776-0.00004731798556272356*I	-0.009725121019887229-0.00004998298517264774*I	-0.006873432648724381-0.000037921508242863145*I	-0.0066054553667070845-0.000039798195731640125*I	-0.004668596599357484-0.000029732442737000693*I	-0.004509239875725226-0.000030726705076687204*I	-0.0031518807047906687-0.000022386468527765673*I	-0.003004229003719452-0.000022439666046839518*I	-0.0020325488084636466-0.000015619517529808302*I	-0.0018449243632211595-0.000014685797613180394*I	-0.0011411693379878437-9.229972969223137*^-6*I	-0.0008789399864264853-7.263406986189121*^-6*I	-0.00036815053461727225-3.053660276691836*^-6*I
-0.00026734764474613476-2.2868649631333883*^-6*I	-0.00036507033764300996-3.0785682172498437*^-6*I	-0.0008278636760397169-6.912332654851842*^-6*I	-0.0007664239575630225-6.228925067070739*^-6*I	-0.001471408819541857-0.000011697800150604074*I	-0.0012484946204020827-9.529834048558642*^-6*I	-0.002274075994647797-0.000016766852533031643*I	-0.0018753961033243457-0.000013075518696721607*I	-0.0033521136228771096-0.000022272163946800735*I	-0.0027515391140327636-0.000016987758315913835*I	-0.004902505417997015-0.00002841595708953747*I	-0.004064213428938298-0.000021435241769004472*I	-0.007290137012342059-0.00003548334687458213*I	-0.006182117879932121-0.00002666739010829881*I	-0.011256219294193315-0.000043900611662321104*I	-0.009912331405880168-0.00003307814406714907*I	-0.01848077823126159-0.00005434258739853808*I	-0.017274973407513265-0.00004133447394237122*I	-0.0333441461247256-0.00006793333708782428*I	-0.03429786335637956-0.000052639539826161686*I	-0.06954944920836709-0.00008655549605502285*I	-0.08347063031295913-0.00006911693742224783*I	-0.180862448642204-0.0001124482531804247*I	-0.27304033864588384-0.00009193268251211331*I	-0.6382585764887156-0.00013604576049132692*I	-0.2688280544570966-0.00008222101957177516*I	-0.16822559510467647-0.00008373449277828891*I	-0.06874954456870284-0.00003922075476940929*I	-0.03802304252350752-0.000027052817073068677*I	-0.04531958570710144-0.000038135392197445974*I	-0.09793571841133604-0.00008282140094855912*I	-0.16709919466167916-0.00011293914448321467*I	-0.23513628176293944-0.00015555162025662804*I	-0.37290734996774244-0.00017015772174122076*I	-0.24532720866734437-0.00018158504947893305*I	-0.18607638821259462-0.00015820889474269255*I	-0.13203952314912484-0.0001619857427474604*I	-0.09087986261131219-0.0001309550659958223*I	-0.07105062857195121-0.00013523597292385245*I	-0.04845960840361768-0.00010649158288246734*I	-0.04098406116333451-0.00011145947779536355*I	-0.028255035314650075-0.00008676706636296777*I	-0.025300275226060764-0.00009167363036353663*I	-0.017674212986828825-0.00007083067888209613*I	-0.01646615152330027-0.00007515037332174773*I	-0.011624083276490449-0.000057618395045208876*I	-0.011115967055668509-0.00006105905661164769*I	-0.007891766552615686-0.00004633462064189442*I	-0.007656831817643597-0.0000487396715692365*I	-0.005429407878490617-0.00003641800346547908*I	-0.0052792818367514835-0.00003769923409255092*I	-0.0036983389369022153-0.000027467797254349916*I	-0.0035416617260870926-0.000027567471243776957*I	-0.0023993090504404813-0.000019187500454228657*I	-0.0021848585244425393-0.000018057299063260894*I	-0.001352097424146384-0.000011346718312630972*I	-0.0010435712066287279-8.935313477365546*^-6*I	-0.0004369728252818905-3.755291907675707*^-6*I
-0.0001395584148516507-1.217809426825181*^-6*I	-0.00019046931960647423-1.6392507562017647*^-6*I	-0.00043184970789284763-3.680895909819465*^-6*I	-0.0003994244445990298-3.3165878071167026*^-6*I	-0.0007664239575630225-6.228925067070739*^-6*I	-0.0006493795667787628-5.073789793245879*^-6*I	-0.0011817152501522456-8.927506355989022*^-6*I	-0.0009725174141808982-6.960822455767845*^-6*I	-0.0017358376884726951-0.000011857709269896425*I	-0.0014206213251628007-9.042256975967292*^-6*I	-0.002526027191241405-0.000015126999525489166*I	-0.002085221743250573-0.000011407578103855806*I	-0.003729639179268125-0.0000188872126117532*I	-0.0031432283258090994-0.00001418933885704834*I	-0.005700047217093061-0.000023366481126810907*I	-0.004972898670001455-0.000017597967573409175*I	-0.009218650552708065-0.00002893013172641648*I	-0.008492640111733526-0.00002199460687798121*I	-0.016259271981953195-0.00003620442489635381*I	-0.016339648764993206-0.00002805656245183317*I	-0.03275967711868266-0.00004633129758264638*I	-0.03792594167187424-0.000037153550558512*I	-0.08101815161229511-0.00006133675992570221*I	-0.11661540029847148-0.00005173977317577484*I	-0.2688280544570967-0.00008222101957177519*I	-0.5098665930973032-0.00006767478541244198*I	-0.2607717316022915-0.00006981667735582042*I	-0.10382756045457736-0.00003432835774695987*I	-0.050710953194276466-0.000022785639839601433*I	-0.04830530140681597-0.000028957466452416786*I	-0.09420495392191812-0.000059256229376967334*I	-0.16862104823666157-0.00008136971574783033*I	-0.15088646732274683-0.00009817413568703704*I	-0.18000217819761738-0.00010036569468139907*I	-0.12029202284957795-0.0001027017109656232*I	-0.08851311900021563-0.00008701514088159024*I	-0.06422919124028795-0.00008815563985342374*I	-0.044013445552310314-0.00007050781202572571*I	-0.03505147534874151-0.00007263515408587593*I	-0.02394553068957535-0.00005693617816105174*I	-0.02052585043164914-0.00005957440243196793*I	-0.014190415769402389-0.00004627595567258821*I	-0.012826750951445526-0.000048904291282440033*I	-0.00898401699211674-0.0000377421322282659*I	-0.00842525658202485-0.00004005722257633509*I	-0.005960469357465962-0.00003069175695642864*I	-0.005726515380280603-0.000032534788745451036*I	-0.004072240018010794-0.000024678560777520265*I	-0.00396417995036645-0.000025966670059819508*I	-0.002814375511845314-0.000019396464609106872*I	-0.002743110836343258-0.000020083576946420154*I	-0.001923249662247711-0.000014629735293938114*I	-0.0018449243632211608-0.000014685797613180401*I	-0.0012504684842037815-0.000010219755205093336*I	-0.0011400581538026826-9.619496086608493*^-6*I	-0.0007056557275626298-6.043664195350645*^-6*I	-0.0005450599253587792-4.760035016867717*^-6*I	-0.0002282060467294205-2.0002216827886127*^-6*I
-0.00015132772158975996-1.3526074758569895*^-6*I	-0.00020633778510148828-1.820137119394803*^-6*I	-0.00046768581572841685-4.087170103817271*^-6*I	-0.0004318497078928476-3.6808959098194663*^-6*I	-0.0008278636760397169-6.912332654851844*^-6*I	-0.0006996445873131849-5.626597374501118*^-6*I	-0.001271070648559575-9.897495009920195*^-6*I	-0.001042156835300595-7.709696929163841*^-6*I	-0.0018554006283119024-0.00001312738009404127*I	-0.0015103257656813357-9.996950479471762*^-6*I	-0.002675577668427153-0.000016712438767805883*I	-0.0021914529415712294-0.000012578970368237891*I	-0.003898782414183572-0.000020805327042750664*I	-0.0032475685164290616-0.000015586303630265288*I	-0.005843924693733977-0.0000256288269964023*I	-0.005006366363920959-0.000019218468786078306*I	-0.009175176319875774-0.00003152594272544053*I	-0.008202949127147995-0.000023800082680399056*I	-0.015433673441576477-0.00003905401040304184*I	-0.014721085744256292-0.000029896182652838495*I	-0.028729586780810678-0.00004916242898104801*I	-0.03030719841801866-0.00003855112008610075*I	-0.06219201232835731-0.00006346021143545238*I	-0.076805867423508-0.00005162509698536402*I	-0.16822559510467644-0.00008373449277828894*I	-0.26077173160229145-0.00006981667735582044*I	-0.6140896066838657-0.0000996383661289432*I	-0.24273314022786507-0.00005338156242601258*I	-0.11410981933788585-0.000036233007126307963*I	-0.0995963214090931-0.000043906477019122766*I	-0.1846791492800412-0.00008552679179015102*I	-0.33876395818527727-0.00011430789793661012*I	-0.21752313002271484-0.00012388214007220843*I	-0.16709919466167916-0.00011293914448321464*I	-0.11554887015156053-0.00011449088113297877*I	-0.07946297748956642-0.00009398521600205659*I	-0.06064805938730306-0.00009605825768878197*I	-0.04116048109639998-0.00007616702552612374*I	-0.034103804737788734-0.0000791643417989012*I	-0.02337698935872617-0.0000619223985317303*I	-0.020593496089053146-0.0000652111444573753*I	-0.014316216621152646-0.00005064175907785665*I	-0.01317998251870493-0.0000537565683886389*I	-0.009277841763734612-0.0000414973161034899*I	-0.008809622228496536-0.00004417876874905504*I	-0.006257327865083129-0.000033860828888330455*I	-0.006063582338652171-0.00003597265808667734*I	-0.004324955969272771-0.000027293837688865286*I	-0.004235710630122755-0.000028763920615185365*I	-0.0030137205966917864-0.000021489952810657024*I	-0.0029500526806359824-0.000022277185663075236*I	-0.0020714115128144467-0.00001622908366123967*I	-0.0019931128321561496-0.00001630542915944213*I	-0.0013520974241463845-0.000011346718312630977*I	-0.0012353168989151174-0.000010687183381184315*I	-0.0007648703629079251-6.713708700664701*^-6*I	-0.0005916090454511113-5.290285580701727*^-6*I	-0.00024764551492853916-2.2225525360171896*^-6*I
-0.0000667793702498376-6.023276925696218*^-7*I	-0.00009103902476634511-8.105229048136862*^-7*I	-0.00020633778510148823-1.8201371193948023*^-6*I	-0.00019046931960647418-1.6392507562017643*^-6*I	-0.0003650703376430099-3.0785682172498437*^-6*I	-0.00030838541983268456-2.506064902303016*^-6*I	-0.0005600861724615341-4.408787947675936*^-6*I	-0.0004589102471722885-3.4345390370441134*^-6*I	-0.0008166449125092352-5.848938138739175*^-6*I	-0.0006641319943482135-4.454757553464828*^-6*I	-0.0011757515160111605-7.448921322220487*^-6*I	-0.0009617110779905118-5.607717938923175*^-6*I	-0.0017093822787321688-9.278061386749987*^-6*I	-0.0014210897489023587-6.952820550390974*^-6*I	-0.0025538876632569614-0.000011438291289532701*I	-0.0021815172478185864-8.581620918125157*^-6*I	-0.003990664938360889-0.000014088419740060908*I	-0.003551808921099095-0.00001064514702301819*I	-0.006664762889451101-0.00001749184043688375*I	-0.006311122863914934-0.000013412985959856043*I	-0.012268607043592299-0.00002211600515629288*I	-0.012787839843894108-0.00001741141542881496*I	-0.02609491422923156-0.000028839457145762586*I	-0.0316148188079593-0.000023740564598655937*I	-0.06874954456870282-0.00003922075476940928*I	-0.10382756045457735-0.000034328357746959864*I	-0.24273314022786505-0.00005338156242601255*I	-0.4782517742893438-0.00004393422081378603*I	-0.1920221870335886-0.000030595922586411145*I	-0.09781478987101433-0.000028651328242088513*I	-0.10142218544458716-0.00004557658315275297*I	-0.14612009127783032-0.000057608794694505305*I	-0.09420495392191812-0.00005925622937696735*I	-0.07080625836564726-0.000052718387505741795*I	-0.049464281878159586-0.000052597552534284044*I	-0.033882086919786995-0.00004275689998689373*I	-0.026087068927659798-0.00004344548158865585*I	-0.017706860634568375-0.000034296753375848405*I	-0.014764909362128351-0.00003555808731913966*I	-0.010131358632523315-0.00002775091203883192*I	-0.008964406421081692-0.000029189672497220015*I	-0.00623867005500696-0.000022639424785203284*I	-0.005760941069520779-0.000024016315112828228*I	-0.0040590571368790684-0.000018525043633756283*I	-0.0038623445303638303-0.000019714618785219985*I	-0.002745346937109775-0.000015102707443062595*I	-0.0026643155125040683-0.000016040907463506824*I	-0.001901412220586889-0.000012166713322672343*I	-0.0018641708499167703-0.000012820169960231028*I	-0.001326893080901018-9.575853334457665*^-6*I	-0.0012998644378623813-9.925762596312684*^-6*I	-0.0009129632912584241-7.229751286434527*^-6*I	-0.0008789399864264858-7.263406986189122*^-6*I	-0.0005963565813466928-5.05388195948045*^-6*I	-0.0005450599253587789-4.760035016867715*^-6*I	-0.0003375051929453574-2.990003918658808*^-6*I	-0.0002611181673761969-2.3560891004193716*^-6*I	-0.00010929914621593695-9.897822358701953*^-7*I
-0.00004901044939252218-4.476976648268926*^-7*I	-0.00006677937024983762-6.023276925696218*^-7*I	-0.0001513277215897599-1.352607475856989*^-6*I	-0.00013955841485165067-1.2178094268251807*^-6*I	-0.0002673476447461347-2.286864963133388*^-6*I	-0.00022551192279135932-1.860758790424663*^-6*I	-0.0004091883097038224-3.272860215861465*^-6*I	-0.0003345742496701748-2.5480291572512734*^-6*I	-0.000594534694109618-4.337769830925339*^-6*I	-0.0004820706628390607-3.300908981487902*^-6*I	-0.000851677624498462-5.516750047254461*^-6*I	-0.0006936808531721-4.148012340732584*^-6*I	-0.0012293653498190726-6.8579188896260796*^-6*I	-0.0010157014255600682-5.130049046017398*^-6*I	-0.0018177394398660371-8.43065810587011*^-6*I	-0.001538186237696893-6.308242243515299*^-6*I	-0.002796819904048866-0.000010340250000906098*I	-0.0024524787006639957-7.780177496545604*^-6*I	-0.004560616975960873-0.00001275503461866432*I	-0.004212284188787105-9.711662940338148*^-6*I	-0.00807623656156673-0.000015958725783471407*I	-0.008056322854805197-0.000012404342215954734*I	-0.01609273324328307-0.00002044866857891227*I	-0.018038591374426368-0.00001643511492980786*I	-0.03802304252350752-0.000027052817073068673*I	-0.05071095319427646-0.000022785639839601427*I	-0.11410981933788583-0.000036233007126307963*I	-0.19202218703358864-0.00003059592258641114*I	-0.4619567448224724-0.00003635254192956657*I	-0.19384805106908276-0.00003226602872004135*I	-0.11958741161137869-0.000041060739123649224*I	-0.09959632140909315-0.00004390647701912274*I	-0.06509173766866252-0.00004446605266650177*I	-0.04531958570710143-0.00003813539219744598*I	-0.032843980742673494-0.000038355348282057363*I	-0.022183287545484518-0.0000308972752666459*I	-0.0176131517402245-0.00003166948018441962*I	-0.011960104236980474-0.00002495254853796468*I	-0.010190926904405047-0.00002603342922230495*I	-0.007017089313934975-0.00002031720172151312*I	-0.006299726093159177-0.000021461432392176585*I	-0.00439979580781071-0.000016652648272252498*I	-0.004102843091488914-0.000017716282842893734*I	-0.00289933149940696-0.000013671909084091032*I	-0.0027774133340568354-0.00001457885315356855*I	-0.0019787144565169383-0.000011172758747146349*I	-0.0019293658029507807-0.000011883632752592723*I	-0.0013792819091592299-9.016161057093055*^-6*I	-0.0013568032016445532-9.510172180516058*^-6*I	-0.0009669596035966017-7.10491788462588*^-6*I	-0.000949541625527422-7.370115682076583*^-6*I	-0.0006674790839359546-5.368873868938077*^-6*I	-0.0006437078534640064-5.39689780048259*^-6*I	-0.0004369728252818905-3.7552919076757072*^-6*I	-0.0003998633531647214-3.538415676882956*^-6*I	-0.0002476455149285391-2.222552536017189*^-6*I	-0.00019174569228638973-1.751869903818769*^-6*I	-0.00008025202269749538-7.358642569718037*^-7*I
-0.0000802520226974954-7.358642569718036*^-7*I	-0.00010929914621593697-9.897822358701953*^-7*I	-0.00024764551492853916-2.2225525360171887*^-6*I	-0.00022820604672942044-2.0002216827886127*^-6*I	-0.0004369728252818905-3.755291907675707*^-6*I	-0.00036815053461727236-3.0536602766918366*^-6*I	-0.0006674790839359542-5.3688738689380755*^-6*I	-0.0005448127566411516-4.176091009742689*^-6*I	-0.0009669596035966013-7.104917884625877*^-6*I	-0.0007820803242598661-5.399762324714973*^-6*I	-0.0013792819091592297-9.016161057093053*^-6*I	-0.0011193318963270227-6.766950997957368*^-6*I	-0.0019787144565169374-0.00001117275874714635*I	-0.0016260150407827506-8.335756445105218*^-6*I	-0.002899331499406959-0.000013671909084091027*I	-0.0024330420960963165-0.000010189287188651051*I	-0.00439979580781071-0.000016652648272252495*I	-0.0038056279589106417-0.000012450137596552226*I	-0.007017089313934972-0.000020317201721513115*I	-0.006325730673612666-0.000015300774442279686*I	-0.011960104236980473-0.000024952548537964672*I	-0.011381129960955699-0.000018995978933568715*I	-0.022183287545484504-0.00003089727526664591*I	-0.022500956958831277-0.000023760921053324995*I	-0.04531958570710141-0.000038135392197445974*I	-0.04830530140681594-0.000028957466452416772*I	-0.0995963214090931-0.00004390647701912275*I	-0.09781478987101434-0.000028651328242088506*I	-0.1938480510690827-0.00003226602872004136*I	-0.4837293665628367-0.00004876195281112729*I	-0.2573400534956227-0.00006564689305705683*I	-0.1526688773400967-0.00006415100422195367*I	-0.10107026353067472-0.00006763275485567174*I	-0.06515250256919627-0.000057155830515886014*I	-0.04906766418539569-0.00005918409423762073*I	-0.03266777880639407-0.00004771659705849554*I	-0.026752389459961726-0.00004980164379058058*I	-0.018173454571627907-0.00003936488181434757*I	-0.015807873954429702-0.00004152310765733468*I	-0.010919911341001782-0.00003249898419431393*I	-0.009934774004539078-0.00003456465206999382*I	-0.006960719033689998-0.000026878540450773133*I	-0.006547589976574251-0.000028722249106704086*I	-0.004638938728532717-0.000022200750468576122*I	-0.004469896929691993-0.00002374419934207998*I	-0.0031907975497169143-0.00001821769735272477*I	-0.003123783084711548-0.00001941705421397627*I	-0.0022364344085069056-0.0000147438416576909*I	-0.0022062397060341066-0.000015574666261152684*I	-0.001573986440380575-0.000011642204359060317*I	-0.0015487611757314527-0.00001208963028736432*I	-0.0010894744974368263-8.81012241198611*^-6*I	-0.0010521841136553133-8.862915629912249*^-6*I	-0.0007145622700281695-6.168296481018483*^-6*I	-0.000654530487976953-5.81522567846468*^-6*I	-0.0004054315740955136-3.6528891378999044*^-6*I	-0.00031411908466996263-2.880346041808297*^-6*I	-0.0001314569954629749-1.2097853327754659*^-6*I
