0.0016227182617448647+0.010957228464324257*I	-0.032154926404969315-0.04568079232683704*I	0.006732994524314478+0.0009229930332938682*I	0.018836814856677105+0.03859229270004783*I	-0.011626707157780542-0.010958872816791981*I	0.0686557861585311+0.009658784251162976*I	-0.006222831365012479+0.008440723332873745*I	-0.22534542932164292-0.0406236322194911*I	0.06480858062541772+0.002143955587126113*I	0.4120067858176003+0.022991819129882934*I	-0.17192804575608106-0.008163029239477442*I	0.4181237721675355+0.013615224934062326*I	0.0632172265150151+0.00458125837940447*I	-0.2197728565258647-0.023872753366305014*I	-0.006078671093626748+0.001647634781487411*I	0.059757986137636+0.005113495256262185*I	-0.009457893952633013-0.0029831193467293455*I	0.008648215798010249+0.008511260642233674*I	0.007210208971214683+0.0007693267581688097*I	-0.010522793197850365-0.008712006620254639*I	-0.004475153940435223+0.001496847242417207*I	-0.06594744781989655-0.012848199078950889*I	0.031078099506333445+0.0048333986096213664*I	0.16159548963604986+0.0183314809339655*I	-0.06701242256998624-0.011263377982903413*I	-0.21478693640973662+0.00906007953094599*I	0.05964070552945576+0.004347977619093971*I	0.2145699176085211-0.034467463657105527*I	0.05649571490204399+0.012755135179470094*I	-0.20351137306300746+0.01706790377889286*I	-0.06838963174070188-0.01931639461180206*I	0.15830842339034829+0.028770882184917454*I	0.033455150112442024+0.003379411068510771*I	-0.08447075304146696-0.04540060734812912*I	0.00012941277538543923+0.01939206673409892*I	0.01156762527127376+0.006847848138680363*I	-0.009869305085417402-0.022096657045976794*I	0.03173411537976201+0.04283175065428654*I
0.0018352125919279562-0.0005917299860935767*I	0.08450893847597947+0.059966574519907535*I	-0.023801539938230726-0.015008030282929984*I	0.017004957812676965+0.009775038985025655*I	0.019381228410833194+0.012464819651042024*I	-0.31512358292345977-0.12103340669127965*I	0.06253879980859717+0.01903537844698309*I	0.6262111869328023+0.08279089482236551*I	-0.22534542932164367-0.04062363221949144*I	-0.7414151018498838+0.1041636492138982*I	0.41812377216753494+0.013615224934062762*I	0.6318320101531082-0.20546579276210453*I	0.4175793586133805+0.03974269798306914*I	-0.7286438238642095+0.05721416080588575*I	-0.2281262429926052-0.05454551541021297*I	0.6547008807426187+0.18759546184531925*I	0.05792277354570915+0.005705225242355561*I	-0.3868612434137655-0.22794946961919998*I	0.042638354794908184+0.053600322982977774*I	0.3757806311993876+0.21400912180814627*I	-0.14031991799456828-0.10928027271621586*I	-0.2828989879282135+0.03886485693351357*I	0.15595476779588865+0.09349847456993958*I	0.133250311748127-0.23060497602025049*I	0.037503333644601594+0.020991009574363846*I	-0.011754845258579585+0.13787677254475947*I	-0.45201264481349646-0.0965804929345446*I	0.0008722724557098741+0.09772037268813309*I	0.03367185384474595+0.05755788387432148*I	0.17378966417748717-0.17636986511626385*I	0.14647062580423942+0.028904534308981045*I	-0.32734578842173306+0.03328705959271776*I	-0.12389619191722695-0.05656181367122874*I	0.2930807522059313+0.10801557647414205*I	0.028324769490499183+0.01598363606168941*I	-0.09532699670774462-0.0658371454773776*I	0.020255205877196977+0.016151584745029493*I	-0.0849861529228795-0.05981290824478241*I
-0.002099932708644424-0.010803562189199109*I	0.010188599058666559+0.030081032057813338*I	-0.0005460949434030965+0.002981474994261769*I	-0.023257126384074404-0.0411355033319357*I	0.006588834252929235+0.007716081584679931*I	0.01326424206089909+0.02184141384686221*I	-0.01003535304737832-0.013396175609070186*I	0.06253879980859646+0.01903537844698264*I	-0.006222831365012134+0.00844072333287385*I	-0.21922844297170932-0.05000022641531146*I	0.06321722651501506+0.00458125837940433*I	0.4175793586133803+0.03974269798306962*I	-0.17178388548469575-0.014956117790863772*I	0.40922597214663975+0.009069935939161026*I	0.06538603972016321+0.012557011849467246*I	-0.22996145558453235-0.05395378542411952*I	-0.005601456646727114+0.0014939685063623178*I	0.09191291254260668+0.05079428758309987*I	-0.018290821185592367-0.014709674569222543*I	-0.08715877000180954-0.04696794311298344*I	0.04094740459175168+0.026930055655598455*I	0.1395050711669254+0.002771626175030097*I	-0.07161698928580733-0.029158597474585247*I	-0.19626363118816484+0.04161248780012498*I	0.05726365492334686+0.005801965160204302*I	0.21785698385422184-0.0449068649080576*I	0.05787292407276022+0.02080815180836901*I	-0.21478693640973695+0.009060079530945243*I	-0.06524464111329054-0.02772355217217812*I	0.1583084233903492+0.028770882184918124*I	0.030310159485030266+0.0117865686288865*I	-0.07319518969473823-0.03739278310018185*I	-0.001247796395329897+0.011339050105200501*I	0.008280559025572056+0.01728724938963143*I	-0.007492254479308955-0.023550644587087156*I	0.013210810158192013+0.010279342385108636*I	0.004604566715820685+0.01789521949168133*I	-0.009643696910637881-0.02727189589535069*I
0.008353386466739967+0.030672762043907308*I	-0.07346043873057682-0.1331499038801611*I	0.010733012612821889+0.003953559008807681*I	0.07173766049030376+0.10691606292791972*I	-0.0293741127340082-0.03175890913611585*I	0.061975702733438866+0.03812037584223346*I	0.01326424206089836+0.021841413846861776*I	-0.315123582923456-0.12103340669127803*I	0.0686557861585315+0.009658784251162893*I	0.5812404420120367+0.054445557965157126*I	-0.21977285652586442-0.023872753366304962*I	-0.7286438238642092+0.05721416080588407*I	0.4092259721466398+0.009069935939161482*I	0.7052924488836889-0.07231588888194113*I	0.4073907595547126+0.009661665925254791*I	-0.8131527623401902-0.0027524137140208763*I	-0.19597131658763453-0.008864723083375332*I	0.5642354841993625+0.044670518980129734*I	0.04927455774769849-0.0028060353998782656*I	-0.5770471498173039-0.04394587723193606*I	0.10075330661707825+0.014289668195163455*I	0.2998689339813042-0.03959368013277229*I	0.017248127767404333+0.00483942482933456*I	0.0019396821388685192+0.07251553037944032*I	-0.4251359531251849-0.03335532262145772*I	-0.08304647078401203+0.012702622134660307*I	0.03750333364460124+0.02099100957436301*I	0.2045419372735607-0.10543082561014926*I	0.12907807610757596+0.03027330425685351*I	-0.2839663976113734+0.06406969924220275*I	-0.12389619191722546-0.05656181367122806*I	0.24970136139556848+0.07723293682465446*I	0.045717319187162195+0.014614866113816672*I	-0.12607926980381445-0.13677618498348965*I	0.016423726077339967+0.05271845904498688*I	-0.001067409683159835+0.025204842308690124*I	-0.026876691688309914-0.06322517031308561*I	0.07129162552542896+0.12517415041009852*I
-0.00006888049650346819+0.00282780871913656*I	0.00889780002089522+0.004545288994901534*I	-0.002244092980029813-0.0040104736378130485*I	0.004616026262888399+0.013330153204627599*I	0.0010452591669992942+0.0005441722019835724*I	-0.029374112734009056-0.031758909136116203*I	0.006588834252929463+0.00771608158468004*I	0.019381228410833003+0.012464819651041955*I	-0.011626707157780943-0.010958872816792045*I	0.0681113726043762+0.03578625730016945*I	-0.006078671093626866+0.0016476347814875245*I	-0.22812624299260523-0.05454551541021306*I	0.06538603972016324+0.01255701184946714*I	0.40739075955471293+0.009661665925255218*I	-0.1713066710377962-0.015109784065988964*I	0.4413808985516106+0.054750728265999006*I	0.05655311248720391+0.0008304566269740196*I	-0.23860967138254302-0.06246504606635352*I	0.005479155567650646+0.01543431631741613*I	0.23718663436658544+0.058451575908268556*I	-0.0671418353453722-0.030655444717002652*I	-0.21747495337007788+0.007492743766092524*I	0.06713296000876519+0.02789862220618156*I	0.19576656538509699-0.060466719666993345*I	0.05326835735693904+0.0029129323166871717*I	-0.19626363118816512+0.04161248780012437*I	-0.06762169171939933-0.026269564631067853*I	0.1615954896360502+0.018331480933966197*I	0.03168736865574649+0.019839585257785477*I	-0.08447075304146785-0.045400607348129694*I	0.001897194232081286+0.002931892544824483*I	0.008280559025572839+0.01728724938963215*I	-0.010637245106720719-0.01514348702671154*I	0.02448637350492103+0.018287166633056188*I	0.003227357545105314+0.009842202862782883*I	-0.012930763156339677-0.016832494644399735*I	0.0023770506061084554-0.001453987541110277*I	-0.00887960831093242-0.005280512373827384*I
0.0005444135541550006-0.02612747304900612*I	-0.012771277985675898+0.04694948840801182*I	0.002780813670961634+0.013921883190721627*I	-0.028489693809814108-0.10480456702295331*I	0.0046160262628877225+0.013330153204627266*I	0.07173766049030522+0.10691606292792134*I	-0.02325712638407445-0.04113550333193584*I	0.017004957812674703+0.009775038985024687*I	0.01883681485667743+0.0385922927000482*I	-0.30235230493778215-0.1679828950992922*I	0.05975798613763606+0.005113495256261666*I	0.6547008807426177+0.1875954618453205*I	-0.22996145558453226-0.05395378542411925*I	-0.8131527623401903-0.0027524137140226227*I	0.4413808985516105+0.05475072826599919*I	0.6148270523404324-0.215240831747131*I	0.3987425437567023+0.0011504052830209736*I	-0.42629151892642403+0.22519705590517936*I	-0.2878842291302416-0.05965901066647489*I	0.5011354525992204-0.20965692470898278*I	0.15756804576197264+0.11411969754555058*I	-0.29220847975022207-0.010295203786009453*I	-0.4803374143039962-0.11256412899623407*I	0.08357215144916583+0.20371391802213867*I	0.017248127767404583+0.004839424829333783*I	0.21823646467100843-0.17079206777546846*I	0.15595476779588824+0.09349847456994019*I	-0.36788514085109486-0.020948051311269894*I	-0.12006471211737006-0.09312868797118647*I	0.28045363449164146+0.14817197633076945*I	0.02832476949049843+0.01598363606168893*I	-0.08269987899345374-0.10599354533400424*I	0.016423726077340772+0.05271845904498759*I	-0.04444680049352131-0.005577797340797386*I	-0.009484141991647438-0.06459394026095838*I	0.04053935242935936+0.054235110903986763*I	-0.003831479799856674+0.036566874299957274*I	0.01262711771429098-0.04015639985662567*I
-0.00007527977488191225+0.003965279832249659*I	-0.005572572795778289-0.016750878853186154*I	0.001522473613898935+0.0003905059268583224*I	0.002780813670960851+0.013921883190721383*I	-0.0022440929800296833-0.004010473637812981*I	0.01073301261282257+0.003953559008807584*I	-0.0005460949434033038+0.0029814749942617246*I	-0.02380153993822985-0.0150080302829297*I	0.006732994524314792+0.0009229930332938246*I	0.010483428389937507+0.007919530656140466*I	-0.0094578939526329-0.0029831193467293386*I	0.057922773545708836+0.005705225242355376*I	-0.005601456646727147+0.0014939685063623687*I	-0.1959713165876347-0.00886472308337535*I	0.056553112487203926+0.0008304566269739813*I	0.3987425437567023+0.001150405283021131*I	-0.1602260588234183-0.0011694362549351436*I	0.34946798600900386+0.003956440682899438*I	0.06936477810514541+0.00010581487878039749*I	-0.3675028177348539-0.003990889029192843*I	0.026185555417013846+0.0009685665505832339*I	0.2934481285847572-0.004786769933755065*I	0.05774351129737427+0.0014160850742697547*I	-0.21747495337007794+0.007492743766092273*I	-0.05775238663398128-0.0041729075850907285*I	0.1395050711669255+0.0027716261750304278*I	0.02708280193992533+0.0019443657661037475*I	-0.06594744781989649-0.012848199078950942*I	-0.0004798563740272883+0.004385880085934839*I	0.011567625271273831+0.006847848138680416*I	-0.00926003593600471-0.007090470397812708*I	0.013210810158191635+0.010279342385108414*I	0.006372348172516552+0.0014350453024069825*I	-0.012930763156339365-0.016832494644399593*I	-0.0007679400213027388+0.006953170019265521*I	0.0023959550357964625+0.002727311874120211*I	-0.001377209170715809-0.008053016628898669*I	0.005592542065230847+0.015719913624778727*I
-0.00611698634993412+0.009376594195820074*I	0.044970744920763764+0.02834533685720893*I	-0.005572572795778854-0.016750878853186456*I	-0.012771277985675329+0.046949488408012496*I	0.008897800020895205+0.0045452889949017545*I	-0.07346043873057911-0.1331499038801629*I	0.010188599058667421+0.030081032057813702*I	0.08450893847598091+0.05996657451990804*I	-0.03215492640497035-0.04568079232683741*I	0.09046539654325542+0.14292494286518806*I	0.008648215798010488+0.008511260642234118*I	-0.3868612434137653-0.2279494696192003*I	0.09191291254260664+0.0507942875830994*I	0.564235484199363+0.04467051898013132*I	-0.23860967138254313-0.06246504606635346*I	-0.4262915189264243+0.22519705590517838*I	0.34946798600900403+0.003956440682899562*I	0.05059156814106872-0.2599113507272621*I	0.6373522151392452+0.06361545134937444*I	-0.21629678253213794+0.24330759815491074*I	-0.5810907209210736-0.12685379719139814*I	0.2848386700670828+0.0336506734459288*I	0.15756804576197314+0.1141196975455503*I	-0.07591169721808372-0.2536028019409196*I	0.1007533066170779+0.014289668195164163*I	-0.2012665186179169+0.170063244576209*I	-0.14031991799456828-0.10928027271621614*I	0.2941481618890912+0.08281073416545146*I	0.055201461178810446+0.07920880637477556*I	-0.16661862223317667-0.1910112958874779*I	0.02025520587719739+0.016151584745029635*I	-0.013694527397449252+0.06536124216531745*I	-0.02687669168831151-0.06322517031308636*I	0.08391874323972157+0.08501775055347399*I	-0.0038314797998559454+0.03656687429995764*I	-0.03075227309607115-0.07093903950611337*I	0.017392549696663144-0.001368769947872123*I	-0.04337939081036149-0.030782639649487232*I
0.001666633885284773-0.0064025826245278595*I	-0.006116986349934473+0.009376594195819652*I	-0.00007527977488221263+0.003965279832249746*I	0.0005444135541557895-0.026127473049006013*I	-0.00006888049650326127+0.002827808719136417*I	0.00835338646673985+0.030672762043907908*I	-0.002099932708644755-0.010803562189199138*I	0.0018352125919270815-0.0005917299860940603*I	0.001622718261745036+0.010957228464324413*I	-0.03399013899689763-0.045089062340743655*I	0.0072102089712143625+0.0007693267581686511*I	0.04263835479490842+0.05360032298297815*I	-0.01829082118559224-0.014709674569222479*I	0.0492745577476981-0.0028060353998787878*I	0.0054791555676506525+0.015434316317416187*I	-0.28788422913024103-0.059659010666474915*I	0.06936477810514541+0.00010581487878035298*I	0.6373522151392454+0.06361545134937463*I	-0.23506999249621444-0.016709567451131686*I	0.4237643119530253-0.05924745681283081*I	0.12488534664274642+0.03207152979127241*I	-0.36750281773485405-0.0039908890291931514*I	-0.0986997912257327-0.031102963240689056*I	0.2371866343665857+0.05845157590826872*I	0.031557955880360485+0.00044751852368629*I	-0.08715877000180944-0.04696794311298296*I	0.00938944871139088+0.026482537131911923*I	-0.010522793197850626-0.00871200662025542*I	-0.013864602651826027-0.02498568988949436*I	0.03173411537976328+0.042831750654287216*I	0.003995297566408009+0.0028890328435172605*I	-0.009643696910638542-0.027271895895351183*I	0.0006092691494130012+0.015006186648164334*I	-0.008879608310933198-0.005280512373827689*I	0.0017677814566955754-0.016460174189274507*I	0.005592542065231193+0.015719913624778925*I	-0.0031449906274114083+0.008407157560375723*I	0.005683021281498021-0.00771208937683093*I
0.005683021281497974-0.0077120893768312885*I	-0.04337939081036146-0.030782639649487083*I	0.005592542065231077+0.015719913624779*I	0.012627117714290296-0.04015639985662634*I	-0.008879608310932197-0.005280512373827578*I	0.0712916255254305+0.12517415041010033*I	-0.009643696910638688-0.027271895895351044*I	-0.08498615292288036-0.05981290824478273*I	0.03173411537976311+0.04283175065428687*I	-0.08163246931029607-0.131198387642695*I	-0.010522793197850395-0.008712006620255076*I	0.37578063119938715+0.21400912180814652*I	-0.08715877000180955-0.046967943112982996*I	-0.5770471498173044-0.043945877231937755*I	0.23718663436658552+0.0584515759082685*I	0.5011354525992204-0.20965692470898192*I	-0.36750281773485394-0.003990889029193001*I	-0.21629678253213785+0.24330759815491082*I	0.4237643119530255-0.05924745681283051*I	0.10611213667866988-0.22794563581477006*I	0.5486237379469391+0.11850271091100302*I	-0.18928833654492355-0.032576292016565124*I	-0.1319092103396064-0.10602305712384856*I	0.01424901744036216+0.23838167354133316*I	-0.10895833039411901-0.014409178806910767*I	0.22392310202407628-0.15784286348983312*I	0.13788130958331982+0.10239387411704796*I	-0.291413106858312-0.08054456016486537*I	-0.051599163058324515-0.07271114054324189*I	0.15837203540950345+0.17987186730582527*I	-0.021293694341179125-0.016903132814100726*I	0.01619916140462642-0.05826958486283506*I	0.02671978232812865+0.05932350085764877*I	-0.08161057313011587-0.08364392937544776*I	0.0033702106036964698-0.032287405788891894*I	0.029299784150473518+0.06685130270946431*I	-0.016574011417779918-0.0008167765187628644*I	0.041901034068234345+0.03278721458533514*I
-0.003144990627411164+0.00840715756037582*I	0.017392549696664285-0.0013687699478717981*I	-0.0013772091707163002-0.008053016628898818*I	-0.0038314797998570895+0.03656687429995734*I	0.0023770506061091285-0.0014539875411101115*I	-0.026876691688311388-0.06322517031308662*I	0.0046045667158205045+0.01789521949168147*I	0.020255205877198+0.01615158474503003*I	-0.009869305085417555-0.022096657045977037*I	0.055201461178809454+0.0792088063747754*I	-0.0044751539404355245+0.001496847242417493*I	-0.14031991799456775-0.10928027271621639*I	0.04094740459175159+0.026930055655598254*I	0.10075330661707742+0.014289668195164402*I	-0.06714183534537221-0.030655444717002704*I	0.15756804576197284+0.1141196975455503*I	0.026185555417013673+0.0009685665505833201*I	-0.5810907209210739-0.12685379719139842*I	0.12488534664274628+0.032071529791272355*I	0.5486237379469387+0.11850271091100328*I	-0.2675156682378598-0.062937097001928*I	0.41671452760733246+0.012479653787154649*I	0.13298558360831814+0.05868214901392366*I	-0.24086754073372532-0.12043223593075959*I	-0.0032302308957703266+0.0033097637991499076*I	0.02892297918920051+0.08798469531013728*I	-0.04522834981564236-0.05311873253330283*I	0.0862821465249957+0.0296827335738064*I	0.02727311393293595+0.0438957463470431*I	-0.07289285739950378-0.08961427335734296*I	0.001539372649017295+0.001507911057583096*I	0.0054260879869490256+0.04242036804354779*I	-0.007550480204640829-0.0304329688493859*I	0.03008999293182606+0.027036095068757336*I	-0.0026472649542357138+0.024854562673325992*I	-0.013203800814083736-0.03310418230765476*I	0.0074541519183828975-0.008193138264355549*I	-0.016574011417781365-0.0008167765187631827*I
0.005592542065230766+0.015719913624778627*I	-0.03075227309606974-0.07093903950611267*I	0.0023959550357967423+0.0027273118741202914*I	0.04053935242935865+0.05423511090398607*I	-0.012930763156339566-0.016832494644399617*I	-0.0010674096831591985+0.02520484230869043*I	0.013210810158191857+0.01027934238510842*I	-0.09532699670774415-0.06583714547737708*I	0.011567625271273913+0.006847848138680416*I	0.2091620089662095+0.022997825920668666*I	-0.06594744781989635-0.012848199078950882*I	-0.2828989879282135+0.03886485693351279*I	0.1395050711669252+0.0027716261750303653*I	0.2998689339813047-0.03959368013277231*I	-0.2174749533700778+0.007492743766092291*I	-0.29220847975022224-0.010295203786008433*I	0.29344812858475705-0.004786769933755074*I	0.2848386700670827+0.033650673445927926*I	-0.367502817734854-0.003990889029192871*I	-0.1892883365449235-0.03257629201656424*I	0.4167145276073326+0.01247965378715411*I	-0.06892718242589076-0.02214025429000154*I	0.307756197213213-0.0019295250197560146*I	0.048883782919514535+0.04796251803493383*I	-0.10298623115040542-0.01803836181371104*I	-0.05324098739387422-5.7501133650608054*^-6*I	-0.02267618386912387+0.015273554766894973*I	0.09088203057526911-0.058515556348872205*I	0.06498845218381546+0.01277960075970523*I	-0.11684191004418275+0.041057722278124424*I	-0.046173075071374074-0.03029077249969364*I	0.0929606236840121+0.0379583530675427*I	0.008796298590646118+0.01013296225465577*I	-0.0361116275750154-0.07506221152881694*I	0.013515981514044585+0.02621931854999375*I	-0.010409754911408605+0.015994587919351752*I	-0.013203800814082886-0.033104182307654315*I	0.02929978415047222+0.06685130270946374*I
0.0017677814566959135-0.016460174189274472*I	-0.0038314797998569732+0.03656687429995696*I	-0.0007679400213031362+0.006953170019265626*I	-0.009484141991646865-0.06459394026095798*I	0.0032273575451052566+0.00984220286278265*I	0.016423726077340346+0.05271845904498758*I	-0.007492254479309222-0.02355064458708716*I	0.02832476949049877+0.015983636061688667*I	0.00012941277538574446+0.019392066734099076*I	-0.12006471211736962-0.09312868797118616*I	0.031078099506333317+0.004833398609621132*I	0.15595476779588807+0.09349847456994015*I	-0.07161698928580727-0.029158597474585164*I	0.017248127767403983+0.0048394248293337685*I	0.06713296000876505+0.02789862220618164*I	-0.48033741430399585-0.11256412899623415*I	0.05774351129737446+0.0014160850742696999*I	0.15756804576197286+0.1141196975455507*I	-0.09869979122573276-0.031102963240689053*I	-0.13190921033960634-0.10602305712384893*I	0.13298558360831797+0.05868214901392383*I	0.30775619721321323-0.001929525019756448*I	-0.27074589913362956-0.05962733320277816*I	0.4456375067965333+0.10046434909729224*I	0.08775723379267573+0.00556341648062081*I	-0.15458539420872985-0.09074950235695321*I	0.02404288303716568+0.04720551014619307*I	-0.04396987821030402-0.0016295780472060629*I	-0.043688977166624704-0.05161082147571954*I	0.09170823451194407+0.07210310161735427*I	0.019722633728295202+0.013462777497657095*I	-0.042802864467677455-0.06257817828858563*I	-0.0011078923052187872+0.026362473730909206*I	-0.007777712827134671+0.009316185735892414*I	-0.00009632828625756095-0.03862610711374126*I	0.01351598151404461+0.026219318549994115*I	-0.002647264954235936+0.024854562673325756*I	0.003370210603697092-0.03228740578889127*I
-0.008879608310932369-0.00528051237382709*I	0.08391874323972007+0.08501775055347308*I	-0.012930763156339503-0.016832494644399867*I	-0.04444680049351997-0.0055777973407960925*I	0.024486373504920615+0.018287166633056205*I	-0.126079269803816-0.13677618498349128*I	0.008280559025573278+0.017287249389631935*I	0.29308075220593066+0.10801557647414167*I	-0.08447075304146788-0.0454006073481294*I	-0.29659351532566175+0.10422609909883059*I	0.16159548963604986+0.018331480933965943*I	0.13325031174812674-0.23060497602025018*I	-0.1962636311881649+0.04161248780012438*I	0.0019396821388690268+0.07251553037944204*I	0.19576656538509693-0.06046671966699314*I	0.08357215144916602+0.2037139180221372*I	-0.21747495337007786+0.007492743766092411*I	-0.07591169721808397-0.25360280194091916*I	0.23718663436658557+0.05845157590826823*I	0.014249017440362334+0.23838167354133266*I	-0.24086754073372568-0.12043223593075895*I	0.04888378291951462+0.047962518034934676*I	0.4456375067965334+0.10046434909729152*I	-0.136417187260127-0.26052767794469955*I	0.39403834373820806+0.027753208554049724*I	-0.08415728852929284+0.14728982517589465*I	-0.17587908854990952-0.10765263517105374*I	0.12133020942025542+0.12159653232962464*I	-0.017250095882173973+0.05769392281044324*I	0.02547061884977794-0.2004290705871545*I	0.09507844511564095+0.039815695828461575*I	-0.16915269902382465+0.02426509561214274*I	-0.05937687588545838-0.06339495480734857*I	0.16416144190272003+0.13759687036234228*I	-0.007777712827133448+0.00931618573589331*I	-0.036111627575016375-0.07506221152881742*I	0.030089992931824638+0.027036095068756573*I	-0.08161057313011509-0.08364392937544696*I
0.000609269149412778+0.015006186648164084*I	-0.026876691688310087-0.06322517031308568*I	0.006372348172516514+0.0014350453024070476*I	0.016423726077340235+0.05271845904498689*I	-0.010637245106720478-0.015143487026711377*I	0.04571731918716128+0.01461486611381671*I	-0.0012477963953300276+0.01133905010520031*I	-0.1238961919172257-0.056561813671228096*I	0.03345515011244172+0.0033794110685107285*I	0.12907807610757657+0.030273304256853515*I	-0.06701242256998585-0.01126337798290341*I	0.037503333644601795+0.020991009574363003*I	0.05726365492334682+0.005801965160204553*I	-0.4251359531251853-0.033355322621457836*I	0.05326835735693914+0.0029129323166869844*I	0.017248127767403847+0.004839424829334647*I	-0.05775238663398117-0.004172907585090739*I	0.10075330661707808+0.014289668195163443*I	0.03155795588036053+0.000447518523686565*I	-0.10895833039411934-0.014409178806909936*I	-0.0032302308957700854+0.003309763799149462*I	-0.10298623115040516-0.01803836181371101*I	0.08775723379267537+0.005563416480621188*I	0.3940383437382084+0.027753208554048905*I	-0.24347278520069332-0.015731586855734718*I	0.3727446493970287+0.010850075739949292*I	0.08929660644169307+0.0070713275382036775*I	-0.14915930622178017-0.04832913431340463*I	0.01649240283252481+0.016772541296807185*I	-0.013879885278478521+0.02540651702155059*I	-0.046336242120860294-0.026756258802393247*I	0.07850443369786098+0.03899891930969889*I	0.027176785646677536+0.005269639233301488*I	-0.059376875885456995-0.06339495480734797*I	-0.001107892305218888+0.02636247373090891*I	0.008796298590645677+0.010132962254655696*I	-0.007550480204640279-0.03043296884938547*I	0.026719782328127616+0.059323500857648086*I
-0.009643696910637675-0.027271895895351058*I	-0.013694527397450883+0.06536124216531604*I	0.01321081015819148+0.010279342385108596*I	-0.08269987899345363-0.10599354533400351*I	0.0082805590255731+0.017287249389631696*I	0.24970136139557053+0.07723293682465582*I	-0.07319518969473904-0.037392783100181765*I	-0.32734578842173495+0.03328705959271618*I	0.15830842339034953+0.02877088218491777*I	0.21716905498784875-0.1455872254667769*I	-0.21478693640973692+0.009060079530945559*I	-0.011754845258579+0.13787677254476066*I	0.2178569838542219-0.04490686490805749*I	-0.08304647078401275+0.012702622134658864*I	-0.1962636311881652+0.04161248780012459*I	0.21823646467100863-0.17079206777546876*I	0.13950507116692523+0.0027716261750303046*I	-0.2012665186179171+0.17006324457621*I	-0.0871587700018093-0.04696794311298308*I	0.22392310202407625-0.15784286348983423*I	0.028922979189200122+0.08798469531013767*I	-0.05324098739387432-5.750113365861977*^-6*I	-0.15458539420872996-0.09074950235695338*I	-0.08415728852929277+0.14728982517589634*I	0.3727446493970289+0.01085007573994873*I	0.03815400955400312-0.13892539550171001*I	0.3994644317251583+0.07017357659759806*I	-0.14956870025478516+0.005376310937611481*I	-0.14578909561808343-0.0806165401022971*I	0.06901942044061378+0.10480390566364313*I	-0.030453896696258982+0.024589740502787952*I	0.09667143706848659-0.10079055329235526*I	0.07850443369786173+0.03899891930969953*I	-0.16915269902382696+0.024265095612140852*I	-0.04280286446767758-0.06257817828858556*I	0.09296062368401334+0.03795835306754334*I	0.0054260879869489+0.04242036804354726*I	0.01619916140462723-0.05826958486283373*I
0.003995297566408072+0.0028890328435174565*I	0.020255205877197074+0.016151584745029493*I	-0.009260035936004843-0.007090470397812841*I	0.028324769490499092+0.015983636061689274*I	0.001897194232081158+0.002931892544824568*I	-0.12389619191722732-0.056561813671228776*I	0.03031015948503088+0.011786568628886626*I	0.14647062580424+0.028904534308981104*I	-0.06838963174070241-0.01931639461180216*I	0.033671853844746115+0.0575578838743212*I	0.05964070552945579+0.0043479776190941295*I	-0.45201264481349723-0.09658049293454435*I	0.05787292407276011+0.020808151808368768*I	0.03750333364460201+0.020991009574363673*I	-0.06762169171939927-0.026269564631067787*I	0.15595476779588793+0.09349847456993973*I	0.02708280193992535+0.0019443657661038006*I	-0.14031991799456797-0.10928027271621608*I	0.009389448711390693+0.026482537131911812*I	0.13788130958331957+0.10239387411704784*I	-0.045228349815642256-0.05311873253330265*I	-0.022676183869124004+0.015273554766895313*I	0.024042883037165737+0.047205510146192925*I	-0.17587908854990947-0.10765263517105389*I	0.08929660644169288+0.0070713275382038605*I	0.39946443172515833+0.07017357659759756*I	-0.25102326540533443-0.046164555705120555*I	0.4028346423288545+0.03788617080870567*I	0.0866493414874576+0.03192589021152999*I	-0.16236310703586454-0.08143331662105972*I	0.02394655475090732+0.00857940303245137*I	-0.030453896696257636+0.02458974050278859*I	-0.04633624212086084-0.026756258802393545*I	0.09507844511564166+0.039815695828461915*I	0.01972263372829562+0.013462777497657386*I	-0.04617307507137475-0.030290772499693804*I	0.0015393726490169353+0.001507911057582957*I	-0.021293694341178917-0.016903132814100687*I
