-0.036192417171518755-0.15352121484283218*I	0.035825638461184944-0.04240242757992296*I	0.06234089300542579+0.12256386014564231*I	-0.04301108977103861+0.014888237259738571*I	-0.09373749971455805-0.11169114583705601*I	0.028270402923709265-0.10576811074744456*I	0.11436431703779107+0.03447759795112914*I	-0.18048635348902844+0.2740184286535762*I	-0.2460919532419165+0.16557390360133029*I	0.47788849595799365-0.17456296194273976*I	0.5949330989950574-0.29305265466912617*I	0.4765901640511268-0.13968943387308969*I	-0.2470362481811226+0.19103170892536564*I	-0.18323256254633052+0.23407752978609833*I	0.11329988527527986-0.020136788925259236*I	0.031937212040849865-0.07718019502419213*I	-0.08999343850496201-0.03620794716360509*I	-0.05918255463122764-0.0051968995776737895*I	0.04678965393420809+0.032420128727366306*I	0.06036702567870624-0.020329500827665294*I	-0.002723758138835363-0.047266701034129874*I	-0.024562805763921572+0.002657746042989501*I	-0.015206824294223108+0.04920931192608854*I	0.01807061516567123+0.015106149212863658*I	0.028399883980084376-0.038183630062214674*I	-0.01734664137806181+0.007350104846409071*I	-0.04106219717558494+0.0435509412642311*I	-0.012624407465988743+0.02444618849619715*I	0.03184882434426277-0.025703961221260615*I	0.02000412315484614-0.05033314399308752*I	-0.045650731735709+0.02714239575620592*I	-0.004603870205339923+0.018160423132620916*I	0.05749854682234726-0.06309413840846068*I	-0.037797290026237745-0.016832664594425114*I	-0.08236849366912484+0.0980767740176628*I	0.03297521833736608+0.04918841541092308*I	0.059655667962735116-0.09459265701688896*I	-0.03845348831296082+0.05595429251628472*I	0.002272319503017106+0.17165108306621318*I	0.23400225307754258-0.17160852066587295*I	0.05523227911624221-0.2768119144523489*I	-0.47367495950612293+0.04508975522732639*I	-0.15397424239906699+0.11874309433888215*I	0.4797931969918048+0.10026446459746789*I	-0.09069979634551313+0.24745464016669644*I	-0.47703271094520405+0.02143809211345898*I	-0.011439985593358145-0.3973310332541071*I	0.2357053497627018-0.14309310783351112*I	0.06912626457155567+0.2583718960495386*I	-0.05369885705888176+0.009354710776626517*I	-0.014587995038903623-0.1398464414598393*I	0.05270655958982896+0.1169795741372028*I	-0.009265411508533545+0.10267239977839608*I	-0.06226145511787798-0.06966444001362739*I
-0.04133508902272026-0.04732193123952042*I	0.05360217696465399-0.04802092853207669*I	0.08045987611406445+0.012261293193407956*I	0.02412802803130615-0.029480971650296704*I	-0.06284936374837605-0.033784815300927716*I	-0.04393956875262895-0.11443035972352718*I	0.030762035522984524-0.049744953340371795*I	-0.2177610859958112+0.24293701753113767*I	-0.1897033345981736+0.22711075224670196*I	0.3929792445843956+0.11980906342201166*I	0.47659016405112453-0.13968943387309185*I	-0.053436264776330684-0.4209465231546735*I	0.4843592680098387-0.16759618440334212*I	0.4178592673660889+0.10825861437417958*I	-0.1793111769711562+0.24658318696975656*I	-0.20191392884064888+0.23203123363381256*I	0.03193721204084608-0.07718019502418925*I	-0.04267634238864884-0.1299822183832358*I	-0.06310394020639806-0.017702556761334032*I	-0.014389905836869062-0.013872254862103974*I	0.05259792171999733+0.007577249702581874*I	0.04018742801896163-0.03374590901543648*I	-0.02326447385705693-0.032215782026652394*I	0.005505534819946331+0.040819991981601564*I	0.02728759627481586+0.06201382561973962*I	0.010202047472011708+0.01827642912851552*I	-0.019838273977334495-0.04867305256067051*I	-0.024688854780721973-0.053805773670407245*I	0.001810029410040569+0.00939730666675129*I	0.004218564371219547-0.013829057167334747*I	-0.026019456599582887-0.08150676587508242*I	-0.06267925033276206-0.03058927739823567*I	0.0035250187859835326+0.09139864332605609*I	0.012599718398475845+0.05314429636825313*I	-0.04691983164545678-0.0601818166516529*I	0.010998601619171131+0.13093791720358655*I	0.11806584482557021+0.1734679531114432*I	0.26789671799961273-0.15839375133943906*I	0.04554570789816704-0.21194198623684432*I	-0.34681783939568733-0.16026619040237275*I	-0.11942758030490276-0.15160083794270476*I	-0.010857496561016488+0.19029425823925322*I	-0.37283863076865387+0.4581129166103578*I	0.008353871005868768+0.19911651398889968*I	-0.09763329579678769-0.1730692629124698*I	-0.31367888177002634-0.1969362614795971*I	0.058331353076694015-0.19777359232616104*I	0.2841519661848848-0.1648235499496343*I	0.11832106436029233+0.12716893900668136*I	-0.026071873296521775+0.11925470114052143*I	-0.0744922426482631-0.006325584685843342*I	-0.01899326930337378+0.08644459822594984*I	-0.019824075597441863+0.05717074752430908*I	-0.08378152414436375+0.013480052236129067*I
0.00601306999180937+0.11898033854688454*I	0.0032991486301592967+0.007341789533810538*I	-0.0036039573128397217-0.11362116210206585*I	0.060621602136726745-0.03641175936725837*I	0.04785408569671363+0.08703451560375357*I	-0.06035773114910078+0.022238342106144907*I	-0.09191300560134655-0.07079449009315283*I	0.021545054413839464-0.0966526297472461*I	0.10763123006047463+0.00023591587222185557*I	-0.19100166650504258+0.26198428031634974*I	-0.2470362481811241+0.19103170892536392*I	0.48435926800983636-0.16759618440334415*I	0.6006017542098643-0.3134253594666062*I	0.4882806535850128-0.15509052721968392*I	-0.24417238614552678+0.20016044653087842*I	-0.17931117697116+0.24658318696975906*I	0.113299885275277-0.02013678892525717*I	0.02801582646567555-0.08968585220784926*I	-0.09285730054055465-0.04533668476911935*I	-0.0708730441651066+0.01020419376891326*I	0.04112099871940373+0.052792833524842556*I	0.05389625362686187-0.02729627836706023*I	-0.001779463199631311-0.07272450635815919*I	-0.014047492747912277+0.014691894380223449*I	-0.008473737316906713+0.0834509940049972*I	0.024795963675543504+0.0059906682126602395*I	0.026575389866874768-0.0790802858061228*I	-0.005403837101305559-0.0637219343901165*I	-0.030526563144266855+0.03256381408504783*I	-0.016925954069572615+0.04023751040449591*I	0.026648377741426-0.08663973289935614*I	-0.041155041465316226-0.04048432770829947*I	-0.05491614324424637+0.1298147955346032*I	0.047000398886761885+0.05562674097141007*I	0.04811099838627597-0.142004808190205*I	-0.02493314536365085+0.04639516428753294*I	0.026549745555242373+0.22121245620375976*I	0.23400225307754405-0.17160852066587515*I	0.030954853064021178-0.3263732875898992*I	-0.4871953024554344+0.05464888345608062*I	-0.14242957282261576+0.16615524551220498*I	0.465768016442405+0.0938261390369846*I	-0.11815214677038899+0.2157166186497557*I	-0.47367495950612176+0.04508975522732819*I	0.01941018348756695-0.37378543876321957*I	0.2480274336269368-0.16517019510538775*I	0.05400209598011186+0.2529504777207018*I	-0.028290896802730902+0.02274350117365968*I	0.017260829305358473-0.16555040268109708*I	0.034678315022535336+0.07770382824328387*I	-0.03979197465279692+0.1352362138634385*I	-0.06656300172146923-0.05387311810532899*I	-0.005200446602846462-0.0609357716780907*I	0.0011022904977163398+0.07951325629841598*I
0.04463423765287753+0.05466372077333163*I	0.03848395262252045+0.018268912522931138*I	-0.016539125347185407-0.04133126302685413*I	0.06380422443666112-0.02974449940355435*I	0.06311323473600756+0.0196113980398158*I	-0.008850389771257246-0.00692989219163577*I	-0.06957471225824452-0.0246693343007328*I	-0.06755636517033364-0.11843176933540889*I	0.020246722506967612-0.06177910167759869*I	-0.22330060206142957+0.23599465486067842*I	-0.18323256254632506+0.23407752978610008*I	0.4178592673660856+0.10825861437417943*I	0.4882806535850051-0.1550905272196857*I	-0.03204959155554465-0.4249099443815392*I	0.4882806535850091-0.15509052721968244*I	0.4178592673660857+0.10825861437417995*I	-0.18323256254632908+0.23407752978609708*I	-0.22330060206143448+0.23599465486067578*I	0.020246722506968105-0.061779101677597655*I	-0.06755636517033028-0.1184317693354046*I	-0.06957471225824252-0.024669334300730622*I	-0.008850389771254512-0.006929892191637879*I	0.06311323473600765+0.019611398039812097*I	0.06380422443666162-0.02974449940355661*I	-0.016539125347184963-0.04133126302685206*I	0.0384839526225141+0.018268912522934316*I	0.04463423765287262+0.05466372077333184*I	-0.0058954927638398815+0.02163114021783267*I	-0.04893578425645405-0.03887239886503761*I	-0.11436587168892341-0.01869458121644501*I	-0.01801404618739681+0.06656805419105372*I	-0.008879212168317496+0.05098440084078372*I	-0.05157591499139832-0.048959951695876934*I	0.025614748059637496+0.10736000495873492*I	0.13986012933367226+0.1519995281416781*I	0.30563089675168353-0.1626636544221682*I	0.06298743642264665-0.20899545728193838*I	-0.3282950282104929-0.17335834923475016*I	-0.11942758030490071-0.15160083794270532*I	-0.029380307746206237+0.20338641707163263*I	-0.39028035929313165+0.4551663876554542*I	-0.029380307746209193+0.20338641707163074*I	-0.11942758030489857-0.15160083794270338*I	-0.3282950282104948-0.17335834923475016*I	0.0629874364226393-0.2089954572819433*I	0.3056308967516818-0.1626636544221672*I	0.1398601293336783+0.15199952814168488*I	0.025614748059642197+0.10736000495873566*I	-0.051575914991398894-0.048959951695881014*I	-0.008879212168314297+0.050984400840782096*I	-0.018014046187394033+0.06656805419105302*I	-0.11436587168892963-0.018694581216445613*I	-0.048935784256460904-0.03887239886503517*I	-0.005895492763842514+0.02163114021783566*I
0.026575389866868842-0.0790802858061179*I	0.024795963675533148+0.005990668212666693*I	-0.008473737316908347+0.08345099400499707*I	-0.014047492747904636+0.014691894380220092*I	-0.0017794631996240092-0.07272450635816159*I	0.05389625362686358-0.02729627836706177*I	0.04112099871939777+0.05279283352484376*I	-0.07087304416511653+0.010204193768914625*I	-0.09285730054055585-0.045336684769119694*I	0.028015826465685244-0.08968585220784836*I	0.1132998852752853-0.02013678892525614*I	-0.17931117697115675+0.2465831869697587*I	-0.2441723861455327+0.2001604465308771*I	0.48828065358500106-0.15509052721968447*I	0.6006017542098616-0.31342535946660527*I	0.4843592680098403-0.16759618440334453*I	-0.24703624818111855+0.19103170892536275*I	-0.1910016665050369+0.2619842803163489*I	0.10763123006047323+0.00023591587222248614*I	0.021545054413831928-0.0966526297472414*I	-0.09191300560135085-0.07079449009315009*I	-0.06035773114909703+0.022238342106141475*I	0.04785408569672059+0.08703451560374824*I	0.06062160213673496-0.036411759367263465*I	-0.0036039573128408245-0.11362116210206431*I	0.003299148630144465+0.007341789533819675*I	0.006013069991799555+0.11898033854688965*I	0.0011022904977241097+0.07951325629841063*I	-0.005200446602831182-0.060935771678099736*I	-0.06656300172146326-0.05387311810533187*I	-0.039791974652806615+0.13523621386344398*I	0.03467831502252851+0.07770382824328853*I	0.017260829305356204-0.16555040268109383*I	-0.028290896802730232+0.022743501173660485*I	0.0540020959801189+0.25295047772069634*I	0.24802743362693766-0.16517019510539122*I	0.019410183487561725-0.37378543876321707*I	-0.47367495950612726+0.04508975522732851*I	-0.11815214677039329+0.21571661864975475*I	0.46576801644241095+0.09382613903698622*I	-0.1424295728226044+0.1661552455122063*I	-0.4871953024554302+0.0546488834560806*I	0.030954853064018756-0.326373287589899*I	0.23400225307753725-0.17160852066587484*I	0.026549745555231385+0.2212124562037588*I	-0.02493314536365142+0.04639516428753054*I	0.04811099838628731-0.14200480819020525*I	0.04700039888676569+0.05562674097141136*I	-0.054916143244249004+0.12981479553460304*I	-0.0411550414653203-0.04048432770829631*I	0.026648377741418452-0.0866397328993512*I	-0.01692595406957116+0.04023751040449277*I	-0.030526563144256592+0.03256381408504089*I	-0.00540383710129954-0.06372193439011944*I
-0.019838273977336486-0.04867305256066489*I	0.010202047472004837+0.018276429128522523*I	0.02728759627481289+0.06201382561973912*I	0.005505534819950026+0.0408199919815955*I	-0.02326447385705129-0.03221578202665641*I	0.04018742801896456-0.03374590901543824*I	0.052597921719993876+0.007577249702584491*I	-0.01438990583687484-0.01387225486209926*I	-0.0631039402063987-0.01770255676133332*I	-0.04267634238864349-0.12998221838323645*I	0.03193721204085066-0.0771801950241904*I	-0.201913928840651+0.2320312336338118*I	-0.17931117697116247+0.24658318696975712*I	0.4178592673660838+0.1082586143741814*I	0.48435926800984114-0.16759618440334126*I	-0.0534362647763243-0.42094652315467807*I	0.4765901640511266-0.13968943387309612*I	0.3929792445843995+0.11980906342200928*I	-0.18970333459817276+0.22711075224670446*I	-0.2177610859958177+0.24293701753114683*I	0.030762035522978928-0.04974495334036773*I	-0.04393956875263393-0.11443035972352832*I	-0.06284936374837406-0.0337848153009327*I	0.0241280280313152-0.02948097165030349*I	0.0804598761140691+0.012261293193407966*I	0.05360217696465195-0.048020928532072946*I	-0.041335089022726416-0.04732193123951757*I	-0.08378152414436611+0.013480052236127325*I	-0.019824075597437228+0.05717074752430501*I	-0.01899326930337722+0.08644459822595277*I	-0.0744922426482747-0.006325584685837127*I	-0.026071873296524394+0.11925470114052576*I	0.11832106436030004+0.12716893900668322*I	0.2841519661848924-0.16482354994963924*I	0.058331353076697574-0.1977735923261707*I	-0.3136788817700232-0.196936261479602*I	-0.09763329579678967-0.17306926291246627*I	0.008353871005859985+0.19911651398890354*I	-0.3728386307686605+0.4581129166103614*I	-0.010857496561015858+0.19029425823925653*I	-0.11942758030489832-0.15160083794270673*I	-0.34681783939568456-0.1602661904023735*I	0.04554570789817065-0.2119419862368435*I	0.26789671799961295-0.1583937513394385*I	0.11806584482556197+0.1734679531114436*I	0.010998601619170989+0.13093791720358308*I	-0.04691983164544822-0.06018181665165651*I	0.012599718398475863+0.05314429636825237*I	0.0035250187859784095+0.09139864332605634*I	-0.06267925033276484-0.03058927739823065*I	-0.026019456599585097-0.08150676587507508*I	0.0042185643712204825-0.01382905716733594*I	0.001810029410046188+0.009397306666743628*I	-0.024688854780716626-0.05380577367041014*I
-0.04106219717558066+0.04355094126423011*I	-0.01734664137805666+0.007350104846407424*I	0.028399883980083956-0.038183630062214924*I	0.01807061516566625+0.015106149212862826*I	-0.015206824294226332+0.049209311926088156*I	-0.024562805763921114+0.0026577460429899964*I	-0.0027237581388319266-0.047266701034129104*I	0.06036702567871178-0.020329500827663417*I	0.046789653934208614+0.03242012872736698*I	-0.05918255463123348-0.005196899577675144*I	-0.0899934385049667-0.03620794716360671*I	0.031937212040844896-0.077180195024192*I	0.11329988527528106-0.020136788925257533*I	-0.18323256254632245+0.2340775297861001*I	-0.24703624818111788+0.19103170892536522*I	0.4765901640511278-0.13968943387309263*I	0.5949330989950539-0.29305265466912794*I	0.4778884959579905-0.17456296194274068*I	-0.24609195324191505+0.16557390360133148*I	-0.18048635348902567+0.2740184286535781*I	0.11436431703779136+0.03447759795112951*I	0.02827040292370181-0.10576811074744188*I	-0.0937374997145639-0.11169114583705439*I	-0.043011089771039866+0.014888237259738786*I	0.06234089300543065+0.12256386014564084*I	0.03582563846119843-0.04240242757992929*I	-0.03619241717151389-0.15352121484283537*I	-0.062261455117887735-0.06966444001362336*I	-0.009265411508545611+0.10267239977840215*I	0.05270655958982051+0.11697957413720785*I	-0.014587995038902407-0.13984644145984038*I	-0.053698857058877204+0.009354710776624801*I	0.06912626457156347+0.2583718960495368*I	0.23570534976270685-0.14309310783351553*I	-0.011439985593362274-0.3973310332541089*I	-0.47703271094520255+0.02143809211345866*I	-0.09069979634550933+0.24745464016669677*I	0.47979319699180406+0.10026446459747043*I	-0.15397424239906804+0.11874309433888551*I	-0.47367495950612865+0.045089755227327284*I	0.055232279116234684-0.2768119144523512*I	0.23400225307754038-0.17160852066587362*I	0.002272319503022122+0.1716510830662132*I	-0.03845348831295358+0.0559542925162847*I	0.05965566796274009-0.09459265701688757*I	0.03297521833736659+0.04918841541092302*I	-0.08236849366913003+0.09807677401766055*I	-0.03779729002624132-0.016832664594426942*I	0.057498546822346175-0.06309413840846047*I	-0.004603870205337752+0.018160423132620986*I	-0.04565073173570327+0.027142395756206153*I	0.020004123154845375-0.050333143993085104*I	0.03184882434425698-0.02570396122125887*I	-0.012624407465990792+0.02444618849619818*I
0.0024916325992772586+0.05602315740707778*I	-0.03297841780256454+0.022551079458667085*I	-0.02656362248720355-0.039557571560470524*I	-0.013414748945693078+0.014275019516632615*I	0.01677228325879927+0.04997967728250695*I	-0.00003398124566855616+0.0338776293111353*I	-0.016793701805206215-0.025249004487253604*I	0.06506745080065271-0.0452963580632628*I	0.06428841125387633-0.007823843644008247*I	0.006996767383905692-0.017835676088969247*I	-0.05918255463123418-0.0051968995776776345*I	-0.04267634238864563-0.12998221838323712*I	0.02801582646568445-0.08968585220784657*I	-0.22330060206142754+0.23599465486067825*I	-0.19100166650504052+0.26198428031634785*I	0.3929792445843965+0.1198090634220104*I	0.47788849595799215-0.17456296194273876*I	-0.04789674871071288-0.41400416048421057*I	0.4871054770671392-0.12765528553586397*I	0.41659604100210096+0.12381047303388863*I	-0.18297798608830212+0.21799527124650256*I	-0.1847826681932478+0.22038593807247936*I	0.04810867690103862-0.057095058186773164*I	-0.054141616224644425-0.13270678885204276*I	-0.0876453274239142-0.039775483513595514*I	-0.014355924591200149-0.047749884173239436*I	0.07716072748392076+0.004919503659589823*I	0.07068374760482832+0.051333405771991615*I	-0.025556458391818644+0.03254681417920359*I	0.004512474248035957+0.15142933459309993*I	0.11651103495025847+0.11777163233993013*I	0.27403790904983155-0.12936335256447115*I	0.035415025419823554-0.15513922531612573*I	-0.36536550312618904-0.18504156529781227*I	-0.11917236077016927-0.19789985204746718*I	-0.013125059560930092+0.19695661846143456*I	-0.3774947141146027+0.46933478156613456*I	0.003758649879456165+0.16671634599440519*I	-0.09763329579678692-0.17306926291246794*I	-0.3090836606436168-0.16453609348510423*I	0.06298743642263856-0.2089954572819418*I	0.286419529184802-0.17148591017181564*I	0.11806584482556516+0.17346795311144442*I	-0.007524209566018729+0.1440300760359647*I	-0.06436156016992119-0.0631283456065558*I	-0.025134460353593076+0.05741419945098059*I	-0.018269265722133065+0.11286706829581505*I	-0.07729539677323342-0.007011365153387152*I	-0.021363373253636353-0.09272863083085664*I	0.025697494938013276-0.01166916163986372*I	0.02334909438342271+0.034227895801755365*I	0.02699776657544302-0.0657004698521946*I	0.022916327656869094-0.04263436701004438*I	0.03480291191577768+0.018345576285239765*I
0.04288669128879362-0.002654285520323383*I	-0.006725348509869745+0.009115481000199654*I	-0.04779528415289846+0.009309259185320122*I	-0.02786195439407045-0.004684043490826333*I	0.0274555890408779-0.012725824738183894*I	0.024541387217514195+0.02207292675226342*I	-0.009538169079417359+0.028836607128614473*I	-0.012872316230041743-0.01274334730359857*I	0.00014010389675657802-0.038137963428618464*I	0.06428841125387556-0.007823843644010746*I	0.046789653934208086+0.03242012872736526*I	-0.06310394020639434-0.017702556761332006*I	-0.09285730054055219-0.04533668476911699*I	0.02024672250696636-0.061779101677598945*I	0.10763123006046986+0.0002359158722190599*I	-0.18970333459817604+0.22711075224670163*I	-0.24609195324191374+0.16557390360133298*I	0.48710547706714075-0.1276552855358619*I	0.601666185972373-0.25881097259021885*I	0.4846138444678626-0.18367844294293953*I	-0.24791644735512744+0.12467724785742616*I	-0.1631397121109657+0.2666683238071711*I	0.12885112434650314+0.07000694249301985*I	0.0034744392481641582-0.11175877896010762*I	-0.1263259595732394-0.1515911985778233*I	-0.04631023840119186+0.007546447725923641*I	0.09252024018514197+0.15710473644158768*I	0.11386572420998958+0.10713075785241678*I	-0.009387548436064281-0.07891066978174434*I	-0.04939731045529491-0.006436611131669643*I	0.09965282771582529+0.22580808196449445*I	0.2537335943299982-0.10381736193959366*I	-0.04328880993762378-0.3716270720328506*I	-0.5024406712013542+0.008049301716425128*I	-0.07557562775406595+0.25287605849553485*I	0.4674711131275698+0.12234155186934456*I	-0.18482441147999404+0.09519749984799283*I	-0.4770327109452015+0.021438092113457544*I	0.0826846295411222-0.24507389293540735*I	0.24802743362694002-0.16517019510538883*I	-0.009272350073436521+0.12423893189289162*I	-0.024933145363652067+0.046395164287529635*I	0.08393309401495155-0.04503128387934166*I	0.03297521833736354+0.049188415410926*I	-0.10664591972134307+0.04851540088011884*I	-0.051317632975544425-0.007273536365671816*I	0.0690432163988023-0.015681987235143257*I	-0.018629050754734297+0.011722097572131652*I	-0.0731030821605837-0.004595625760739594*I	0.02336187459392338-0.02668148087921547*I	0.06269899342518188-0.002158366730363209*I	-0.00030232360175710287+0.0023691012243256095*I	-0.015124168591443433-0.005421418328839046*I	0.038032367722137035-0.011057398099164614*I
-0.009216981109151642-0.0469076764068799*I	-0.023616796417703742-0.004001409611885613*I	-0.008023680416733306+0.04398900906984521*I	-0.03851793386817835+0.015608716788203452*I	-0.020092850435358134-0.03259079402106984*I	0.011465273835991668+0.002724570468810198*I	0.02846277279267908+0.03457858393591773*I	0.021352691975111915+0.029914208084266737*I	-0.012872316230038821-0.01274334730360056*I	0.06506745080065345-0.04529635806326788*I	0.06036702567870949-0.020329500827665027*I	-0.014389905836868375-0.01387225486210015*I	-0.07087304416510952+0.010204193768915615*I	-0.06755636517033858-0.1184317693354077*I	0.02154505441382882-0.0966526297472462*I	-0.21776108599581856+0.242937017531144*I	-0.18048635348902317+0.274018428653581*I	0.41659604100210584+0.12381047303389216*I	0.4846138444678637-0.18367844294293995*I	-0.014918330908146003-0.43655523994287904*I	0.5044521184451954-0.135005390382271*I	0.4063939935300899+0.10553404390537109*I	-0.2077739497638393+0.2120046030338389*I	-0.22326662081576273+0.2021170255495437*I	0.044809528270887355-0.06443684772059041*I	-0.10774379318929819-0.08468586031996521*I	-0.12347096588510711+0.0026269440663347363*I	0.01761025078757664+0.08661587658497803*I	0.13633511054769662+0.060600884815620384*I	0.36371492595803684-0.16447454501843667*I	0.08435080967628121-0.11626682645108452*I	-0.33478115558162636-0.15286693184523606*I	-0.12098239018021356-0.2072971587142185*I	-0.023239116695989492+0.23241681584660556*I	-0.40041104177146963+0.511969148576181*I	-0.047927971476713654+0.17861104217619397*I	-0.1191723607701775-0.197899852047472*I	-0.3305625912104088-0.16669598901257324*I	0.058331353076700954-0.19777359232616648*I	0.3010356756252775-0.19506382241666745*I	0.13986012933368125+0.151999528141683*I	0.030209969186053884+0.13976017295323276*I	-0.04691983164545698-0.060181816651657206*I	-0.006611649168409954+0.0443220406186047*I	-0.01826926572213004+0.11286706829582077*I	-0.09581820795842412+0.006080793678995748*I	-0.03880510177811271-0.09567515978575745*I	-0.012036683814054606-0.0073992585571363*I	0.0015548098753182793+0.055696320771511605*I	0.012381620134973-0.042122557607351147*I	0.027572411002809313-0.05385623196582159*I	0.05628184248257375+0.020505471812710806*I	0.021539064973384113+0.02483058913500698*I	0.01688370944038235-0.030240272467025826*I
-0.04961977826611531-0.031587396558588034*I	-0.010515313016015404-0.012034148337234225*I	0.041942396349590384+0.02280351980370858*I	-0.000254576458020545+0.01608225853960155*I	-0.042126628938091444-0.011063445612153718*I	-0.01617146486019315-0.020085136837415602*I	0.030319451076466795-0.0035970871326736894*I	0.02846277279268148+0.03457858393591597*I	-0.009538169079415544+0.028836607128613044*I	-0.016793701805205005-0.025249004487255085*I	-0.0027237581388328317-0.04726670103412872*I	0.05259792171999459+0.007577249702582613*I	0.041120998719399116+0.052792833524842056*I	-0.06957471225824735-0.02466933430073146*I	-0.09191300560134967-0.0707944900931502*I	0.030762035522981585-0.04974495334036705*I	0.11436431703779223+0.03447759795112998*I	-0.18297798608829996+0.21799527124650298*I	-0.2479164473551266+0.12467724785742604*I	0.5044521184451964-0.13500539038227127*I	0.6161529932810816-0.2232816280483285*I	0.45981788079232155-0.18966911115560334*I	-0.2805049072138026+0.08477719511665885*I	-0.1664388607411158+0.25932653427335606*I	0.15903047152621505+0.10454781878896517*I	-0.032351199213028085-0.06935635138017933*I	-0.18265378258686357-0.15517472017657477*I	-0.10100157954740008-0.04390292897046154*I	0.1089182392243645+0.12313568218609257*I	0.31489275895016006-0.11366617822438481*I	-0.0380883633347852-0.31069130035475384*I	-0.4981391245977699-0.007742020191870425*I	-0.045049064609803395+0.2203122444104892*I	0.48549935769486646+0.1616172977632665*I	-0.2166732358242494+0.12090146106925447*I	-0.5024406712013533+0.008049301716424725*I	0.09780879813255969-0.23965247460657035*I	0.23570534976270185-0.14309310783351487*I	-0.040122519154363+0.10069333740199822*I	-0.02829089680272886+0.022743501173658972*I	0.11138544443983805-0.013293262362396665*I	0.04700039888676664+0.055626740971411584*I	-0.11819058929780031+0.001103249706796365*I	-0.037797290026240944-0.01683266459442757*I	0.09332064245101768+0.03387938590240284*I	-0.018629050754737128+0.011722097572134603*I	-0.09738050821280302-0.0541569988982821*I	0.009841531644618885-0.017122352650459798*I	0.07424366300164303+0.04525378444295561*I	-0.014327504151154294-0.004069224336164358*I	-0.04257651901632783-0.0371594398457868*I	0.04139011916121725+0.012594265014705078*I	0.03085016908092761+0.023545594490896705*I	-0.02571028385790471-0.011019689172708336*I
-0.001298331906864279+0.034873528069640905*I	-0.005539516065614367-0.006942362670466408*I	-0.0027462090573012964-0.03994089886747485*I	0.0012632263639849157-0.015551858659703047*I	0.0036668091171443524+0.028587915723255242*I	-0.017131260647399973+0.011645295561328714*I	-0.01617146486019017-0.020085136837420473*I	0.011465273835995892+0.0027245704688056843*I	0.024541387217513956+0.022072926752265024*I	-0.000033981245669186375+0.03387762931114031*I	-0.02456280576392133+0.002657746042991994*I	0.04018742801896078-0.033745909015438856*I	0.053896253626861144-0.02729627836706426*I	-0.008850389771254184-0.006929892191639137*I	-0.06035773114909588+0.022238342106144757*I	-0.043939568752629186-0.1144303597235237*I	0.028270402923704203-0.10576811074744169*I	-0.1847826681932505+0.22038593807247678*I	-0.16313971211096986+0.26666832380716915*I	0.4063939935300878+0.10553404390537022*I	0.45981788079232433-0.18966911115560192*I	-0.05340228353065932-0.4548241524658066*I	0.5011529698150478-0.14234717991608384*I	0.35279181656543773+0.15355497243744545*I	-0.24359958822503439+0.2544070306137625*I	-0.2089106962245589+0.24986690972277892*I	0.09111976667207865-0.07198329544651139*I	0.2754209275656317-0.3024238273753994*I	0.10990726806809487-0.14881364063028676*I	-0.32168337904209254-0.2176803898533553*I	-0.10115831458277356-0.2644679062385212*I	0.06643790021221467+0.19730562339263835*I	-0.3514752575150183+0.5508415474412096*I	-0.01734362393214728+0.21078567562876763*I	-0.12098239018021059-0.20729715871421397*I	-0.3406766483454646-0.1312357916274025*I	0.03541502541982844-0.1551392253161244*I	0.24934905426910897-0.18316912623487805*I	0.11832106436029344+0.12716893900667833*I	0.008731038619254027+0.13760027742576336*I	-0.05157591499139959-0.04895995169587763*I	0.008004497272065385+0.020744128373758417*I	0.003525018785983674+0.09139864332605833*I	-0.05808402920634985+0.0018108905962590939*I	-0.021363373253638226-0.09272863083086064*I	0.0064861273711337855-0.02049141738951426*I	0.001554809875313016+0.05569632077151307*I	-0.006141191050218373-0.029030398774965306*I	0.010130682478340383-0.0568027609207124*I	0.018547663730502727+0.02477537489543891*I	-0.0002552195347279826+0.04629901410475455*I	0.0022675629999128243-0.006662360222181403*I	0.004656083345943292-0.011221864955772253*I	0.004595221126410485+0.032400167994495*I
