0.03547554037815374-0.02944531371061311*I	0.046036473925815294+0.01801163673704921*I	-0.011074408033797625+0.038986877533856754*I	-0.03745758035770638-0.005972828131289062*I	-0.008778706838600114-0.042148730685404014*I	0.06347620980089272-0.07115208610197628*I	0.04241398282446294+0.004431777430376246*I	-0.23090641891325459+0.14797133662711742*I	-0.16477958771482556+0.07401612162388696*I	0.455097432419701-0.08677795703358132*I	0.40597254910156355-0.12005394859492707*I	0.46056849126407157-0.09175836195395974*I	-0.16188042456780122+0.0713759599102023*I	-0.2513493021852931+0.17857115467679796*I	0.02868315152506307+0.02329188699871872*I	0.07675995854431661-0.08499006846354909*I	0.011991127496577785-0.06834429928025446*I	-0.009324520856687613-0.01848262887113139*I	-0.01693497181350972+0.05854943843064051*I	0.0003548407393702718+0.049515524736552616*I	0.017127988957849526-0.03230624580434176*I	-0.0610869745443716+0.06724901960339692*I	-0.061488488060985086+0.13629863417185092*I	0.18979374313795921-0.08123925441907914*I	0.13338789647359817-0.20266630538699543*I	-0.2950086765037219-0.048967345927973555*I	-0.12786696718736235+0.10536715300261738*I	0.2994875219451972+0.11486712897731989*I	-0.11936570857034873+0.07553642519809527*I	-0.3115167933831407-0.02194835717410411*I	0.11903920095639196-0.16115402444491944*I	0.18991006318707065-0.0744746498853237*I	-0.060808297756696245+0.11723169156900223*I	-0.03067555894071197+0.05478696484068491*I	0.053334437053203954-0.04604280196214146*I	-0.014444431138267978+0.008625343927987156*I	-0.04991471498829544+0.011628801153231567*I	-0.027237382056765416-0.033621200557711756*I
0.01106463135879279-0.03690840459176029*I	0.03376916042610378+0.057593989420666195*I	0.0068387830659837855+0.06742984206867096*I	-0.008886297020791968+0.048822457240761265*I	-0.011543638241279741-0.041553051101365514*I	0.08770157826728087-0.20323766438698682*I	0.05800515095649911-0.06617168118156466*I	-0.3262579164116855+0.1542774144413084*I	-0.23090641891324898+0.14797133662709913*I	0.433304637648381+0.10614397195639887*I	0.4605684912640859-0.09175836195397268*I	-0.1976397043620332-0.2791627639778953*I	0.43465454914763973-0.056178138983874984*I	0.4197908699423931+0.1377675272608902*I	-0.21215161132544422+0.12915294934515242*I	-0.276361463008542+0.15291254590015857*I	0.06569532718550797-0.048081663871767294*I	0.040418650135186425-0.22920809850322071*I	-0.044296363423708796-0.07340267019995322*I	-0.06390306301677215+0.19030911293358851*I	0.01044677093611282+0.174272890361057*I	0.27075652811528683+0.050805701218307325*I	0.06736394234960356-0.0992912804963985*I	-0.25585684564140304-0.2222077948469849*I	0.009161320006412942-0.14760621443309183*I	0.008210127653989369+0.11157735760063692*I	-0.4394533437616782+0.2629195319325387*I	0.00842719124742242+0.12434080333676467*I	-0.016636302060940678-0.10526138692920511*I	-0.2294123261270543-0.1819734873434532*I	0.12593599077811646-0.13913295675731202*I	0.2692924509832315+0.013883458404353488*I	-0.04121475436766356+0.2126359416480849*I	-0.0849375648194777+0.13239324442632558*I	0.007754722579060826-0.10090597724428522*I	-0.021251565396133452-0.07067931424333918*I	-0.025863903236419118-0.003981776216815592*I	-0.02790859664640248-0.07715655031743524*I
-0.029614976598452164+0.009882752813844478*I	-0.02813305950103795+0.012509800739861451*I	0.014705706042975464-0.003249745115767793*I	0.03275272518241088+0.03184961909859434*I	0.002656423265613078+0.020126767965504524*I	-0.01701469708567134-0.036572646180953024*I	-0.011677869985636545-0.03950856897170091*I	0.058005150956505616-0.0661716811815825*I	0.04241398282446641+0.00443177743036663*I	-0.2254353600688649+0.14299093170670718*I	-0.1618804245677945+0.07137595991019505*I	0.43465454914765406-0.05617813898388805*I	0.39224171780215156-0.10119383902657071*I	0.4738522400074884-0.10559634431552012*I	-0.14111059023261463+0.04518039131534435*I	-0.22321624268425405+0.1660613539369342*I	0.022822587745352806+0.04285444789549937*I	0.030723484618487257-0.10300170520058889*I	-0.0065494410680751545-0.09744842400027341*I	-0.03420443322696592+0.05135469542455079*I	-0.011573773072674619+0.12466983301860798*I	0.20459301501559535-0.04034907361050571*I	0.09718144837822561-0.18892974922917716*I	-0.3254200921073873-0.036505291165258885*I	-0.12854715749164272+0.12443409560545629*I	0.2993712018960956+0.1081025244435455*I	-0.10501701305313386+0.03402414425600388*I	-0.2950086765037289-0.048967345927959*I	0.11053794233935745-0.13132329664036696*I	0.18991006318706846-0.07447464988531292*I	-0.052307039139666556+0.08740096376446597*I	-0.04718367582011974+0.08180595359453247*I	0.03898574153599926-0.004530521020080625*I	-0.014328111089168545+0.015389948461749563*I	-0.04923452468402508-0.007438141449587587*I	0.0031740335468924794-0.046083255320416926*I	0.036206448095371366-0.013736556157820426*I	0.012438110179140333-0.007268980250864107*I
-0.03919769085983467+0.04941820533161632*I	-0.07815429820691659+0.049698052210517436*I	-0.0022191173846100405-0.023070422230221727*I	0.04728292813207013+0.025970434116232902*I	0.027281666338019008+0.03683002401901189*I	0.01937154778301254+0.0004892735713699578*I	-0.01701469708566509-0.036572646180963786*I	0.08770157826728964-0.2032376643870173*I	0.06347620980089062-0.07115208610198169*I	-0.3545157612155033+0.202610598110722*I	-0.2513493021852957+0.1785711546767861*I	0.4197908699424155+0.13776752726086547*I	0.47385224000750237-0.1055963443155229*I	-0.1194854061550966-0.32886081618844576*I	0.46278760864867785-0.06868793972373759*I	0.3860217095162612+0.08017353784022757*I	-0.2581880852512754+0.11114131260810707*I	-0.34562946419465684+0.1537881408699105*I	0.0750198480421951-0.029599035000635168*I	0.38538702375352035-0.16948313140505145*I	0.12921832623403007-0.06026556334641733*I	-0.17722081637351803-0.1750309642193177*I	0.035025223242859664-0.14362443821629042*I	-0.021265739571336196+0.21223639153377102*I	-0.5090624502251924+0.3247997920268839*I	-0.049174336217774194+0.13507984121635253*I	0.009161320006391716-0.14760621443307198*I	-0.1984723817696517-0.2457102784626722*I	0.1369730488131429-0.16117154059075456*I	0.30044945893407443-0.03708988697873577*I	-0.04121475436767204+0.21263594164811403*I	-0.11609457277032331+0.18336658980944465*I	-0.003282335455952862-0.0788673934108665*I	-0.0521915097535306-0.006942523124160368*I	-0.05166152530375023+0.03836305128702466*I	0.029692930818779863-0.08789558819702908*I	0.06960910646349423-0.06188026009431109*I	0.0573844638717374-0.023502483615674898*I
0.008845142263271733+0.016312815780998125*I	-0.013283748743406877+0.013837982361533012*I	-0.015884145299040968-0.00897735675451112*I	-0.0076901762290012415-0.018090017309803627*I	0.011806542895939475-0.0006095834020619175*I	0.02728166633802458+0.03683002401900048*I	0.0026564232656152566+0.02012676796549861*I	-0.011543638241281358-0.04155305110136327*I	-0.008778706838604634-0.04214873068539676*I	0.03756226768445869-0.035571863131902165*I	0.028683151525054917+0.023291886998720406*I	-0.2121516113254478+0.12915294934515206*I	-0.14111059023260755+0.04518039131534219*I	0.4627876086486908-0.06868793972374145*I	0.38638115402244116-0.08163127812978974*I	0.4278157660816573-0.12360798105256394*I	-0.15965115879726796+0.016076266595323005*I	-0.21389172182756724+0.18454398280806106*I	0.04630700062693833+0.08175343346513213*I	0.23844260750319154-0.1412192937716038*I	0.08005345942037619-0.15662350342483236*I	-0.2985375507899821-0.05239961534409659*I	-0.07863244250333229+0.11280529445221728*I	0.31417047377373264+0.14899270525211405*I	-0.14122346114850615+0.04776070041381555*I	-0.32542009210739314-0.0365052911652558*I	0.10985775203507851-0.11225635403753262*I	0.189793743137968-0.0812392544190807*I	-0.03795834362245168+0.045888682822385125*I	-0.030675558940706713+0.05478696484068858*I	0.03048448291896585+0.025300206784470994*I	-0.014328111089170401+0.015389948461750437*I	-0.04073326606699556-0.03726886925413265*I	-0.013334083332515446-0.019064266566579235*I	0.021857752578165638+0.02777572478424067*I	0.012554430228240904-0.0005043757170905748*I	0.0006801903042723121-0.019066942602810905*I	0.017973305424518676-0.005193074511830696*I
0.025913942116429847-0.03558022297009534*I	0.013513767705966698-0.03162355530446762*I	-0.018754807587797656+0.018818387281956873*I	-0.0498964534031133+0.0013648685411422458*I	-0.007690176228997791-0.0180900173098112*I	0.047282928132079176+0.025970434116215198*I	0.03275272518241275+0.03184961909859214*I	-0.008886297020801816+0.04882245724078296*I	-0.0374575803577135-0.005972828131274858*I	0.0741878105613177-0.17161410908257121*I	0.07675995854430388-0.08499006846354386*I	-0.2763614630085623+0.15291254590017497*I	-0.22321624268425266+0.16606135393693713*I	0.38602170951628173+0.08017353784022925*I	0.42781576608166694-0.12360798105256707*I	-0.18875340734121737-0.3279852212187087*I	0.47211212950536346-0.05020531085261428*I	0.3456030593810805+0.30938163634344595*I	-0.2889115698697572+0.2141430178087026*I	-0.49870477711027106-0.1958569457478466*I	0.024578452306739308-0.31789732857735*I	0.0933647560668979-0.008052441089572992*I	-0.44720806634075627+0.3638255091768844*I	0.02946169305011386+0.18225667184401095*I	0.035025223242833-0.14362443821629653*I	-0.2279482489949818-0.14505124452955914*I	0.06736394234962484-0.0992912804964073*I	0.24284793146887848-0.026350849099136462*I	-0.015417132300332018+0.17029111414426168*I	-0.08515462841291736+0.11962979869024797*I	0.007754722579068793-0.10090597724431394*I	-0.021034501802688173-0.05791586850726277*I	-0.05166152530375593+0.038363051287053106*I	-0.0014640771320652787-0.03692224281393447*I	0.05857204842847985-0.03984167626091403*I	0.0264445195143434+0.04023430750352133*I	-0.025797622067330488+0.042344827503871925*I	0.00021706359344394045+0.012763445736105536*I
0.0048856890361376835-0.03517292534935998*I	0.02044288327203765-0.030599818049671712*I	0.005945979116237391+0.018952977494706844*I	-0.01875480758779391+0.018818387281948786*I	-0.01588414529903988-0.008977356754515218*I	-0.002219117384611571-0.023070422230219517*I	0.0147057060429731-0.003249745115762847*I	0.006838783065979343+0.06742984206868116*I	-0.011074408033797094+0.03898687753385699*I	0.0017401105021329023-0.05539103346291608*I	0.011991127496580992-0.06834429928025294*I	0.06569532718549931-0.048081663871758856*I	0.0228225877453468+0.04285444789550245*I	-0.25818808525127723+0.11114131260811108*I	-0.15965115879726294+0.016076266595321388*I	0.4721121295053746-0.050205310852616584*I	0.40986556690402587-0.042732292560158806*I	0.39709228146317405-0.02060627585197343*I	-0.19940871835612933+0.03177125713046672*I	-0.5027757250662096+0.03746498300295632*I	-0.06705866943066129-0.011864538566393445*I	0.3480200662613285+0.048122485091015604*I	-0.15835145010635196+0.08006694621816446*I	-0.29853755078998784-0.05239961534409388*I	0.15977246702338718-0.12388515519077652*I	0.20459301501560082-0.040349073610510364*I	-0.07416479171782657+0.05962523898020194*I	-0.06108697454437213+0.06724901960339134*I	0.029804292614689285+0.044367149387302955*I	-0.014444431138270738+0.008625343927982997*I	-0.026384570549783208-0.07878115019621558*I	0.0031740335468962494-0.04608325532041983*I	0.013356493961133063+0.05760645258880088*I	0.012554430228238836-0.0005043757170923854*I	0.009181448921301943-0.048897670407367554*I	0.0014651885451115974+0.021825914242005886*I	-0.014348695517205991+0.041512280942069386*I	-0.017856985375419635+0.011957679045607407*I
-0.005471058844392521+0.004980404920433828*I	0.02825784480380501-0.0483331836693623*I	0.02044288327204213-0.030599818049676233*I	0.013513767705971342-0.03162355530447569*I	-0.013283748743407129+0.013837982361533734*I	-0.07815429820692762+0.04969805221052992*I	-0.028133059501042314+0.01250980073986772*I	0.03376916042611302+0.05759398942066452*I	0.04603647392582512+0.018011636737041543*I	0.06926800118613201-0.0008755949697421978*I	-0.009324520856672933-0.018482628871124*I	0.04041865013519485-0.2292080985032185*I	0.030723484618475082-0.1030017052005939*I	-0.34562946419468327+0.1537881408699001*I	-0.21389172182757082+0.1845439828080596*I	0.34560305938109914+0.30938163634345095*I	0.397092281463186-0.0206062758519697*I	0.15687605685344422-0.48177336208860944*I	0.68600385133293-0.23474929366067837*I	0.20668250942364233+0.3572876360633167*I	-0.5764263925747929+0.42409107252329364*I	-0.2920222676866387+0.161430690315469*I	0.024578452306720885-0.31789732857735736*I	-0.11331775335674536-0.36534007715289574*I	0.12921832623405954-0.06026556334640171*I	0.3214839607367603+0.020825981528541346*I	0.010446770936102374+0.17427289036104862*I	-0.11463049563824974+0.22028883262335103*I	-0.06185438388444137-0.03902571714998389*I	-0.0786360292678834-0.047176830627681667*I	-0.025863903236423697-0.003981776216803452*I	0.029475867225335805-0.10065903393311446*I	0.06960910646350149-0.06188026009433826*I	0.057601527465186375-0.01073903787956699*I	-0.025797622067334592+0.04234482750388732*I	-0.0309399443573997+0.06373679111918255*I	-0.011037058035017255+0.022038583833392196*I	-0.031157007950841514+0.05097334538307709*I
-0.007784852183172519+0.037813087063074215*I	-0.005471058844388016+0.00498040492042875*I	0.004885689036138965-0.03517292534936257*I	0.025913942116428015-0.03558022297009134*I	0.008845142263270501+0.01631281578100244*I	-0.039197690859839054+0.04941820533162122*I	-0.029614976598453097+0.009882752813842693*I	0.01106463135880185-0.036908404591771624*I	0.035475540378158255-0.029445313710617694*I	0.03497184256702193+0.054920041328834275*I	-0.016934971813504392+0.058549438430642926*I	-0.044296363423697784-0.07340267019996048*I	-0.006549441068075945-0.0974484240002791*I	0.07501984804218292-0.02959903500064431*I	0.04630700062693197+0.08175343346513335*I	-0.28891156986975824+0.21414301780870756*I	-0.1994087183561231+0.03177125713046846*I	0.6860038513329423-0.2347492936606757*I	0.562967284633216-0.15625698315575992*I	0.6123531838243464+0.15187679585965969*I	-0.23840490952672672+0.23669044964299704*I	-0.5027757250662158+0.03746498300295186*I	0.17134624009605576-0.24855498820939456*I	0.23844260750319737-0.14121929377160553*I	-0.09129278067566998+0.09193148478455992*I	-0.03420443322696404+0.05135469542456346*I	0.07971900760299806+0.03273834823406044*I	0.0003548407393622207+0.049515524736548404*I	-0.06259101864515981-0.06504459403840632*I	-0.027237382056770003-0.03362120055772734*I	0.012676303656857294+0.0766733951916338*I	0.012438110179138895-0.007268980250853045*I	0.023530144438513468-0.09040995134944677*I	0.017973305424521947-0.005193074511824768*I	-0.022849954134238383+0.07134300874663457*I	-0.0178569853754218+0.011957679045596886*I	0.008501258617030985-0.029830727804567858*I	0.0013488684960128868+0.015061309708218906*I
0.0013488684960153837+0.01506130970821423*I	-0.031157007950840972+0.05097334538307496*I	-0.017856985375421932+0.011957679045610407*I	0.00021706359344048423+0.01276344573611526*I	0.017973305424518696-0.005193074511828924*I	0.057384463871745804-0.023502483615684838*I	0.012438110179144039-0.007268980250870857*I	-0.02790859664640565-0.07715655031743947*I	-0.02723738205677187-0.033621200557706926*I	-0.05072743262147741+0.029979719689768217*I	0.0003548407393586773+0.049515524736546176*I	-0.06390306301677368+0.19030911293358185*I	-0.03420443322695464+0.051354695424552725*I	0.3853870237535396-0.1694831314050463*I	0.23844260750319068-0.14121929377160225*I	-0.49870477711028827-0.19585694574784965*I	-0.5027757250662181+0.03746498300295377*I	0.2066825094236468+0.3572876360633184*I	0.6123531838243581+0.15187679585966282*I	0.11787986568284757-0.2768541695760802*I	0.45009545957059366-0.298621293721553*I	0.02555487989984545-0.141523971751398*I	0.06621019944536771+0.18614605020236896*I	0.23967821340406228+0.2904700071931953*I	-0.17759430684368674+0.10899837956028652*I	-0.3396071748775092+0.006395427489799752*I	0.0318075769283095-0.15692953769775755*I	0.11482351278258544-0.19404563999705457*I	0.028674639543103335+0.004558341411493117*I	0.06419685465773892+0.029360318070291838*I	0.03259001151407718+0.04461740803800373*I	-0.022884395728417894+0.0968052305891446*I	-0.05714717090622421+0.01396063286468756*I	-0.04807619489764143+0.007984911057758046*I	0.013694280677061797-0.004530747872757323*I	0.021476937876331495-0.05739743552647877*I	0.015539742029263346-0.03784971969567545*I	0.03187341438469915-0.04299098612457087*I
0.008501258617031847-0.029830727804569825*I	-0.011037058035019046+0.02203858383339767*I	-0.014348695517208089+0.041512280942074015*I	-0.025797622067332784+0.042344827503872425*I	0.0006801903042721087-0.019066942602814826*I	0.06960910646350252-0.06188026009432167*I	0.036206448095374495-0.013736556157821843*I	-0.025863903236427684-0.003981776216806036*I	-0.04991471498830354+0.011628801153238673*I	-0.06185438388443425-0.039025717149996086*I	0.017127988957837927-0.03230624580434779*I	0.010446770936099544+0.17427289036106103*I	-0.01157377307266727+0.12466983301861546*I	0.12921832623405452-0.060265563346404656*I	0.08005345942038161-0.15662350342483283*I	0.024578452306730187-0.3178973285773575*I	-0.06705866943067347-0.011864538566396715*I	-0.5764263925748022+0.42409107252329176*I	-0.23840490952671997+0.23669044964299876*I	0.45009545957060526-0.29862129372155*I	0.47692564096976864-0.3950047448613771*I	0.5163056590159592-0.11247524351918169*I	-0.13623621978499015+0.34720577379670636*I	-0.11138410739832552+0.2951444297626585*I	-0.00282130211352722-0.03414458418692429*I	-0.14578672991536643-0.04793115813748258*I	-0.06287668478476294-0.11591418397156522*I	0.060482216471409-0.15237119628626547*I	0.07778903343714516+0.0674576475225441*I	0.06126465105717848+0.04917574944951655*I	0.004600864186407628-0.053029427932644015*I	-0.02455715939214135+0.058578040902672344*I	-0.05381674895552742+0.0978148014848222*I	-0.04345289022916638+0.009429884991926612*I	0.030107469818294503-0.07374567454726305*I	0.029234022706324803-0.042380467568419414*I	-0.00026898031349069243+0.009768822391656006*I	0.015539742029264883-0.037849719695681426*I
-0.017856985375420173+0.01195767904559775*I	-0.030939944357397234+0.06373679111917825*I	0.0014651885451117724+0.021825914242002614*I	0.02644451951434005+0.040234307503524996*I	0.012554430228238772-0.0005043757170858851*I	0.02969293081878109-0.08789558819702274*I	0.0031740335468955208-0.04608325532041802*I	-0.021251565396132467-0.07067931424335376*I	-0.0144444311382699+0.008625343927980198*I	-0.1425390922846679+0.14313228230591638*I	-0.061086974544373396+0.06724901960338431*I	0.2707565281152957+0.050805701218294266*I	0.20459301501560195-0.04034907361050076*I	-0.1772208163735164-0.17503096421930636*I	-0.2985375507899874-0.05239961534409385*I	0.09336475606688487-0.008052441089581473*I	0.3480200662613275+0.04812248509100965*I	-0.29202226768662737+0.1614306903154735*I	-0.5027757250662082+0.03746498300295993*I	0.0255548798998373-0.14152397175139808*I	0.5163056590159469-0.11247524351919062*I	0.38311295898675457-0.1279081341342839*I	0.3387113521722922-0.0034768639588883205*I	-0.07437408157359682+0.155341462931596*I	-0.07957653047001767+0.1382148920648854*I	0.014894551309128711+0.1028197946859451*I	-0.11711209037227736-0.043372816725964436*I	-0.1605868074371853-0.15828989443696287*I	0.09307222798549884-0.10775378824826766*I	0.1561359717119102-0.06788009133762014*I	0.004117480150949566+0.06313638231417826*I	-0.006763735968326063+0.13415045971720035*I	-0.010862878715085806+0.05404729302995342*I	-0.049483652749726645+0.047392706120419334*I	-0.02791314819989656-0.02841983470376988*I	0.005274157363390295-0.09240351059329659*I	0.029234022706322405-0.042380467568416624*I	0.021476937876328893-0.05739743552647434*I
-0.022849954134238473+0.07134300874663364*I	-0.02579762206732886+0.04234482750387446*I	0.009181448921304675-0.04889767040737357*I	0.058572048428477595-0.039841676260904985*I	0.02185775257816201+0.027775724784251124*I	-0.05166152530375628+0.038363051287036244*I	-0.049234524684024394-0.007438141449591509*I	0.007754722579074491-0.1009059772443115*I	0.05333443705320887-0.046042801962151575*I	-0.015417132300340319+0.170291114144276*I	-0.061488488060974546+0.13629863417184776*I	0.06736394234962823-0.09929128049641885*I	0.0971814483782281-0.18892974922918435*I	0.035025223242836814-0.14362443821629992*I	-0.0786324425033458+0.11280529445222107*I	-0.4472080663407658+0.36382550917688866*I	-0.1583514501063424+0.08006694621816382*I	0.02457845230674686-0.31789732857734987*I	0.1713462400960606-0.24855498820939007*I	0.06621019944534388+0.1861460502023636*I	-0.13623621978500836+0.347205773796698*I	0.3387113521722787-0.0034768639589018973*I	0.47410433885626135-0.4291493290482975*I	0.37051892910059975-0.16040640165666178*I	-0.19911290456976233+0.23129158982513554*I	-0.05090189092692697+0.14277323347641302*I	0.0749677313236105+0.03331306333564035*I	-0.08452207885818692+0.0012445913120282769*I	-0.05827582059834353-0.16894361190422716*I	0.035925057079271176-0.09379315538360991*I	0.02397228448161073+0.16527244900735724*I	0.017811760828004914+0.05860563444146032*I	0.03470833400470015-0.12677510247987483*I	0.004676863314183282+0.016197573334263988*I	-0.05408572926901245+0.10758362387645226*I	-0.027913148199898145-0.028419834703769627*I	0.030107469818291342-0.07374567454725665*I	0.013694280677056657-0.004530747872745259*I
0.017973305424518048-0.005193074511818553*I	0.057601527465181414-0.010739037879562307*I	0.012554430228239974-0.0005043757170958182*I	-0.001464077132059047-0.036922242813948035*I	-0.013334083332512904-0.019064266566583186*I	-0.052191509753535786-0.006942523124148222*I	-0.014328111089173754+0.01538994846175957*I	-0.08493756481947722+0.13239324442633535*I	-0.030675558940706664+0.054786964840679575*I	0.3002323953406351-0.0498533327148295*I	0.18979374313797073-0.08123925441907345*I	-0.2558568456414059-0.2222077948469759*I	-0.3254200921074002-0.036505291165258184*I	-0.02126573957135427+0.2122363915337693*I	0.3141704737737361+0.14899270525211256*I	0.02946169305013098+0.18225667184401106*I	-0.2985375507899808-0.052399615344092286*I	-0.1133177533567524-0.3653400771528994*I	0.23844260750318647-0.14121929377160888*I	0.23967821340406445+0.29047000719319727*I	-0.11138410739831361+0.29514442976266303*I	-0.07437408157360466+0.1553414629315995*I	0.3705189291005764-0.1604064016566655*I	0.15832929689182604-0.31555834664153726*I	0.3991935686436912-0.155848060245151*I	0.10464628586672071-0.009343858995169452*I	-0.01831187941282918+0.18739064151438242*I	0.056207010238454105+0.2289853433453826*I	-0.14166924976442608+0.015205224176721087*I	-0.23154739806324717-0.05349975279005083*I	0.049619337756332135-0.09832390325632218*I	0.12953671469059702-0.11729261580634508*I	0.033351502857276505+0.020755914745729475*I	0.046586616292705864+0.03376203806614019*I	0.00467686331417674+0.016197573334277852*I	-0.04948365274972734+0.047392706120426356*I	-0.04345289022915972+0.009429884991918682*I	-0.04807619489763839+0.007984911057755905*I
0.023530144438509336-0.09040995134943823*I	0.06960910646349242-0.06188026009432335*I	0.013356493961132148+0.05760645258880093*I	-0.05166152530374761+0.038363051287029264*I	-0.04073326606698999-0.03726886925414516*I	-0.0032823354559543653-0.0788673934108607*I	0.03898574153599349-0.004530521020066126*I	-0.04121475436767267+0.212635941648116*I	-0.06080829775669539+0.11723169156900351*I	0.1369730488131453-0.16117154059076694*I	0.133387896473603-0.20266630538699115*I	0.009161320006389832-0.14760621443306796*I	-0.12854715749165938+0.1244340956054652*I	-0.5090624502251936+0.32479979202689624*I	-0.14122346114849002+0.047760700413811696*I	0.03502522324286127-0.1436244382163025*I	0.1597724670233853-0.12388515519077659*I	0.12921832623402643-0.06026556334641265*I	-0.09129278067568668+0.09193148478455485*I	-0.17759430684366181+0.10899837956029491*I	-0.0028213021134983027-0.03414458418691471*I	-0.0795765304700141+0.13821489206490287*I	-0.19911290456978958+0.23129158982513648*I	0.3991935686436715-0.15584806024515702*I	0.5518933722934007-0.3616916815257456*I	0.4317835801577838-0.11123065220718258*I	-0.1945120403833375+0.17826216189245764*I	-0.07545905031906455+0.20135127437908165*I	0.021150982368069116+0.13112786482047983*I	-0.1279749690873632+0.010674476303998934*I	-0.02816835078004477-0.24268928645145577*I	0.06515907978560154-0.1361736229520425*I	0.02370330416812536+0.17504127139895895*I	0.03335150285727183+0.020755914745741004*I	0.03470833400469307-0.12677510247985724*I	-0.010862878715085364+0.05404729302996224*I	-0.05381674895551787+0.09781480148480842*I	-0.05714717090621753+0.013960632864677205*I
0.01243811017914206-0.007268980250858476*I	0.029475867225335482-0.10065903393310696*I	0.0031740335468928038-0.04608325532041067*I	-0.021034501802688326-0.05791586850725824*I	-0.014328111089168833+0.0153899484617441*I	-0.11609457277031855+0.18336658980942103*I	-0.0471836758201185+0.08180595359452604*I	0.2692924509832233+0.013883458404374315*I	0.18991006318706705-0.07447464988530589*I	-0.1982553181762029-0.23294683272656014*I	-0.2950086765037278-0.04896734592795342*I	0.008210127653975274+0.11157735760065496*I	0.2993712018960955+0.10810252444353571*I	-0.04917433621776002+0.1350798412163295*I	-0.3254200921073866-0.03650529116525937*I	-0.22794824899497643-0.14505124452954307*I	0.20459301501559546-0.04034907361049966*I	0.321483960736747+0.020825981528536028*I	-0.03420443322696683+0.051354695424550685*I	-0.3396071748774972+0.006395427489798135*I	-0.14578672991535768-0.04793115813746957*I	0.014894551309135425+0.10281979468594134*I	-0.05090189092692809+0.1427732334763877*I	0.10464628586670675-0.009343858995162541*I	0.4317835801577704-0.11123065220715136*I	0.19964175582115937-0.18939279798210065*I	0.37463640925155156-0.0972700193424798*I	0.033685695240659064+0.09544628265174036*I	-0.06176476964200797+0.19682052650633217*I	0.02960775321713644+0.179572818876655*I	-0.11243522705809028-0.027175243391721133*I	-0.1781970458022086-0.15388817444111466*I	0.06515907978559358-0.1361736229520157*I	0.12953671469059438-0.11729261580632924*I	0.017811760828010295+0.05860563444144779*I	-0.0067637359683248655+0.13415045971719297*I	-0.024557159392144288+0.058578040902672115*I	-0.022884395728415278+0.09680523058913415*I
0.012676303656862953+0.07667339519162063*I	-0.025863903236418635-0.003981776216808073*I	-0.026384570549786334-0.07878115019620546*I	0.007754722579060857-0.1009059772442898*I	0.030484482918964308+0.02530020678447402*I	-0.04121475436766207+0.21263594164808353*I	-0.05230703913966049+0.08740096376444716*I	0.12593599077811385-0.13913295675731324*I	0.11903920095638464-0.16115402444490043*I	-0.01663630206093988-0.10526138692919917*I	-0.1278669671873763+0.10536715300263128*I	-0.43945334376167616+0.2629195319325366*I	-0.10501701305311796+0.03402414425598915*I	0.009161320006414023-0.14760621443309987*I	0.10985775203507316-0.11225635403753238*I	0.0673639423496015-0.09929128049638973*I	-0.07416479171783386+0.05962523898021107*I	0.010446770936115256+0.1742728903610526*I	0.07971900760301141+0.03273834823405311*I	0.03180757692830484-0.15692953769776447*I	-0.06287668478478009-0.11591418397156072*I	-0.11711209037227034-0.04337281672597981*I	0.07496773132363907+0.03331306333561807*I	-0.018311879412829656+0.18739064151439275*I	-0.19451204038336117+0.1782621618924834*I	0.3746364092515354-0.09727001934245812*I	0.4980766233378575-0.2638768800409001*I	0.38833068992860764-0.10180076721522464*I	-0.1644045705650394+0.10451648734520683*I	-0.04622502761273398+0.1589708068106189*I	0.02088200205458498+0.1408966872120832*I	-0.11243522705809533-0.027175243391699588*I	-0.028168350780054852-0.24268928645142498*I	0.049619337756330886-0.09832390325631432*I	0.02397228448162136+0.16527244900732857*I	0.004117480150952067+0.06313638231416348*I	0.004600864186401957-0.053029427932631504*I	0.03259001151407564+0.04461740803800088*I
