-0.16938406021061045-0.2468047266193377*I	-0.05082720774020372-0.006023105346448102*I	0.09822536706379062+0.2383774618550848*I	0.1008492012062316+0.023762082631214876*I	0.04296589083319645-0.2051206310915044*I	-0.14931008117807337-0.06577895709823252*I	-0.25200658237820905+0.11304502216209666*I	0.1955358504754152+0.23295922680903622*I	0.5257800689664712+0.21307834178550644*I	0.26096105777196815-0.5146052979639898*I	-0.16048604861551272-0.9335518550408693*I	0.29927833014797195-0.4988751951366381*I	0.5794258233031602+0.23509665401656119*I	0.16373277362395086+0.2154215245010747*I	-0.350178398077179+0.06647710700758082*I	-0.13015740691609412-0.045326619587432636*I	0.16795349573268828-0.12992135868929475*I	0.09974905252477065+0.0006656493657660211*I	-0.028304755633072675+0.13084329289611485*I	-0.07213408741313032+0.01743050147486478*I	-0.07268122369516267-0.10643337742256259*I	0.04676793769369466-0.018750301923667986*I	0.13815446143614282+0.08017827793565843*I	-0.022978125483641577+0.011408261068154736*I	-0.1703226962871341-0.06420441462769313*I	-0.21548006975980877-0.1012774092772964*I	-0.131359529117526-0.07756241035354623*I	0.1696344516283399+0.11957781451929116*I	0.23070525774251172+0.164776109299732*I	-0.07639820679153368-0.1476796598204152*I	-0.26499629152147863-0.2650866158050721*I	-0.0672285386686526+0.16508728968949293*I	0.1991976017474067+0.3653722513281143*I	0.2655302562812181-0.13724572729291945*I	0.004577536740880725-0.42762146387453487*I	-0.5238184763052061-0.07699193726322118*I	-0.3877527046847171+0.25340802654607497*I	0.3482085585179028+0.6125310436764189*I	0.295880116410988+0.3690039597284986*I	0.2149867888328382-0.2934760553517274*I	0.16555808896496232+0.1536599191410689*I	0.2796164961398553+0.579903171647766*I	-0.29981707301847216+0.4450982177306831*I	-0.39902368012461825-0.008892038025630515*I	-0.006810385981587372-0.5705521907606499*I	0.10859261507520795-0.2451563056501717*I	0.11584964062311674+0.43244313468040646*I	0.08751735816946463+0.3159796467756454*I	-0.09151910828497906-0.22845784278540474*I	-0.1863351570273127-0.339486573514604*I
0.01879031206390234-0.06814860281053961*I	-0.009946789159421668-0.008494685658405401*I	-0.03271666635565858+0.05625703756768802*I	0.019315561356310476+0.0208208356493221*I	0.05976053433805815-0.027109799214772506*I	-0.027564195851993267-0.039215337795590666*I	-0.09835433006462821-0.027788917279469284*I	0.034203009310052594+0.12802073983207093*I	0.14625134517268515+0.2070145327434375*I	0.3182503715982972-0.20844916954003037*I	0.2992783301479769-0.49887519513663975*I	-0.3015767075073599-0.7179311850098122*I	0.27844248622321865-0.5061983062063466*I	0.3158543052579927-0.2076751401962464*I	0.16373277362395053+0.21542152450107568*I	0.03885609831402711+0.1267299297094279*I	-0.10932156299134213-0.03800350851770794*I	-0.0342042800211021-0.03790813029092227*I	0.06143178014877-0.015064453461581239*I	0.027557268318337456+0.020223927004057746*I	-0.022849582110397174+0.04337519554043015*I	-0.019311743384926437-0.009547912411665875*I	-0.004187813419740563-0.056740341742423824*I	0.009944522995492155+0.003957711160016707*I	0.018110541384545435+0.0622801429141476*I	0.015416462957162834+0.0832326778656516*I	0.003480830023269136+0.05424406445146884*I	0.0034986075676229846-0.0738458584064023*I	0.005597649405303062-0.10088827433876485*I	-0.04023060236841333+0.0500515441224214*I	-0.03906590545627208+0.1275892636299615*I	0.09264999746569648-0.0034121747373639655*I	0.10734378054200366-0.11731111980043633*I	-0.1577058068316555-0.14201577918699768*I	-0.2188245486928975-0.04349169196296904*I	-0.12546297834603798+0.38251897151096204*I	-0.12051814271835493+0.3636092738750749*I	0.3754912631312528+0.21690085226855124*I	0.36778511496411753+0.44621267638093043*I	0.4022661105967166+0.22792515352553205*I	-0.1038680977613393+0.37171750708039447*I	-0.14768079621331628+0.37023415041425467*I	-0.24909933869494782-0.06038946116425397*I	-0.14433765444026686-0.12770005079473068*I	0.1453681825381225-0.09058725890345584*I	0.09191067158904286-0.019565192807846844*I	-0.07645573317080191+0.09029659712008378*I	-0.055166479391054+0.06643697427048184*I	0.03194597207641228-0.053536354061158094*I	0.0362464111886039-0.0869152373075564*I
0.19568368223979118+0.1513948036533775*I	0.03690085344844662-0.005868459896402785*I	-0.14402307425795552-0.15961433759368615*I	-0.07380533322383123+0.005385155721700487*I	0.0406961462601635+0.16716093613738908*I	0.11071628545150305+0.010880240603991294*I	0.11430774139600088-0.15193967092034633*I	-0.14763883536735786-0.05373361134506818*I	-0.3210074842714364+0.07672737892078761*I	0.1845686175486945+0.22274463557078691*I	0.5794258233031662+0.23509665401655916*I	0.27844248622322304-0.506198306206348*I	-0.1896569624212742-0.9438021269540687*I	0.2784424862232187-0.5061983062063451*I	0.5794258233031605+0.235096654016563*I	0.1845686175487025+0.22274463557080046*I	-0.3210074842714194+0.07672737892080249*I	-0.14763883536734262-0.05373361134505495*I	0.11430774139600501-0.15193967092034313*I	0.11071628545150355+0.010880240603984362*I	0.04069614626016024+0.167160936137376*I	-0.07380533322383229+0.005385155721674061*I	-0.14402307425795294-0.15961433759371016*I	0.036900853448446916-0.0058684598964306636*I	0.19568368223978935+0.15139480365336205*I	0.2370714411676235+0.21780161664291353*I	0.13623811555654772+0.15350375250260045*I	-0.1647437856195087-0.2229623661490115*I	-0.22287863740252148-0.3060202531389439*I	0.020080368630166927+0.2177558446520422*I	0.2103167828090601+0.44371549147756395*I	0.19693819390315412-0.16987359932154925*I	-0.04892804010058124-0.5296185534267802*I	-0.486332587423455-0.061560592988194454*I	-0.3109362540801346+0.366754977581248*I	0.348208558517904+0.6125310436764025*I	0.2190636658064079+0.2556570086933008*I	0.17750089995107876-0.30890739962676067*I	0.21906366580641376+0.2556570086933076*I	0.3482085585179162+0.6125310436764136*I	-0.3109362540801291+0.3667549775812602*I	-0.48633258742345536-0.061560592988188986*I	-0.048928040100571044-0.5296185534267698*I	0.19693819390316417-0.16987359932154794*I	0.21031678280906804+0.443715491477559*I	0.020080368630171427+0.21775584465202688*I	-0.22287863740252636-0.3060202531389733*I	-0.16474378561951217-0.22296236614903248*I	0.13623811555655005+0.153503752502576*I	0.23707144116762638+0.21780161664290693*I
0.018110541384552314+0.06228014291414364*I	0.009944522995496074+0.003957711160019794*I	-0.004187813419741851-0.05674034174241547*I	-0.019311743384920203-0.009547912411650275*I	-0.022849582110388213+0.04337519554044359*I	0.02755726831835562+0.020223927004054277*I	0.061431780148786294-0.015064453461599391*I	-0.03420428002109665-0.03790813029094442*I	-0.10932156299135035-0.03800350851772073*I	0.03885609831402644+0.12672992970942876*I	0.16373277362395805+0.21542152450108956*I	0.31585430525799674-0.2076751401962376*I	0.27844248622321705-0.5061983062063479*I	-0.3015767075073751-0.7179311850098165*I	0.2992783301479573-0.4988751951366444*I	0.31825037159828934-0.20844916954003118*I	0.1462513451726939+0.2070145327434409*I	0.03420300931005342+0.12802073983207332*I	-0.09835433006463581-0.027788917279469326*I	-0.027564195852006132-0.03921533779558783*I	0.05976053433804758-0.027109799214768363*I	0.019315561356308898+0.020820835649311434*I	-0.03271666635565029+0.05625703756766851*I	-0.009946789159415605-0.008494685658434736*I	0.018790312063902588-0.06814860281056123*I	0.036246411188598365-0.08691523730755736*I	0.03194597207640399-0.053536354061137985*I	-0.05516647939104693+0.06643697427049497*I	-0.0764557331707922+0.0902965971201015*I	0.0919106715890427-0.019565192807833073*I	0.14536818253812375-0.0905872589034583*I	-0.14433765444026533-0.12770005079473604*I	-0.24909933869493858-0.06038946116425893*I	-0.14768079621329708+0.37023415041425783*I	-0.10386809776132955+0.37171750708040024*I	0.4022661105967121+0.2279251535255308*I	0.36778511496412153+0.4462126763809276*I	0.37549126313126174+0.21690085226854472*I	-0.12051814271834536+0.3636092738750696*I	-0.1254629783460311+0.38251897151097175*I	-0.21882454869290519-0.04349169196296406*I	-0.1577058068316724-0.14201577918699412*I	0.10734378054199574-0.11731111980042395*I	0.09264999746569567-0.003412174737363954*I	-0.03906590545628148+0.12758926362996728*I	-0.04023060236842445+0.05005154412242804*I	0.005597649405287736-0.10088827433877474*I	0.003498607567611783-0.07384585840640923*I	0.0034808300232696127+0.05424406445146054*I	0.015416462957168467+0.08323267786564285*I
-0.17032269628712654-0.06420441462771478*I	-0.02297812548363589+0.011408261068130792*I	0.13815446143614293+0.08017827793564622*I	0.04676793769370233-0.018750301923672937*I	-0.07268122369515205-0.10643337742255787*I	-0.07213408741310401+0.017430501474851784*I	-0.02830475563304624+0.13084329289609137*I	0.09974905252479335+0.000665649365747558*I	0.1679534957326937-0.1299213586892977*I	-0.13015740691608646-0.045326619587417454*I	-0.35017839807717366+0.0664771070076047*I	0.16373277362395194+0.21542152450109*I	0.5794258233031568+0.23509665401655877*I	0.29927833014795513-0.4988751951366469*I	-0.16048604861553334-0.9335518550408792*I	0.26096105777194867-0.514605297964003*I	0.5257800689664652+0.21307834178549795*I	0.19553585047540037+0.2329592268090265*I	-0.2520065823782237+0.11304502216209197*I	-0.1493100811780921-0.06577895709822282*I	0.042965890833184694-0.20512063109148546*I	0.10084920120622941+0.023762082631226034*I	0.09822536706379908+0.2383774618550813*I	-0.050827207740194794-0.006023105346462583*I	-0.16938406021060703-0.24680472661935465*I	-0.18633515702731637-0.33948657351461287*I	-0.09151910828498762-0.22845784278540088*I	0.0875173581694701+0.31597964677564383*I	0.11584964062312461+0.4324431346804035*I	0.10859261507521259-0.24515630565016655*I	-0.006810385981576501-0.5705521907606592*I	-0.3990236801246052-0.008892038025637691*I	-0.29981707301844934+0.44509821773068664*I	0.2796164961398806+0.5799031716477766*I	0.16555808896498173+0.15365991914108867*I	0.21498678883284564-0.2934760553517194*I	0.2958801164110001+0.36900395972850014*I	0.34820855851791377+0.6125310436764092*I	-0.3877527046847097+0.25340802654606165*I	-0.5238184763052077-0.0769919372632182*I	0.004577536740865982-0.427621463874541*I	0.2655302562811953-0.13724572729291973*I	0.19919760174738457+0.36537225132812257*I	-0.06722853866866439+0.16508728968949235*I	-0.26499629152149895-0.26508661580505793*I	-0.07639820679155337-0.1476796598203902*I	0.23070525774249426+0.1647761092997489*I	0.16963445162832744+0.11957781451930333*I	-0.1313595291175271-0.07756241035353324*I	-0.21548006975980402-0.10127740927730274*I
-0.041088666868166916-0.05087188184601108*I	-0.009364954225493449-0.0010532267532455178*I	0.027977625629800697+0.049398300886890005*I	0.0181862299575234+0.0033608025147379306*I	-0.0025165676090162952-0.04469499598925272*I	-0.025951827554006362-0.00824070490700434*I	-0.033816815037083295+0.033160604302202024*I	0.032210357322327854+0.01893311688141256*I	0.0789132086000301-0.006657461703956641*I	-0.03660034636140111-0.03713410094715891*I	-0.1301574069160861-0.04532661958742972*I	0.0388560983140269+0.12672992970943164*I	0.18456861754869505+0.22274463557080254*I	0.31825037159827446-0.20844916954003181*I	0.2609610577719355-0.5146052979640068*I	-0.30622979651135707-0.7166403748871907*I	0.3102455630746761-0.488660603898409*I	0.3248904557673836-0.20975637704467023*I	0.14458009936195657+0.19496918699029397*I	0.025961302348011486+0.12861764847734908*I	-0.10822141430989256-0.014907075252240087*I	-0.01819924162649565-0.03816211104236087*I	0.08273865982169468-0.03851806028290248*I	0.009371038360813532+0.01686312448931965*I	-0.0696175198041065+0.062125497464114325*I	-0.10682935353681633+0.07011953371242043*I	-0.07993656319406509+0.036052532668628096*I	0.124658475210026-0.032634571709004516*I	0.17171650520923615-0.04323533862585304*I	-0.15927353146289078-0.11131462064669329*I	-0.28648916640945515-0.09768212767413118*I	-0.14842012208995695+0.35408113234379646*I	-0.0658436957652066+0.39844136797736124*I	0.41563426298813005+0.24224088191778093*I	0.3375103249621042+0.4293149071796421*I	0.3532734452639957+0.20461603117183583*I	-0.10386809776132878+0.37171750708040835*I	-0.09868813088057171+0.39354327276796885*I	-0.21882454869288984-0.043491691962966775*I	-0.18448065429710556-0.15304008044398265*I	0.09069373558498363-0.12541935300574952*I	0.114867815332945+0.008872646359347059*I	-0.008791115454255241+0.14448703283125905*I	-0.05359875475980774+0.03573581573017833*I	-0.03242675259081951-0.12761213523573542*I	0.004237933444260951-0.05769284033592641*I	0.040870657737767276+0.09153673096134665*I	0.030352339979779572+0.0668472477175907*I	-0.026348322671104554-0.047351920277607706*I	-0.048164266578124754-0.0701632989644833*I
0.11279347548350852-0.0070121110900142*I	0.00986708424526916-0.012881842027252377*I	-0.09898084572433372-0.011023454456563801*I	-0.021306879672918118+0.023453606821309984*I	0.06915355954293081+0.043860634694364714*I	0.03580070476700534-0.028964893161903028*I	-0.019035469358439163-0.08441506519150574*I	-0.05465265896184601+0.025837493232497136*I	-0.05747566943882222+0.12059302098289802*I	0.07891320860003095-0.006657461703968638*I	0.16795349573269497-0.12992135868931445*I	-0.10932156299134303-0.038003508517716895*I	-0.3210074842714266+0.07672737892080993*I	0.14625134517267543+0.20701453274344325*I	0.5257800689664469+0.21307834178549345*I	0.3102455630746629-0.48866060389841215*I	-0.09148514672230826-0.8972342117995777*I	0.259289811961232-0.5266506437171418*I	0.45443821840366166+0.15989738161438308*I	0.1856687662301557+0.24584106883627643*I	-0.19447736157455975+0.18426154787978058*I	-0.1263319556944274-0.07718721816636874*I	0.017604904880544683-0.29231102011712745*I	0.06394834775778292+0.029630542527673543*I	0.07192574503460436+0.33378738482109443*I	0.03678107402914551+0.4376646036473553*I	-0.020388474933436453+0.2789393821778*I	0.08700124366739528-0.3616805130157712*I	0.12454914313594359-0.4929897804071186*I	-0.33158669058532436+0.08933176409794276*I	-0.39428421520442797+0.4338258609335168*I	0.19127091731190018+0.5046204653191616*I	0.20767574308395773+0.1127262818071953*I	0.30229569613169316-0.2408075003891825*I	0.3069992974726825+0.4473471998779138*I	0.27961649613986567+0.5799031716477628*I	-0.44125828152615265+0.15141093699384672*I	-0.4863325874234379-0.061560592988165526*I	0.08139398734546761-0.3142745128393461*I	0.265530256281216-0.13724572729292753*I	0.1223811511428102+0.2520253002929333*I	-0.10471442755043761+0.14965594541447255*I	-0.2114907146800595-0.1630895262528142*I	-0.0078061444134935945-0.11505178779176636*I	0.21958607668082838+0.08643286915028842*I	0.08232554432948491+0.06690925955674937*I	-0.17347718323652442-0.03662877301963701*I	-0.12713449093186427-0.02599470294867424*I	0.09446714218595387+0.011272356797149965*I	0.14804308022053317+0.0030536071536841325*I
0.050955751113449146+0.03799003981874851*I	0.0082417069620385-0.0005969086452672987*I	-0.03941742105745983-0.03882653609281901*I	-0.016005038394598298+0.0002539807514285974*I	0.017010392703097375+0.039183709648658235*I	0.02283931896150972+0.002069992392093379*I	0.014964860842255364-0.03628800423162372*I	-0.028347893894318212-0.007466675563231135*I	-0.054652658961857226+0.0258374932324896*I	0.03221035732231102+0.018933116881406992*I	0.09974905252478102+0.000665649365748108*I	-0.0342042800210994-0.037908130290939396*I	-0.14763883536734917-0.05373361134506105*I	0.03420300931005578+0.12802073983206907*I	0.19553585047541047+0.2329592268090265*I	0.3248904557673913-0.20975637704467476*I	0.2592898119612329-0.5266506437171478*I	-0.3144715034733699-0.7160434662418921*I	0.30037847882942537-0.4757787618711537*I	0.3342554099929004-0.20870315029143433*I	0.1675582248456058+0.18356092592214615*I	0.01601677935252395+0.12465993731734278*I	-0.14512226775834028-0.009038615355801694*I	-0.00825245246707828-0.02966742538393263*I	0.13356586756189281-0.03249495493645743*I	0.19524141755823413-0.015838868113863945*I	0.1397705331328238+0.010301015435292098*I	-0.21093640560865792-0.1076320612047565*I	-0.28996999643272575-0.1519261921255886*I	-0.11567231846898392+0.3410117534426118*I	-0.03949537309411359+0.44579328825494596*I	0.4006983859654778+0.2586263120658286*I	0.3001204972475639+0.39202224066977126*I	0.3525341193873329+0.18846301310136376*I	-0.06584369576522077+0.39844136797734725*I	-0.08531997848919153+0.40785900116019547*I	-0.24909933869494194-0.06038946116425133*I	-0.20669847216437984-0.1653249015406784*I	0.10734378054200516-0.11731111980042094*I	0.14164266279841828+0.01989694761632712*I	-0.008791115454239226+0.14448703283125064*I	-0.08037360222526971+0.02471151447320575*I	-0.049076797547834033-0.13572036844102958*I	0.026455751311542937-0.0454080192392197*I	0.07114544773981474+0.10843450016261458*I	0.016984187588389797+0.05253151932532932*I	-0.06437272466723383-0.0740757811745706*I	-0.04742494070149332-0.054010280894001936*I	0.03738982771451373+0.03729266650985698*I	0.06310014360077235+0.05377786881640388*I
-0.04145162492069732+0.06019307126115038*I	0.0016712458107200254+0.012045345753181806*I	0.043792573590280395-0.04332975433127698*I	-0.0011001486814445156-0.023096433265470593*I	-0.045335091387629284+0.010994857774486333*I	-0.003825451221652316+0.031860598578937235*I	0.03998264573717413+0.0336103627811479*I	0.014964860842244817-0.03628800423163165*I	-0.019035469358454585-0.08441506519151645*I	-0.03381681503710636+0.03316060430220616*I	-0.028304755633064484+0.1308432928961088*I	0.06143178014877548-0.01506445346159632*I	0.11430774139600353-0.15193967092035854*I	-0.09835433006461367-0.02778891727947751*I	-0.2520065823781907+0.11304502216209639*I	0.1445800993619809+0.19496918699029098*I	0.4544382184036627+0.15989738161437472*I	0.30037847882942575-0.4757787618711599*I	-0.03395592591865361-0.8260176860818815*I	0.2822679374448754-0.5380589047852841*I	0.42907723245100016+0.07270699258873942*I	0.14876791278169288+0.25170952873271335*I	-0.22077698360375694+0.2796714708457809*I	-0.07550474795423058-0.07116411281993267*I	0.11506322005655234-0.3792936783188913*I	0.23655532666557155-0.4598585431485208*I	0.21606825142093328-0.2645319376217043*I	-0.3823229747256375+0.21101672096967314*I	-0.5305223307609718+0.2803221084309383*I	0.16967954590409107+0.38809625795356073*I	0.3390352722014948+0.19028869216071706*I	0.3697326856709758-0.1425836982655982*I	0.21253215528669864+0.43607484308075994*I	0.19127091731188237+0.5046204653191532*I	-0.3991406274071937+0.1104772996599486*I	-0.3990236801246178-0.008892038025640658*I	0.09251316840711714-0.2359312726899293*I	0.1969381939031513-0.16987359932156765*I	0.0688755743013589+0.15002821074070288*I	-0.06722853866866921+0.16508728968950576*I	-0.13467426407546262-0.04974257521763694*I	-0.007806144413493878-0.11505178779176166*I	0.1427696260762464-0.026914081884871727*I	0.04483965544772922+0.05147791528172785*I	-0.11997160639507157+0.06536831653259796*I	-0.05854242855380703+0.006633169079952985*I	0.08334796112427928-0.06707088335229476*I	0.06073417292168392-0.04961494780885809*I	-0.04211765411898321+0.04093363733387826*I	-0.05969750139256953+0.07222909917492101*I
-0.04928450530272879-0.02594469406556982*I	-0.006640084169108622+0.0013072075046665882*I	0.03998851818672726+0.027775448580520005*I	0.012894795966004928-0.0018877187679079957*I	-0.02193599260619707-0.03041954433518783*I	-0.01840110473490721+0.001028010095198003*I	-0.0038254512216632187+0.03186059857893853*I	0.02283931896149957+0.0020699923920853066*I	0.03580070476700176-0.02896489316191536*I	-0.025951827554009838-0.008240704907001403*I	-0.07213408741310617+0.017430501474868795*I	0.027557268318357832+0.020223927004053666*I	0.110716285451507+0.010880240603974401*I	-0.027564195851980763-0.03921533779559423*I	-0.1493100811780598-0.06577895709822122*I	0.025961302348021336+0.12861764847735527*I	0.18566876623013734+0.24584106883628373*I	0.334255409992894-0.2087031502914506*I	0.2822679374448854-0.5380589047853138*I	-0.32441602646886486-0.7200011774019107*I	0.2634776253809635-0.46991030197471423*I	0.34420219915230543-0.20020846463300593*I	0.21838543258580137+0.18958403126859052*I	0.006645740991728098+0.10779681282800126*I	-0.2090706155160991-0.03866915788348793*I	-0.29934846963005524-0.16191272680333282*I	-0.2100334332386586-0.18797872479421493*I	-0.04508937612078538+0.35780745703777295*I	-0.0714413451705385+0.4993296423161185*I	0.3490355118197105+0.2623088715077787*I	0.2966396672243206+0.33777817621830386*I	0.38528192300833164+0.17539363420017745*I	-0.03949537309412142+0.44579328825495734*I	-0.10025585551183953+0.4242444313082694*I	-0.2864891664094605-0.09768212767411262*I	-0.20743779804103393-0.18147791961115292*I	0.14536818253811185-0.09058725890347576*I	0.15501081518979368+0.03421267600855973*I	-0.03906590545630734+0.12758926362996623*I	-0.102591420092549+0.012426693376505376*I	-0.03242675259081757-0.12761213523571815*I	0.053230598776996506-0.034383717982241886*I	0.07114544773981264+0.10843450016261671*I	-0.009790659877063268+0.041507218068352954*I	-0.08102276962423109-0.0821840143798735*I	-0.02520712283420757-0.0417254597972923*I	0.06766461771655796+0.05419043571113558*I	0.049731991209379815+0.0394621404241508*I	-0.03802440199611145-0.02672386089696549*I	-0.062360817724118285-0.037624850745934114*I
-0.027549276972530196-0.09651071450241808*I	-0.010967232926722416-0.010214591238231987*I	0.012194129415994953+0.08221138349218597*I	0.019152674261973916+0.020452337510801867*I	0.014621659784519228-0.053580026244489244*I	-0.02193599260620906-0.030419544335187086*I	-0.045335091387645236+0.01099485777448806*I	0.017010392703093912+0.03918370964865474*I	0.0691535595429417+0.04386063469435813*I	-0.002516567608996845-0.04469499598925276*I	-0.07268122369513627-0.10643337742255118*I	-0.022849582110373856+0.04337519554044004*I	0.04069614626016714+0.167160936137378*I	0.059760534338061604-0.02710979921476858*I	0.04296589083319758-0.20512063109148793*I	-0.10822141430990309-0.014907075252228213*I	-0.1944773615745872+0.1842615478797996*I	0.16755822484559632+0.18356092592212953*I	0.42907723245101453+0.07270699258869746*I	0.2634776253809739-0.46991030197474476*I	-0.06025554794784833-0.7306077631158776*I	0.3330951451850723-0.5320357994388369*I	0.5265355476270056-0.014275665613012604*I	0.08481956502393227+0.22207898620503552*I	-0.40776594869487953+0.32517776434355994*I	-0.6556593754203295+0.23321066047081773*I	-0.5101338558275345+0.0013827262531269063*I	0.31923362890224194+0.2899182278208212*I	0.43055438048644934+0.41874653494614467*I	0.31899640153065456-0.02089874139385245*I	0.07629403973017578+0.28257109057818625*I	0.1696795459041086+0.388096257953546*I	-0.2677810982896429+0.18803971001349026*I	-0.33158669058532725+0.08933176409797539*I	-0.001953973778818596-0.24720362948706565*I	0.10859261507520901-0.2451563056501696*I	0.1109932284203486+0.10909457340680886*I	0.020080368630159842+0.21775584465203202*I	-0.1235550830138267+0.028600664931795167*I	-0.07639820679156235-0.14767965982038925*I	0.08926404923479356-0.1289111714371096*I	0.08232554432949074+0.06690925955674536*I	-0.04315515579049264+0.17871526756776152*I	-0.05854242855381098+0.006633169079954437*I	0.0065315105197106035-0.18041783438745804*I	0.023248284039937613-0.0650462920838785*I	0.011387922722474436+0.1429307268861134*I	0.008894560985491051+0.10485697120354875*I	-0.011119181061661541-0.07834324014942978*I	-0.027611405906270238-0.12489765413745599*I
0.03831727237601125+0.015730102827350722*I	0.004653089003968866-0.0012908101226439014*I	-0.03180307685146696-0.01753770230795261*I	-0.009036150509414765+0.0020812368484292255*I	0.01915267426197109+0.020452337510804455*I	0.012894795965995982-0.0018877187679057408*I	-0.001100148681453307-0.023096433265468994*I	-0.01600503839459856+0.00025398075142385365*I	-0.021306879672909295+0.023453606821301865*I	0.018186229957544188+0.0033608025147352587*I	0.046767937693722686-0.01875030192366828*I	-0.0193117433848985-0.009547912411658362*I	-0.07380533322382184+0.005385155721685014*I	0.019315561356313928+0.020820835649321207*I	0.10084920120622637+0.023762082631229038*I	-0.018199241626511518-0.03816211104234995*I	-0.12633195569444663-0.07718721816635629*I	0.01601677935252352+0.1246599373173266*I	0.14876791278171145+0.2517095287326782*I	0.34420219915232414-0.20020846463303457*I	0.3330951451850791-0.5320357994388419*I	-0.333787064829668-0.7368643018912155*I	0.19952927762319625-0.49954084450237674*I	0.35245465161941064-0.1705410392490843*I	0.2938901805400541+0.26074814408849684*I	0.05901767595107375+0.535559051954926*I	-0.21121187830335555+0.4890286268808042*I	0.260623447798282+0.20802820590921*I	0.3765762304183449+0.3017256435496869*I	0.4558648653565108+0.19218933779535297*I	-0.07144134517052925+0.4993296423161136*I	-0.15191872965757852+0.4279269907501795*I	-0.28996999643271754-0.15192619212557498*I	-0.17468999442005367-0.19454729851230604*I	0.1717165052092368-0.04323533862585503*I	0.1400749381671776+0.05059810615662876*I	-0.07645573317079904+0.09029659712008957*I	-0.10333074596919366-0.003726324693981381*I	0.005597649405279938-0.1008882743387516*I	0.0665987511683739-0.020067989589981843*I	0.040870657737761364+0.09153673096132856*I	-0.032008477744336586+0.029222396971630774*I	-0.06437272466722671-0.07407578117457285*I	0.0015677246312412302-0.03070115854030663*I	0.0676646177165636+0.05419043571114948*I	0.02295714374392922+0.028437839167176467*I	-0.0546744469531174-0.03483209410228124*I	-0.040142999856838696-0.025340029649233767*I	0.030274790002045263+0.016897769201292198*I	0.048992665332728835+0.023309122353697326*I
0.08119503130922799+0.1185290267334708*I	0.01748142845126622+0.008406991757629602*I	-0.056720190778279424-0.10676098641563488*I	-0.03180307685146867-0.017537702307950806*I	0.012194129415992043+0.08221138349218823*I	0.03998851818672756+0.027775448580521226*I	0.043792573590284656-0.043329754331277254*I	-0.039417421057455646-0.03882653609282216*I	-0.0989808457243316-0.0110234544565679*I	0.027977625629811147+0.04939830088688704*I	0.138154461436156+0.08017827793564669*I	-0.004187813419726347-0.056740341742422026*I	-0.1440230742579473-0.15961433759369573*I	-0.03271666635565817+0.05625703756768359*I	0.0982253670637826+0.23837746185508843*I	0.08273865982168252-0.038518060282898774*I	0.01760490488054458-0.29231102011712906*I	-0.14512226775833192-0.00903861535580795*I	-0.22077698360374465+0.27967147084577343*I	0.21838543258581722+0.18958403126858064*I	0.5265355476270159-0.014275665613019463*I	0.19952927762320383-0.4995408445023815*I	-0.24724451303898098-0.6851014696180769*I	0.40859989313931805-0.46087168661891553*I	0.8192382762653646+0.03984024836228098*I	0.7383376776570282+0.5165661104984826*I	0.2144861290655249+0.6832784725678293*I	0.045660000835943106+0.0012951981072933214*I	0.09668251466358696+0.003631708400375378*I	0.31923362890223983+0.2899182278208112*I	-0.17626199000468512+0.4164975527988897*I	-0.38232297472564336+0.21101672096967067*I	-0.13819208933537458-0.40070738198965145*I	0.08700124366740025-0.3616805130157617*I	0.2423527575378883+0.18665698376034742*I	0.08751735816945656+0.3159796467756325*I	-0.21802222519975367+0.017328308134632434*I	-0.1647437856195009-0.22296236614900972*I	0.13138170335378496-0.16984480877098865*I	0.16963445162832722+0.11957781451929694*I	-0.032035974728831136+0.25705850771719474*I	-0.12713449093186557-0.025994702948687772*I	-0.04697406632174403-0.2824149239396959*I	0.060734172921693294-0.04961494780884625*I	0.08820437332704895+0.2562776779212961*I	0.008894560985479543+0.10485697120355181*I	-0.08793563166624972-0.19169019118461045*I	-0.06509729478803007-0.14032899841248941*I	0.05350557684144547+0.10199708955223888*I	0.09620346828432631+0.15752552616609886*I
