-0.007671420204785444-0.008561611383345815*I	-0.01080839657398562-0.010981356896227886*I	-0.02378211196120234-0.02339305634501994*I	-0.023088570249359404-0.019023421790916293*I	-0.0434075298066126-0.031962792209521536*I	-0.04094655622468326-0.021973990335731546*I	-0.07574914620624926-0.031977425011834794*I	-0.08101593467193578-0.019044213347531636*I	-0.1600091281104186-0.023433134236015077*I	-0.2272241196264093-0.011017144124468182*I	-0.5012141617168451-0.008604032754224694*I	-0.23130995137288518-0.013970469774153997*I	-0.17189919382522834-0.032026903293426154*I	-0.1573888518163966-0.03811306224199301*I	-0.12609704815629139-0.05543323470957679*I	-0.09847072230606752-0.05202852818655544*I	-0.08470881040093448-0.06398251022923417*I	-0.06228398154242096-0.05200997245007915*I	-0.05313524707814289-0.05539748899282038*I	-0.035311318289388306-0.038066637065667736*I	-0.025842383846481302-0.03197983739142385*I	-0.011516292383078355-0.013932165087287958*I
-0.011516292383078355-0.013932165087287961*I	-0.016091348356272267-0.017869557143570903*I	-0.035311318289388306-0.03806663706566774*I	-0.033536839965782765-0.03095531381434484*I	-0.06228398154242095-0.05200997245007916*I	-0.055240937612525645-0.035753960388452195*I	-0.09847072230606753-0.05202852818655547*I	-0.08792318768768624-0.030979512971586687*I	-0.15738885181639664-0.038113062241993026*I	-0.13357285667291124-0.01790271110027983*I	-0.23130995137288518-0.013970469774154*I	-0.539540498869162-0.02272822494737102*I	-0.3387551731588714-0.05211471077280876*I	-0.2365093257313408-0.062011048167151535*I	-0.1921043140077506-0.09020072621903605*I	-0.14339087946326326-0.08465969659060692*I	-0.12670088889393707-0.10411612358512828*I	-0.09247380970738157-0.08463351722877908*I	-0.08012237916384524-0.09014819171956893*I	-0.05313155456377151-0.06194551177134845*I	-0.0391853208785187-0.05204129731393095*I	-0.017422455694994475-0.022671891631198763*I
-0.025842383846481302-0.03197983739142385*I	-0.03601921409848103-0.041017445256727805*I	-0.0789776309246242-0.08737732638424425*I	-0.07450672958244989-0.07105318772483063*I	-0.1378440574790774-0.11937999922205458*I	-0.11980814762380525-0.08206451030090309*I	-0.21080585855722592-0.119415744938811*I	-0.17484363945052836-0.07109737708101684*I	-0.2979962419815198-0.08746013800300297*I	-0.16147468356287245-0.04106638789167883*I	-0.17189919382522834-0.032026903293426154*I	-0.33875517315887127-0.05211471077280876*I	-0.8138835715381647-0.11959302953813147*I	-0.5308594871666219-0.14231543699184482*I	-0.4329355256788847-0.20703166815641733*I	-0.31880520290168773-0.1943168498041644*I	-0.2840011878927809-0.23898273931459976*I	-0.20682326805778234-0.19426431530469726*I	-0.1800298911078187-0.20692573667320882*I	-0.11930770004236396-0.1421894890334999*I	-0.08819210403973952-0.11945641926002737*I	-0.0391853208785187-0.05204129731393094*I
-0.03531131828938829-0.03806663706566773*I	-0.04962818832205501-0.04882487095791573*I	-0.10911159221488761-0.10400877460303486*I	-0.10486912593458067-0.08457883134636794*I	-0.1960660221378768-0.14210513770230238*I	-0.17670096526599463-0.09768878717438373*I	-0.31814355566488506-0.14215156287862765*I	-0.2767369819731231-0.08463618446031872*I	-0.48716952549534925-0.10411206020270249*I	-0.2214960443605975-0.0488822240718665*I	-0.1573888518163966-0.038113062241993005*I	-0.23650932573134073-0.06201104816715153*I	-0.5308594871666218-0.14231543699184476*I	-0.9194407040637661-0.16939896970512944*I	-0.6575603760605591-0.2464315605769731*I	-0.4723740149019857-0.23130426198653753*I	-0.3989275820655328-0.2844650415237333*I	-0.2889962437344164-0.2312387255907345*I	-0.24600858893630104-0.24630561261862818*I	-0.16302781996614757-0.1692509206313263*I	-0.1193077000423639-0.14218948903349987*I	-0.05313155456377149-0.06194551177134843*I
-0.053135247078142885-0.05539748899282038*I	-0.07450672958244985-0.0710531877248306*I	-0.16368644132555873-0.15135983661347846*I	-0.1558273617222863-0.12308195555763095*I	-0.28978348948185023-0.2067930713230553*I	-0.2493503690329783-0.1421505648058475*I	-0.4358402994605972-0.2068401372250576*I	-0.28128283118667763-0.1231308981925819*I	-0.38270505238245434-0.15144264823223716*I	-0.17484363945052833-0.07109737708101685*I	-0.12609704815629136-0.05543323470957681*I	-0.19210431400775055-0.09020072621903605*I	-0.4329355256788847-0.2070316681564173*I	-0.657560376060559-0.2464315605769731*I	-1.0978847594309455-0.35857576885273124*I	-0.7376827552244044-0.3365797522965421*I	-0.6129654167867035-0.41395740482962623*I	-0.43811290294405186-0.3365063388376644*I	-0.3721932919325206-0.35843915857462727*I	-0.2460085889363011-0.24630561261862824*I	-0.18002989110781872-0.20692573667320882*I	-0.08012237916384522-0.09014819171956891*I
-0.06228398154242096-0.052009972450079156*I	-0.08877777757830843-0.06670927420279703*I	-0.19606602213787688-0.1421051377023024*I	-0.19279231362226704-0.1155583443179547*I	-0.364971166337352-0.19415036503158348*I	-0.3263651702951783-0.13346105541823453*I	-0.5847648253271587-0.19418866971844947*I	-0.3102738219389059-0.11559149827466357*I	-0.31814355566488506-0.14215156287862765*I	-0.14316412530021186-0.06673347336003888*I	-0.0984707223060675-0.05202852818655546*I	-0.14339087946326326-0.0846596965906069*I	-0.31880520290168757-0.19431684980416436*I	-0.4723740149019857-0.23130426198653753*I	-0.7376827552244043-0.3365797522965421*I	-1.0650460683349197-0.3159779987052571*I	-0.7768680761029232-0.38862104961047317*I	-0.5429280251607521-0.31592166538908495*I	-0.43811290294405186-0.3365063388376644*I	-0.2889962437344165-0.23123872559073455*I	-0.2068232680577824-0.19426431530469726*I	-0.09247380970738159-0.08463351722877907*I
-0.0847088104009345-0.06398251022923418*I	-0.11980814762380525-0.08206451030090309*I	-0.2639411056353689-0.17481323393163145*I	-0.24935036903297836-0.14215056480584756*I	-0.4616826833070787-0.23881997461648155*I	-0.3173020452851589-0.1641483434493098*I	-0.4616826833070785-0.23881997461648147*I	-0.24935036903297822-0.14215056480584748*I	-0.26394110563536877-0.1748132339316314*I	-0.11980814762380519-0.08206451030090306*I	-0.08470881040093448-0.06398251022923417*I	-0.12670088889393705-0.10411612358512828*I	-0.2840011878927809-0.23898273931459976*I	-0.3989275820655328-0.2844650415237332*I	-0.6129654167867034-0.4139574048296262*I	-0.7768680761029231-0.3886210496104731*I	-1.1860768634706853-0.47803218811275877*I	-0.7768680761029233-0.3886210496104733*I	-0.6129654167867037-0.4139574048296264*I	-0.3989275820655331-0.2844650415237334*I	-0.284001187892781-0.23898273931459985*I	-0.1267008888939371-0.1041161235851283*I
-0.09847072230606753-0.05202852818655548*I	-0.14316412530021191-0.06673347336003889*I	-0.31814355566488517-0.14215156287862774*I	-0.3102738219389061-0.11559149827466363*I	-0.5847648253271588-0.19418866971844953*I	-0.32636517029517836-0.13346105541823453*I	-0.36497116633735194-0.19415036503158342*I	-0.19279231362226698-0.11555834431795464*I	-0.19606602213787683-0.14210513770230238*I	-0.0887777775783084-0.06670927420279701*I	-0.062283981542420944-0.05200997245007915*I	-0.09247380970738156-0.08463351722877904*I	-0.2068232680577823-0.1942643153046972*I	-0.2889962437344164-0.23123872559073444*I	-0.43811290294405164-0.33650633883766423*I	-0.5429280251607519-0.3159216653890849*I	-0.7768680761029232-0.38862104961047317*I	-1.0650460683349197-0.3159779987052573*I	-0.7376827552244046-0.3365797522965423*I	-0.47237401490198594-0.2313042619865377*I	-0.3188052029016878-0.19431684980416447*I	-0.1433908794632633-0.08465969659060694*I
-0.12609704815629139-0.05543323470957684*I	-0.17484363945052836-0.07109737708101688*I	-0.38270505238245434-0.15144264823223724*I	-0.2812828311866778-0.12313089819258202*I	-0.4358402994605973-0.2068401372250577*I	-0.2493503690329783-0.14215056480584753*I	-0.2897834894818502-0.2067930713230553*I	-0.15582736172228628-0.12308195555763089*I	-0.1636864413255587-0.1513598366134784*I	-0.07450672958244985-0.07105318772483059*I	-0.05313524707814288-0.055397488992820376*I	-0.0801223791638452-0.09014819171956888*I	-0.1800298911078186-0.2069257366732087*I	-0.24600858893630095-0.24630561261862813*I	-0.37219329193252043-0.35843915857462716*I	-0.4381129029440517-0.33650633883766434*I	-0.6129654167867036-0.4139574048296263*I	-0.7376827552244046-0.33657975229654236*I	-1.0978847594309458-0.3585757688527315*I	-0.6575603760605592-0.24643156057697332*I	-0.4329355256788849-0.2070316681564175*I	-0.1921043140077506-0.0902007262190361*I
-0.15738885181639659-0.03811306224199303*I	-0.22149604436059747-0.048882224071866535*I	-0.4871695254953493-0.10411206020270254*I	-0.2767369819731232-0.08463618446031877*I	-0.31814355566488517-0.1421515628786277*I	-0.1767009652659947-0.09768878717438376*I	-0.19606602213787683-0.14210513770230238*I	-0.10486912593458067-0.08457883134636791*I	-0.10911159221488763-0.10400877460303481*I	-0.04962818832205502-0.048824870957915725*I	-0.03531131828938829-0.03806663706566773*I	-0.053131554563771485-0.06194551177134841*I	-0.1193077000423639-0.1421894890334998*I	-0.16302781996614754-0.16925092063132618*I	-0.24600858893630098-0.24630561261862807*I	-0.28899624373441635-0.23123872559073444*I	-0.39892758206553297-0.2844650415237333*I	-0.4723740149019859-0.23130426198653767*I	-0.6575603760605593-0.24643156057697327*I	-0.9194407040637663-0.1693989697051296*I	-0.530859487166622-0.1423154369918449*I	-0.2365093257313408-0.06201104816715156*I
-0.17189919382522834-0.032026903293426175*I	-0.1614746835628725-0.04106638789167886*I	-0.29799624198151986-0.08746013800300305*I	-0.17484363945052847-0.0710973770810169*I	-0.21080585855722603-0.11941574493881107*I	-0.11980814762380529-0.08206451030090313*I	-0.13784405747907746-0.1193799992220546*I	-0.07450672958244989-0.0710531877248306*I	-0.07897763092462422-0.08737732638424424*I	-0.036019214098481044-0.0410174452567278*I	-0.025842383846481312-0.03197983739142385*I	-0.039185320878518705-0.05204129731393093*I	-0.08819210403973954-0.11945641926002734*I	-0.11930770004236396-0.14218948903349984*I	-0.18002989110781872-0.20692573667320874*I	-0.2068232680577824-0.19426431530469726*I	-0.28400118789278106-0.23898273931459985*I	-0.3188052029016879-0.19431684980416453*I	-0.432935525678885-0.20703166815641752*I	-0.5308594871666222-0.14231543699184496*I	-0.8138835715381649-0.11959302953813158*I	-0.3387551731588714-0.052114710772808805*I
-0.23130995137288513-0.013970469774154002*I	-0.13357285667291122-0.01790271110027983*I	-0.15738885181639656-0.038113062241993026*I	-0.08792318768768623-0.030979512971586694*I	-0.09847072230606753-0.05202852818655548*I	-0.05524093761252565-0.035753960388452195*I	-0.062283981542420944-0.052009972450079135*I	-0.03353683996578275-0.03095531381434482*I	-0.03531131828938829-0.03806663706566772*I	-0.016091348356272267-0.017869557143570892*I	-0.011516292383078353-0.013932165087287954*I	-0.01742245569499447-0.02267189163119875*I	-0.039185320878518684-0.052041297313930916*I	-0.053131554563771485-0.06194551177134841*I	-0.0801223791638452-0.09014819171956887*I	-0.09247380970738156-0.08463351722877903*I	-0.12670088889393707-0.10411612358512827*I	-0.1433908794632633-0.08465969659060694*I	-0.19210431400775058-0.09020072621903609*I	-0.23650932573134079-0.06201104816715156*I	-0.33875517315887127-0.052114710772808784*I	-0.5395404988691619-0.022728224947371027*I
