-0.1379676292850222+0.065760810463376*I	0.009880932355489307-0.005134579630704778*I	0.13035879791333238-0.06180817224096889*I	-0.019066667582979712+0.03341588245139497*I	-0.11567412228619292+0.03607984942015306*I	0.02425223602192352-0.032882887035502156*I	0.09699661226060821-0.010762451626418593*I	-0.04258744765145154+0.03278915699879925*I	-0.06420099865329056-0.014480940517891687*I	0.05246109599769139-0.05673869928995264*I	0.023800280865139183+0.058164492861555436*I	-0.05203240658142595+0.036242748893077596*I	0.016268296477447902-0.08606620626856701*I	0.08899228953689999-0.015562450058804142*I	-0.08479391566586678+0.09804039358489253*I	-0.0972125891974406+0.03540613266854666*I	0.15965114996116292-0.12529339448075372*I	0.06534397177018059+0.05752679336491004*I	-0.20996025554486555+0.08099122919259599*I	-0.21547367042108778-0.22733791288851332*I	0.37585224797781414+0.0940805110986014*I	0.5223749225800719+0.15309008803488747*I	-0.7780656293556664-0.21201211637772271*I	0.42087324903378487+0.15486065826603612*I	0.4540087136654783+0.0927273221879715*I	-0.09377915685222385-0.2622745217166884*I	-0.3818249903414377+0.10923343744956379*I	0.38779532275887574+0.1782029573795585*I	0.08324041211284101-0.24648849416409965*I	-0.6766715289717606+0.035968424494547666*I	-0.0162084516276143+0.1261331522682236*I	0.6558411617783685-0.14462361012714148*I	0.2892619240529241+0.19717355979122025*I	-0.5962980750507912+0.0017682460829050314*I	-0.20596447741702067-0.2925559905661535*I	0.31180719454337297+0.10746886907085888*I	0.1758439400503957+0.12878255146954184*I	-0.09107529738228345+0.003527022601727548*I	-0.2653667583249406-0.006195856862380066*I	0.07352141876261656-0.09532630627854319*I	0.29353964891296463-0.018450633029910495*I	-0.049495077863735935+0.04558905316287545*I	-0.27169217653001976+0.06941821787084979*I	-0.0187490892331365-0.024293089134609147*I	0.2623262650654821-0.1088751571898329*I	0.039559672522742145+0.03510628658979531*I	-0.22858270362604421+0.09632030106632997*I	-0.056353256056303015+0.008371118127819162*I	0.1749789356406025-0.09199797507272654*I	0.08388711370636669-0.028302912057182033*I	-0.12390072119951741+0.07770297922523302*I	-0.09119671998299964+0.019297953925064486*I	0.06376532746848704-0.03074511183456551*I	0.09636071827502413-0.04548744766316626*I
-0.014302358237909702+0.03580950273345224*I	-0.007995440199145703-0.02492202197415579*I	0.020456354989054445-0.016618746269332383*I	-0.0018076218556550715-0.021814227818021874*I	-0.01906666758298185+0.03341588245139478*I	0.006997783679668122-0.01560761276998499*I	0.013676813388360406-0.021398720396874325*I	0.01897590530653079+0.03171060849480073*I	-0.02828508941353963-0.0030203457346529247*I	0.00001263313081981447+0.024435014801474208*I	0.028277805404288498-0.01579461692579532*I	-0.020473478866019974+0.038426680651081124*I	-0.012509384009388034-0.013791879827650578*I	-0.043076362782261714-0.04797419735605834*I	0.04567338593199388+0.05073631942809372*I	-0.006141828103068869-0.041498650023577596*I	-0.04094832815763328-0.018781744727128645*I	0.0731669254732576-0.12009184270860876*I	-0.015402213641045888+0.11124514692021004*I	0.19556818781639587+0.2183254220368698*I	-0.13516345843537525-0.27937527870738144*I	-0.37103066889597663+0.16175548507562984*I	0.4208732490337847+0.15486065826603598*I	0.01990300267995605-0.42214739427517584*I	0.5637592241632218+0.17019084502558152*I	-0.4722933664035041+0.21875252483088445*I	-0.20007145678004068-0.3385830598087222*I	0.6263145298181545+0.04197643836750964*I	-0.28218653353610157+0.306198570812758*I	0.01831278020236984+0.07229154285217736*I	-0.2956663022286598-0.5320557351125361*I	0.027070750525832812+0.141107115009795*I	-0.14603731399851502+0.2685398912139057*I	0.27951040654694886-0.16494842616197244*I	0.06596126455012334+0.1378177245975399*I	-0.256864284271356-0.18389080223545876*I	0.1472080588996432-0.10744126736801961*I	-0.03549676286328382+0.17605653100489116*I	-0.0789096176841809-0.009336967102331693*I	0.014054757349637967+0.05040131408141053*I	0.022419108724373853-0.08020976964418317*I	0.07318068814752764+0.02016851511066914*I	-0.06625683773707103+0.07846457476780377*I	-0.001314643887794589-0.05070266820023335*I	0.03898623785956428-0.023628771863439986*I	0.0027906783765014585-0.05381712857165083*I	-0.012855352508788087+0.06808802753042642*I	-0.036506975167276086+0.00037265129943866906*I	0.027288947264360524-0.04697259793660309*I	0.009494513803128157+0.011693517767191155*I	-0.015531885958010314+0.004551757353090732*I	-0.005949993161398078+0.05953063878406466*I	-0.0003370212328892328-0.03377100794817198*I	0.019011836992609513-0.002649864894778647*I
0.14898402607848557-0.09333269733231048*I	-0.0037269356043444133+0.02432533609482465*I	-0.14611185312953087+0.07460256123285593*I	0.020456354989052135-0.016618746269332945*I	0.13035879791333393-0.06180817224096844*I	-0.029642090216545066+0.044900049090022626*I	-0.1075298984416851+0.02723809865067271*I	0.027979171626272024-0.05720822313032597*I	0.08598021546714242+0.016809435242515703*I	-0.05246838000694216+0.037923736629504365*I	-0.045575770488133986-0.046005465609233326*I	0.06780082797632635-0.06582924564652373*I	-0.006637449978201803+0.09668720467425901*I	-0.055828287614294335+0.05250688965924724*I	0.049630482130174354-0.1371119268831179*I	0.10193764697180127-0.0034515579675814096*I	-0.12812281545425813+0.13975943275345845*I	-0.12169451356885963+0.03493660882817146*I	0.22183108456316292-0.16664845209979356*I	0.06490799834466639+0.059207781101341825*I	-0.2718043225104459+0.12105196985192576*I	-0.23666513198166275-0.27760470847623286*I	0.45400871366547857+0.09272732218797167*I	0.5637592241632216+0.17019084502558143*I	-0.8880862971866564-0.22383064878008568*I	0.4574669242354054+0.09388230693354752*I	0.5358461537560878+0.15149552574883055*I	-0.8700533130750181-0.21058744637552268*I	0.13407383856703836+0.010743813291629403*I	0.6625779173702208-0.09163474376874434*I	0.24381829877017105+0.28357933039865235*I	-0.6766715289717584+0.03596842449454669*I	-0.17678633828494622-0.40393467229452795*I	0.3810585671670248+0.12521409102115913*I	0.15518808548588497+0.1864297464995928*I	-0.11404008473465219+0.0341527350788715*I	-0.2892048895298577-0.046067496402056866*I	0.11842541044011252-0.13908700179920755*I	0.3261262302450492+0.013393212492944201*I	-0.0843385417904295+0.05651588896012201*I	-0.31081038360769686+0.08020991374505891*I	-0.006852035158349169-0.06112612786690515*I	0.3227177880450409-0.1298293147582851*I	0.01975629475991806+0.06333427511317784*I	-0.29234803109453245+0.1270654129008955*I	-0.04171387658550544+0.0063326233425377645*I	0.23848813386056364-0.1487467967295068*I	0.08446366420023563-0.008654408930870458*I	-0.1959961222939533+0.12816414658918437*I	-0.0911967199829982+0.019297953925064726*I	0.13586072856292047-0.08120627919851738*I	0.09578416778115438-0.06513595078947776*I	-0.06350919821995711+0.056748821656781266*I	-0.11100009774582269+0.04752594244844655*I
0.010575422633564474-0.011484166638625691*I	-0.008896304672760726-0.01667568808536504*I	-0.0037269356043473124+0.02432533609482405*I	-0.00799544019914471-0.02492202197415434*I	0.009880932355491243-0.0051345796307052894*I	0.007088682817103298-0.005138539732657717*I	-0.01533973197863416+0.009090546356570028*I	0.014993223878815761+0.009314409204170544*I	0.0037958810328663556-0.016264140766169263*I	0.011887222489428242+0.03684914822745685*I	-0.012945357434903352-0.01211089209122144*I	-0.014980590747999487+0.015120605597303622*I	0.024481924371422728+0.00046952384037242845*I	-0.032360701355446386+0.001577532423624398*I	0.0004359734255134707-0.0016809877364276965*I	-0.028095772034261376-0.06309480295335963*I	0.021191461560572656+0.05026679558771808*I	0.026218873252376512-0.043076182447203286*I	-0.0413843015831474-0.017100756990696856*I	0.10126269750752107-0.05699703975525349*I	-0.036593675201619394+0.06097835133249132*I	0.16934931456401858+0.26140160448407807*I	-0.09377915685222654-0.26227452171668786*I	-0.4722933664035002+0.21875252483088414*I	0.45746692423540464+0.09388230693354724*I	-0.14944631188406293-0.683548998759256*I	0.657538381015448+0.4324653667422685*I	-0.3568149949611577+0.350484912529608*I	-0.38275578640410324-0.7023030678905706*I	0.26949953485699457+0.3924613508971172*I	-0.28218653353609763+0.30619857081275725*I	0.37512777516352425-0.2781933696774272*I	0.08708948417544264+0.17024733277803314*I	-0.2424287843311595-0.2513542358873227*I	0.13614921953758088-0.03765867959885291*I	-0.09561736861657327+0.11324494351545168*I	-0.021128219625320546-0.03242960818048617*I	-0.014435499940197254+0.0674634336518639*I	0.011058839362065004-0.069782587769173*I	0.060120605753289015+0.062811587489442*I	-0.05778139805886218+0.02309264107815508*I	0.028490257289834498-0.017062119570452023*I	0.011360269362309468-0.01042718187500832*I	0.013060082394237726-0.04264307237877652*I	-0.00847543967820701+0.05537193368964823*I	-0.029804901177627692-0.03364054862978039*I	0.027625968497251532-0.013201589988430315*I	-0.010269404017735108-0.011174056192873932*I	-0.004379912830580557+0.012716093840775032*I	-0.006702073989650005+0.03401319992921956*I	-0.0003370212328877869-0.033771007948169826*I	0.019763917820862176+0.022867573960065293*I	-0.011151973127432994-0.008164336487686573*I	0.0007520808282521109+0.025517438854843474*I
-0.1571282499229941+0.10217444810178872*I	0.010575422633561432-0.011484166638626152*I	0.14898402607848799-0.09333269733230994*I	-0.014302358237908062+0.03580950273345151*I	-0.13796762928502548+0.06576081046337608*I	0.024183290593402462-0.04094408236415791*I	0.1193424011198691-0.034236285372033826*I	-0.0395230225720401+0.05003462872072688*I	-0.08890467027652599-0.004286426440668728*I	0.04331890360490516-0.06629876948689496*I	0.055542484623800216+0.0553321470552173*I	-0.056264261039806925+0.05418787739567461*I	-0.012213584835409531-0.09705118622378275*I	0.08074618541123024-0.05371835355530263*I	-0.04996634976659336+0.13840624384282466*I	-0.08031021198571535+0.05203736581887177*I	0.11181041673217611-0.17846698450215742*I	0.10150167354628502-0.0017705702311501897*I	-0.1899668824198387+0.17982017341278841*I	-0.14288597512943305-0.015330186759547226*I	0.2999875502508263-0.16800164101042409*I	0.10629229992781641+0.07630853809203644*I	-0.38182499034143563+0.1092334374495632*I	-0.2000714567800433-0.3385830598087218*I	0.5358461537560882+0.1514955257488307*I	0.6575383810154473+0.43246536674226804*I	-1.0421074606013083-0.48455961197847874*I	1.1448359076863623-0.05925025477277933*I	0.16057788665733194+0.53006782456275*I	-0.870053313075017-0.2105874463755215*I	-0.026504048090294614-0.5193240112711217*I	0.3877953227588773+0.17820295737955585*I	0.1097444602031327+0.27283551710702486*I	-0.19441353865562055+0.06835291349051224*I	-0.2600267503977817-0.15744617813042963*I	0.18767678306376512-0.12134177984890766*I	0.3054703756805362+0.07104040752299355*I	-0.1073033291427956+0.08714160143726632*I	-0.33464851481261615+0.040338274205382864*I	0.03805195651914608-0.10488682338756751*I	0.3553043693771283-0.09798546923543251*I	-0.015087169166780514+0.07426111091042435*I	-0.3314662381722066+0.1378571087751051*I	-0.029816822510718974-0.030500415389759318*I	0.2988796568401211-0.16970095429795667*I	0.06466028643741596+0.019573579592510628*I	-0.2597614497624464+0.15890925842374856*I	-0.07655734051219883+0.017259459139785112*I	0.1993699267828848-0.13795510085529808*I	0.09636071827502149-0.045487447663164655*I	-0.13560459931439175+0.10720998902073124*I	-0.1110000977458223+0.04752594244844542*I	0.07209540109443169-0.05046116736394969*I	0.11042354725195429-0.06717444557475888*I
0.1104235472519513-0.0671744455747595*I	0.0007520808282541318+0.025517438854843894*I	-0.11100009774582142+0.04752594244844686*I	0.019011836992607355-0.0026498648947794468*I	0.09636071827502439-0.04548744766316596*I	-0.025713910982259176+0.03666306482400002*I	-0.07655734051220238+0.01725945913978418*I	0.015444506964526905-0.047837121016873346*I	0.06466028643741484+0.019573579592511894*I	-0.04524940814215408+0.014196572387091988*I	-0.02981682251071743-0.030500415389758517*I	0.05830949053639034-0.05683964476586913*I	-0.015087169166779706+0.07426111091042405*I	-0.02981923324655655+0.03977752519541723*I	0.0380519565191478-0.10488682338757063*I	0.08993983899984423+0.023034062294026915*I	-0.10730332914279839+0.08714160143726989*I	-0.10437533894003909+0.044429371357834355*I	0.18767678306376434-0.12134177984890834*I	0.00875797032346673+0.06881557215761783*I	-0.194413538655618+0.06835291349051016*I	-0.25118675465462836-0.32016980804493894*I	0.3877953227588774+0.17820295737955832*I	0.6263145298181525+0.041976438367509784*I	-0.870053313075018-0.21058744637552265*I	-0.35681499496115726+0.35048491252960834*I	1.1448359076863621-0.059250254772779676*I	-0.5247145789828189-0.30497669994533666*I	0.2591638204604139+0.29413478518858716*I	0.40042045746613136-0.23022201185665822*I	0.30254271816449757+0.09368356827081568*I	-0.6737123533921218+0.14093831296289344*I	-0.1715654349801446-0.3803416553964627*I	0.39213404438733657+0.19874193385349376*I	0.06405563365089859+0.15891823943432354*I	-0.04890588852051101-0.01983054071009918*I	-0.21407686560794043-0.022302052649786887*I	0.0970677775402935-0.1345517364256448*I	0.2466245508710702+0.03875558148250944*I	-0.08943110095537019+0.017947461323333358*I	-0.21581276490845036+0.05232063979619008*I	-0.01686571092032251-0.040117427113658*I	0.24388251974116726-0.09568964525800543*I	0.009895820897477125+0.06613137391114218*I	-0.22167886618411606+0.07526791315409474*I	-0.01998156202122304+0.01856242631490347*I	0.17240623874567443-0.10913256285288028*I	0.06922028215804212-0.00210807161070926*I	-0.14914872630232595+0.09348939682512641*I	-0.06750022782688318+0.001002498699589703*I	0.1047632837038716-0.04876712313786177*I	0.06571091003766599-0.059451449635593935*I	-0.04436653183201631+0.047012225817818554*I	-0.08578492965681409+0.026195841882995723*I
0.07209540109443449-0.0504611673639492*I	-0.011151973127431873-0.008164336487686353*I	-0.06350919821996069+0.05674882165678044*I	-0.0003370212328888718-0.033771007948170624*I	0.06376532746849034-0.03074511183456576*I	-0.004379912830580757+0.012716093840776004*I	-0.06039152297955906+0.02095415756845132*I	0.027625968497252754-0.013201589988430953*I	0.039118207077675535-0.010791695874209199*I	-0.00847543967820755+0.05537193368964858*I	-0.032586581332086736-0.031843845522852354*I	0.01136026936230945-0.010427181875009007*I	0.023838131204920957+0.03987163953967304*I	-0.05778139805886253+0.023092641078155826*I	0.02065585456451088-0.05764719503004715*I	0.011058839362064702-0.06978258776917258*I	-0.029178139132077677+0.11137868172837388*I	-0.021128219625318866-0.03242960818048829*I	0.04544362528275507-0.0864057706074354*I	0.1361492195375798-0.037658679598850844*I	-0.15028229019465128+0.11538933897659678*I	0.08708948417544275+0.17024733277803206*I	0.08324041211283827-0.24648849416409901*I	-0.28218653353609735+0.30619857081275764*I	0.13407383856703808+0.010743813291629161*I	-0.3827557864041033-0.7023030678905706*I	0.16057788665733247+0.5300678245627508*I	0.25916382046041364+0.2941347851885869*I	-0.3601046149333319-0.7565775255400083*I	0.5617065386249105+0.38781835345940185*I	-0.2064444765395413+0.44715740943077736*I	0.13097728318435292-0.28665808712564456*I	0.022322890566038707+0.020044714091749394*I	-0.10750980132924322-0.22142341596214124*I	0.21071980431053394+0.03507272820263544*I	-0.15002123195704317+0.13661618678453608*I	-0.1406334193676872-0.05384641929609696*I	0.03254768526312679+0.01645352883272621*I	0.14475148620004058-0.07020473440200223*I	0.030811785962621362+0.0910762212786966*I	-0.189123308333642+0.05772015786885682*I	0.02806975483271792-0.04336900546181563*I	0.1436671290069822-0.06420047017841495*I	0.022203653557052675-0.02042173210391009*I	-0.12817940308703635+0.11176682905592238*I	-0.049272627438442816-0.03386464969878431*I	0.1269977326719919-0.07489442565090544*I	0.023257512443345292-0.01564316602775463*I	-0.0845160585904115+0.0659831801725809*I	-0.044385442598451334+0.0447222736872634*I	0.054931994150097356-0.06966978053294808*I	0.06039675187185615-0.0017548973200419633*I	-0.03792847036119796+0.014266190137412774*I	-0.044366531832019065+0.04701222581781779*I
-0.11100009774582198+0.04752594244844427*I	0.019763917820860854+0.022867573960066636*I	0.09578416778115514-0.0651359507894777*I	-0.0059499931613972695+0.05953063878406323*I	-0.09119671998300087+0.019297953925065177*I	0.00874243297487745-0.013823921087653184*I	0.08446366420023642-0.008654408930869693*I	-0.055518812159889235+0.0030225161942175082*I	-0.041713876585502206+0.006332623342538238*I	0.028504589358760296-0.09048019339564872*I	0.019756294759917192+0.06333427511317542*I	-0.01675915085231652-0.0028655471833594955*I	-0.006852035158351829-0.061126127866903315*I	0.11843009628968075+0.005971942723575147*I	-0.08433854179042999+0.056515888960121524*I	-0.04425473318675338+0.10724095884727787*I	0.11842541044011484-0.13908700179920688*I	-0.0056775296167296966+0.13627900580947674*I	-0.11404008473465194+0.03415273507887148*I	-0.34680412327120025-0.20692486452948397*I	0.38105856716702324+0.12521409102115824*I	0.3838857454869901-0.20937779751981053*I	-0.6766715289717575+0.0359684244945472*I	0.01831278020236612+0.0722915428521778*I	0.6625779173702208-0.09163474376874423*I	0.2694995348569983+0.39246135089711653*I	-0.8700533130750199-0.21058744637552135*I	0.4004204574661295-0.23022201185665778*I	0.5617065386249143+0.3878183534594011*I	-0.7980064749088115-0.39426039883909847*I	0.39014110364476556+0.007476698062939881*I	0.11884214846134658+0.10945823495972849*I	0.19503291683525126-0.12773984769132404*I	-0.3304841975252957+0.3198497061062858*I	-0.32158666693718596-0.2437254686119218*I	0.4402959334071198+0.044359656717749614*I	0.09660331891402738+0.17537176826704226*I	-0.0412692119355853-0.13643481581240935*I	-0.18326507964532282+0.06877416862891328*I	-0.009229034335400274-0.1567217022159675*I	0.27469430570378955-0.00461342397930632*I	-0.09640099097822004+0.043961408120815816*I	-0.19360911135139616+0.03189890769227911*I	-0.026951452044068718+0.04457637311238723*I	0.19460989230272313-0.12955429495678833*I	0.05913454103429994+0.08258572861533536*I	-0.19842135374077044+0.0596247471263384*I	-0.018261507690063374+0.017456853403785378*I	0.1280207961472233-0.06441028916561452*I	0.06743096436882293-0.06055702254671193*I	-0.08875197443047057+0.09173449950508071*I	-0.08757424744603197-0.0322531090530102*I	0.06039675187185473-0.0017548973200405336*I	0.06571091003766695-0.05945144963559419*I
-0.13560459931439198+0.10720998902073206*I	-0.00033702123289066027-0.03377100794817141*I	0.13586072856292294-0.0812062791985168*I	-0.015531885958008957+0.004551757353090752*I	-0.12390072119952082+0.07770297922523271*I	0.027288947264361187-0.04697259793660347*I	0.10288353454616905-0.041536807708774486*I	-0.012855352508790135+0.06808802753042574*I	-0.09297810431164742-0.010889687954402528*I	0.038986237859565044-0.02362877186343933*I	0.06295633828259592+0.029079943665464764*I	-0.06625683773707079+0.07846457476780495*I	-0.011930726767574722-0.08949104055290093*I	0.0224191087243748-0.08020976964418482*I	-0.0053400079271584255+0.15125032126805077*I	-0.07890961768418082-0.009336967102331705*I	0.06609947984726744-0.14405296563748696*I	0.14720805889964123-0.1074412673680184*I	-0.17946042932672798+0.22676802070497123*I	0.0659612645501249+0.137817724597539*I	0.12868403739559164-0.332894264771531*I	-0.14603731399851444+0.2685398912139061*I	-0.016208451627614178+0.12613315226822322*I	-0.29566630222866064-0.532055735112536*I	0.2438182987701716+0.28357933039865263*I	-0.2821865335361012+0.3061985708127575*I	-0.026504048090292394-0.5193240112711223*I	0.3025427181644991+0.09368356827081563*I	-0.20644447653954473+0.4471574094307777*I	0.39014110364476934+0.007476698062939234*I	-0.33778172436729303-0.736532811448258*I	0.45419673729566473+0.16639493749726095*I	0.004275327770994772+0.4822301376334143*I	-0.019043948772693168-0.15004190034110557*I	-0.11831052880164655-0.03380170520435454*I	-0.07496211606611514-0.2049698871294157*I	0.3554712905105702-0.03513200619935999*I	-0.11920944599442013+0.22769240806323032*I	-0.32975672770132786+0.0038737385727589785*I	0.06061744009584457-0.02691547662908998*I	0.288418615207023-0.13440520458042018*I	0.053015439519673205+0.07065448917479046*I	-0.31730271142067923+0.16948698692478043*I	-0.021202872605726487-0.07723365516060171*I	0.2706648616789763-0.13909489582932139*I	0.04546116600039832-0.03606489813166531*I	-0.21269546167744893+0.17775000922850626*I	-0.09365807003689204+0.010857623988479498*I	0.181929726822086-0.14456420618385726*I	0.0836542643152013-0.017398063347796488*I	-0.12244452895160489+0.08024937030999617*I	-0.08875197443047096+0.09173449950508224*I	0.05493199415009488-0.06966978053294977*I	0.10476328370387455-0.04876712313786084*I
0.09636071827502217-0.045487447663165786*I	-0.006702073989649636+0.03401319992922079*I	-0.09119671998299901+0.019297953925064764*I	0.009494513803128227+0.011693517767191217*I	0.08388711370636703-0.028302912057182307*I	-0.03575489433902465+0.02589009015428301*I	-0.05635325605630263+0.008371118127818301*I	0.021802515369111628-0.05646699346642958*I	0.03955967252273996+0.03510628658979559*I	-0.027028554870053186-0.014039603376234513*I	-0.0187490892331365-0.024293089134607985*I	0.08862519511205126-0.02766860590620591*I	-0.049495077863733396+0.045589053162875336*I	-0.03119465079251342+0.06459788646850287*I	0.07352141876261561-0.09532630627854331*I	0.02281272767310557+0.11921688623902695*I	-0.09107529738228312+0.003527022601725256*I	-0.2866835175179136-0.14411327704004437*I	0.3118071945433725+0.10746886907086069*I	0.3694502455467948-0.14191436386794945*I	-0.5962980750507912+0.0017682460829056986*I	-0.07730458841420682+0.18553648636763273*I	0.6558411617783672-0.1446236101271415*I	0.02707075052583563+0.14110711500979395*I	-0.6766715289717596+0.03596842449454749*I	0.37512777516352336-0.278193369677427*I	0.3877953227588788+0.17820295737955494*I	-0.6737123533921224+0.14093831296289383*I	0.13097728318435156-0.2866580871256439*I	0.11884214846134528+0.10945823495972859*I	0.45419673729566806+0.16639493749725928*I	-0.4547783190419843-0.21534900569570561*I	0.24011987168772314+0.14409288484747976*I	0.16700403748112946-0.04492404217601556*I	0.22758060209838052-0.11128631885860159*I	-0.32284752094037095+0.2032454310039768*I	-0.2907748809745668-0.15264924733322716*I	0.33399912153142597+0.022189690927427223*I	0.12467307374674468+0.13200276280522988*I	-0.048239101958434054-0.11042086901492774*I	-0.16106142608826757+0.048352436525003734*I	-0.019314775459146765-0.07202790198992465*I	0.2254216782653449-0.03847807367809106*I	-0.047162270841396334+0.06041576282501185*I	-0.1703515989080508+0.01625574166452413*I	-0.02523139771290925+0.043470800201269214*I	0.15022444970427115-0.08483202126952576*I	0.057345223245078875+0.02413677767933211*I	-0.13802460186891133+0.0578698498062973*I	-0.038335527309211914-0.01579875434881449*I	0.08365426431520241-0.017398063347796883*I	0.06743096436882327-0.060557022546713524*I	-0.04438544259845185+0.044722273687264655*I	-0.06750022782688372+0.0010024986995893828*I
0.19936992678288054-0.13795510085529764*I	-0.0043799128305752845+0.012716093840774833*I	-0.19599612229395352+0.12816414658918404*I	0.02728894726435624-0.04697259793660333*I	0.17497893564060557-0.09199797507272595*I	-0.024007325636220694+0.05992369104274153*I	-0.1564873025316113+0.04585913370237859*I	0.03864921662667952-0.057399779811611*I	0.12672166575108676-0.0016651681691007393*I	-0.07063675056765269+0.09118066860857958*I	-0.07232224974713333-0.06853688298444871*I	0.05004507722162659-0.093411359632615*I	0.033778199150517746+0.14045862539384013*I	-0.08738505736239247+0.04603496658732068*I	0.033512898515183166-0.17589681116034073*I	0.15856832826195394-0.11786844924303332*I	-0.1556222981218122+0.2666396602446502*I	0.008179866491267587+0.16091036567569483*I	0.1493398919601037-0.3905414598015844*I	-0.13497847463645585+0.1987573034447408*I	-0.04538659075968819+0.23751183399659742*I	-0.31679452185398166-0.5644853432930292*I	0.2892619240529248+0.19717355979122062*I	-0.1460373139985168+0.2685398912139058*I	-0.1767863382849453-0.40393467229452834*I	0.08708948417544392+0.17024733277803344*I	0.1097444602031313+0.2728355171070249*I	-0.17156543498014432-0.38034165539646303*I	0.022322890566040244+0.020044714091749613*I	0.19503291683525123-0.12773984769132407*I	0.004275327770992407+0.4822301376334147*I	0.24011987168772544+0.14409288484747834*I	-0.478415143734981-0.7903792307443627*I	0.48674442255879713+0.18284846632998433*I	0.14902681397102874+0.41202540323142134*I	0.011767837189928222-0.05896567906241175*I	-0.30743383713528344+0.02391845266450125*I	-0.046892361233401715-0.24833889259123*I	0.49913841951755583-0.09933247637778092*I	-0.09700579243736857+0.20727067595932355*I	-0.45793613078836914+0.1156405676286863*I	0.011344812657406788-0.06078012632787767*I	0.41541634787901544-0.20929963023132633*I	0.07627295196302046+0.055011323147035586*I	-0.4018187700110928+0.23547016709736138*I	-0.06558831520418065-0.03251138147333612*I	0.32559685582907794-0.2087646763622716*I	0.10585791787225211-0.037819795451708896*I	-0.2506239320386462+0.19201619936592157*I	-0.13802460186890914+0.057869849806296676*I	0.1819297268220811-0.14456420618385704*I	0.12802079614722214-0.06441028916561387*I	-0.0845160585904051+0.06598318017258104*I	-0.1491487263023283+0.09348939682512601*I
-0.07655734051219966+0.017259459139785098*I	-0.010269404017733227-0.011174056192874881*I	0.08446366420023498-0.008654408930869694*I	-0.03650697516727618+0.0003726512994392669*I	-0.05635325605630243+0.0083711181278182*I	0.022554596197360655-0.03094955461158516*I	0.03898312202887348+0.01545778346348261*I	-0.007264637049190074+0.008827970583832005*I	-0.03338846870393865-0.02225459434932833*I	0.08192312112240556+0.006344594023014036*I	-0.02969170010091129+0.017361064639495286*I	-0.04146405481025139+0.05342383027562741*I	0.061624364687832334-0.058493267546247424*I	-0.0069921735045232365+0.08557633760924416*I	-0.05623183345558852-0.0073998131955201555*I	-0.27362343512367415-0.18675634941881808*I	0.26690320286587577+0.15122956459152254*I	0.3979405028366287-0.1589764834383981*I	-0.5733332876984238-0.028857466394239684*I	-0.01718398266091759+0.2483480738570708*I	0.5865897891547158-0.1623688320774387*I	0.012635250585640185+0.20857054866165536*I	-0.5962980750507928+0.0017682460829054854*I	0.2795104065469505-0.16494842616197283*I	0.38105856716702463+0.1252140910211589*I	-0.2424287843311638-0.25135423588732164*I	-0.1944135386556174+0.06835291349051204*I	0.3921340443873383+0.1987419338534931*I	-0.10750980132924781-0.2214234159621403*I	-0.33048419752529357+0.3198497061062856*I	-0.019043948772690264-0.15004190034110587*I	0.1670040374811281-0.04492404217601469*I	0.4867444225587968+0.18284846632998358*I	-0.44714164245706167-0.33195328079801384*I	0.27093165765034505+0.23516910612617162*I	0.060707225605435795-0.06709400796633838*I	0.25565035693109645-0.1546553243204118*I	-0.3298174109632198+0.2292593778014573*I	-0.2685712274175129-0.17307097943713642*I	0.323913380407681+0.10688349115347003*I	0.0754004463083024+0.09813811310644391*I	0.0009996181783890454-0.09396651431072986*I	-0.1378039136449254+0.032709270497247776*I	-0.017594721127988527-0.07313347490104277*I	0.18103623566689764+0.006244200009172597*I	-0.04895158863061757+0.0019668118890072235*I	-0.10995484703619451+0.014500844344483309*I	-0.045305417332056855+0.010215192448668654*I	0.10585791787224981-0.03781979545170743*I	0.05734522324508109+0.024136777679331485*I	-0.09365807003689187+0.010857623988479422*I	-0.018261507690064613+0.01745685340378527*I	0.023257512443347-0.01564316602775543*I	0.06922028215804098-0.002108071610708459*I
