0.03167153927940594-0.00012253588070556556*I	0.03611560346746753+0.03990205143773693*I	-0.014332059409877798+0.01927190901047257*I	-0.028995139298125652-0.026250182635762384*I	0.0004117675285137849-0.03186909716170867*I	0.065026439570728-0.049120943343729594*I	0.030796011371101273+0.008284541712761417*I	-0.23395385249457212+0.1077201198995676*I	-0.1430830885565059+0.04344451122428051*I	0.4514299545215384-0.05437326553069069*I	0.3597640294002913-0.06958882167446422*I	0.4480247403430953-0.076227708072108*I	-0.1447197768064129+0.032954719325818074*I	-0.2428779781676864+0.13357302740522578*I	0.028151704588663923+0.031184621626507116*I	0.065888415279278-0.056282917674302144*I	0.0034691064536222374-0.05820701095170005*I	-0.0035257658638412947-0.044060805962670375*I	-0.005165880148862283+0.03705817666620464*I	0.01086033951764164+0.05932713767840224*I	0.010384775831098144-0.008582236614523333*I	-0.00811342364721565-0.02723464677141434*I	-0.014281942646438882-0.004489582493390817*I	-0.015386015089706388+0.022951819061994963*I	0.0068989505852860055+0.015507994244657338*I	0.022299417913019693-0.027691697066916245*I	0.003802000843256763-0.028802238778568478*I	-0.020477337732134268+0.013866242253119079*I	-0.01362973633045596+0.035460082793838776*I	-0.0036003557429517023+0.012183025347298327*I	0.005003833291087829-0.04511986483621865*I	0.016643657308382052+0.0021292563068564226*I	0.01726727778900508+0.050629825991169705*I	0.002236918304839747-0.03621300295954226*I	-0.02658195413407611-0.05943005448905714*I	-0.00981049030758765+0.0025221096720612055*I	0.027039051146263458+0.02358347151447265*I	-0.06070329901879332+0.07240401146951111*I	-0.05963850072775966+0.06938353527249462*I	0.19050549955312968-0.06232430652065912*I	0.12292320349394602-0.1305028745788734*I	-0.27460895957055453-0.041512582079044506*I	-0.11001987853960721+0.0776495767510711*I	0.27322508036533855+0.09716236279611583*I	-0.11858639604904209+0.03854985655749213*I	-0.2861516400829667-0.03247918067236662*I	0.12431344944765696-0.09755575934050033*I	0.1837103268361439-0.054625676134849685*I	-0.06693396650502238+0.06303252205032746*I	-0.035836838768631696+0.060073918165118874*I	0.04932652375938204-0.0023243604854849137*I	-0.013997925495181954-0.004399919271006778*I	-0.04171390857911867-0.019058109982521415*I	-0.020913276866940653-0.03996403581440354*I
0.010677805620932332-0.0283320232919911*I	0.016991691975039608+0.06840750649346955*I	-0.0025149527222639405+0.06116592723965901*I	-0.014391145082826847+0.05055345102719474*I	-0.004387741572390099-0.036898831632097236*I	0.12156705640508864-0.21468888820992835*I	0.06271845975801184-0.06616399141430895*I	-0.3548021675896082+0.14770893457392645*I	-0.23300872930756625+0.1370997602265525*I	0.44792358338803456+0.12691009273496923*I	0.4480247403430963-0.07622770807210619*I	-0.22997209569214438-0.27948063257019684*I	0.4415607056614177-0.057899998352019096*I	0.43909242039861346+0.12446896776998666*I	-0.23078389697330615+0.1176011936395728*I	-0.34355885245287293+0.12767483350005593*I	0.06588841527927669-0.056282917674300784*I	0.10476279899073877-0.17575294498212743*I	-0.015619847058220806-0.02808897219701949*I	0.0035454945603156118+0.026897521480729963*I	0.01732437419932036+0.040999427958313794*I	0.026268215649334983+0.07421218864558574*I	-0.004708209468774659-0.005380204229997565*I	-0.043826847556492445-0.024609183707803836*I	-0.01633113827671197-0.006427821264992688*I	0.01724961809922721-0.03557238604066096*I	0.02460739772573695-0.010648648996334525*I	-0.005439132055773359+0.030458573782647748*I	-0.027215135255130096+0.025269308325210887*I	0.018737640302316214+0.05709784865509595*I	0.05254605066181862+0.008563606530197544*I	0.015298153341721483-0.05218503214723395*I	-0.04049994609223234-0.02823374754620643*I	-0.021493910651181284-0.08143171714374517*I	0.012850351608630605-0.05185075525003994*I	-0.11580862903621984+0.1353742788315339*I	-0.052805109059912+0.14493096214909934*I	0.27041686450441976+0.021055722156879165*I	0.11671889431497179-0.0785683395259471*I	-0.20629807837356348-0.19567214993335022*I	0.015022357824030746-0.13293485627379648*I	0.0028230240111759932+0.12717550952067477*I	-0.455215294409131+0.2518788168933385*I	-0.0029072351020106063+0.11593643748658233*I	0.0058066748608184265-0.12000132810416267*I	-0.204951895890035-0.20878784152721974*I	0.12880426563537808-0.11729610086586628*I	0.26333335546922376+0.03521496591115775*I	-0.06511919327157165+0.20033694258198395*I	-0.10928571716017248+0.1464244367734841*I	0.017064433050756268-0.09314345272689836*I	-0.0038016076061757817-0.08960106095035575*I	-0.01638321208555198-0.0110306036081708*I	-0.011869178479321474-0.08200794545418738*I
-0.026549025783687116-0.013477903080012378*I	-0.02795275056879867-0.007068147490069185*I	0.013130998695914704+0.010087987559836052*I	0.02209244500347131+0.05051727824332442*I	-0.0025215733664242855+0.014158096752459328*I	-0.006695721385105999-0.05394187970267656*I	-0.0006977670863970147-0.04004952943760558*I	0.06366358294501778-0.03678435108732409*I	0.031252608464896935+0.02238667455739549*I	-0.23641394348600886+0.1152453176851373*I	-0.1447197768064125+0.03295471932581898*I	0.4415607056614183-0.057899998352017285*I	0.356663125524058-0.06079087460535342*I	0.453654786855798-0.07387183211767216*I	-0.13891621501648674+0.025287029710185226*I	-0.2307838969733071+0.11760119363957436*I	0.028151704588663288+0.031184621626507796*I	0.05379433408489748-0.040311083908649924*I	-0.0023344553363035306-0.05053932133606826*I	-0.009155812376541965-0.04641668191710787*I	-0.002064976272628303+0.02826022959709414*I	0.020729588377761208+0.06285387049973062*I	0.012021464081003838+0.0019075552839388033*I	-0.0056533326557805415-0.03475984455698533*I	-0.014738539740234237-0.018591715338026202*I	-0.014023158463994505+0.010615226805589255*I	0.00800848520019729+0.023688426520555427*I	0.017869600202741257+0.0007544170757573351*I	0.0005689983388261677-0.023328093284212228*I	0.012600132872929132+0.015222068243117568*I	0.02021912738723883+0.049225141365647526*I	-0.009305762207570468-0.027179601552862743*I	-0.036710075288031455-0.06417797481873967*I	-0.012562138589121523-0.002872071878390313*I	0.03274493783069376+0.03454040693387708*I	-0.045764114201914764+0.06246912502997865*I	-0.05237101039880648+0.04598867082800112*I	0.19050549955313062-0.06232430652065958*I	0.11565571316499361-0.10710801013438087*I	-0.2895481443874336-0.03157769563951164*I	-0.11572576522403878+0.06669264133166881*I	0.27597672864687117+0.10255654434656736*I	-0.10845827489508629+0.04329777688717228*I	-0.2746089595705547-0.04151258207904618*I	0.12136159984942471-0.09615107471497639*I	0.18775385127159713-0.06771848807110979*I	-0.06249913155276202+0.041240750498321*I	-0.05730679471432615+0.07150252643665865*I	0.03569678742892625+0.033135722308352086*I	-0.01660566302457385+0.010220740057869293*I	-0.041144910240291724-0.04238620326673166*I	0.012164193738122553-0.038608209824403474*I	0.033848863717693016+0.013765058571808129*I	0.015207870402321034+0.0006014089142416258*I
-0.038630556189730665+0.021263875801923713*I	-0.0874513462203097+0.007371529543536814*I	-0.003345352843063593-0.01771679648640403*I	0.034241310074263766+0.03283512045280723*I	0.019784465190755423+0.0334742301727441*I	0.029233353580994773+0.01857273777585603*I	-0.0057505981981002905-0.024562239375691367*I	0.11359396198015984-0.17331182001715295*I	0.06025836876657533-0.05863879362874003*I	-0.38049002661028875+0.15603371827880508*I	-0.2428779781676861+0.13357302740522767*I	0.43909242039861485+0.12446896776999292*I	0.45365478685579824-0.0738718321176709*I	-0.19304092153473074-0.307839517348951*I	0.45365478685579613-0.07387183211767205*I	0.43909242039861157+0.1244689677699888*I	-0.24287797816768558+0.13357302740522692*I	-0.38049002661028497+0.15603371827880702*I	0.06025836876657655-0.0586387936287385*I	0.1135939619801593-0.1733118200171503*I	-0.005750598198101771-0.024562239375691634*I	0.029233353580992664+0.018572737775852752*I	0.019784465190755992+0.033474230172742835*I	0.034241310074266326+0.03283512045280639*I	-0.003345352843063037-0.017716796486403286*I	-0.08745134622031127+0.00737152954353997*I	-0.03863055618973209+0.02126387580192451*I	0.06891080563682013+0.002838993897002751*I	0.07170802679479545-0.01990804981192685*I	0.05160249510172611-0.04871037777453555*I	-0.043598347340681194+0.014238704717043131*I	-0.05397477294067893-0.03534220619226151*I	-0.0020975430822200033-0.06467179638477723*I	-0.14559005892017854+0.14294978240078532*I	-0.06202079202312363+0.15786449031873795*I	0.2958142177587197-0.010874545040327923*I	0.1437521603262284-0.10447505973113268*I	-0.17517046600607508-0.21636334509647023*I	0.015022357824031786-0.1329348562737995*I	-0.02830458835631056+0.14786670468379381*I	-0.4822485604203889+0.27778553709852827*I	-0.02830458835631268+0.1478667046837905*I	0.015022357824028828-0.13293485627380236*I	-0.17517046600607475-0.21636334509647193*I	0.14375216032623173-0.10447505973113119*I	0.2958142177587221-0.010874545040324087*I	-0.062020792023124334+0.15786449031873975*I	-0.14559005892018034+0.1429497824007849*I	-0.002097543082221824-0.06467179638477966*I	-0.05397477294067853-0.03534220619226509*I	-0.04359834734067876+0.014238704717042434*I	0.05160249510172684-0.04871037777453362*I	0.0717080267947937-0.019908049811924795*I	0.06891080563681912+0.0028389938970056613*I
0.008008485200197042+0.023688426520554574*I	-0.014023158463995516+0.010615226805588657*I	-0.014738539740234202-0.018591715338025623*I	-0.0056533326557793705-0.034759844556984026*I	0.012021464081004275+0.001907555283938868*I	0.020729588377761444+0.06285387049972932*I	-0.0020649762726287386+0.02826022959709349*I	-0.009155812376542711-0.046416681917107384*I	-0.002334455336303598-0.05053932133606731*I	0.05379433408489763-0.040311083908649695*I	0.02815170458866362+0.031184621626507026*I	-0.2307838969733058+0.11760119363957393*I	-0.1389162150164867+0.025287029710185815*I	0.45365478685579647-0.07387183211767086*I	0.3566631255240572-0.06079087460535342*I	0.4415607056614178-0.057899998352019554*I	-0.14471977680641188+0.0329547193258179*I	-0.2364139434860056+0.11524531768513843*I	0.031252608464897434+0.022386674557397148*I	0.06366358294501638-0.036784351087322135*I	-0.0006977670863982534-0.04004952943760628*I	-0.0066957213851069316-0.05394187970267937*I	-0.002521573366423437+0.01415809675245865*I	0.02209244500347414+0.050517278243324804*I	0.01313099869591537+0.010087987559836904*I	-0.027952750568800977-0.007068147490067895*I	-0.026549025783688594-0.013477903080012621*I	0.015207870402322209+0.0006014089142402454*I	0.033848863717694876+0.01376505857180769*I	0.012164193738122126-0.038608209824404736*I	-0.04114491024029404-0.04238620326673266*I	-0.016605663024574897+0.010220740057871432*I	0.0356967874289274+0.03313572230835475*I	-0.057306794714324136+0.0715025264366592*I	-0.06249913155276091+0.04124075049831935*I	0.18775385127159633-0.06771848807111212*I	0.12136159984942267-0.09615107471497748*I	-0.2746089595705564-0.041512582079045623*I	-0.10845827489508543+0.04329777688717473*I	0.27597672864687306+0.10255654434656838*I	-0.11572576522403803+0.06669264133166676*I	-0.289548144387433-0.03157769563951221*I	0.11565571316499274-0.10710801013437976*I	0.19050549955312912-0.06232430652065977*I	-0.05237101039880643+0.04598867082800078*I	-0.04576411420191446+0.062469125029978395*I	0.03274493783069425+0.034540406933876375*I	-0.012562138589120897-0.0028720718783898326*I	-0.03671007528803143-0.06417797481873799*I	-0.009305762207571237-0.027179601552862725*I	0.020219127387237516+0.049225141365645826*I	0.012600132872928847+0.01522206824311715*I	0.000568998338826554-0.023328093284211194*I	0.017869600202741955+0.0007544170757575496*I
0.024607397725733362-0.010648648996333438*I	0.017249618099221348-0.0355723860406568*I	-0.016331138276711402-0.006427821264991794*I	-0.043826847556486935-0.024609183707806383*I	-0.004708209468773022-0.005380204229999622*I	0.026268215649335923+0.07421218864558306*I	0.017324374199319016+0.04099942795831468*I	0.003545494560312709+0.02689752148073465*I	-0.015619847058220589-0.028088972197017937*I	0.10476279899074009-0.1757529449821291*I	0.06588841527927783-0.05628291767430304*I	-0.3435588524528728+0.12767483350005326*I	-0.23078389697330615+0.11760119363957378*I	0.43909242039861296+0.12446896776999027*I	0.44156070566141736-0.05789999835201835*I	-0.2299720956921441-0.2794806325701979*I	0.44802474034309636-0.07622770807210733*I	0.4479235833880346+0.1269100927349689*I	-0.2330087293075658+0.13709976022655362*I	-0.35480216758960903+0.14770893457392703*I	0.06271845975801096-0.06616399141430973*I	0.12156705640508914-0.21468888820992915*I	-0.004387741572389202-0.03689883163209691*I	-0.014391145082823999+0.05055345102719685*I	-0.002514952722263492+0.06116592723965962*I	0.016991691975035948+0.06840750649346766*I	0.010677805620930061-0.028332023291992706*I	-0.011869178479318737-0.08200794545418613*I	-0.016383212085548476-0.011030603608168814*I	-0.0038016076061748202-0.08960106095035557*I	0.017064433050753385-0.09314345272690089*I	-0.10928571716017516+0.14642443677348316*I	-0.06511919327157072+0.20033694258198567*I	0.2633333554692242+0.03521496591115774*I	0.1288042656353789-0.11729610086586705*I	-0.20495189589003426-0.20878784152721944*I	0.005806674860817904-0.12000132810416278*I	-0.002907235102010994+0.11593643748658312*I	-0.45521529440913094+0.25187881689334046*I	0.002823024011176655+0.12717550952067255*I	0.015022357824030249-0.13293485627380036*I	-0.20629807837356348-0.19567214993335058*I	0.11671889431497207-0.07856833952594455*I	0.2704168645044184+0.02105572215688246*I	-0.05280510905991377+0.14493096214910078*I	-0.11580862903621858+0.13537427883153155*I	0.012850351608632706-0.05185075525004394*I	-0.021493910651179622-0.08143171714374663*I	-0.04049994609223252-0.028233747546203808*I	0.015298153341716976-0.052185032147229624*I	0.05254605066181473+0.008563606530199004*I	0.018737640302317612+0.057097848655094804*I	-0.027215135255124593+0.02526930832520812*I	-0.005439132055768988+0.030458573782644258*I
0.003802000843255831-0.02880223877856732*I	0.022299417913017667-0.02769169706691411*I	0.006898950585286+0.015507994244657214*I	-0.01538601508970483+0.02295181906199296*I	-0.014281942646438119-0.004489582493391668*I	-0.008113423647215361-0.02723464677141433*I	0.010384775831097532-0.008582236614522515*I	0.010860339517641026+0.05932713767840383*I	-0.005165880148862042+0.03705817666620458*I	-0.003525765863841099-0.044060805962671076*I	0.0034691064536220137-0.05820701095170034*I	0.06588841527927716-0.05628291767430311*I	0.028151704588663694+0.031184621626506905*I	-0.24287797816768528+0.1335730274052261*I	-0.14471977680641204+0.03295471932581844*I	0.44802474034309586-0.07622770807210608*I	0.35976402940029084-0.06958882167446367*I	0.45142995452153667-0.054373265530692175*I	-0.14308308855650645+0.04344451122427936*I	-0.2339538524945719+0.10772011989956604*I	0.030796011371101932+0.00828454171276185*I	0.06502643957072889-0.049120943343727075*I	0.0004117675285137691-0.03186909716170786*I	-0.02899513929812649-0.026250182635762093*I	-0.014332059409877886+0.01927190901047188*I	0.036115603467467144+0.03990205143773481*I	0.03167153927940596-0.00012253588070592098*I	-0.020913276866940556-0.039964035814401604*I	-0.04171390857911888-0.019058109982520076*I	-0.013997925495181146-0.004399919271005274*I	0.049326523759382526-0.0023243604854846474*I	-0.03583683876863216+0.06007391816511646*I	-0.06693396650502317+0.06303252205032539*I	0.1837103268361429-0.05462567613485042*I	0.12431344944765656-0.09755575934049898*I	-0.2861516400829653-0.032479180672364195*I	-0.11858639604904063+0.03854985655749312*I	0.2732250803653396+0.09716236279611563*I	-0.1100198785396077+0.07764957675106958*I	-0.27460895957055587-0.04151258207904652*I	0.12292320349394517-0.1305028745788733*I	0.19050549955312915-0.06232430652065851*I	-0.05963850072775876+0.06938353527249506*I	-0.06070329901879277+0.07240401146951275*I	0.027039051146262948+0.023583471514473302*I	-0.009810490307587096+0.0025221096720603863*I	-0.026581954134075537-0.05943005448905812*I	0.0022369183048397286-0.036213002959543404*I	0.017267277789005137+0.05062982599116936*I	0.016643657308380595+0.0021292563068580606*I	0.005003833291086567-0.04511986483621671*I	-0.003600355742951114+0.012183025347298178*I	-0.013629736330454438+0.035460082793836924*I	-0.020477337732132735+0.01386624225311754*I
-0.002307979812715427-0.017043048070582573*I	0.04362449866382174-0.031980713251345196*I	0.02324454110002471+0.0016879432600704716*I	0.009276523674295304+0.005804682152118287*I	-0.01879122926814799+0.0010973765205788703*I	-0.06951470657716877-0.016284400002924696*I	-0.014577458328893409-0.008906937051325062*I	0.017437052659915846+0.07177106368060754*I	0.022954420712021004+0.04335530391275058*I	0.0404766687177289-0.0014613632980213218*I	-0.0035257658638411056-0.044060805962672735*I	0.10476279899073897-0.17575294498213026*I	0.053794334084897415-0.040311083908648904*I	-0.38049002661028575+0.15603371827880938*I	-0.23641394348600658+0.11524531768513835*I	0.4479235833880339+0.12691009273496787*I	0.4514299545215365-0.05437326553069271*I	-0.2042842366714679-0.2878054162750789*I	0.4504848313345313-0.08375290585767803*I	0.4558966778129645+0.08553302454219035*I	-0.231645872681854+0.12476316797014814*I	-0.39842666625342715+0.17968964782527141*I	0.04041904184499168-0.03847229434739238*I	0.10431743830586133-0.17911650216926703*I	0.00963541689160456-0.047514058437686246*I	0.07306020113748618+0.04318192148365412*I	0.025437797846537324+0.06823407472972653*I	-0.06084323476367545-0.010432109393170104*I	-0.05464359374404069-0.07323540291497174*I	-0.17275739074122026+0.1131268690938341*I	-0.037904058016440284+0.17506763425677238*I	0.31350652080372776-0.01904388884693749*I	0.14796624176835357-0.14576775720799032*I	-0.1686475541300301-0.20531318715452251*I	0.0027082736123707355-0.0775288758409156*I	-0.03538809739150729+0.16202594843806964*I	-0.4701631890999812+0.23905777575860615*I	-0.026958405872781685+0.1347510130899264*I	0.005806674860817696-0.12000132810416152*I	-0.1809007251192632-0.22760241713056212*I	0.14375216032622995-0.10447505973113475*I	0.30154447687190705+0.0003645269937608765*I	-0.052805109059912016+0.1449309621491018*I	-0.1469362414037072+0.15606547399465504*I	-0.014182914402626017-0.02594403504485435*I	-0.04689126390548318-0.04950144994653711*I	-0.031284263129021904-0.041167275715843575*I	0.045079583225678996-0.059760535716485985*I	0.06749394535266955+0.021384647664932754*I	0.051218502591814756+0.011008337703610982*I	-0.024116734006679793-0.017203143938037707*I	-0.0417434738157789+0.026983919409950704*I	-0.01916197613297836+0.028471656342125003*I	-0.04473403327873226+0.023800280975446907*I
-0.004911535458166+0.02062180650266896*I	-0.0013628566257082285+0.01233659225640201*I	0.004258597937051675-0.014700105933933439*I	0.019839326921581347-0.020166499281343554*I	0.005262262335379215+0.005018202346196371*I	-0.025255263949825846+0.019425086240668316*I	-0.01738284652267136+0.004308364575719337*I	-0.002483377134512857-0.02487877081697833*I	0.016188337621023594-0.01624992623015557*I	0.022954420712020987+0.043355303912749193*I	-0.0051658801488623516+0.03705817666620392*I	-0.015619847058221184-0.02808897219701843*I	-0.0023344553363034664-0.0505393213360669*I	0.0602583687665763-0.058638793628736786*I	0.0312526084648973+0.022386674557396565*I	-0.2330087293075663+0.13709976022655204*I	-0.1430830885565065+0.04344451122427912*I	0.45048483133453104-0.08375290585767864*I	0.3593074323064956-0.08369095451909832*I	0.45279281114724923-0.0667098577870961*I	-0.14197355394159475+0.051624943500177475*I	-0.25625327040759144+0.13541181696648275*I	0.018985525327647385+0.013398353970775038*I	0.07904959803472267-0.05973617014931669*I	0.01895230811200433-0.042079620602250456*I	-0.0010423887293256055-0.01918203514569468*I	-0.01945457290559514+0.03287234797119*I	-0.008292519030563035+0.034962707629156355*I	0.015477660041687826-0.016089419057291884*I	-0.06891430937369517+0.05871809217511977*I	-0.0675029648438483+0.08636061533453715*I	0.1863180643655367-0.06924633546372695*I	0.13794318577811207-0.13301584213433765*I	-0.2646816841372731-0.043907788943907365*I	-0.1230212310013026+0.060341628109498335*I	0.2691815559298856+0.11025517473237684*I	-0.10706802894137447+0.07624489212554786*I	-0.2861516400829655-0.03247918067236381*I	0.11279508233999024-0.13525079490855332*I	0.1877538512715965-0.06771848807111135*I	-0.05393261404332829+0.08034047069189616*I	-0.04576411420191448+0.06246912502997667*I	0.034306541475215946+0.00018860706997976447*I	-0.009810490307586973+0.0025221096720619814*I	-0.033849444463028074-0.03603519004456321*I	-0.01270226651203957-0.0262781165200076*I	0.011561391104573424+0.03967289057176627*I	0.01939530558991404+0.00752343785730762*I	0.015131954445042652-0.04037194450653703*I	0.007942324769461087+0.0031496239406159894*I	-0.01658158592868628+0.03686476741935936*I	-0.016433813296681647+0.0007734303168598016*I	0.004434834952258949-0.02179177155200357*I	-0.0009926182135611594-0.002437633981575068*I
0.000945123187008816+0.02937964032698548*I	-0.007973094424922085+0.04137706819277625*I	-0.004768070804152118-0.00951785028501041*I	0.017936639643137017-0.023655929546461958*I	0.013375292239903282-0.0018387895612556465*I	0.00044536068487325143+0.0033635571871381675*I	-0.013161182755445346+0.0034532524750134027*I	-0.03258353241975242-0.04464328478167838*I	-0.0024833771345139154-0.024878770816977147*I	0.017437052659916758+0.07177106368060876*I	0.010860339517641962+0.0593271376784033*I	0.003545494560313273+0.026897521480731237*I	-0.009155812376543523-0.04641668191710823*I	0.11359396198015821-0.1733118200171509*I	0.06366358294501778-0.036784351087322156*I	-0.3548021675896061+0.1477089345739277*I	-0.23395385249457137+0.1077201198995664*I	0.45589667781296245+0.08553302454218918*I	0.45279281114724756-0.06670985778709705*I	-0.24790873533528449-0.2558247030237322*I	0.42818541342151345-0.056061208790760854*I	0.4386470597137371+0.1211054105828505*I	-0.2176227142178615+0.11414794116455784*I	-0.3109753200331209+0.17231811828172816*I	0.06837179241379172-0.031404146857324816*I	0.08732574633082814-0.24752400866273205*I	-0.026480186575860508-0.08741610987541967*I	-0.10004497749822867+0.2055669239411881*I	-0.02152084593089512+0.1860982378649397*I	0.25646489364622704+0.06012506271024632*I	0.07625821497356335-0.1258597073960614*I	-0.23211922771107305-0.23861075483416946*I	0.029923408867499425-0.10279818416612663*I	0.014785067942995311+0.10776709367997418*I	-0.45100121296700724+0.21058611941648078*I	0.009345935887222477+0.1382256674626219*I	0.0027082736123727157-0.07752887584091395*I	-0.2133815874087602-0.18151290617907537*I	0.12880426563537611-0.11729610086586785*I	0.27176304698794795+0.007940030563014022*I	-0.06202079202312279+0.157864490318738*I	-0.12153888814940403+0.12413520679744514*I	0.012850351608631893-0.0518507552500411*I	-0.01576365153799379-0.07019264510965825*I	-0.0312842631290216-0.04116727571584444*I	0.01395197085818736-0.03906934055336596*I	0.040460679341410004+0.04729136787011991*I	0.025821149337512807+0.04293860490082219*I	-0.014901051043468701-0.030136672107672555*I	-0.011962043931812936+0.01940841584069702*I	-0.004214081442120817+0.04129269747685605*I	-0.0122531709892365-0.02228922997603898*I	0.0030984012484417817-0.04247245226324543*I	0.008429691518719-0.02727493534814203*I
0.0053681325519631526-0.006519673658034638*I	-0.0024600909914350567+0.007525197785573034*I	-0.006548223708073476+0.010132014604208848*I	-0.01123210548583068+0.008809859435077599*I	0.0011576940608183687-0.005902158864822997*I	0.025469373434283873-0.017810623326910423*I	0.011065824125305115-0.0026494872694374097*I	-0.01316118275544644+0.003453252475014506*I	-0.01738284652267196+0.00430836457571994*I	-0.014577458328892729-0.008906937051322922*I	0.010384775831098293-0.008582236614522025*I	0.01732437419931911+0.04099942795831357*I	-0.0020649762726292482+0.028260229597092627*I	-0.005750598198101884-0.024562239375693757*I	-0.0006977670863974486-0.04004952943760582*I	0.06271845975801264-0.06616399141430793*I	0.030796011371101918+0.00828454171276222*I	-0.23164587268185483+0.12476316797014819*I	-0.14197355394159542+0.05162494350017707*I	0.4281854134215117-0.05606120879076186*I	0.3474969462630421-0.07857714226108492*I	0.4668159696112431-0.07732508459268601*I	-0.12343301335810435+0.041414420059634485*I	-0.2283005198387924+0.1424799644565497*I	0.013863011831929919+0.026998792931493227*I	0.04293399456725671-0.09963822158704978*I	0.006735341738194537-0.07482943269273386*I	-0.039708513476192614+0.06371942036036372*I	-0.025789056264730922+0.10541872531705605*I	0.19202347083015497-0.029883708563566324*I	0.10409432206041933-0.1467809007061441*I	-0.2977591547423351-0.045263614933903275*I	-0.12359022934012878+0.08366972139371026*I	0.2717892934592787+0.09563451540350083*I	-0.09343829261091903+0.04078480933170913*I	-0.26468168413727233-0.04390778894390713*I	0.10836024738772919-0.11345902335654785*I	0.18371032683614263-0.054625676134851475*I	-0.05098076444509618+0.07893578606637337*I	-0.057306794714325184+0.07150252643665951*I	0.024178420321261152-0.004559313259699565*I	-0.012562138589119769-0.0028720718783881135*I	-0.028143557778597488-0.02507825462516046*I	0.0022369183048389298-0.03621300295954434*I	0.01882888143352607+0.01627802612727074*I	0.019395305589914043+0.007523437857306253*I	0.007864464116090434-0.01697708006204268*I	-0.006996860047417938+0.013084510380153425*I	-0.02228747261311835+0.025907831999958476*I	-0.013682165015147088+0.006167611867311694*I	0.014562956106216161-0.01704385122232431*I	0.010550062298850582-0.01147103538825958*I	-0.0029518495982333195+0.0014046846255210046*I	0.0050361426490115446-0.010655177954684857*I
-0.003405214178444557-0.02185444254141301*I	-0.02568785902068541+0.008324783704883763*I	-0.008924125673114023+0.025852907505659255*I	-0.016804257414345325+0.03893594322779611*I	0.000861975708551113-0.007161974330575697*I	0.054867813800557344-0.05201481432521555*I	0.025469373434283914-0.017810623326907787*I	0.000445360684873051+0.0033635571871390535*I	-0.025255263949826263+0.01942508624066616*I	-0.06951470657717006-0.01628440000292504*I	-0.008113423647215751-0.027234646771412265*I	0.026268215649337946+0.07421218864558729*I	0.02072958837776255+0.0628538704997292*I	0.029233353580993438+0.018572737775849155*I	-0.0066957213851082-0.05394187970267965*I	0.12156705640508655-0.2146888882099277*I	0.06502643957072882-0.04912094334372607*I	-0.3984266662534257+0.17968964782527314*I	-0.2562532704075902+0.13541181696648255*I	0.4386470597137347+0.12110541058284899*I	0.4668159696112414-0.07732508459268647*I	-0.16045738911497606-0.2631962325672735*I	0.4561381639903138-0.04899306130069345*I	0.42165536773870255+0.05269790408938403*I	-0.2537383176853273+0.07424588972682378*I	-0.3840355211706068+0.12913619679807486*I	0.06941418114311576-0.012222111711630882*I	0.41735310590813124-0.13500975183777192*I	0.13090180871760357-0.0526243044810905*I	-0.1594068144680801-0.14617069998681478*I	0.04630662095304666-0.09176758055795751*I	-0.042256559214506065+0.18693604523715784*I	-0.5227092397617994+0.23049416922840799*I	-0.05412573769382205+0.10492809978297406*I	0.029923408867501833-0.1027981841661245*I	-0.16320842207425604-0.23577176093716962*I	0.1479662417683518-0.14576775720799193*I	0.30806738874795403+0.011414684935709081*I	-0.06511919327156898+0.20033694258198353*I	-0.15401975043890223+0.17022471774893078*I	-0.0020975430822210974-0.06467179638477331*I	-0.04554508142195553-0.06261714154040408*I	-0.0404999460922342-0.028233747546207753*I	0.039349324112491056-0.07099960775057548*I	0.06749394535266987+0.021384647664932505*I	0.05694876170500439+0.022247409737700577*I	-0.014901051043467476-0.030136672107672825*I	-0.04308965629930678+0.04009961100381724*I	-0.031247347453383135+0.06719941768204298*I	-0.03765052424354063+0.009641037221172344*I	0.01231408421165458-0.05540598043288022*I	0.038211121402686586-0.034850438917395976*I	0.014947894690857189+0.012821041134730605*I	0.02405117077077796-0.018814575603344062*I
