-0.3578868879224281-0.1917181399111788*I	-0.013084896657405812+0.026864196311358262*I	0.37332975239779853+0.16001969675344171*I	0.02616848383661682-0.06278703267533374*I	-0.40421484202827374-0.08593361504493127*I	-0.03925958721991765+0.106370981909477*I	0.4505517920459671-0.039580217649529535*I	0.05233738759876323-0.2809103721570804*I	-0.5123380004497236+0.3710492230561244*I	0.4345175376904739+0.4357296943208589*I	-0.000349121055602991-0.8852537141085068*I	0.38227218349541797+0.4261880017300273*I	-0.45068943666881756+0.3823136448487252*I	0.10458505425501478-0.27325459287492204*I	0.327251747188612-0.05988368376174273*I	-0.09151187224744724+0.10258138574278447*I	-0.21925747979805016-0.06115320022751811*I	0.0784275521043019-0.06513929443057306*I	0.12670645438553169+0.13800972490038477*I	-0.0653530281989674+0.037984276248749525*I	-0.049586082683125136-0.1828246355710896*I	0.05227890321185574-0.02380106652994795*I	-0.012105403213517612+0.2109046661861068*I	-0.0392076844638331+0.014168483689575417*I	0.05837188772921002-0.22761955617135965*I	0.026137581219515472-0.008007180387191948*I	-0.08921503428627708+0.23706541527012423*I	-0.013068576065684373+0.003571181843931383*I	0.104636311161969-0.24127810298835628*I	-0.11042639891573759+0.28112651605121325*I	0.025694952210207237-0.09044014331218354*I	0.09222844184550276-0.27529226997205714*I	-0.04533700852862043+0.178210383764902*I	-0.05583148623176693+0.2624239357910479*I	0.05287251694647421-0.2602454886783554*I	0.0012342475105469935-0.23923371271891253*I	-0.04224744916667414+0.33163648007581376*I	0.07156742008964215+0.20155481886335191*I	0.007404131625907864-0.38665368750548895*I	-0.16257433910777108-0.1357091278460684*I	0.057713563222945595+0.40879699089737576*I	0.2718020309848219+0.03474061070424016*I	-0.15917900592591544-0.3886648915039594*I	-0.39923623205850595+0.241303228796275*I	0.3030501428892195+0.16385068890930407*I	0.04499452888325595-0.6040184408329338*I	0.09448534785327156+0.16657292697194448*I	0.18353371628830928+0.18268172150925718*I	-0.31068774384572295+0.50309800238401*I	0.11774102016374248-0.5926061715699601*I	0.6840320798850738-0.17488371708959766*I	-0.5447328730148517+0.22119899189484335*I	-0.4917769618743256-0.046496402409486465*I	0.4900560236151589+0.05785813800307891*I	0.3177314818505124+0.06410840900842363*I	-0.45359669303893774-0.15293773878032546*I	-0.15583243023624177-0.043616214331777856*I	0.43537225259187995+0.19939899747262482*I
0.11760687656838893-0.03144714241559876*I	3.785220014413987*^-6-0.007533386412607705*I	-0.1176120964666475+0.040336538003953905*I	-4.935310830128962*^-6+0.020751834580671313*I	0.11761999531688473-0.06482370231561517*I	0.000013687236281403317-0.03103755365907987*I	-0.1176392500110628+0.10144801426460578*I	4.461455960971003*^-6+0.1448883118283525*I	0.11764847432421115-0.27241622266820686*I	-0.42367261503040315-0.13027916254261734*I	0.38227218349541+0.4261880017299985*I	0.16627180055085317-0.7297423330713341*I	0.4214541176212753+0.4348913241141205*I	-0.4236712073515765-0.1314169121309619*I	0.07846476536237026-0.27977700067885036*I	1.6841021613221057*^-6+0.1472217039965169*I	-0.07845203043252097+0.10605538979455013*I	0.00001780581554684411-0.03467465859711372*I	0.07842755210431669-0.06513929443053788*I	-0.00001024272072129169+0.025956799371063308*I	-0.07841287001392835+0.03451027219695546*I	0.000010353900917197561-0.014603063140941265*I	0.07839919210453211-0.017278658726034877*I	-7.264721111746152*^-6+0.010011439107665561*I	-0.07838961858970933+0.005465161305461795*I	5.161002044860646*^-6-0.005931927140003422*I	0.07838293541458177+0.0015345122036422062*I	-2.530056116374505*^-6+0.0028715726222495975*I	-0.0783796627911025-0.00492296764489107*I	0.0924900398528531+0.00294536716500102*I	-0.030758289698547926+0.0014381853862047572*I	-0.09249434128391561+0.0012417918239148325*I	0.06151880117816712-0.004428762507937808*I	0.09250240017105453-0.010520563346247937*I	-0.09228306684663733+0.011368615711031293*I	-0.09251586372902516+0.024972601410786412*I	0.12305509120249589-0.02354837506335164*I	0.09253052646345997-0.052068016135527785*I	-0.15383344921706366+0.05046910885367287*I	-0.0925585885073614+0.08557438389887448*I	0.18463358898982257-0.08629833156495595*I	0.09256451153164673-0.23768456015392933*I	-0.21543145062066107+0.2607014663008893*I	0.33105312242174983+0.3143242224589521*I	-0.2536445667771282-0.3518601534358449*I	-0.23987296285997162+0.34794533733587135*I	0.11527533986435261-0.4935826814383185*I	-0.19363774324486074+0.35708142635420387*I	-0.269019278188191-0.35394203961531595*I	0.2848157122496055+0.3068302286153168*I	-0.18468105356769324+0.26427011094622405*I	0.13880631112223774-0.2335476510765059*I	0.13850550168940856-0.0901457775716652*I	-0.13880682876960723+0.08676592581130241*I	-0.0923247624655749+0.0525995681128202*I	0.13878745757525998-0.06080380180308253*I	0.046161578613235416-0.021201498734893885*I	-0.13878304428495536+0.044629253775357425*I
0.21910762885748677+0.22881400727392834*I	0.013079676759147058-0.01797480072300319*I	-0.2345434449133527-0.2076050503884606*I	-0.026160584986380495+0.03829986836367248*I	0.2654167651841189+0.16241382177782573*I	0.03924033252574016-0.06974666996048608*I	-0.3117273322314887-0.08011667525770476*I	-0.05232816328561394+0.10994216375347912*I	0.37348555912488834-0.04960984515507197*I	0.0654031201291467-0.28195791525906727*I	-0.45068943666880784+0.38231364484875824*I	0.421454117621268+0.4348913241140924*I	-0.046582932991876345-0.8955275527151492*I	0.39533382872863043+0.4283689163101916*I	-0.41986814801627714+0.3900126980862504*I	0.09152460717729818-0.276302996627084*I	0.31184148124740346-0.06398431452700909*I	-0.07845203043250361+0.10605538979458597*I	-0.21925747979806853-0.06115320022755927*I	0.06536771028935594-0.0686132984823326*I	0.14211672032678013+0.14211035566568292*I	-0.052292581121251965+0.04103268000086856*I	-0.08040737133570171-0.1905236888085958*I	0.03921725797865599-0.025981981110148676*I	0.03412840872277698+0.22117850479277326*I	-0.02614426439464265+0.01500685389629604*I	-0.0032766760517094684-0.23888397796396305*I	0.013071848689165376-0.006959637285180089*I	-0.012148801365234987+0.24709504277560662*I	0.0012884464260888935-0.2846112983098993*I	0.010599973452618535+0.08874616038543191*I	0.01691500504869751+0.2738362050539655*I	-0.027255619737866985-0.1729905958856528*I	-0.05332239802641077-0.2500189212824921*I	0.05602263879412694+0.2468397504460227*I	0.10793696894984404+0.20977529464055658*I	-0.10295991328977654-0.3038617030101785*I	-0.18075864811813758-0.14012381287607445*I	0.17412438536111102+0.32711552240307534*I	0.2718020309848463+0.03474061070424616*I	-0.2755898280640905-0.3069834230096252*I	-0.3810519230481819+0.24571791382624386*I	0.4134141878049247+0.08105870441397114*I	0.008624980023086409-0.6122389166100813*I	-0.0037847401075507187+0.251369656601672*I	0.23809036182524435+0.19346693007289115*I	-0.23055960716135238+0.41584310959128373*I	0.044994528883263434-0.6040184408328932*I	0.6280950979038271-0.0854194937101169*I	-0.4537928775954167+0.23051802023266052*I	-0.46608200966410007-0.13693654572159095*I	0.3809180711255041+0.05437335574432173*I	0.32833145530306834+0.15285456939388367*I	-0.3262552890744416-0.1602280497775392*I	-0.20878300218432344-0.1261666669053058*I	0.28982141271995154+0.22467234616220536*I	0.10135964732274895+0.06862936668109235*I	-0.2716037974102543-0.25204763862311813*I
-0.10452719980924137+0.013472341692628401*I	-2.9103954903038744*^-6+0.0055416347132718384*I	0.10453118823939136-0.020011470363249483*I	6.717690227478143*^-6-0.011326636463807065*I	-0.10454024777750628+0.03337690071877284*I	-7.4653669101198104*^-6+0.023623407202905695*I	0.10455141925118056-0.06125252047166489*I	0.000015915768123860442-0.03317623074790392*I	-0.10457351748064175+0.10040047116261477*I	2.6371864245760483*^-6+0.14648654360053942*I	0.10458505425502045-0.2732545928749698*I	-0.4236712073515476-0.13141691213094422*I	0.39533382872859146+0.42836891631021917*I	0.1662708474665772-0.72900717267535*I	0.40839367054357956+0.431842920361947*I	-0.42367072498298364-0.13177759039183928*I	0.09152460717730207-0.27630299662707847*I	1.6841021714746832*^-6+0.1472217039964977*I	-0.09151187224746458+0.10258138574280111*I	0.00001732344694341811-0.03431398033622331*I	0.09148799918203786-0.06209089067840248*I	-9.289636460268818*^-6+0.025221638975064267*I	-0.0914745152471172+0.032329357616790434*I	8.94622207649274*^-6-0.013465313552611921*I	0.09146261217371174-0.016440288519330347*I	-5.440451609524464*^-6+0.008413207335515512*I	-0.09145535112007869+0.006512704407467277*I	2.932470183817531*^-6-0.0037932500511948285*I	0.09145151148025674-0.002036669640304434*I	-0.10791591968385061+0.006187375075606079*I	0.035889892484194774-0.005253641356941931*I	0.10792047357355937-0.012295802950020085*I	-0.07178192976121114+0.013239192383141401*I	-0.10793103216429874+0.02444250040868889*I	0.10768037979141278-0.0256302612428473*I	0.10794350434174363-0.049895819958739936*I	-0.14358418924954824+0.052167176826936085*I	-0.10797008193435559+0.08235044356175558*I	0.17950912179440695-0.08723901254321195*I	0.1079752598414678-0.23394460764955466*I	-0.21543145062063868+0.2607014663009011*I	0.31564237411193324+0.3105842699545765*I	-0.24852009958174884-0.3509194724576343*I	-0.22446146943298134+0.35116927767303746*I	0.10502607989685452-0.4952807494115536*I	-0.2090507211231372+0.3549092301773629*I	-0.2536445667771267-0.35186015343584087*I	0.30023088068491055+0.30736032961744364*I	-0.20518219065312707+0.262399534274159*I	0.12338823771972454-0.23177241147277278*I	0.16413441038334783-0.08932089872267433*I	-0.12338525036965402+0.0818203425596379*I	-0.12308305216407919+0.054037753499003506*I	0.12336157774421155-0.051671059562472775*I	0.08205147109746008-0.02645514009183269*I	-0.12335261056425526+0.0293880836603462*I	-0.04102364006266288+0.01180100699693032*I	0.12334635340456447-0.021428545190592414*I
-0.09576418584841369-0.24470091775124955*I	-0.01307568832899704+0.011435672052382932*I	0.11119464164383544+0.23120813229827092*I	0.026151525448265614-0.024934438008149488*I	-0.1420559351165899-0.20178811060119942*I	-0.039229161052066384+0.04187105020759379*I	0.18835053226304896+0.15238419427234387*I	0.052306065056152144-0.07079421306252949*I	-0.2500787684506147-0.06885225346506481*I	-0.06539158335476854+0.10910379354671229*I	0.3272517471885967-0.05988368376172018*I	0.07846476536234459-0.2797770006788426*I	-0.41986814801623057+0.39001269808621797*I	0.40839367054354014+0.43184292036197386*I	-0.06199319893311018-0.8996281834804015*I	0.4083936705435832+0.4318429203619529*I	-0.41986814801628203+0.39001269808624284*I	0.07846476536234206-0.2797770006788631*I	0.327251747188651-0.05988368376172047*I	-0.06539158335478296+0.10910379354673119*I	-0.2500787684506524-0.06885225346508658*I	0.05230606505617295-0.07079421306248058*I	0.18835053226306192+0.15238419427230818*I	-0.03922916105206081+0.04187105020760851*I	-0.14205593511660888-0.20178811060118082*I	0.026151525448274995-0.024934438008159265*I	0.11119464164384325+0.2312081322982638*I	-0.013075688328987724+0.011435672052342498*I	-0.09576418584843191-0.2447009177511948*I	0.12605295753836257+0.27732098731265226*I	-0.05295057194810462-0.08255045257348881*I	-0.14426239344579259-0.25933794962029866*I	0.11195962077533424+0.15737552706652203*I	0.18068346023032442+0.2211875639034556*I	-0.18308804997411768-0.216606810217442*I	-0.23531529365509776-0.15090902143967766*I	0.2723944733219272+0.24231879277331903*I	0.3081715798450333+0.04296108648139674*I	-0.3859538729797655-0.22419143851426496*I	-0.39923623205854336+0.24130322879624355*I	0.5298250099430748-0.0006227640803756167*I	0.008624980023095957-0.6122389166100545*I	-0.12019556224570722+0.3330511250959949*I	0.25627467083559813+0.19788161510283991*I	-0.1201955622456782+0.3330511250959721*I	0.008624980023076548-0.6122389166100672*I	0.5298250099430182-0.0006227640803134967*I	-0.3992362320584956+0.24130322879624116*I	-0.3859538729797098-0.22419143851432477*I	0.30817157984499527+0.04296108648143874*I	0.2723944733218781+0.24231879277330756*I	-0.23531529365505596-0.15090902143965668*I	-0.1830880499741047-0.21660681021749148*I	0.1806834602303162+0.2211875639034825*I	0.11195962077531181+0.15737552706655827*I	-0.14426239344576422-0.2593379496203573*I	-0.052950571948106866-0.08255045257346343*I	0.12605295753834964+0.2773209873126766*I
0.09145151148027386-0.0020366696402771135*I	2.932470177797607*^-6-0.003793250051223564*I	-0.09145535112008855+0.006512704407473843*I	-5.440451606690414*^-6+0.008413207335503697*I	0.09146261217371786-0.016440288519323394*I	8.946222070219762*^-6-0.01346531355259545*I	-0.091474515247116+0.032329357616763685*I	-9.289636432578403*^-6+0.025221638975093285*I	0.09148799918200444-0.06209089067841012*I	0.000017323446933037464-0.03431398033621848*I	-0.09151187224741918+0.10258138574280325*I	1.6841021537301426*^-6+0.14722170399649584*I	0.09152460717727749-0.27630299662707847*I	-0.42367072498295516-0.13177759039184392*I	0.4083936705435701+0.4318429203619529*I	0.16627084746657597-0.7290071726753294*I	0.39533382872860323+0.4283689163101889*I	-0.42367120735152936-0.13141691213092133*I	0.10458505425498918-0.27325459287496673*I	2.6371864242937966*^-6+0.1464865436005153*I	-0.10457351748060982+0.10040047116264024*I	0.00001591576807192369-0.03317623074794049*I	0.10455141925121043-0.06125252047164756*I	-7.465366941837169*^-6+0.02362340720290359*I	-0.10454024777749851+0.03337690071875825*I	6.7176902318910625*^-6-0.011326636463782036*I	0.10453118823937858-0.020011470363264592*I	-2.9103954797383242*^-6+0.0055416347132941505*I	-0.10452719980924143+0.013472341692617023*I	0.12334635340455354-0.02142854519060127*I	-0.04102364006265053+0.011801006996952237*I	-0.1233526105642556+0.02938808366031621*I	0.08205147109745979-0.026455140091803938*I	0.12336157774423015-0.05167105956247833*I	-0.12308305216410895+0.05403775349899584*I	-0.1233852503696048+0.08182034255965587*I	0.16413441038328813-0.08932089872270517*I	0.12338823771973989-0.2317724114727425*I	-0.20518219065311907+0.26239953427412904*I	0.3002308806849309+0.30736032961744114*I	-0.25364456677712716-0.35186015343581134*I	-0.2090507211231663+0.35490923017735465*I	0.10502607989687772-0.4952807494115441*I	-0.22446146943299738+0.3511692776730148*I	-0.24852009958174368-0.3509194724576232*I	0.3156423741119514+0.3105842699545828*I	-0.21543145062064054+0.2607014663008827*I	0.10797525984144205-0.23394460764956038*I	0.179509121794393-0.08723901254318894*I	-0.10797008193433302+0.0823504435617309*I	-0.1435841892495286+0.05216717682694951*I	0.10794350434172137-0.049895819958754375*I	0.10768037979141787-0.025630261242817566*I	-0.10793103216430253+0.02444250040867564*I	-0.07178192976121749+0.013239192383120022*I	0.10792047357357411-0.012295802949987587*I	0.035889892484194254-0.005253641356965488*I	-0.10791591968386476+0.006187375075602607*I
-0.012148801365273952+0.24709504277562977*I	0.013071848689182214-0.006959637285184374*I	-0.0032766760516901175-0.23888397796398117*I	-0.026144264394636758+0.01500685389629959*I	0.03412840872275111+0.22117850479278717*I	0.03921725797866808-0.02598198111015513*I	-0.08040737133569022-0.1905236888086021*I	-0.05229258112126298+0.041032680000883566*I	0.1421167203267804+0.14211035566567146*I	0.06536771028935391-0.06861329848231966*I	-0.21925747979806617-0.06115320022756323*I	-0.07845203043248791+0.10605538979456786*I	0.3118414812473817-0.06398431452698361*I	0.09152460717730705-0.27630299662710056*I	-0.4198681480162667+0.39001269808624434*I	0.3953338287285909+0.42836891631018836*I	-0.04658293299183918-0.8955275527151393*I	0.42145411762125196+0.4348913241140855*I	-0.45068943666882655+0.3823136448487565*I	0.06540312012916194-0.28195791525905844*I	0.37348555912488934-0.049609845155080774*I	-0.05232816328557382+0.10994216375347296*I	-0.31172733223153687-0.08011667525768869*I	0.0392403325257725-0.06974666996049801*I	0.26541676518412927+0.16241382177782349*I	-0.026160584986394224+0.038299868363651936*I	-0.23454344491334764-0.20760505038843405*I	0.01307967675912679-0.017974800722989785*I	0.21910762885750548+0.22881400727388604*I	-0.27160379741025575-0.25204763862308144*I	0.101359647322734+0.06862936668109101*I	0.28982141271997874+0.22467234616218115*I	-0.20878300218434515-0.12616666690530282*I	-0.32625528907447265-0.16022804977750413*I	0.3283314553031159+0.15285456939384182*I	0.3809180711254893+0.0543733557443206*I	-0.4660820096640815-0.1369365457215641*I	-0.4537928775954732+0.23051802023266824*I	0.6280950979038734-0.08541949371014416*I	0.04499452888328627-0.6040184408328928*I	-0.2305596071614084+0.4158431095913126*I	0.2380903618252562+0.1934669300728895*I	-0.0037847401075479263+0.2513696566016346*I	0.008624980023105128-0.6122389166100546*I	0.413414187804889+0.08105870441398329*I	-0.3810519230481818+0.24571791382624858*I	-0.27558982806403376-0.3069834230096678*I	0.2718020309848293+0.03474061070425616*I	0.17412438536107153+0.3271155224031103*I	-0.18075864811812514-0.14012381287608897*I	-0.10295991328975089-0.30386170301018506*I	0.10793696894982842+0.20977529464055525*I	0.05602263879410783+0.24683975044603665*I	-0.05332239802639796-0.2500189212825055*I	-0.027255619737837643-0.17299059588566462*I	0.016915005048652208+0.27383620505398765*I	0.010599973452622397+0.08874616038543515*I	0.0012884464261187333-0.28461129830992216*I
-0.07837966279109632-0.00492296764492647*I	-2.53005613085229*^-6+0.002871572622259571*I	0.07838293541459308+0.001534512203665648*I	5.161002039937609*^-6-0.0059319271400135294*I	-0.07838961858971413+0.0054651613054500295*I	-7.264721109267558*^-6+0.010011439107674241*I	0.07839919210453437-0.017278658726033416*I	0.000010353900903580632-0.01460306314094622*I	-0.07841287001391449+0.03451027219695999*I	-0.000010242720719659606+0.025956799371057066*I	0.07842755210430088-0.06513929443053537*I	0.00001780581553552504-0.034674658597121245*I	-0.07845203043249238+0.10605538979455682*I	1.684102150902218*^-6+0.14722170399652085*I	0.07846476536235424-0.2797770006788617*I	-0.42367120735156105-0.13141691213094814*I	0.42145411762127455+0.43489132411411574*I	0.16627180055087024-0.7297423330713326*I	0.3822721834953911+0.42618800173000215*I	-0.42367261503040243-0.1302791625426031*I	0.1176484743242294-0.27241622266822746*I	4.461455918376277*^-6+0.14488831182837322*I	-0.11763925001103023+0.10144801426460152*I	0.000013687236261473079-0.0310375536591002*I	0.11761999531687559-0.06482370231558668*I	-4.935310830216295*^-6+0.0207518345806688*I	-0.11761209646663788+0.04033653800392882*I	3.785220044400634*^-6-0.007533386412607653*I	0.11760687656834408-0.03144714241557334*I	-0.13878304428493204+0.04462925377532766*I	0.046161578613253415-0.02120149873488495*I	0.1387874575752191-0.06080380180304987*I	-0.09232476246555363+0.05259956811279732*I	-0.1388068287695762+0.08676592581129221*I	0.1385055016893592-0.09014577757165854*I	0.138806311122262-0.23354765107650147*I	-0.1846810535677052+0.26427011094621655*I	0.28481571224962676+0.3068302286153058*I	-0.2690192781882213-0.35394203961527476*I	-0.19363774324485708+0.3570814263541844*I	0.11527533986439631-0.4935826814383399*I	-0.23987296286000157+0.3479453373358626*I	-0.25364456677713537-0.35186015343580757*I	0.33105312242176443+0.3143242224589477*I	-0.2154314506206554+0.2607014663008688*I	0.09256451153163424-0.2376845601539336*I	0.18463358898980395-0.08629833156493738*I	-0.09255858850733384+0.08557438389888561*I	-0.15383344921706096+0.05046910885363879*I	0.09253052646345512-0.05206801613552217*I	0.12305509120248516-0.023548375063329085*I	-0.09251586372901698+0.02497260141078124*I	-0.09228306684663783+0.011368615711013642*I	0.09250240017106248-0.010520563346232739*I	0.061518801178163114-0.004428762507926045*I	-0.0924943412839084+0.0012417918238871752*I	-0.030758289698561737+0.0014381853862024644*I	0.09249003985285986+0.002945367165032564*I
0.10463631116200305-0.24127810298833774*I	-0.013068576065686345+0.003571181843924834*I	-0.08921503428630842+0.23706541527011343*I	0.026137581219514837-0.008007180387184315*I	0.05837188772924199-0.2276195561713578*I	-0.03920768446384743+0.01416848368957054*I	-0.012105403213533147+0.21090466618611095*I	0.05227890321188423-0.023801066529956845*I	-0.04958608268314309-0.18282463557108297*I	-0.0653530281989675+0.037984276248744515*I	0.12670645438554992+0.1380097249003844*I	0.07842755210429456-0.06513929443054678*I	-0.21925747979806057-0.06115320022754997*I	-0.09151187224744549+0.10258138574279554*I	0.3272517471886206-0.05988368376172405*I	0.10458505425504004-0.273254592874934*I	-0.45068943666885514+0.38231364484872066*I	0.3822721834954159+0.42618800173003185*I	-0.00034912105556228566-0.885253714108508*I	0.4345175376904574+0.43572969432083225*I	-0.5123380004497455+0.3710492230561573*I	0.05233738759877125-0.2809103721570992*I	0.4505517920459794-0.039580217649539985*I	-0.039259587219928165+0.10637098190951245*I	-0.40421484202827307-0.08593361504496262*I	0.026168483836633758-0.06278703267531031*I	0.3733297523977775+0.16001969675344502*I	-0.013084896657418625+0.02686419631134478*I	-0.35788688792239237-0.19171813991116649*I	0.4353722525918506+0.19939899747262377*I	-0.15583243023624418-0.04361621433178832*I	-0.4535966930389176-0.15293773878033978*I	0.31773148185051053+0.06410840900844823*I	0.49005602361515194+0.05785813800305666*I	-0.49177696187431624-0.04649640240945406*I	-0.5447328730148637+0.22119899189483933*I	0.6840320798850654-0.17488371708961511*I	0.11774102016377623-0.5926061715699532*I	-0.31068774384573306+0.5030980023839863*I	0.1835337162882795+0.1826817215092803*I	0.09448534785327628+0.16657292697194193*I	0.04499452888327813-0.6040184408329212*I	0.3030501428892274+0.1638506889092961*I	-0.3992362320585429+0.24130322879625396*I	-0.15917900592588735-0.3886648915039462*I	0.2718020309848391+0.034740610704239776*I	0.05771356322290805+0.4087969908973947*I	-0.1625743391077854-0.1357091278460902*I	0.00740413162594488-0.3866536875054822*I	0.07156742008963542+0.20155481886335852*I	-0.04224744916668552+0.3316364800757932*I	0.0012342475105515424-0.23923371271890326*I	0.05287251694649646-0.26024548867834935*I	-0.05583148623179022+0.2624239357910428*I	-0.04533700852864631+0.17821038376489956*I	0.09222844184554259-0.2752922699720457*I	0.025694952210217697-0.0904401433121841*I	-0.11042639891577563+0.28112651605119787*I
0.06531108672541808+0.008494149488857333*I	2.228531878884014*^-6-0.002138677088819267*I	-0.06531393026074396-0.005970510746903584*I	-4.35432560585553*^-6+0.004469804394397981*I	0.06531951534539827+0.0006961419969465058*I	6.5686808628615694*^-6-0.0070696767283442066*I	-0.0653279733564892+0.007646075885631521*I	-8.217805408604616*^-6+0.010746599503674816*I	0.06533874502682205-0.020327062478187552*I	0.00001083626951177431-0.014963741401843816*I	-0.0653530281989862+0.037984276248736376*I	-0.000010242720697577288+0.025956799371060157*I	0.06536771028934638-0.06861329848231547*I	0.000017323446939105534-0.034313980336239745*I	-0.06539158335476826+0.10910379354673369*I	2.637186409675241*^-6+0.14648654360051896*I	0.0654031201291647-0.2819579152590643*I	-0.4236726150304189-0.13027916254262717*I	0.434517537690475+0.43572969432086767*I	0.1662736248203632-0.7313405648435009*I	0.36920645096501215+0.42723554483198073*I	-0.42367484356222995-0.12814048545376844*I	0.13071705038987427-0.2759874045121779*I	6.991512051091446*^-6+0.1420167392061195*I	-0.13071109870017378+0.10840765154980601*I	0.000010754766066491522-0.027244303607907534*I	0.1306956836458544-0.0762593743679516*I	-2.0249153367141864*^-6+0.0152101998673993*I	-0.13069177322577086+0.05831133872691202*I	0.15422414845561844-0.08400451038783298*I	-0.051301122402897865+0.04079856111588532*I	-0.15423726249027497+0.10200709592632651*I	0.10261560920516044-0.0848921362147498*I	0.15423219095324228-0.2426803933171128*I	-0.15392276386914464+0.26283192556004187*I	0.26939413384967664+0.31177581186698017*I	-0.29464818688216127-0.35476691846428465*I	-0.178219669842364+0.3553061867504353*I	0.1357764769498135-0.491712104766225*I	-0.2552881312952726+0.34741523633373517*I	-0.2690192781882332-0.35394203961532045*I	0.3464661003000688+0.3164964186357914*I	-0.2051821906531492+0.2623995342741209*I	0.07715301810463238-0.24090850049108944*I	0.1795091217944017-0.08723901254317967*I	-0.0771478401975187+0.08931433640328276*I	-0.15383344921703604+0.05046910885364137*I	0.07711977815361423-0.05580796863990547*I	0.12817955839789338-0.022607694085104785*I	-0.07710437030200074+0.028196541747927482*I	-0.10253232681417963+0.009670547737767689*I	0.07708942229279164-0.012692759523040118*I	0.07689351258922228-0.002346876328441115*I	-0.07707917284862738+0.001771892826014742*I	-0.051259426783958006-0.00043239128591806544*I	0.07707196645033011+0.004720606768794097*I	0.025628908693989254+0.000824878848999485*I	-0.07706846145292327-0.007890950416704918*I
-0.18170254408304728+0.23124847548281346*I	0.013065732530360188-0.001047543101971213*I	0.16628487494291194-0.23001368119574053*I	-0.02613199613486029+0.002732811637226731*I	-0.13544884622261286+0.2267915766634263*I	0.039199226452757134-0.005826265806992567*I	0.0891931763817791-0.21992050293382037*I	-0.052268131541551216+0.011120079937401023*I	-0.02751566915475461+0.20680403542084172*I	0.06533874502680333-0.020327062478195337*I	-0.04958608268312074-0.18282463557107417*I	-0.07841287001393478+0.03451027219696748*I	0.14211672032678344+0.14211035566565428*I	0.09148799918202397-0.06209089067837778*I	-0.2500787684506394-0.0688522534650868*I	-0.10457351748064331+0.10040047116260346*I	0.3734855591249146-0.049609845155036886*I	0.11764847432422389-0.27241622266822846*I	-0.5123380004497659+0.37104922305611493*I	0.36920645096502924+0.4272355448320165*I	0.07671711186551473-0.8752240866029906*I	0.4475861137561148+0.4321585124769013*I	-0.6048255102464826+0.3652322832688712*I	0.03926553890962894-0.2739507348718847*I	0.5584647792596333-0.04197434267393889*I	-0.026183898890952746+0.09493530985716458*I	-0.527558285037323-0.07004670456762609*I	0.01308880707750226-0.04481223195238427*I	0.5121090114626747+0.12292382939073217*I	-0.6173651482205197-0.10028909762982564*I	0.21637183452777567-0.004520957672715822*I	0.6356068634870351+0.03258478931352237*I	-0.4388263899262217+0.03605405016403675*I	-0.6720742769793103+0.22848930289204158*I	0.6734321064324635-0.2636298774750088*I	0.22687897265343235-0.5891213893112606*I	-0.3363826960559626+0.5935381456961595*I	0.09259372086888853+0.17336269317142425*I	0.15042232983447695+0.07710870359246329*I	0.11774102016377593-0.5926061715699578*I	0.22292200620487643+0.25110558170195557*I	-0.45379287759549575+0.2305180202326566*I	-0.06090891796508295-0.47346162113369383*I	0.30817157984502724+0.042961086481421745*I	-0.05265048169276149+0.4915889753927189*I	-0.18075864811812742-0.14012381287609396*I	0.12381495376408082-0.46833515599977005*I	0.07156742008965693+0.2015548188633638*I	-0.15865827130486854+0.4133179485700662*I	0.01941855652090048-0.23481902768888294*I	0.1632365618621917-0.3430374731736778*I	-0.09220103509199837+0.25420346001386135*I	-0.14360709648941164+0.2630071133946505*I	0.14678508738245272-0.2645070614084546*I	0.10582308889458902-0.17769503610483842*I	-0.18317289019625585+0.2697142467882241*I	-0.055936981981240586+0.08946422337949407*I	0.20136639433518363-0.2718074877133402*I
