0.10304638689899318+0.02321620799814863*I	-0.017689464284038028-0.03193599443610064*I	-0.07474643764397615+0.02788315204604081*I	0.04752851383058755+0.049465384283042396*I	-0.0012942379465356057-0.10703251975029171*I	-0.0998192485408674-0.03227912961406504*I	0.16100180769896227+0.1586891090576496*I	0.18144395226872728-0.11913434683709084*I	-0.45132404476360954+0.03190770148646894*I	0.2051347085259122+0.49511892654101225*I	0.12315802301480405-0.8241184974229414*I	0.1575383175791912+0.5965576326888543*I	-0.3751596753782413-0.13038946871098378*I	0.17727708862239866-0.20295633187859197*I	0.09149603794921535+0.45510187200786867*I	-0.32362523915394253-0.5252158129377932*I	0.42625182311579923+0.385275791216516*I	0.26542703545672525-0.18494063490515036*I	-0.47579389853180887+0.040992150639162894*I	0.44019172522146766+0.22690072084453852*I	-0.3516481947652596+0.42004117425999443*I	0.3355430015972848-0.4269917696777953*I	0.26606073779624556+0.2312044014378493*I	-0.33921172713529363-0.10250519822185368*I	0.11566596740143986-0.22585127216781958*I	0.05435081217276175+0.154065906355284*I	-0.2013176223406875+0.08637290666843954*I	0.08975803899901685-0.06213495847684268*I	0.1324449840903891-0.014849100955431982*I	-0.14718243313355142-0.005220242999627074*I
-0.06528585523075786+0.06950271171174505*I	0.024758417839697056-0.00200787022435774*I	0.025672185900220083-0.0662925951945567*I	-0.045749779840117744+0.010519866180937833*I	0.047528513830586275+0.04946538428304017*I	0.05978072693277845-0.03221802093757724*I	-0.14318089872512546+0.0020774711443903196*I	-0.06471078024731516+0.11660378655154476*I	0.2467298074994848-0.18863705854883717*I	-0.2526835115845556-0.2549345661180377*I	0.1575383175791925+0.596557632688856*I	0.4416952219881346-0.6733759096389471*I	0.13568198964882772+0.4807996532112608*I	-0.28770582067763883-0.2247244154048201*I	0.3246248509938541-0.12121181798148072*I	-0.231706062094326+0.4186308616900899*I	0.0461467114432367-0.5485743901164538*I	-0.3710325047832992+0.12880731170678478*I	0.4118361872923852-0.13827985857518418*I	-0.4410133627670182-0.02619749037694317*I	0.13624425580661417-0.416317688174286*I	-0.07739226387315992+0.4401254002638826*I	-0.2591024285690162-0.09923815447270176*I	0.23401969902185213-0.08769540135511936*I	0.027843039319043+0.23744992352660038*I	-0.09007162268317055-0.05745121294760785*I	0.06873729802214883-0.1949843599311995*I	-0.020090764699450977+0.09755358913612062*I	-0.06225450504433366+0.1051932215844331*I	0.07970590080068674-0.10918993992891139*I
0.0014179317413905094-0.1344140181514175*I	-0.02192420504649977+0.03514611095328895*I	0.03366431094410449+0.0781824330466599*I	0.025672185900218913-0.0662925951945589*I	-0.07474643764397423+0.0278831520460444*I	0.0041668636463282095+0.08382198504149513*I	0.06808783800835311-0.1619987447988015*I	-0.07789504349436777-0.06742524056735602*I	0.05653748905857865+0.2698869192109205*I	0.19913341655276526-0.08719835240099326*I	-0.3751596753782434-0.13038946871098656*I	0.13568198964882935+0.48079965321126245*I	0.15811657190543774-0.6389035446259983*I	0.28302975202028324+0.5625441671083719*I	-0.6109079207211804-0.26119542572259885*I	0.6943968015910333-0.14457039516014134*I	-0.5001414188639891+0.49243861829866603*I	0.3282378529277246-0.021113960575227075*I	-0.18315782912186526+0.18021443946240287*I	0.26542703545672386-0.18494063490515292*I	0.13361575370585985+0.24605350239328258*I	-0.2116713668602023-0.27720113151802955*I	0.14849322409873342-0.07239744403866968*I	-0.03522856083980548+0.24279443842014234*I	-0.16019108531955595-0.1540713897786728*I	0.08975803899901619-0.06213495847684294*I	0.09131844706925651+0.2255951954916771*I	-0.05760306012098168-0.09394877506448027*I	-0.0328272566972967-0.15345382812915648*I	0.019642072858459824+0.17991617629580509*I
0.04336165018425614-0.03435660075845694*I	-0.01339843399900261-0.0004926064696443172*I	-0.021924205046498897+0.035146110953287735*I	0.024758417839695908-0.0020078702243556314*I	-0.017689464284036952-0.031935994436102656*I	-0.032351345841113266+0.011012472650585825*I	0.06945271887708337+0.014319273329749414*I	0.03502230909308075-0.030210150713217105*I	-0.1254914344410841+0.03401346558048863*I	-0.03235943440620632+0.10559131390096395*I	0.17727708862240452-0.20295633187859036*I	-0.2877058206776429-0.2247244154048204*I	0.28302975202028363+0.5625441671083711*I	0.474054656394333-0.7789672235399147*I	-0.041595098973570416+0.6837559850898532*I	-0.4074341224381111-0.3150381930939537*I	0.6934581910552392-0.17965413272728334*I	-0.639140184532433+0.10359266859613919*I	0.04614671144323017-0.548574390116457*I	0.036401617654814075+0.44384550480073903*I	-0.28162200376285723+0.041374274152099245*I	0.19812682176541832-0.12979015897308455*I	0.09009754436337475+0.13225670194217087*I	-0.11379388152796795-0.0037201045368555376*I	0.022519575193837134-0.1406124286247986*I	0.03589287725643304+0.04209475761796251*I	-0.06225450504433124+0.1051932215844357*I	0.023722258844800295-0.053731108410755755*I	0.0462177228283086-0.05437193130639864*I	-0.055983641955883075+0.05545883151815694*I
-0.07080000769627598+0.18938024319993024*I	0.04336165018425688-0.03435660075845811*I	0.0014179317413890583-0.13441401815141574*I	-0.06528585523075503+0.06950271171174395*I	0.10304638689898998+0.023216207998148487*I	0.047596390946718276-0.10143870614784854*I	-0.17921075628435407+0.13908096219931476*I	0.02185632793036731+0.11575797947759417*I	0.14425220739371422-0.32429591499625854*I	-0.14734776237144537-0.08174451389710839*I	0.09149603794920859+0.455101872007869*I	0.3246248509938586-0.12121181798148173*I	-0.6109079207211808-0.2611954257225976*I	-0.041595098973569965+0.6837559850898527*I	0.6775284546774017-0.8328099909112696*I	-0.04253370950936435+0.6486722475227115*I	-0.6094096522376665-0.20506135175411822*I	0.6943968015910286-0.14457039516014253*I	0.10926823337368513+0.6974999700527846*I	-0.32362523915394653-0.5252158129377956*I	0.31698358974212726-0.31222417883626513*I	-0.10534452698036433+0.48484557319278865*I	-0.29263606940993914-0.13922228882324028*I	0.2172983992741009-0.23683089177302083*I	0.12414570376655427+0.37904902362083154*I	-0.14718243313354754-0.0052202429996227265*I	0.008299280323831865-0.3938981245762702*I	0.019642072858460265+0.17991617629580522*I	-0.04112653702112781+0.24044429644711168*I	0.06993730015410488-0.2686447083606608*I
0.06993730015410565-0.2686447083606616*I	-0.05598364195588447+0.05545883151815872*I	0.019642072858461413+0.17991617629580337*I	0.07970590080068314-0.10918993992891167*I	-0.14718243313354715-0.005220242999624728*I	-0.043813023544250644+0.15128469754687696*I	0.21729839927410288-0.23683089177302438*I	-0.06998085798372074-0.15500480208372677*I	-0.10534452698035802+0.4848455731927856*I	0.2681076797491289+0.025214643110646813*I	-0.32362523915393726-0.5252158129377953*I	-0.23170606209432965+0.41863086169009184*I	0.6943968015910337-0.14457039516014258*I	-0.4074341224381118-0.31503819309395253*I	-0.04253370950936421+0.6486722475227105*I	0.4755529248778469-0.7228331495714336*I	0.2815767463898519+0.507813236499096*I	-0.47190915505272907+0.12765052397992968*I	-0.22090613484412105-0.5674364887913357*I	0.4813462434102069+0.3965321584236495*I	-0.22558296224243027+0.4581527136269505*I	-0.02952709403951597-0.6459522236826791*I	0.3781062444636455+0.09052822378195458*I	-0.23390724039977065+0.38262780153376136*I	-0.22111479631796196-0.4658784237389085*I	0.1995984937329431-0.03372765057525258*I	0.04893626671374262+0.5250429478095641*I	-0.05513158380070714-0.2341367378698183*I	0.01960878083514066-0.3303348303552778*I	-0.05594290276152073+0.37436570812888476*I
-0.04112653702112926+0.24044429644711368*I	0.04621772282831007-0.054371931306400674*I	-0.032827256697297545-0.15345382812915548*I	-0.062254505044331034+0.10519322158443464*I	0.1324449840903857-0.01484910095543569*I	0.022519575193837373-0.14061242862480045*I	-0.16849036564338796+0.23982673479759736*I	0.09009754436337741+0.13225670194216685*I	0.02434752033217823-0.4514464676595007*I	-0.28162200376285024+0.0413742741520986*I	0.42625182311579757+0.38527579121651906*I	0.04614671144323774-0.5485743901164563*I	-0.5001414188639897+0.4924386182986667*I	0.6934581910552396-0.17965413272728464*I	-0.6094096522376672-0.20506135175411688*I	0.28157674638985253+0.5078132364990955*I	0.15893763933755287-0.6074679843190752*I	0.06067061154573598-0.05962325229223992*I	0.2441248387280299+0.21042050262683762*I	-0.4464890970865422-0.10928377516438474*I	0.04399496511712383-0.4207976046706324*I	0.15252328222122172+0.5486809374089027*I	-0.3123248689095159-0.005660679852333425*I	0.15699144814568583-0.3753501999569579*I	0.22959138249981084+0.3663785658410542*I	-0.172178529604219+0.05916452407065395*I	-0.08654480277103904-0.4461754855457043*I	0.0685450475488841+0.19470811745428443*I	0.009719454201867345+0.28808947124324974*I	0.01960878083514154-0.3303348303552793*I
0.0196420728584617+0.1799161762958059*I	0.02372225884480056-0.05373110841075568*I	-0.05760306012098369-0.09394877506448121*I	-0.020090764699448066+0.09755358913612186*I	0.08975803899901418-0.06213495847684389*I	-0.03408798072728604-0.11291004446576557*I	-0.03522856083980302+0.24279443842014173*I	0.15431379822116612+0.02149453857379171*I	-0.21167136686020535-0.2772011315180305*I	-0.033579240328902867+0.2888407027170076*I	0.2654270354567217-0.18494063490514917*I	-0.37103250478329797+0.1288073117067825*I	0.32823785292772556-0.02111396057522468*I	-0.6391401845324368+0.10359266859613762*I	0.6943968015910327-0.14457039516014228*I	-0.4719091550527323+0.127650523979931*I	0.060670611545737094-0.05962325229224217*I	0.4849900132353156-0.19865046716785348*I	-0.1649123506966848+0.3985294613347089*I	-0.02009000568204472-0.12176954127909724*I	-0.06838285262289327-0.018755551382435936*I	0.2179119089709137+0.13320773627473553*I	-0.06859151409673594+0.0828025136699924*I	-0.06383584070635312-0.297052072724169*I	0.20592771485943162+0.14969274785260694*I	-0.08944033046753631+0.11476341308869413*I	-0.15256974876907872-0.2711703062846269*I	0.08852400717071493+0.10650131968381586*I	0.06854504754888682+0.19470811745428565*I	-0.055131583800709705-0.2341367378698196*I
0.00829928032382956-0.3938981245762715*I	-0.06225450504433228+0.10519322158443647*I	0.09131844706926061+0.22559519549167767*I	0.06873729802214244-0.1949843599312009*I	-0.20131762234068168+0.08637290666844187*I	0.027843039319045495+0.23744992352660302*I	0.15679250442256137-0.4662955686149388*I	-0.25910242856901805-0.09923815447269947*I	0.25776145747242024+0.6251025260141149*I	0.136244255806601-0.41631768817428494*I	-0.4757938985317994+0.04099215063916092*I	0.4118361872923803-0.13827985857518024*I	-0.18315782912186696+0.1802144394623984*I	0.04614671144323548-0.5485743901164541*I	0.10926823337367844+0.6974999700527841*I	-0.22090613484411578-0.5674364887913382*I	0.24412483872802776+0.21042050262684178*I	-0.16491235069668247+0.39852946133470907*I	0.2029326044546646-1.0282655889897052*I	0.2131938937669618+0.4890576851166612*I	-0.06820003018149245+0.20475982277450955*I	-0.28949764894085417-0.48463397512134687*I	0.2735863476169268-0.054419038829575155*I	-0.019655247382987445+0.6078454614795565*I	-0.39886967168056037-0.45183616539803834*I	0.22553649569456954-0.18064208250267513*I	0.23931083670168032+0.6544680370843072*I	-0.15256974876907803-0.2711703062846265*I	-0.0865448027710445-0.4461754855457052*I	0.04893626671374735+0.5250429478095657*I
-0.14718243313354848-0.005220242999621815*I	0.035892877256433316+0.042094757617959375*I	0.08975803899901716-0.06213495847683887*I	-0.09007162268317076-0.05745121294761047*I	0.05435081217276134+0.1540659063552839*I	0.17803605706596778-0.032236569836963096*I	-0.3392117271352936-0.1025051982218494*I	0.002313636927531387+0.33093546033496823*I	0.33554300159727674-0.4269917696777928*I	-0.484826386311264+0.12508720716992844*I	0.44019172522146277+0.2269007208445382*I	-0.44101336276701486-0.02619749037694442*I	0.26542703545672375-0.18494063490515045*I	0.03640161765481303+0.4438455048007362*I	-0.3236252391539447-0.5252158129377933*I	0.4813462434102047+0.3965321584236487*I	-0.446489097086541-0.10928377516438585*I	-0.02009000568204687-0.12176954127909677*I	0.2131938937669642+0.4890576851166593*I	0.22155567879602284-0.46197488931676756*I	-0.007920902550995031+0.023179261377751077*I	-0.05439875234887842+0.2271306096794121*I	-0.24056138222710846+0.04040897268821708*I	0.36237881890314866-0.13465665217033249*I	-0.00004646654785288334+0.277510631124274*I	-0.1749103272685797-0.156823102465098*I	0.22553649569457246-0.18064208250267416*I	-0.08944033046753773+0.11476341308869337*I	-0.1721785296042204+0.05916452407065031*I	0.19959849373294464-0.03372765057525114*I
0.12414570376655465+0.37904902362083115*I	0.022519575193839087-0.1406124286247965*I	-0.16019108531955978-0.15407138977867602*I	0.02784303931904836+0.2374499235266033*I	0.11566596740143492-0.22585127216782133*I	-0.21288470574071022-0.15361008577910393*I	0.22493420077512366+0.47164869788496183*I	0.07398975076227436-0.3111244665898519*I	-0.3433489144414215+0.026143049683724984*I	0.4343557624862263-0.2788922871999816*I	-0.3516481947652606+0.42004117425999693*I	0.13624425580661498-0.4163176881742861*I	0.1336157537058592+0.24605350239328042*I	-0.28162200376285496+0.04137427415210235*I	0.316983589742124-0.3122241788362679*I	-0.22558296224242733+0.45815271362695226*I	0.043994965117122524-0.42079760467063165*I	-0.06838285262289553-0.018755551382435624*I	-0.0682000301814869+0.2047598227745105*I	-0.007920902550997973+0.023179261377748853*I	0.4325239869544819-0.6618870231486506*I	0.04101536416274249+0.5482222091873176*I	-0.1547448329525299-0.24141566277119905*I	-0.22095260139197356-0.289925857667061*I	0.2833058018187972+0.2336704324136741*I	-0.000046466547850803025+0.2775106311242748*I	-0.39886967168055837-0.4518361653980378*I	0.20592771485943026+0.14969274785260675*I	0.22959138249981484+0.36637856584105694*I	-0.2211147963179645-0.46587842373891*I
0.21729839927410524-0.23683089177302247*I	-0.11379388152797301-0.003720104536853878*I	-0.03522856083980191+0.24279443842014156*I	0.2340196990218473-0.08769540135512144*I	-0.33921172713528924-0.10250519822184935*I	-0.05367000502835637+0.3863942918531291*I	0.42512237460984453-0.5157203017426549*I	-0.46110412746646806+0.07135609875917746*I	0.31265136494638057+0.40159665414071744*I	-0.4051204855105907+0.015897267241017386*I	0.33554300159728895-0.4269917696777941*I	-0.07739226387316371+0.4401254002638822*I	-0.21167136686020063-0.2772011315180303*I	0.19812682176541685-0.12979015897308221*I	-0.10534452698036352+0.4848455731927853*I	-0.029527094039515697-0.6459522236826766*I	0.1525232822212204+0.5486809374089014*I	0.21791190897091625+0.13320773627473464*I	-0.28949764894085844-0.48463397512134376*I	-0.05439875234887586+0.22713060967941157*I	0.04101536416273858+0.5482222091873141*I	0.36602258872826365-0.7298392777618377*I	0.06062414499788207+0.21788737883203613*I	-0.1654732389111014+0.3673595799384804*I	-0.22095260139197073-0.28992585766705886*I	0.3623788189031498-0.1346566521703353*I	-0.019655247382996704+0.6078454614795544*I	-0.06383584070634905-0.29705207272416717*I	0.15699144814568483-0.37535019995695773*I	-0.23390724039977265+0.38262780153376247*I
