-0.013144027734633098+0.0627139330138496*I	-0.0033067159191284535+0.06928488870161105*I	0.004553494833769282+0.11742710828193101*I	0.03298819145481627+0.053470129478452935*I	0.08122114996170099+0.021591929542901147*I	0.06993203836555827-0.05922861862584403*I	0.10059622692688809-0.17559333117393222*I	-0.000441565985642426-0.19942979820310217*I	-0.10176424146937868-0.342924099997535*I	-0.3164199108525071-0.2781824912123871*I	-0.7209553449962608-0.3803187351635861*I	-0.304856569788089-0.25854020024787533*I	-0.07169759047279564-0.2918552998239108*I	0.026968569196486263-0.17304591680492798*I	0.14179856579197908-0.15806678072582148*I	0.08637421389337291-0.07850498290251305*I	0.08276653983250049-0.04605481224210176*I	0.1288141841899041-0.041245805580934804*I	0.2521462144806922-0.06119716368674771*I	0.2553176812912136-0.15943691003627417*I	0.2698652473934805-0.19529755344987257*I	0.09144507983235235-0.3272304927303176*I	0.03955682759415799-0.36365557233302565*I	-0.2532454482231976-0.4520339244305621*I	0.022915148629345808-0.4312885714780273*I	0.052240156607765056-0.41398019415395476*I	0.21463210200080635-0.3021410573403808*I	0.19204215829687568-0.1978943038459703*I	0.1840614932137977-0.036810005701039414*I	0.10825691927300217+0.06188938384393791*I	0.01619153587269151+0.17611964846044956*I	-0.017830646257059588+0.1825550080034733*I	-0.06708645547401539+0.18109804713127586*I	-0.03086148479761623+0.09377265153717143*I
-0.014274675573442823+0.02362464302676786*I	-0.011210596340258075+0.028179276809320537*I	-0.014870056983547226+0.049642597737099566*I	0.006362776138638712+0.02797966539720641*I	0.031416072910547634+0.02310389601802327*I	0.03898057713022633-0.01389262482696418*I	0.06993203836555809-0.05922861862584314*I	0.02733514280293832-0.08780363455932076*I	0.001130552558625615-0.16906356474267112*I	-0.116811373262129-0.16446747927995092*I	-0.3048565697880888-0.258540200247875*I	-0.6136221789595472-0.20798707913092856*I	-0.29058189421464675-0.28216484327464336*I	-0.10560077692187148-0.19264675608927206*I	0.016000609542171616-0.21870616247977182*I	0.020972366664298914-0.11578329995652782*I	0.03851596545500982-0.08233251464386697*I	0.07916091026726231-0.09828508971407181*I	0.16729257273090087-0.1732166347037465*I	0.12620812445097107-0.2602075664625611*I	0.14482192054280607-0.2846294964315854*I	-0.03631818556099013-0.3329656991044507*I	0.051299394643355936-0.298912846146787*I	-0.06221938324737975-0.29971947657661674*I	0.09175680675388763-0.22181137076621676*I	0.0923987607551429-0.18729426754692918*I	0.14733068922410378-0.09609939998920342*I	0.11550165695542382-0.05230514224474384*I	0.08303634998021565+0.01932309861301707*I	0.03634074668816064+0.0459799474693272*I	-0.01996188350679867+0.07711723471454157*I	-0.03380936369582977+0.07291329891563028*I	-0.053065113788919954+0.06281812566536724*I	-0.025901197686390598+0.03324622252783324*I
-0.02396776629201552-0.0012884336766958867*I	-0.02583801663786157+0.003982352062256329*I	-0.043210678731218366+0.01164513284022612*I	-0.01644217552781593+0.019276364276669854*I	0.0004629499953246243+0.038475058496668324*I	0.03141607291054734+0.02310389601802429*I	0.08122114996170031+0.021591929542903763*I	0.07150415690982613-0.028862385165411748*I	0.10468677176533094-0.09664128138866528*I	0.012693893623043476-0.1494212737781587*I	-0.07169759047279595-0.29185529982390956*I	-0.29058189421464725-0.28216484327464286*I	-0.683843550969614-0.44174423450074035*I	-0.3015498538689614-0.32782508894948725*I	-0.10021885159858082-0.4105708417825395*I	-0.031857638896191545-0.22253369422112576*I	0.01736673709906059-0.1680135774284979*I	0.07699435399600628-0.21430334376667878*I	0.18279715295617938-0.3891828158002666*I	0.07279742152466454-0.5171153835788298*I	0.1066432830681717-0.5447536194643038*I	-0.18590565886083765-0.5384766931226981*I	0.0937917071939524-0.41352295758808466*I	0.09144507983235185-0.32723049273031607*I	0.2156303677936856-0.1454301681948108*I	0.18797789192885206-0.07299414134413593*I	0.16841808004186426+0.05226788429952989*I	0.10825691927300163+0.06188938384394106*I	0.031834949044624104+0.08704175845988582*I	-0.013766379889037762+0.05765484550164398*I	-0.06808472126689663+0.024387157985709076*I	-0.07006640802220619+0.00702295011353484*I	-0.07087655856460982-0.01776561388994238*I	-0.03647830456474648-0.007329882845036442*I
-0.011563341064418768-0.01964229096451169*I	-0.014989117673653834-0.017702950490174164*I	-0.027410135182130205-0.02638388139817379*I	-0.01686616818424352-0.0027343091301237827*I	-0.016442175527815996+0.01927636427667037*I	0.006362776138638422+0.027979665397207497*I	0.03298819145481566+0.05347012947845526*I	0.044636148974211046+0.017020961112481945*I	0.08306749797424434-0.009220094200899613*I	0.04232426047659118-0.07010068406914564*I	0.026968569196485707-0.17304591680492667*I	-0.10560077692187159-0.1926467560892714*I	-0.3015498538689612-0.3278250889494867*I	-0.6349740727718397-0.25366969501830977*I	-0.34940810230732416-0.3316526206908413*I	-0.16144752223634093-0.18148844039243217*I	-0.07037360435120132-0.14020117957725878*I	-0.021537869194740215-0.1830275891480056*I	0.014356841685962008-0.33566839842063617*I	-0.11207263625293165-0.4271037375752148*I	0.04361969598998305-0.4431374913204553*I	-0.043487552874482506-0.40599862517569757*I	0.14482192054280585-0.2846294964315842*I	0.13337749176446312-0.18717464039131204*I	0.17497227138427351-0.028991989530076843*I	0.12901416327281295+0.02909917128452729*I	0.07739996506792425+0.11385702765442006*I	0.03477571968261906+0.09401841131514875*I	-0.019961883506798783+0.07711723471454315*I	-0.03224433669028889+0.02487483506981206*I	-0.0474287288766293-0.03171580337603317*I	-0.03941370400378101-0.048158091001435685*I	-0.027641582160171253-0.0671074104591255*I	-0.015077533322931413-0.0333658496834498*I
-0.006098884704569805-0.04978036649692805*I	-0.013135459608687514-0.05000852442494178*I	-0.028058311130460215-0.08024048346195972*I	-0.027410135182130424-0.026383881398173267*I	-0.04321067873121871+0.011645132840227428*I	-0.014870056983547748+0.049642597737101314*I	0.00455349483376831+0.11742710828193431*I	0.044551532519233904+0.07311242044296724*I	0.11128780095828424+0.07266072971652864*I	0.0973421735476866-0.03284473722766793*I	0.14179856579197808-0.1580667807258198*I	0.016000609542171196-0.21870616247977084*I	-0.10021885159858107-0.4105708417825386*I	-0.34940810230732466-0.3316526206908411*I	-0.8082753796625318-0.45169103120341747*I	-0.3879240677623341-0.2493201060469744*I	-0.200352128530142-0.19650245211193995*I	-0.13301111666124601-0.26156623423121644*I	-0.14550293141252066-0.4835564557775567*I	-0.36422898615604454-0.5933431268531036*I	0.006723612756651799-0.6074082199384795*I	0.07279742152466438-0.5171153835788286*I	0.28271682326769915-0.3265282153260887*I	0.25531768129121285-0.15943691003627208*I	0.23929463860647243+0.07003349818947224*I	0.1474618424975902+0.1486390852675792*I	0.03283321483750452+0.24375264760545529*I	-0.01783064625706041+0.18255500800347735*I	-0.08372813443882952+0.11346504798627717*I	-0.07006640802220654+0.007022950113536456*I	-0.05523314539267744-0.10684350389050759*I	-0.03241403819672483-0.1322300453468672*I	-0.0009982657928815787-0.15671088914556788*I	-0.002726618659843656-0.07941981857860073*I
-0.0015721185442686564-0.03036623346043028*I	-0.005655571843985467-0.03091358593944477*I	-0.013135459608687497-0.05000852442494173*I	-0.01498911767365397-0.017702950490173838*I	-0.025838016637861845+0.003982352062257119*I	-0.011210596340258425+0.028179276809321557*I	-0.003306715919129067+0.06928488870161292*I	0.021351893812291883+0.04568261588738189*I	0.058826208092676684+0.04948777741619885*I	0.05584674531446882-0.011158315696839158*I	0.08637421389337245-0.07850498290251201*I	0.020972366664298747-0.11578329995652727*I	-0.03185763889619148-0.22253369422112512*I	-0.16144752223634085-0.18148844039243206*I	-0.3879240677623342-0.24932010604697435*I	-0.6559464394361386-0.13788639506178219*I	-0.31755046341113286-0.10911892646971565*I	-0.1696956773254538-0.1457910587131375*I	-0.12367287674091808-0.26992085661670934*I	-0.19123354652019398-0.328818647861143*I	0.01435684168596203-0.33566839842063595*I	0.057623041072522106-0.28131267886207667*I	0.16729257273090062-0.1732166347037455*I	0.1477459936457109-0.07717997731455428*I	0.13046507885684352+0.05103890198905188*I	0.07575445069194042+0.09413803847076498*I	0.007679698653371904+0.14422464517366893*I	-0.01873183037289893+0.10627914859908202*I	-0.05306511378892012+0.06281812566536875*I	-0.0409787310093222-0.00011962715561539852*I	-0.02764158216017135-0.06710741045912498*I	-0.013512506317390562-0.08140431352926904*I	0.00563638491229045-0.09453392904140112*I	0.0015650270055409142-0.04803846384581955*I
0.00200833986612521-0.02917168328833623*I	-0.001572118544268676-0.030366233460430197*I	-0.006098884704569811-0.049780366496927866*I	-0.011563341064418885-0.01964229096451134*I	-0.02396776629201575-0.001288433676695145*I	-0.014274675573443115+0.023624643026768685*I	-0.013144027734633636+0.06271393301385109*I	0.01096795965431376+0.04566024567484439*I	0.041665288860416934+0.05600160894477895*I	0.047858248438362644+0.0038275317413545094*I	0.08276653983250008-0.046054812242101006*I	0.03851596545500969-0.08233251464386646*I	0.017366737099060593-0.16801357742849737*I	-0.0703736043512013-0.14020117957725858*I	-0.2003521285301419-0.19650245211193973*I	-0.31755046341113286-0.10911892646971558*I	-0.6252899882314507-0.08717500166297973*I	-0.30821222349080496-0.11747354885520857*I	-0.17607354019952787-0.21822540413821354*I	-0.1330111166612459-0.2615662342312162*I	0.03057060878700755-0.26533105163934256*I	0.07699435399600643-0.21430334376667803*I	0.15222654416917183-0.12385176416092268*I	0.12881418418990376-0.041245805580933874*I	0.09991967031151965+0.06265460047417672*I	0.049509143105302085+0.0961122393113403*I	-0.012851575874220065+0.13123066187621846*I	-0.030861484797616728+0.09377265153717322*I	-0.05423487959979606+0.049867385255060535*I	-0.03647830456474667-0.007329882845035533*I	-0.016641678964814024-0.06763299914500126*I	-0.0027266186598436403-0.07941981857860049*I	0.01564341317193251-0.08907789000056619*I	0.0067908850278654-0.04548034392323062*I
0.0067908850278653645-0.04548034392323053*I	0.001565027005540849-0.048038463845819314*I	-0.0027266186598437405-0.07941981857860027*I	-0.01507753332293161-0.03336584968344917*I	-0.0364783045647468-0.007329882845035274*I	-0.02590119768639096+0.03324622252783442*I	-0.03086148479761686+0.09377265153717342*I	0.007169367313491508+0.07303292607124814*I	0.04950914310530191+0.09611223931134039*I	0.06858508337844829+0.021105112399517106*I	0.12881418418990354-0.0412458055809337*I	0.079160910267262-0.09828508971407109*I	0.07699435399600611-0.21430334376667792*I	-0.02153786919474042-0.1830275891480052*I	-0.13301111666124607-0.26156623423121605*I	-0.1696956773254538-0.1457910587131373*I	-0.3082122234908051-0.1174735488552085*I	-0.631667851105525-0.15960934708805577*I	-0.3341401503182685-0.2974475867886259*I	-0.15462151342246858-0.3512402600283529*I	0.06510020805509342-0.35419539290253343*I	0.14254084898271785-0.2758837143666859*I	0.2284840569325302-0.14881317476907044*I	0.18716676066748095-0.030071998614292675*I	0.12933232941315523+0.11185306727677652*I	0.05297893260577632+0.1557488328244093*I	-0.041080672860156285+0.19697636086208659*I	-0.06149865283575074+0.13753283154604812*I	-0.08794058643202414+0.06684249948574861*I	-0.053865593847303675-0.01893442041102049*I	-0.01563354644825966-0.10873672314998184*I	0.006415355819939186-0.12508694211322627*I	0.035027581545733974-0.13707014930138822*I	0.016086726032516787-0.07021110944308288*I
0.015643413171932404-0.089077890000566*I	0.0056363849122902845-0.09453392904140065*I	-0.0009982657928818137-0.15671088914556697*I	-0.027641582160171707-0.06710741045912427*I	-0.07087655856461056-0.017765613889940142*I	-0.05306511378892074+0.06281812566536947*I	-0.06708645547401677+0.18109804713127964*I	0.007679698653371059+0.14422464517366948*I	0.08706809443729888+0.19388526235039574*I	0.13046507885684266+0.05103890198905225*I	0.25214621448069086-0.0611971636867455*I	0.16729257273089998-0.17321663470374504*I	0.18279715295617868-0.3891828158002647*I	0.014356841685961392-0.3356683984206354*I	-0.14550293141252119-0.48355645577755546*I	-0.12367287674091833-0.2699208566167088*I	-0.17607354019952814-0.2182254041382133*I	-0.33414015031826866-0.2974475867886259*I	-0.6927205953866497-0.5551049074971823*I	-0.2690399422631755-0.6516429796911591*I	0.13865451261694506-0.6555834799280501*I	0.29358426498762324-0.5030085676716036*I	0.4418171225379296-0.26308533864435346*I	0.3578163863456851-0.03696010749229368*I	0.23635557146941125+0.22815044121250116*I	0.08825165655299853+0.3088294281388636*I	-0.09393847592610025+0.38091198443249286*I	-0.12902125929218086+0.2638188603478356*I	-0.17440396087351837+0.12393190746652905*I	-0.1035741328802841-0.0418942236642331*I	-0.024016415472976206-0.21508091769030685*I	0.01939403509747415-0.24580687245136992*I	0.07541459183204571-0.26730800094119783*I	0.03502758154573394-0.13707014930138817*I
-0.0027266186598436304-0.07941981857860052*I	-0.013512506317390583-0.08140431352926884*I	-0.032414038196724795-0.13223004534686672*I	-0.03941370400378131-0.048158091001434665*I	-0.07006640802220676+0.007022950113536958*I	-0.03380936369583051+0.0729132989156327*I	-0.017830646257060934+0.18255500800347774*I	0.04985325300554954+0.12738426099859912*I	0.14746184249758962+0.14863908526757946*I	0.15491536095920255-0.0041470512433064675*I	0.2553176812912125-0.15943691003627192*I	0.12620812445097046-0.26020756646255966*I	0.07279742152466424-0.5171153835788285*I	-0.11207263625293168-0.4271037375752143*I	-0.3642289861560445-0.5933431268531033*I	-0.19123354652019392-0.3288186478611429*I	-0.13301111666124588-0.2615662342312163*I	-0.15462151342246855-0.3512402600283533*I	-0.269039942263175-0.6516429796911601*I	-0.6437485155452752-0.7867333214830958*I	-0.04055588533064422-0.800456154460231*I	0.1750860962277309-0.6571959730093326*I	0.4229165944007791-0.39115550039482777*I	0.382686542255976-0.15020688015656994*I	0.31673571348553026+0.16001625336979225*I	0.17864704043750756+0.2632096657561641*I	0.0003110701209757976+0.375671927624611*I	-0.062385314077277106+0.27434724395943594*I	-0.14465480574043935+0.1550821371978524*I	-0.10894889086311445-0.006488530978199705*I	-0.06854655133454939-0.17896437296562234*I	-0.0313635119948473-0.21423247196733042*I	0.019394035097474466-0.2458068724513706*I	0.006415355819939301-0.12508694211322657*I
