-0.0020879522468650216+0.008895890829173107*I	-0.021469970426383066-0.042400644043410436*I	0.008095303901847898+0.0029784365000244685*I	0.006364155310291521+0.03162786139639415*I	-0.009874104602589927-0.01183487410654587*I	0.07382898235509479+0.01926946830789495*I	-0.010796083510005857+0.006432040082099772*I	-0.22151619626843366-0.04865191677355428*I	0.07281575327348995+0.007212648234122289*I	0.4032980539573797+0.022641533403600613*I	-0.185736944228216-0.01359260739252621*I	0.4290259361119611+0.027260144211490474*I	0.0656124081312879+0.0059168644196976655*I	-0.22302890308919843-0.04668814693217267*I	-0.003168984081005562+0.007178119611619613*I	0.054616571717043226+0.020663726237543856*I	-0.012121589627142826-0.012969424615303602*I	0.02255716867449142+0.01926448957787374*I	0.005807508847243043+0.007573111816631502*I	-0.02423715560648215-0.03765841748996246*I	0.0009751288808229745+0.002973668796118635*I	0.006171963894082152+0.026882175933717313*I	-0.002700590553572815-0.010501295253948908*I	-0.005416848668607316-0.023941543203556247*I	0.004214914026462458+0.01720546903581153*I	0.01779245299264898+0.009943516780443853*I	-0.0101709353935492-0.022965101775753706*I	0.000054641765944315223+0.016272875852547164*I	0.004349754139427357+0.010835579256232415*I	-0.07378099223839621-0.036295564764169855*I	0.028426883757989973+0.012303981592262588*I	0.16930036472679785+0.02401486410178343*I	-0.07265960031407756-0.026223193188854257*I	-0.22436791561308134+0.01776471944235372*I	0.06987198502639666+0.015354644116858825*I	0.21968099505382044-0.04607717385076094*I	0.05434967286936459+0.011117603854375081*I	-0.20216954734069978+0.02398356028907208*I	-0.07055555453142959-0.025025432014703513*I	0.15071076050014873+0.027582556851022403*I	0.03915538335707861+0.010855204938267426*I	-0.07742957186407186-0.047582577543996*I	-0.00760575689030263+0.014310533837783704*I	0.012839427867224095+0.009938010896619245*I	-0.004083593013278789-0.02007289733164827*I	0.022055486644588198+0.03991000340646665*I
0.017103984101086878+0.005727478665591489*I	0.054655524608420956+0.05540358056154586*I	-0.03240199063338863-0.02124594677528521*I	0.06383982780796135+0.021514900395669913*I	0.014528990337198936+0.015215390681716819*I	-0.34428536021963213-0.13749831910624155*I	0.08185716069238753+0.023318567204052815*I	0.5961057108722703+0.09974492844615596*I	-0.24875678524377867-0.051306757740063755*I	-0.6437876421410922+0.08611068675995402*I	0.42902593611196066+0.027260144211490735*I	0.5068879933619856-0.19489634722256638*I	0.4290259361119608+0.027260144211491696*I	-0.6437876421410932+0.08611068675995093*I	-0.24875678524377873-0.05130675774006391*I	0.5961057108722715+0.09974492844615898*I	0.08185716069238735+0.023318567204052135*I	-0.3442853602196325-0.13749831910624172*I	0.014528990337199172+0.015215390681717558*I	0.06383982780796152+0.02151490039566763*I	-0.032401990633388826-0.021245946775285292*I	0.05465552460842082+0.055403580561547996*I	0.017103984101087044+0.0057274786655909906*I	-0.059444067408858665-0.05700898498632359*I	-0.0004653461251052196+0.010240981537320523*I	-0.10942491963371091-0.07096637566107244*I	0.06349921761836684+0.030886492915028534*I	0.2763789366563235+0.1117216564206595*I	-0.15540313805369463-0.07741158528819643*I	-0.27473802378978657+0.03121600612687893*I	0.15047574562306001+0.04538001017099723*I	0.11732870046130618-0.17146484736036763*I	0.06541185700681691+0.05392517195992354*I	0.01677511268217945+0.1011099174897865*I	-0.4991247136780391-0.10949777057982361*I	0.016775112682178777+0.10110991748978379*I	0.06541185700681722+0.05392517195992511*I	0.11732870046130608-0.1714648473603677*I	0.1504757456230599+0.04538001017099553*I	-0.2747380237897861+0.03121600612688153*I	-0.1554031380536944-0.07741158528819618*I	0.2763789366563231+0.11172165642065722*I	0.0634992176183667+0.03088649291502969*I	-0.10942491963371107-0.07096637566107256*I	-0.0004653461251049204+0.010240981537319314*I	-0.05944406740885871-0.057008984986321565*I
-0.0027005905535724913-0.010501295253948845*I	0.006171963894081194+0.026882175933716716*I	0.0009751288808232176+0.002973668796118755*I	-0.024237155606480952-0.037658417489962535*I	0.005807508847242476+0.007573111816631418*I	0.022557168674491434+0.019264489577874782*I	-0.012121589627142293-0.012969424615303808*I	0.05461657171704265+0.02066372623754327*I	-0.003168984081005875+0.007178119611619986*I	-0.22302890308919804-0.04668814693217364*I	0.06561240813128816+0.00591686441969757*I	0.4290259361119607+0.027260144211492036*I	-0.1857369442282161-0.013592607392526532*I	0.4032980539573804+0.02264153340360041*I	0.07281575327348988+0.007212648234122685*I	-0.2215161962684347-0.048651916773555584*I	-0.010796083510005494+0.006432040082099739*I	0.07382898235509518+0.01926946830789597*I	-0.009874104602590434-0.011834874106546127*I	0.006364155310292318+0.03162786139639465*I	0.008095303901848197+0.0029784365000245917*I	-0.02146997042638391-0.042400644043411574*I	-0.002087952246865023+0.008895890829173296*I	0.022055486644589093+0.03991000340646771*I	-0.0040835930132793125-0.02007289733164874*I	0.012839427867224178+0.00993801089661985*I	-0.007605756890302115+0.014310533837783832*I	-0.07742957186407277-0.04758257754399744*I	0.03915538335707857+0.010855204938267986*I	0.15071076050014923+0.027582556851022667*I	-0.07055555453142977-0.025025432014704103*I	-0.20216954734069953+0.023983560289073474*I	0.05434967286936482+0.011117603854374923*I	0.21968099505382022-0.046077173850762175*I	0.06987198502639642+0.015354644116859648*I	-0.2243679156130816+0.017764719442353152*I	-0.07265960031407744-0.026223193188854785*I	0.1693003647267981+0.02401486410178487*I	0.028426883757989806+0.012303981592262368*I	-0.07378099223839583-0.03629556476417025*I	0.004349754139426918+0.010835579256232974*I	0.00005464176594316932+0.01627287585254625*I	-0.01017093539354852-0.0229651017757539*I	0.01779245299264886+0.009943516780444485*I	0.0042149140264618155+0.017205469035811376*I	-0.005416848668606242-0.023941543203555685*I
-0.010932020207004593+0.021154697268124835*I	-0.012200259670427668-0.11293993736141973*I	0.014336798920988204+0.01046970521903977*I	0.00671586519993537+0.08263907781516056*I	-0.016208977269188584-0.033609318593804755*I	0.07463737933974673+0.06068645087323473*I	-0.004683420300853173+0.01660964861136504*I	-0.2702713762202489-0.14951770899705974*I	0.08034445387162323+0.02528233704543376*I	0.5096145569612752+0.07626731582515221*I	-0.22302890308919787-0.04668814693217254*I	-0.643787642141094+0.08611068675995015*I	0.40329805395738033+0.022641533403600565*I	0.5933791472729819-0.1714187346015601*I	0.43053864293272454+0.025296374370109002*I	-0.7178016261404729+0.09813007665077461*I	-0.22954437460572666-0.05270101566971188*I	0.5853081593404823+0.060573377968588665*I	0.0656641473281883+0.03568193902257302*I	-0.2963457008111479-0.16473381635985848*I	0.017296175517297004+0.010473164128268505*I	0.07604008747839103+0.1344548377570939*I	-0.038573954527470714-0.048128122709002685*I	-0.0652441930229699-0.12097510600312034*I	0.05683023106330194+0.08200767680917875*I	0.21546373150432632+0.02734476302929768*I	-0.13445351692550722-0.10015892095880097*I	-0.3073448515873255+0.0941629290502165*I	0.15485534433467504+0.038142096287326115*I	0.1967606215880273-0.14392421579438333*I	0.019581663804824352+0.05483802374265436*I	0.003874188483765383+0.06616261926286172*I	-0.4511984632510765-0.09866031892521304*I	-0.06251269608661401+0.07892808868320605*I	0.06541185700681633+0.05392517195992337*I	0.19661650923010113-0.14928301855378517*I	0.10254949519609785+0.034542558516386074*I	-0.2618370995913762+0.06616330435379891*I	-0.10957294485170027-0.0783244370709245*I	0.19694701552960228+0.08418102485467287*I	0.059119618906750146+0.03812440679869797*I	-0.07681809183616865-0.133913298584403*I	-0.021414967253292557+0.03298831720792308*I	0.001471137743137497+0.027367908405035942*I	0.0066689865550659914-0.05112118389414721*I	0.015263340798115808+0.1070177153283655*I
0.005763671681261162+0.004579073220894578*I	-0.002767185180098096+0.004742226553447916*I	-0.004988385608178393-0.005906619937341982*I	0.022364977258281064+0.014518804115197532*I	-0.0012723561437288275+0.0018391182873608424*I	-0.04344956624453375-0.036264159560314466*I	0.013434608276242233+0.008319191346151668*I	0.02104446185372793+0.02122825941925552*I	-0.019324934769344163-0.014265208429728598*I	0.08034445387162305+0.025282337045434856*I	-0.00316898408100577+0.0071781196116196735*I	-0.24875678524377823-0.051306757740063984*I	0.07281575327348974+0.0072126482341226305*I	0.4305386429327243+0.02529637437010919*I	-0.1933640436572157-0.014338686922046495*I	0.42251046459543223+0.02124727547395269*I	0.07506323829804193+0.00834719874288019*I	-0.23770920963263367-0.036288544955034883*I	-0.008508288455399974+0.001837364765492851*I	0.076596167535193+0.014527241754446916*I	-0.012937185730278725-0.00591265207349151*I	0.00019219141621025723+0.004745685462677377*I	0.012883846702285998+0.004583840924800221*I	-0.0037992101087577688-0.00603044930629167*I	-0.011820670916764435-0.0028949351980276754*I	-0.07316653821213256-0.017616090917973636*I	0.04524272573734838+0.013747409382373036*I	0.16349554660142912+0.02124769189509551*I	-0.08251106556115902-0.02155047743315279*I	-0.20581812696637614+0.01269654750924593*I	0.06507817246845327+0.009668827200380387*I	0.20109139082717153-0.042509481101523146*I	0.07197603080904431+0.016552405291009868*I	-0.20216954734069997+0.023983560289073086*I	-0.088181912471109-0.03046023345133889*I	0.16930036472679788+0.024014864101783728*I	0.04394919591502153+0.016541021854747064*I	-0.09597936051077754-0.042514405610889434*I	0.002245708356779445+0.009637818082081662*I	0.018644245992592647+0.01270518310330884*I	-0.020899434992637404-0.021516325121759064*I	0.02144103261832548+0.021230529560270273*I	0.016170425056191432+0.013730514454260705*I	-0.01820163476988679-0.01760667824762886*I	-0.006087342380269741-0.002892204444105634*I	0.0011538150166670357-0.006024943422466517*I
0.008164835026906852-0.016412470714676237*I	-0.04793965940848526+0.02723549725361313*I	0.005260993157194489+0.008791325449605389*I	-0.0014027081386418293-0.07376838688385383*I	-0.004875611717063056+0.011863963148687585*I	0.08072984919931855+0.0706196879243427*I	-0.017721684089953768-0.03164554875242347*I	-0.011853774571247599+0.03720883825223*I	0.02104446185372836+0.021228259419256167*I	-0.27027137622025293-0.14951770899706318*I	0.05461657171704283+0.02066372623754359*I	0.5961057108722734+0.09974492844615894*I	-0.2215161962684348-0.048651916773555307*I	-0.7178016261404749+0.09813007665077411*I	0.42251046459543307+0.021247275473952623*I	0.5825815957411927-0.21059028507913155*I	0.41434562956852516+0.03765974618863015*I	-0.6698619667319862+0.0708945793971583*I	-0.226777189425629-0.05744324222316131*I	0.5975084190109113+0.17351331533001632*I	0.059492183434106706+0.008799763088855625*I	-0.3510012254195683-0.22013739692140816*I	0.03876614594368048+0.052873808171680706*I	0.340151991936155+0.2053288540187432*I	-0.13398817080040185-0.11039990249612248*I	-0.2631641249765839+0.044154198708168904*I	0.14818635777961003+0.08926328018147714*I	0.13584541643602902-0.2283011091857468*I	0.040531284933012085+0.03209068807204974*I	-0.0287326393137743+0.1291095421861999*I	-0.44681886453946174-0.1058982328088846*I	0.01691922504010835+0.10646872024919114*I	0.019581663804823183+0.054838023742654424*I	0.18371558503168606-0.18423031678071064*I	0.15047574562306143+0.0453800101709967*I	-0.3411249083601686+0.04398147554722029*I	-0.10957294485170233-0.0783244370709259*I	0.27623482429839846+0.10636285366125608*I	0.011193368479788612+0.027286955144088215*I	-0.06391716763775918-0.098966000357485*I	0.02441522594870186+0.03207546542519485*I	-0.07796078338358414-0.00017272316094959716*I	0.002289387843448527-0.04388327001047808*I	0.04787016859565768+0.04407079240503543*I	-0.02094962112818665+0.022747335670603008*I	0.045651864353879856-0.022640821937006513*I
-0.008051466735866148+0.000015602095712060257*I	0.016193013364199208-0.01236337181851869*I	0.003516186656708556+0.003444522712136754*I	-0.021979595818149497+0.0061364844830953825*I	0.0026387138208216806-0.005160540407821654*I	0.020852270437516716+0.016482573956578577*I	-0.008475701285930707+0.0005433344729358992*I	-0.01772168408995293-0.031645548752422765*I	0.013434608276242285+0.00831919134615149*I	-0.004683420300852219+0.016609648611364877*I	-0.012121589627142515-0.012969424615303581*I	0.08185716069238627+0.023318567204052225*I	-0.010796083510005283+0.006432040082099705*I	-0.22954437460572624-0.052701015669711915*I	0.07506323829804172+0.00834719874288021*I	0.4143456295685258+0.03765974618863005*I	-0.19107624860261013-0.01893336223865349*I	0.4252776497755296+0.016505048920503754*I	0.07200015717035374+0.014269420775934884*I	-0.24388117352671534-0.06317072088875261*I	-0.0037197456549622684+0.0034427691902685353*I	0.09806613796157704+0.05692788579785894*I	-0.02373308018569938-0.019392383827465217*I	-0.09142281474796375-0.0514956450181501*I	0.04932631875062749+0.03382030671402205*I	0.14685690862544695+0.005279231692183997*I	-0.08672597958762104-0.03875594646896464*I	-0.20155509331443577+0.04266303413527006*I	0.07116551484872277+0.012561031644485578*I	0.21387617692845154-0.04884434605745055*I	0.06002051977931524+0.02002735987256125*I	-0.20581812696637694+0.01269654750924559*I	-0.0774534128720205-0.0319090101053336*I	0.15071076050014962+0.027582556851022753*I	0.046053241697668966+0.017738783028897472*I	-0.0737809922383957-0.03629556476416939*I	-0.013276603800252062+0.005400777819597381*I	0.01864424599259191+0.012705183103307854*I	-0.005377122835605646-0.017279284859274352*I	-0.0007573356540558994+0.015011688713550736*I	0.014066379273543357+0.012532753280109636*I	0.0003879694567619979-0.021174370996865973*I	-0.01681584197935795-0.0014434277901112392*I	0.004802394642343172+0.005262069357359344*I	0.011955511029729146-0.0034749545815503523*I	-0.013938601117947116+0.012359808378392897*I
0.008028178337292994+0.004049098896157186*I	0.010797551531786295+0.03917155047756647*I	-0.011047575611145444-0.015018212785028996*I	0.026074324590896324+0.01521610736279595*I	0.003748286336430689+0.010755095290987029*I	-0.0878938620496369-0.09724599950486068*I	0.020852270437517167+0.01648257395657894*I	0.08072984919931643+0.0706196879243408*I	-0.04344956624453337-0.03626415956031433*I	0.07463737933974858+0.06068645087323729*I	0.022557168674490983+0.0192644895778739*I	-0.34428536021963185-0.13749831910624163*I	0.07382898235509534+0.019269468307895755*I	0.5853081593404822+0.06057337796858909*I	-0.23770920963263376-0.036288544955034786*I	-0.6698619667319881+0.07089457939715835*I	0.42527764977553034+0.016505048920503626*I	0.5947818554116214-0.09765034771770553*I	0.40817366567444363+0.010777570254912803*I	-0.7245174913404097+0.01549099883560944*I	-0.20530721899924534-0.015042598179749407*I	0.521468331532522+0.03905847757292228*I	0.059299992017896194+0.004054077626177922*I	-0.5380719238897705-0.040199549307453904*I	0.09135612671630909+0.0072556033722981726*I	0.26053367686785806-0.050317018196301994*I	0.0409966310581162+0.02184970653472909*I	0.01544808729696887+0.07910081184415306*I	-0.45348785109452666-0.054777048914734436*I	-0.04399598011189018+0.02209182685782861*I	0.040531284933011356+0.03209068807205006*I	0.15110875723414757-0.12128339385737445*I	0.15485534433467568+0.038142096287326184*I	-0.2616929872334467+0.07152210711320621*I	-0.1554031380536942-0.07741158528819626*I	0.2633339000999835+0.07141555543433223*I	0.05911961890675094+0.03812440679869929*I	-0.14320497640655186-0.12114782916406566*I	0.024415225948700794+0.03207546542519412*I	0.0013270253852111795+0.022009105645634006*I	-0.045636862583512766-0.05472072166508905*I	0.06077109279406883+0.07901809063195471*I	0.024880572073805902+0.02183448388787528*I	-0.03378005677284053-0.050181453502993176*I	-0.0043795987116159426+0.007237913883669143*I	-0.01304503655633868-0.0403061009863242*I
0.005803981711313891-0.0011501526044698017*I	-0.019212410638051687+0.0013942579296468928*I	-0.0004243673068664487+0.000761681625232479*I	0.014680306543434826-0.010399601977137324*I	-0.0036871584854930193+0.002148738897711641*I	0.003748286336431061+0.010755095290987409*I	0.0026387138208214113-0.005160540407821755*I	-0.004875611717063253+0.01186396314868741*I	-0.0012723561437288388+0.0018391182873609792*I	-0.016208977269190173-0.03360931859380534*I	0.005807508847242705+0.007573111816631442*I	0.01452899033720012+0.015215390681717433*I	-0.00987410460259058-0.011834874106546043*I	0.06566414732818777+0.035681939022572925*I	-0.008508288455399764+0.00183736476549281*I	-0.22677718942562927-0.057443242223161224*I	0.0720001571703537+0.014269420775934918*I	0.40817366567444424+0.010777570254912694*I	-0.18628770580217272-0.017327957813877925*I	0.4467476202019139+0.058905692963916*I	0.06120426271493313+0.0007896890219612441*I	-0.24407336494292622-0.06791640635143044*I	0.0071294878284510746+0.018251312092933597*I	0.24207893348216913+0.06280532601662617*I	-0.07490530867085679-0.03586101127093716*I	-0.21981136985026678+0.008783480035093796*I	0.07524910786200201+0.03263392897613465*I	0.19723753895246898-0.06481280626036265*I	0.05580560575285325+0.0028218908367495786*I	-0.20155509331443647+0.04266303413526973*I	-0.07136607049175124-0.029016805661228606*I	0.16349554660142998+0.021247691895095885*I	0.03409773066793999+0.02121373761044881*I	-0.07742957186407319-0.04758257754399718*I	-0.002548104201163334+0.003952001165602853*I	0.00005464176594374899+0.016272875852546373*I	-0.0032730770529583717-0.016081523685123868*I	0.02144103261832623+0.021230529560271223*I	-0.001455932883488086+0.008295713017625128*I	0.0003879694567614063-0.02117437099686679*I	-0.0012935298223262929+0.0027936124723736524*I	-0.01739597363003807-0.0009567714893607657*I	0.009851465247080995-0.004672715755701243*I	0.004651003108701996+0.008792115629156026*I	-0.010728499599088344+0.001448776653994161*I	0.01758718074362335-0.0010727955985664834*I
-0.02724058897534348-0.002654840966510709*I	0.07401398399938015-0.01201938989081547*I	0.006515471516527911+0.006012868737539115*I	-0.07569360237920557+0.01569393785655757*I	0.014680306543435304-0.010399601977137345*I	0.026074324590892584+0.015216107362794967*I	-0.021979595818149015+0.006136484483095629*I	-0.001402708138640169-0.07376838688385301*I	0.022364977258279833+0.014518804115197103*I	0.0067158651999388004+0.08263907781516137*I	-0.024237155606481164-0.037658417489962306*I	0.0638398278079565+0.021514900395668373*I	0.006364155310292939+0.03162786139639435*I	-0.296345700811145-0.16473381635985834*I	0.0765961675351917+0.014527241754447119*I	0.5975084190109137+0.17351331533001574*I	-0.2438811735267147-0.06317072088875263*I	-0.7245174913404125+0.015490998835610165*I	0.446747620201914+0.05890569296391585*I	0.5187417679332338-0.23210518547480152*I	0.40798147425823306+0.006031884792235305*I	-0.3735162659208414+0.23562839575701952*I	-0.3033733569608214-0.07197048397760876*I	0.4584536088214735-0.21544632290759289*I	0.17498480185851792+0.1322496090308527*I	-0.2594597116162184-0.0052529361714696654*I	-0.5103180821578268-0.1367847257239148*I	0.08069228031993925+0.20007591784727466*I	0.04099663105811423+0.02184970653473003*I	0.1952894838448899-0.17129212419942236*I	0.1481863577796113+0.08926328018147651*I	-0.322608192385447-0.012854786278156099*I	-0.13445351692550617-0.10015892095880145*I	0.23072707230244618+0.13436247835766849*I	0.06349921761836393+0.030886492915029613*I	-0.06377305527982961-0.09360719759807969*I	-0.0214149672532902+0.03298831720792301*I	-0.011573898813205502-0.012938192581289393*I	0.002289387843449827-0.043883270010477815*I	-0.01851671597472257+0.056836261825373*I	0.024880572073803783+0.021834483887875254*I	0.04550775199595318-0.027999624696408536*I	-0.0523058491385757-0.0035995377709431785*I	-0.000144112357928734-0.005358802759404716*I	0.04583019320199194-0.0009128517827266588*I	-0.0663868845703807+0.01276546942033602*I
0.001823117717685341+0.0018962321339903332*I	-0.0015127068207637247+0.0019637698413815163*I	-0.0013993634308873822-0.0024459364188950815*I	0.006515471516528214+0.006012868737539107*I	-0.00042436730686677904+0.0007616816252324774*I	-0.011047575611144538-0.01501821278502911*I	0.0035161866567087518+0.003444522712136792*I	0.0052609931571939925+0.008791325449605312*I	-0.004988385608178135-0.005906619937342003*I	0.014336798920989016+0.010469705219040127*I	0.0009751288808230747+0.002973668796118666*I	-0.032401990633388694-0.02124594677528539*I	0.008095303901848231+0.002978436500024588*I	0.017296175517297136+0.010473164128268571*I	-0.012937185730278616-0.005912652073491523*I	0.05949218343410616+0.008799763088855725*I	-0.0037197456549622394+0.003442769190268506*I	-0.2053072189992451-0.015042598179749485*I	0.06120426271493302+0.0007896890219612803*I	0.40798147425823317+0.006031884792235137*I	-0.17543847231875914-0.0025194149112129425*I	0.3486814822403372+0.0019778071660570174*I	0.07780785507218123+0.0019307607564929452*I	-0.3704674885844724-0.0025262009633822613*I	0.02592278911137484-0.001186377737887463*I	0.29245956380919097-0.00728671193592066*I	0.0676262766696172+0.005716826034777283*I	-0.21981136985026714+0.008783480035093699*I	-0.0672824774784718-0.008943908329579774*I	0.14685690862544737+0.005279231692184076*I	0.029882816641478033+0.004008268574637191*I	-0.07316653821213269-0.017616090917973646*I	0.0035392381791058596+0.006844205609708172*I	0.01283942786722404+0.009938010896619746*I	-0.015228588082687133-0.012606569103573002*I	0.017792452992648814+0.009943516780443959*I	0.009272566715600445+0.006846936363630751*I	-0.018201634769886874-0.017606678247628862*I	0.0008105159603211489+0.003991373646524326*I	0.004802394642343321+0.005262069357359822*I	-0.005670846909950142-0.008909756018186095*I	0.004651003108701599+0.008792115629155597*I	0.004793812557943159+0.005685816916479185*I	-0.0046111875287578995-0.007291636445286907*I	-0.0021040457826477362-0.0011977611741508809*I	0.0010024234830252198-0.002494897150670576*I
0.025727882154579294+0.004618610807892497*I	-0.0864911539109933-0.02347761262101004*I	-0.0015127068207632256+0.001963769841381425*I	0.07401398399937753-0.01201938989081638*I	-0.01921241063805158+0.001394257929647251*I	0.010797551531790416+0.03917155047756705*I	0.016193013364198-0.0123633718185192*I	-0.04793965940848543+0.027235497253613804*I	-0.0027671851800967527+0.004742226553448159*I	-0.012200259670432515-0.11293993736142208*I	0.006171963894081586+0.026882175933717074*I	0.05465552460842579+0.055403580561546956*I	-0.021469970426384703-0.04240064404341106*I	0.07604008747838778+0.13445483775709358*I	0.0001921914162118652+0.004745685462677039*I	-0.35100122541957024-0.22013739692140744*I	0.09806613796157575+0.056927885797859075*I	0.5214683315325257+0.039058477572921316*I	-0.24407336494292595-0.06791640635143033*I	-0.37351626592084297+0.23562839575701994*I	0.34868148224033757+0.0019778071660567585*I	-0.0027265635992898963-0.2711636630477244*I	0.6520548392011586+0.07394829114366604*I	-0.1798413965479203+0.25039293604357765*I	-0.6016742088741367-0.1440403290962131*I	0.2786122122735548+0.03494661313598437*I	0.17498480185851684+0.1322496090308532*I	-0.07961831506829864-0.25564587221504637*I	0.09135612671631133+0.007255603372296985*I	-0.1979199319536168+0.16512930471128942*I	-0.13398817080040318-0.11039990249612187*I	0.2749077989131895+0.08435374801562273*I	0.0568302310633+0.08200767680917914*I	-0.12468826043183029-0.17798409098944273*I	-0.00046534612510211015+0.010240981537319126*I	-0.04418072661074285+0.05000873034204495*I	0.0066689865550628264-0.05112118389414768*I	0.06091520515200028+0.08437689339136077*I	-0.020949621128187174+0.02274733567060332*I	0.032606827797537666-0.0629469229233319*I	-0.004379598711613697+0.007237913883669029*I	-0.07943192112672058-0.027540631565988086*I	0.04583019320199034-0.000912851782726796*I	0.01290092419841357+0.034947298226921664*I	-0.04792625042696024-0.010837451654612716*I	0.07928780876879189+0.022181828806584647*I
-0.009026462859887183-0.003192015948415682*I	0.025727882154579957+0.00461861080789236*I	0.00182311771768561+0.0018962321339903575*I	-0.02724058897534317-0.002654840966510395*I	0.005803981711313873-0.001150152604469916*I	0.008028178337291436+0.004049098896157127*I	-0.008051466735865842+0.000015602095712189877*I	0.008164835026907086-0.016412470714676376*I	0.005763671681260403+0.004579073220894513*I	-0.010932020207003994+0.02115469726812521*I	-0.0027005905535724285-0.01050129525394888*I	0.01710398410108536+0.00572747866559134*I	-0.0020879522468648746+0.008895890829173194*I	-0.03857395452746978-0.04812812270900271*I	0.012883846702285507+0.004583840924800317*I	0.03876614594368144+0.05287380817168046*I	-0.023733080185699144-0.01939238382746523*I	0.059299992017895126+0.00405407762617825*I	0.007129487828451163+0.018251312092933538*I	-0.3033733569608214-0.07197048397760873*I	0.07780785507218117+0.0019307607564930055*I	0.6520548392011593+0.07394829114366584*I	-0.2603758152193914-0.022701487760639582*I	0.4208481189114943-0.0675658369891648*I	0.14253158534047405+0.041577837305714585*I	-0.37046748858447287-0.0025262009633823523*I	-0.116608796229099-0.04276421504360207*I	0.2420789334821693+0.06280532601662622*I	0.0417034875582419+0.0069032037726649755*I	-0.09142281474796353-0.051495645018149856*I	0.007622831192385288+0.02691710294135705*I	-0.0037992101087591483-0.006030449306292076*I	-0.019443502109148914-0.029812038139384704*I	0.022055486644589513+0.03991000340646755*I	0.015359909095869309+0.00973914080773614*I	-0.005416848668606509-0.023941543203555505*I	-0.01114499506940748+0.007466328228075153*I	0.0011538150166660816-0.006024943422467418*I	0.0050576526891383386-0.010358532672180478*I	-0.0139386011179465+0.012359808378393431*I	0.006897858340590347+0.006883578090629911*I	0.01758718074362346-0.0010727955985662815*I	-0.01762635793967863-0.0054348014366358555*I	0.001002423483024697-0.0024948971506710215*I	0.015522312157031003+0.004237040262485103*I	-0.023200791755406413-0.0037239436960499746*I
-0.023200791755405386-0.0037239436960501858*I	0.07928780876879168+0.02218182880658478*I	0.0010024234830243641-0.0024948971506704542*I	-0.0663868845703779+0.012765469420336665*I	0.017587180743623546-0.001072795598566812*I	-0.013045036556342884-0.040306100986324686*I	-0.013938601117946136+0.012359808378393365*I	0.04565186435388033-0.022640821937007248*I	0.001153815016665897-0.0060249434224667175*I	0.015263340798120015+0.10701771532836782*I	-0.0054168486686066416-0.02394154320355613*I	-0.059444067408862974-0.05700898498632261*I	0.02205548664458971+0.039910003406467345*I	-0.06524419302296731-0.12097510600312027*I	-0.003799210108759204-0.006030449306291383*I	0.340151991936157+0.2053288540187427*I	-0.09142281474796297-0.051495645018150224*I	-0.5380719238897738-0.04019954930745311*I	0.24207893348216902+0.06280532601662613*I	0.4584536088214751-0.21544632290759344*I	-0.37046748858447304-0.00252620096338207*I	-0.17984139654792045+0.2503929360435778*I	0.4208481189114951-0.067565836989165*I	0.061997166669002714-0.23151658649850268*I	0.5617695227625343+0.13238428149207895*I	-0.17488156808999875-0.034202230117378975*I	-0.14233861533587344-0.12026396793902168*I	0.011842494225892786+0.23803617303704294*I	-0.10303241291224184-0.009192670777399142*I	0.22351317051854475-0.15070138182473275*I	0.13185646977682974+0.10286235138942283*I	-0.2738446231276676-0.08266484228885004*I	-0.05138903167655226-0.07365836177994066*I	0.11851671517168583+0.16680708448696746*I	-0.003834454507660625-0.012969476954394776*I	0.04569505008363249-0.0433045565601826*I	-0.003547641302805944+0.04903172648979364*I	-0.061238875851009116-0.08269002461457156*I	0.019532442521961235-0.019847452287661844*I	-0.028702783503674775+0.059487570437493524*I	0.00244888673405762-0.009166005534879312*I	0.07450740323894632+0.027839255615512305*I	-0.04089535645902402+0.0024363588207786235*I	-0.013181852263375642-0.03424882726708201*I	0.043580426727017806+0.009649528149901236*I	-0.0727919594716478-0.02113680449251516*I
