-0.2618520825773626+0.019201055778612294*I	0.13286532020168856+0.036854721227090326*I	0.00011108725215862943-0.09181814312800035*I	-0.1658845879042103+0.013560140318405826*I	0.3266829069331675+0.06512125515953134*I	0.025894736683796212-0.13979085582600426*I	-0.3777095172858282+0.21026414134402868*I	0.3139917729447425+0.13216399820449565*I	-0.2408410590154943-0.4706586169841796*I	-0.327163298046513+0.4951941353001869*I	0.8854022755806541-0.5048411132273837*I	-0.417129668958699+0.499254317530201*I	-0.06360690230026449-0.4786481793402163*I	0.48758134550059506+0.2998634260600529*I	-0.656057302977809+0.358527088851542*I	0.4042222658386772-0.40655572987449934*I	0.23740830098845486+0.232083135430609*I	-0.5035689633124096-0.002090825447371662*I	0.427939440721279-0.293035107562487*I	0.03279124400145616+0.13046686930793952*I	-0.4926362319693762+0.12783023902944654*I	0.3829852025812933-0.07465461590269898*I
0.38298520258129604-0.07465461590270142*I	-0.2110554713810753-0.02832037962339969*I	0.03279124400145963+0.13046686930793694*I	0.23897015306977365-0.0651776349623723*I	-0.5035689633124101-0.002090825447370599*I	0.05044032522723714+0.20743223923317092*I	0.40422226583867576-0.40655572987449873*I	-0.452689438166684+0.054181509014346645*I	0.4875813455005932+0.29986342606005256*I	-0.03578286330594886-0.40564170827610335*I	-0.4171296689587008+0.49925431753020116*I	0.857578236586343-0.5778475842914973*I	-0.2723572418748237+0.6390196657003898*I	-0.4720329628209297-0.2393195082110973*I	0.7146569011806393-0.4673764572882991*I	-0.394109406335732+0.5392606173786613*I	-0.34242971047618687-0.18837181813253082*I	0.7026201703458916-0.13808532124314732*I	-0.5381768703249348+0.4624204644118671*I	-0.09250038568464335-0.1635249970752641*I	0.687595033622514-0.27073383944296525*I	-0.5434328431656689+0.17535167443146363*I
-0.4926362319693816+0.1278302390294515*I	0.282911126381067+0.018957532178144828*I	-0.06469679124810353-0.16520486853303498*I	-0.30489313140674+0.11481590354216067*I	0.6653477417097352-0.06095197213188047*I	-0.12524143415752964-0.26885569949586446*I	-0.4186490019893507+0.5906102242821485*I	0.5778118383945272-0.23885630201894073*I	-0.7196642052780695-0.1201210904886746*I	0.3976149745884059+0.3039236082900673*I	-0.06360690230026177-0.47864817934021686*I	-0.27235724187482424+0.6390196657003896*I	0.6002145707602362-0.7801933263653631*I	0.44229965930581416+0.171643208412091*I	-0.7518635299937795+0.562133066316289*I	0.37222719070445204-0.6557482754208288*I	0.4371593914678188+0.13904358926152424*I	-0.8806065808011218+0.27404864627933695*I	0.6323152358652838-0.6178793896418578*I	0.14941816329758298+0.1916866249688987*I	-0.8619530576509207+0.4054466651698325*I	0.6875950336225167-0.27073383944296797*I
0.032791244001454285+0.13046686930794296*I	0.027914681688704982-0.09349801458577926*I	-0.0877925167296615+0.05372142795787324*I	0.07835500691594066+0.11393422464739518*I	-0.06655545347227715-0.2781796860139332*I	-0.1632789598696728+0.19643611328514857*I	0.388234648026861-0.10878312926182243*I	-0.4380319762454012-0.14402796002858217*I	0.4746739423805762+0.3925620137157538*I	-0.4884723014726417-0.3514601992617563*I	0.48758134550060017+0.29986342606005356*I	-0.47203296282093415-0.23931950821109924*I	0.44229965930581955+0.17164320841209388*I	-0.008564132570320642-0.2779064751239344*I	0.0998699488296267-0.016728609720439967*I	-0.16352219881076863+0.161855787924421*I	-0.16594967962048163-0.1933278110089661*I	0.2160103783255166+0.23765029906025187*I	-0.19301154717860253+0.0033148068363704*I	0.06668694149558331-0.12625864388695318*I	0.14941816329757734+0.19168662496890448*I	-0.09250038568463889-0.1635249970752686*I
0.42793944072128304-0.29303510756249324*I	-0.3048931314067471+0.11481590354216951*I	0.17271150974036306+0.0668782668975602*I	0.1576696922235291-0.24989816731771383*I	-0.4833457932374469+0.4254053557491135*I	0.2729187069877833-0.12404039847678533*I	-0.054316463568333764-0.18107306262054532*I	0.2723735404308815+0.03506790879419605*I	-0.4822559042896234+0.11196204494193653*I	0.5778118383945366-0.23885630201894273*I	-0.6560573029778155+0.3585270888515409*I	0.7146569011806452-0.467376457288295*I	-0.7518635299937843+0.5621330663162826*I	0.09986994882963383-0.016728609720438978*I	1.0373739622280571-0.6411497371038373*I	-0.43830692149530925+0.4456918546914205*I	-0.11954829412849545-0.05574632332556579*I	0.5216453540020325-0.46406165045193043*I	-0.4247936661831073+0.544490254431355*I	-0.19301154717860702+0.0033148068363763918*I	0.6323152358652833-0.6178793896418591*I	-0.5381768703249369+0.4624204644118704*I
-0.5035689633124156-0.002090825447368594*I	0.2894104782970187+0.14225460427079561*I	-0.06655545347228418-0.2781796860139282*I	-0.37433443125074284+0.16811573366174193*I	0.8040110946096136-0.05297087585657808*I	-0.4101172945567005-0.23752597461435987*I	0.003896223069625189+0.5209380575763224*I	-0.1990618231756292-0.209205594990957*I	0.3882346480268656-0.10878312926181959*I	-0.4022491129394508+0.26161374824752054*I	0.4042222658386775-0.40655572987450106*I	-0.39410940633573166+0.5392606173786633*I	0.37222719070445115-0.6557482754208317*I	-0.16352219881077132+0.1618557879244193*I	-0.4383069214953051+0.4456918546914272*I	0.6015556520909269-0.5795167934423454*I	0.24928811212721103+0.17495801524846136*I	-0.799455427661081+0.1736824652806157*I	0.5216453540020329-0.46406165045193015*I	0.21601037832552242+0.23765029906024876*I	-0.880606580801122+0.2740486462793358*I	0.7026201703458949-0.13808532124314807*I
0.2374083009884561+0.2320831354306135*I	-0.12524143415752959-0.2688556994958712*I	0.009290438731927806+0.2975751167196685*I	0.27291870698778725-0.12404039847678028*I	-0.5469526955377162-0.05324282359111017*I	0.5552846668119459+0.05402544097235506*I	-0.5469526955377191-0.05324282359111061*I	0.2729187069877888-0.12404039847677942*I	0.009290438731927505+0.2975751167196673*I	-0.1252414341575305-0.2688556994958702*I	0.23740830098845903+0.23208313543061254*I	-0.3424297104761904-0.18837181813253548*I	0.43715939146782223+0.13904358926153004*I	-0.1659496796204833-0.1933278110089681*I	-0.11954829412849832-0.05574632332556826*I	0.24928811212721338+0.1749580152484659*I	0.17542090457713277-0.2357030719340118*I	0.24928811212720878+0.174958015248466*I	-0.1195482941284926-0.05574632332556873*I	-0.1659496796204833-0.19332781100896856*I	0.4371593914678167+0.1390435892615302*I	-0.3424297104761856-0.18837181813253615*I
0.4042222658386812-0.4065557298745081*I	-0.4022491129394533+0.2616137482475284*I	0.38823464802686675-0.1087831292618288*I	-0.19906182317562962-0.20920559499095506*I	0.003896223069624347+0.5209380575763277*I	-0.4101172945567037-0.23752597461436753*I	0.8040110946096207-0.052970875856567894*I	-0.3743344312507472+0.16811573366173815*I	-0.06655545347228309-0.2781796860139312*I	0.28941047829702055+0.14225460427079972*I	-0.5035689633124187-0.00209082544737438*I	0.7026201703459006-0.1380853212431412*I	-0.8806065808011297+0.274048646279328*I	0.21601037832552278+0.23765029906025362*I	0.5216453540020385-0.4640616504519288*I	-0.7994554276610872+0.17368246528060746*I	0.24928811212721058+0.1749580152484667*I	0.6015556520909306-0.5795167934423496*I	-0.438306921495313+0.44569185469142547*I	-0.16352219881077043+0.1618557879244265*I	0.37222719070445637-0.6557482754208357*I	-0.394109406335736+0.539260617378669*I
-0.6560573029778122+0.35852708885155055*I	0.5778118383945341-0.23885630201895128*I	-0.482255904289621+0.11196204494194366*I	0.272373540430884+0.035067908794198965*I	-0.05431646356834093-0.18107306262055853*I	0.27291870698779114-0.12404039847677367*I	-0.4833457932374551+0.42540535574910343*I	0.1576696922235331-0.24989816731771405*I	0.1727115097403632+0.06687826689757062*I	-0.30489313140674895+0.11481590354215969*I	0.4279394407212861-0.29303510756248413*I	-0.5381768703249407+0.46242046441186196*I	0.6323152358652884-0.6178793896418517*I	-0.19301154717861016+0.003314806836366235*I	-0.42479366618310616+0.5444902544313572*I	0.5216453540020374-0.4640616504519226*I	-0.11954829412849705-0.055746323325573964*I	-0.4383069214953054+0.4456918546914315*I	1.0373739622280589-0.6411497371038386*I	0.0998699488296296-0.01672860972044755*I	-0.7518635299937801+0.5621330663162933*I	0.7146569011806418-0.4673764572883058*I
0.4875813455006+0.2998634260600562*I	-0.48847230147264287-0.3514601992617598*I	0.4746739423805805+0.3925620137157577*I	-0.43803197624540285-0.14402796002858398*I	0.38823464802686025-0.1087831292618228*I	-0.16327895986966867+0.19643611328515054*I	-0.06655545347228493-0.2781796860139367*I	0.07835500691594312+0.11393422464739737*I	-0.08779251672965847+0.05372142795787231*I	0.0279146816886991-0.09349801458577911*I	0.032791244001461155+0.13046686930794366*I	-0.09250038568464775-0.1635249970752701*I	0.14941816329758711+0.19168662496890682*I	0.0666869414955801-0.12625864388695388*I	-0.193011547178609+0.003314806836370192*I	0.21601037832552514+0.2376502990602546*I	-0.16594967962048454-0.19332781100896748*I	-0.16352219881076976+0.16185578792442173*I	0.09986994882963321-0.016728609720439283*I	-0.008564132570325865-0.277906475123937*I	0.44229965930581644+0.17164320841209454*I	-0.4720329628209327-0.23931950821110087*I
-0.0636069023002609-0.4786481793402257*I	0.397614974588406+0.303923608290078*I	-0.7196642052780705-0.12012109048868604*I	0.5778118383945267-0.23885630201893948*I	-0.41864900198934896+0.5906102242821571*I	-0.12524143415753491-0.2688556994958755*I	0.6653477417097436-0.06095197213186645*I	-0.30489313140674384+0.11481590354215601*I	-0.06469679124810435-0.1652048685330399*I	0.28291112638107063+0.01895753217815117*I	-0.4926362319693869+0.1278302390294435*I	0.6875950336225242-0.2707338394429578*I	-0.8619530576509303+0.40544666516982164*I	0.14941816329758567+0.19168662496890607*I	0.6323152358652887-0.6178793896418564*I	-0.8806065808011291+0.2740486462793256*I	0.4371593914678194+0.13904358926153168*I	0.3722271907044538-0.6557482754208355*I	-0.7518635299937872+0.5621330663162866*I	0.4422996593058167+0.17164320841210076*I	0.6002145707602397-0.7801933263653692*I	-0.2723572418748271+0.6390196657003975*I
-0.4171296689587003+0.49925431753021027*I	-0.03578286330595129-0.4056417082761132*I	0.48758134550059673+0.29986342606006317*I	-0.4526894381666844+0.05418150901434518*I	0.40422226583867243-0.40655572987450644*I	0.05044032522724395+0.2074322392331807*I	-0.5035689633124204-0.002090825447382476*I	0.2389701530697777-0.06517763496236864*I	0.03279124400146224+0.1304668693079416*I	-0.21105547138108033-0.028320379623405487*I	0.3829852025813034-0.07465461590269437*I	-0.5434328431656777+0.17535167443145536*I	0.6875950336225252-0.27073383944295604*I	-0.09250038568464683-0.16352499707527074*I	-0.5381768703249403+0.46242046441186646*I	0.7026201703459013-0.13808532124313766*I	-0.3424297104761895-0.1883718181325377*I	-0.39410940633573216+0.5392606173786676*I	0.7146569011806471-0.4673764572882975*I	-0.4720329628209341-0.23931950821110637*I	-0.2723572418748252+0.6390196657003956*I	0.8575782365863435-0.5778475842915051*I
