0.1522202530935966+0.18676504041111722*I	-0.016044062415798487-0.08009071186600221*I	-0.1257555591787157-0.05461376142597188*I	0.052270100508372656+0.12657971270481816*I	0.039522551311171314-0.154247991547029*I	-0.12179929986194045-0.10528806564406885*I	0.161435764654466+0.32798547978972886*I	0.22625986863680997-0.08527465248499749*I	-0.5347730753704509-0.18730492917634667*I	0.1443281331706254+0.5470654163648239*I	0.2966863621805555-0.7153674406389301*I	0.13111033339588204+0.497137576283916*I	-0.5129686985261324-0.10492267126287098*I	0.24307737986299446-0.05892025183964483*I	0.11188512972700754+0.20211677906029873*I	-0.14037611738558317-0.09231731425939077*I	0.11972623222777898-0.049779172920565454*I	0.062360878401084556+0.07242980683486144*I	-0.22261443860888486-0.06973624444479604*I	0.3049459716791312+0.04265725794291292*I	-0.2805421489358873-0.0006787257581782144*I	-0.11953802210862871+0.10201117012023958*I	0.35806385430435783-0.1178485782174408*I	-0.2872915148490675-0.18226630786343015*I	0.004063788838809865+0.21649993628328681*I	0.4722001470421161-0.2650436199906812*I	-0.2702518372941677+0.32569748794950426*I	0.23495749909151203+0.1361236157692769*I	-0.41410078602580574+0.16504249092020992*I	0.5117688420608912-0.1526841534313173*I	0.10444000358044295+0.27414011453360454*I	-0.37079678190675947-0.35062946710045184*I	0.34590385896453407-0.02354989392939702*I	0.004301564890980418+0.23321358673671747*I	-0.39250067098714936-0.207004962795647*I	0.17126517317616416+0.04363628106995554*I	0.2356730580533012+0.18960173393887478*I	-0.2351006786845948-0.22808682683765047*I
-0.058702906417291145-0.009161583471633874*I	0.015840249928834444+0.01572074058851959*I	0.03256806610877304-0.01677922252441635*I	-0.03321508292362261-0.02031207754294275*I	0.022234789507450017+0.05029747197856426*I	0.052331525512817424+0.0030651638982173127*I	-0.10858150008720881-0.055360225563174104*I	-0.07131505744936115+0.08523758154782547*I	0.2262598686368097-0.08527465248499307*I	-0.21660312855107242-0.2496007657491364*I	0.131110333395885+0.4971375762839234*I	0.42889644687374356-0.6488486563265319*I	0.16114564439680507+0.5734198170101669*I	-0.21553832676412893-0.27343425575531405*I	0.19446525133843218-0.12223174118122238*I	-0.06835126801836712+0.12448139823987227*I	-0.08167321096830221-0.08315573078776509*I	0.037556077370935005-0.03648906669648522*I	0.01970203439958979+0.14335893522922863*I	-0.07005009823673528-0.20005514663518204*I	0.09586062217635997+0.18673906172864546*I	0.16554767317205216+0.04922279157752221*I	-0.2873361496627862-0.1848174918111092*I	-0.036990293100035224+0.3506157839393249*I	0.15393994351780607-0.27146311147824453*I	-0.47919109138264204-0.023875900549369552*I	0.4755773252766936-0.2625135505163244*I	-0.4285756546682532+0.07815931017385493*I	0.10046998746105668-0.36354402998899293*I	-0.0854191247155509+0.3050437348146859*I	-0.18575779594372613-0.054494938057774424*I	0.19813747105788224+0.00305248488320317*I	-0.03258722596608241+0.10479874981655742*I	-0.05579881552928946-0.06574613859885631*I	0.10241390746810013-0.04660951322545568*I	-0.0363641540069398+0.032273797313099255*I	-0.07497789208569117+0.010140606598658954*I	0.08101862950134875-0.000598257569681959*I
-0.05536137366341352-0.17164255739227952*I	-0.01009077789271948+0.05414990586995185*I	0.07201657217698766+0.08229622178464815*I	0.002532755107850611-0.09306146325067023*I	-0.07620492425126615+0.07125493930344697*I	0.03545258928218154+0.1002253120594593*I	0.017718174466872533-0.23663024946048303*I	-0.10858150008720893-0.05536022556316953*I	0.16143576465446635+0.32798547978972176*I	0.21304206886206925-0.1352024925658936*I	-0.5129686985261376-0.10492267126288338*I	0.16114564439680792+0.5734198170101746*I	0.24713572725310562-0.8412361413683447*I	0.11253351587224257+0.5101083276685896*I	-0.4327650176095387-0.00045385263641561485*I	0.2531681577557131-0.11307015770959675*I	0.015026250296840921+0.1869942960414748*I	-0.12433205496979688-0.012226602393397899*I	0.19012041774308466-0.16680796888687124*I	-0.18938331510318154+0.28744073901496126*I	0.12239079625106639-0.3074503121563046*I	-0.1536107163460996-0.1832453309904685*I	0.11602231089005804+0.4228261733207374*I	0.34836056004251953-0.3962460366071461*I	-0.25809184195433776+0.231398803661465*I	0.3184627661491889+0.30448677500627935*I	-0.5144770007674289+0.10740231266990362*I	0.47220014704212326-0.26504361999067083*I	0.24828895231206333+0.4347951115628825*I	-0.3707967819067509-0.3506294671004431*I	0.20205491023289932-0.18420489095868212*I	0.04387025990974207+0.34557305329606086*I	-0.2921244562455166-0.14936478454532623*I	0.08775990611848733-0.12472687816705154*I	0.22351306271346166+0.2839004182269023*I	-0.11126109168498224-0.09688441022116878*I	-0.11195852205125073-0.20632623703745356*I	0.1014198801816126+0.22906584996467566*I
0.048612128524564154+0.06331148934157466*I	-0.005144566852168593-0.024956751532478304*I	-0.040126088893639236-0.022132334856300222*I	0.014775448141884924+0.039554230594697856*I	0.0157505548825886-0.043133623169765455*I	-0.03103430550244341-0.0345991427025074*I	0.03545258928217271+0.10022531205945297*I	0.05233152551282299+0.0030651638982181818*I	-0.12179929986194094-0.10528806564406425*I	-0.07349583487053965+0.0995246467073861*I	0.24307737986300232-0.05892025183963583*I	-0.21553832676413096-0.273434255755317*I	0.11253351587223823+0.5101083276685853*I	0.43404101372591114-0.6238919047940489*I	0.1712364222895286+0.5192699111402228*I	-0.23137857669296102-0.2891549963438351*I	0.21050931375422316-0.0421410293152253*I	-0.04028075194691323+0.1198367242503362*I	-0.1440340893693913-0.1555855376226348*I	0.27792144085264653+0.13689381623594812*I	-0.3145225986558521-0.0703170513107649*I	-0.07568525315752538+0.23882991953224533*I	0.22891783560349896-0.281603718076899*I	-0.48515060681955846+0.056234424114287314*I	0.4003498668016553-0.33040447779121584*I	-0.40413197731820666+0.055636166544612446*I	0.15393994351780202-0.2714631114782483*I	-0.1120494071644671+0.27110371684534373*I	-0.21210869118774878-0.11692656453621662*I	0.22212262532335492+0.07114767763708794*I	-0.03258722596608223+0.10479874981655342*I	-0.07978396979475873-0.13384133135273646*I	0.1287648027121261+0.015822113252988216*I	-0.009733871558029695+0.06621381528243436*I	-0.1284478481424374-0.08194031191208362*I	0.0565749521513028+0.021924886059565187*I	0.07522745847503283+0.0678909272748862*I	-0.07505911406442815-0.07951206709397236*I
-0.02484230725318353+0.06717373876582881*I	0.01857681752364453-0.012970751384677452*I	-0.005810738735968398-0.045773856662863384*I	-0.026908289118901117+0.02779550522460462*I	0.05021219533267782-0.0000860361288223232*I	0.015750554882580075-0.04313362316977175*I	-0.07620492425125192+0.07125493930345746*I	0.02223478950744081+0.05029747197855815*I	0.039522551311172334-0.1542479915470292*I	-0.09176398886100835-0.029005824917806556*I	0.11188512972699957+0.20211677906029624*I	0.19446525133843273-0.12223174118122494*I	-0.4327650176095317-0.00045385263640888726*I	0.17123642228952424+0.5192699111402189*I	0.15027684782293058-0.856358624387181*I	0.1285775782880385+0.5901990395345943*I	-0.36237083209424054-0.11748264860272858*I	0.19080727935462868-0.185499964544462*I	0.04752027116264871+0.42353850937315546*I	-0.2691733729220618-0.5133433279483608*I	0.3965644598259586+0.42350489907893235*I	0.27851526704796975-0.21081646771242069*I	-0.4937649000076393+0.041797069722585754*I	0.45214356465216315+0.3035077518792538*I	-0.4025184787161722+0.3137285497073613*I	0.34836056004250676-0.39624603660715807*I	0.2604489476519069+0.3404964272748544*I	-0.2872915148490676-0.1822663078634301*I	0.10167869549126893-0.24184506920900625*I	0.00430156489097842+0.23321358673671558*I	-0.14827550751388202+0.011290212483965504*I	0.08775990611847505-0.12472687816706617*I	0.07966411398183328+0.12324542119762436*I	-0.07169239666621019+0.015475056338190745*I	-0.01158230730963064-0.14868605878715*I	0.017914613123938234+0.06070269072767102*I	-0.012159995339826181+0.09429868428804376*I	0.022419706817984858-0.0978634333482148*I
-0.030035311000928676-0.07628224072626277*I	-0.0010648017869433653+0.02383349000619107*I	0.03179461729838587+0.03695708869622617*I	-0.0029637894310037246-0.03924381669205281*I	-0.026908289118898872+0.027795505224604073*I	0.014775448141890586+0.03955423059470215*I	0.0025327551078388527-0.09306146325067681*I	-0.03321508292361584-0.02031207754294056*I	0.05227010050837306+0.12657971270482116*I	0.05339632729975411-0.020768326107976798*I	-0.14037611738557806-0.09231731425938947*I	-0.06835126801836634+0.12448139823987538*I	0.2531681577557065-0.11307015770960313*I	-0.23137857669295672-0.2891549963438312*I	0.12857757828803773+0.5901990395345939*I	0.4621115297973564-0.6285365787835967*I	0.10887554388844549+0.4468401043053613*I	-0.26893465406389305-0.25266592964734647*I	0.3348413687240134-0.02991442692183315*I	-0.2835565957734213+0.30199124993149873*I	0.13305721342712484-0.4683427798055626*I	-0.372776839138968+0.14390544877270803*I	0.3731634178086045-0.21590403729085336*I	-0.44282693737570866-0.05614969786248098*I	0.22891783560349083-0.2816037180769093*I	-0.1180089226013638+0.35121404150902535*I	-0.2873361496627962-0.1848174918111194*I	0.2465663026733901+0.048624534007832565*I	0.020882730090681118+0.1968796683273178*I	-0.10641425224368324-0.16778134932208846*I	0.10241390746809094-0.04660951322546861*I	0.014251282707466097+0.1343090080363445*I	-0.12844784814244525-0.0819403119120937*I	0.03258979788581878-0.04617030669433421*I	0.10157835371907369+0.13032255375335242*I	-0.048428831615519925-0.04557204912464129*I	-0.053469956056764134-0.09208091851075896*I	0.0506154367144031+0.10203521072324259*I
0.07439294218064332+0.05869496196360459*I	-0.016817511226187406-0.026354400645359048*I	-0.04664668409749861-0.015208519147639548*I	0.03179461729838834+0.03695708869622539*I	-0.0058107387359725175-0.04577385666286228*I	-0.040126088893639826-0.022132334856301027*I	0.07201657217699259+0.08229622178464838*I	0.03256806610877101-0.01677922252441381*I	-0.12575555917871728-0.05461376142597648*I	0.0036579719838034726+0.06326822336323816*I	0.1197262322277779-0.049779172920564975*I	-0.08167321096830395-0.08315573078776771*I	0.015026250296844864+0.18699429604147855*I	0.21050931375422-0.04214102931522802*I	-0.3623708320942395-0.11748264860272771*I	0.10887554388844486+0.4468401043053609*I	0.18277086868873588-0.6198144110555067*I	0.2529096332578298+0.6024256419279903*I	-0.6000115209999624-0.37421318908900325*I	0.7370719550731997+0.01508612122096517*I	-0.6161556962586949+0.3492473818789033*I	0.33658090807620533-0.026590245078633678*I	-0.12197632978028788+0.3144072754655414*I	0.27851526704797014-0.21081646771242263*I	0.02477588959860525+0.15089469333597885*I	-0.15361071634610599-0.18324533099047366*I	0.21363721754252568-0.03551883217154129*I	-0.11953802210862512+0.10201117012023896*I	-0.13611551217406012-0.0830084718040772*I	0.17126517317616646+0.04363628106995468*I	-0.020712100759790204+0.06560524294731086*I	-0.11126109168499058-0.09688441022117274*I	0.13226664142200992+0.011968938242144244*I	0.017914613123939868+0.06070269072767201*I	-0.15600894407146537-0.06635631274125317*I	0.061988401836757016+0.01449603321114862*I	0.100376214741636+0.057640178250313916*I	-0.1059249738756777-0.07049972588880657*I
0.013217799774733073+0.04992784008089913*I	0.002180777421172815-0.014287065159565116*I	-0.016817511226184224-0.02635440064535875*I	-0.0010648017869499806+0.023833490006189798*I	0.018576817523652193-0.012970751384675726*I	-0.005144566852173498-0.02495675153248216*I	-0.010090777892719258+0.054149905869956425*I	0.01584024992883296+0.015720740588512708*I	-0.01604406241579634-0.08009071186599528*I	-0.02807051607144783+0.004644673989538899*I	0.06236087840108434+0.07242980683486337*I	0.03755607737093559-0.03648906669648639*I	-0.12433205496979766-0.012226602393397871*I	-0.040280751946913496+0.11983672425033538*I	0.1908072793546299-0.1854999645444608*I	-0.2689346540638942-0.25266592964734785*I	0.25290963325783083+0.602425641927991*I	0.5023922817442754-0.748373303033931*I	-0.08193173546618895+0.632340068849821*I	-0.367141684218179-0.2949796173947272*I	0.6876860164644448-0.14558698598009906*I	-0.6506982799916095+0.0070116325367675725*I	0.13305721342713378-0.46834277980555933*I	-0.005635154920786255+0.43888506616743733*I	-0.3145225986558495-0.07031705131075944*I	0.20787134261590479-0.06316133039924547*I	0.09586062217636426+0.18673906172865082*I	-0.11237376768059329-0.08767102465841711*I	0.027186448993064737-0.11450044050035788*I	0.038694960057492234+0.11178586440708228*I	-0.07497789208568996+0.010140606598661533*I	0.005959515436914258-0.08011032466366942*I	0.07522745847503423+0.06789092727489293*I	-0.024443677350041274+0.022523143629254866*I	-0.05346995605675544-0.09208091851075276*I	0.026630282448916538+0.0339400179693399*I	0.0263508952440244+0.06243162647845566*I	-0.023985154265474356-0.0680951927538959*I
-0.0961973190249447-0.14107721987706548*I	0.013217799774736272+0.049927840080899205*I	0.074392942180638+0.058694961963604325*I	-0.03003531100092026-0.0762822407262601*I	-0.024842307253192294+0.06717373876582491*I	0.04861212852457275+0.06331148934158182*I	-0.05536137366341861-0.1716425573922873*I	-0.058702906417286684-0.009161583471625021*I	0.15222025309359466+0.1867650404111104*I	0.04265884400148446-0.0709291283943704*I	-0.22261443860888358-0.06973624444479946*I	0.019702034399590684+0.14335893522923313*I	0.19012041774308172-0.16680796888687527*I	-0.14403408936938797-0.15558553762263053*I	0.04752027116264603+0.42353850937315257*I	0.3348413687240154-0.029914426921830762*I	-0.6000115209999636-0.3742131890890042*I	-0.08193173546618787+0.6323400688498215*I	0.7352621185260585-0.6691397313396551*I	-0.13131767407494313+0.47166696164875677*I	-0.5185407896062376-0.1090976236133864*I	0.7370719550732038+0.015086121220966238*I	-0.0976149066524633+0.45834500549228907*I	-0.2691733729220559-0.5133433279483569*I	0.4941793664784151-0.03484010641336035*I	-0.18938331510317655+0.28744073901496725*I	-0.3717885702273539-0.2726102057429502*I	0.3049459716791382+0.04265725794291721*I	0.09124642129145348+0.2719314799847684*I	-0.23510067868458792-0.22808682683764622*I	0.1444266367618383-0.08232974604589396*I	0.10141988018161567+0.22906584996468374*I	-0.25638515881308893-0.12399649099156511*I	0.02241970681799128-0.0978634333482075*I	0.24422516347326076+0.21829517527960077*I	-0.10592497387567239-0.07049972588880433*I	-0.14384894873162815-0.1606549970292903*I	0.14549366889443496+0.18285919244816146*I
0.1454936688944387+0.18285919244816212*I	-0.023985154265479727-0.06809519275389651*I	-0.10592497387567239-0.07049972588880629*I	0.050615436714396195+0.1020352107232396*I	0.02241970681799099-0.09786343334821052*I	-0.07505911406443747-0.07951206709398033*I	0.10141988018162137+0.22906584996468446*I	0.08101862950134257-0.0005982575696900149*I	-0.23510067868459358-0.22808682683764617*I	-0.0423236694438407+0.11238412197677224*I	0.3049459716791288+0.04265725794291648*I	-0.07005009823673708-0.20005514663518822*I	-0.18938331510317596+0.28744073901496786*I	0.2779214408526408+0.13689381623594207*I	-0.2691733729220578-0.5133433279483576*I	-0.2835565957734243+0.30199124993149623*I	0.737071955073201+0.015086121220965979*I	-0.3671416842181804-0.2949796173947282*I	-0.13131767407494255+0.47166696164875754*I	0.5838630131380005-0.4832577375583143*I	0.16789537662348564+0.32564991902114754*I	-0.5654689372670549-0.0319774397468692*I	0.028053217049979907-0.28791671776605254*I	0.4497198859093841+0.40815834228464404*I	-0.5008768400441772+0.12775380895615635*I	0.1046398713782383-0.41109695064394053*I	0.5175632576781954+0.2631049566042401*I	-0.3907828198641902+0.017256054455436*I	-0.17771585097596446-0.3341956261166396*I	0.34919835108939407+0.26458090994290256*I	-0.16333429154594792+0.12568903171338747*I	-0.17327941115158402-0.29785846976607744*I	0.3477956539174636+0.1367289213770709*I	-0.012558625242978814+0.1389492794246063*I	-0.3494797341565972-0.26813054321693647*I	0.1481388744733542+0.0823951222445749*I	0.2109838046634597+0.20266350351474682*I	-0.21606111349109916-0.2336370241524605*I
-0.1438489487316336-0.16065499702929084*I	0.02635089524402969+0.0624316264784562*I	0.10037621474163239+0.057640178250313714*I	-0.05346995605676087-0.09208091851075645*I	-0.012159995339828169+0.09429868428804017*I	0.07522745847503974+0.06789092727489221*I	-0.11195852205125978-0.2063262370374598*I	-0.07497789208568577+0.010140606598663183*I	0.2356730580533013+0.18960173393887422*I	0.027186448993050664-0.114500440500359*I	-0.280542148935885-0.0006787257581811195*I	0.09586062217636211+0.18673906172865143*I	0.12239079625106038-0.3074503121563114*I	-0.3145225986558463-0.07031705131075909*I	0.3965644598259552+0.42350489907892946*I	0.13305721342712726-0.46834277980556055*I	-0.6161556962586956+0.34924738187890275*I	0.6876860164644462-0.14558698598009792*I	-0.5185407896062387-0.10909762361338751*I	0.16789537662348653+0.325649919021148*I	0.2415459831693881-0.4282415323091691*I	0.19594859367346262+0.03773320125509464*I	0.051298306848219746+0.016714773499992758*I	-0.4728236229941991-0.16016290880989684*I	0.3322801949753729-0.17590359068029296*I	0.016686417634018905+0.39085876556039656*I	-0.48216449444600845-0.16156472897981342*I	0.33984740670222174-0.0710906695124*I	0.2019513132562763+0.2795090746927844*I	-0.34105014252191823-0.208506594403252*I	0.1250875131921473-0.1250408228520405*I	0.18446136237152103+0.2624179530904586*I	-0.31746399725858826-0.10164100884599352*I	-0.0016840802391335048-0.13140162183986806*I	0.3323895848308028+0.2241551690017596*I	-0.1384959294931373-0.06546703970219155*I	-0.20425406261272852-0.17376088215050797*I	0.2109838046634628+0.2026635035147469*I
-0.10592497387566957-0.07049972588880234*I	0.026630282448915226+0.03394001796933926*I	0.061988401836756364+0.01449603321114764*I	-0.04842883161551747-0.04557204912463902*I	0.01791461312393502+0.06070269072766834*I	0.056574952151303017+0.02192488605956609*I	-0.11126109168497895-0.09688441022116752*I	-0.03636415400694179+0.03227379731309995*I	0.1712651731761643+0.04363628106995327*I	-0.031355138179245595-0.08826928222810375*I	-0.11953802210863192+0.10201117012023593*I	0.16554767317205366+0.049222791577524544*I	-0.15361071634609894-0.18324533099046866*I	-0.07568525315752431+0.23882991953224678*I	0.27851526704796736-0.2108164677124228*I	-0.3727768391389661+0.1439054487727099*I	0.33658090807620383-0.026590245078634667*I	-0.650698279991609+0.007011632536767464*I	0.7370719550732047+0.015086121220967518*I	-0.5654689372670574-0.03197743974687115*I	0.1959485936734651+0.0377332012550966*I	0.4681139617803306-0.10707683502053778*I	-0.3049282463707166+0.1654870102112474*I	-0.0111091799794271-0.034916048106163736*I	0.044739634683993626+0.10294204779434345*I	0.16357693742343493+0.014317446096136683*I	-0.16102943334195272+0.05666313944375733*I	0.06305540260344662-0.12925998624559923*I	0.17651311515627313+0.054598362200985115*I	-0.2148638799263768-0.016021505367736714*I	0.00674551139554758-0.07177767302618018*I	0.16336031469483211+0.1056717196014289*I	-0.16501837178508139-0.005712590126479502*I	-0.0376991619212055-0.0765140680968922*I	0.20929972442432573+0.07126188167487549*I	-0.08048086426072464-0.012292622483277536*I	-0.13849592949313466-0.06546703970218916*I	0.14813887447335072+0.08239512224457221*I
0.24422516347325648+0.21829517527959763*I	-0.05346995605675553-0.09208091851075173*I	-0.15600894407146088-0.06635631274125156*I	0.10157835371906394+0.13032255375334695*I	-0.011582307309619259-0.1486860587871429*I	-0.12844784814244403-0.08194031191209046*I	0.2235130627134607+0.2839004182269063*I	0.10241390746810003-0.04660951322546355*I	-0.3925006709871484-0.20700496279563835*I	0.020882730090678234+0.19687966832730994*I	0.35806385430436205-0.11784857821743215*I	-0.28733614966278914-0.1848174918111163*I	0.11602231089005899+0.4228261733207404*I	0.22891783560349468-0.2816037180769041*I	-0.49376490000763334+0.04179706972259089*I	0.3731634178085993-0.2159040372908579*I	-0.12197632978028472+0.3144072754655438*I	0.1330572134271329-0.46834277980555955*I	-0.09761490665246489+0.45834500549228696*I	0.028053217049983897-0.2879167177660489*I	0.051298306848214945+0.0167147734999888*I	-0.3049282463707157+0.16548701021124815*I	0.573826178144772-0.6041451229894551*I	0.21263501130747325+0.42859196681548767*I	-0.43086618759778855-0.14484995547982124*I	-0.13297621629197104-0.23125357832229057*I	0.5342315082316493+0.10360548401248951*I	-0.3243637248879084+0.1823521711571391*I	-0.35707698125384685-0.28660555183184816*I	0.5243087690737371+0.19132728357805565*I	-0.11551268400231321+0.1778680658467872*I	-0.3427342227610436-0.3399082162431129*I	0.4574770980229502+0.09911434614971905*I	0.045965432878373146+0.19695091338826015*I	-0.5217180598713078-0.27540189099649337*I	0.2092997244243279+0.071261881674877*I	0.3323895848307949+0.22415516900175547*I	-0.34947973415658967-0.2681305432169317*I
0.02241970681799376-0.09786343334820416*I	-0.024443677350040105+0.022523143629252507*I	0.017914613123935347+0.06070269072767256*I	0.032589797885828116-0.04617030669433106*I	-0.07169239666622108+0.015475056338185113*I	-0.009733871558021058+0.06621381528244041*I	0.08775990611848403-0.12472687816705594*I	-0.055798815529286686-0.06574613859884942*I	0.004301564890979132+0.23321358673671053*I	0.1715071886089577-0.030887533086142557*I	-0.2872915148490681-0.18226630786343628*I	-0.0369902931000348+0.3506157839393291*I	0.34836056004251925-0.3962460366071468*I	-0.48515060681955596+0.05623442411429007*I	0.45214356465215977+0.30350775187925016*I	-0.44282693737570566-0.05614969786247751*I	0.2785152670479683-0.2108164677124246*I	-0.005635154920785785+0.43888506616743733*I	-0.26917337292205495-0.513343327948355*I	0.4497198859093818+0.408158342284641*I	-0.4728236229941965-0.16016290880989356*I	-0.011109179979427763-0.034916048106163965*I	0.21263501130747336+0.4285919668154867*I	0.18197101329438578-0.5009177312090406*I	0.034919160331509505+0.09439634069885085*I	-0.0526936487542268+0.24692091629216897*I	-0.29631050783792523-0.10556454660890756*I	0.3394958773612531-0.01896011372703176*I	0.023431929029552965+0.31908109253421013*I	-0.12278263379111296-0.2881691765870696*I	0.17482903491714552-0.07680325963887655*I	-0.07928363069600769+0.20532289630143963*I	-0.13175041809758667-0.13724471272837327*I	0.09543807567709157-0.04557018230644816*I	0.04596543287837599+0.19695091338825985*I	-0.03769916192120848-0.07651406809689355*I	-0.0016840802391266995-0.1314016218398659*I	-0.01255862524298447+0.1389492794246026*I
-0.2563851588130972-0.12399649099157119*I	0.07522745847503982+0.0678909272748974*I	0.13226664142200897+0.011968938242142952*I	-0.1284478481424486-0.081940311912094*I	0.0796641139818401+0.12324542119762645*I	0.12876480271212692+0.015822113252991283*I	-0.2921244562455241-0.14936478454533322*I	-0.03258722596607773+0.10479874981655987*I	0.34590385896453407-0.02354989392939396*I	-0.21210869118775866-0.11692656453622913*I	0.004063788838814172+0.21649993628329078*I	0.1539399435178076-0.2714631114782418*I	-0.2580918419543446+0.2313988036614563*I	0.4003498668016598-0.330404477791211*I	-0.4025184787161731+0.3137285497073618*I	0.22891783560349047-0.2816037180769107*I	0.024775889598606136+0.15089469333598057*I	-0.3145225986558479-0.07031705131075806*I	0.49417936647841193-0.03484010641336414*I	-0.5008768400441737+0.12775380895616106*I	0.33228019497537-0.1759035906802972*I	0.04473963468399103+0.10294204779434088*I	-0.4308661875977822-0.1448499554798143*I	0.03491916033150638+0.09439634069884627*I	0.7757774914010398-0.324636048296677*I	-0.12841513121443224+0.22008537241224516*I	-0.3057786744056402-0.2698907783318625*I	0.051485146079535846+0.03116437476815706*I	0.21676751097306857+0.001964475166504519*I	-0.3260478051270379+0.05095054931727284*I	-0.024687396423058536-0.06245038283009815*I	0.38581283958061124+0.12586024387587327*I	-0.31976674661503834+0.004107183696282299*I	-0.13175041809759463-0.1372447127283791*I	0.45747709802295655+0.09911434614972661*I	-0.16501837178508177-0.00571259012648146*I	-0.3174639972585931-0.10164100884599664*I	0.34779565391747147+0.1367289213770764*I
0.10141988018162006+0.22906584996468699*I	0.005959515436908284-0.08011032466367288*I	-0.11126109168498502-0.09688441022117043*I	0.014251282707459444+0.13430900803634008*I	0.08775990611848057-0.12472687816706153*I	-0.07978396979476758-0.13384133135274565*I	0.04387025990975065+0.34557305329607135*I	0.1981374710578766+0.0030524848831949766*I	-0.37079678190675897-0.35062946710044895*I	-0.06143397045005912+0.3731389275685886*I	0.4722001470421135-0.2650436199906772*I	-0.479191091382645-0.02387590054937907*I	0.31846276614919605+0.30448677500629107*I	-0.4041319773182159+0.05563616654460277*I	0.3483605600425146-0.39624603660715374*I	-0.1180089226013693+0.3512140415090222*I	-0.1536107163461043-0.18324533099047288*I	0.20787134261590387-0.06316133039924726*I	-0.18938331510317705+0.2874407390149693*I	0.10463987137823987-0.4110969506439418*I	0.016686417634017004+0.39085876556039706*I	0.16357693742343857+0.014317446096140033*I	-0.13297621629197665-0.23125357832229754*I	-0.05269364875422478+0.24692091629217458*I	-0.1284151312144376+0.22008537241223847*I	0.35788995323218764-0.5341952910322189*I	0.21938052270302835+0.3568142937893085*I	-0.2385316851487821+0.08801172595070395*I	-0.297994588077056-0.2369661684487779*I	0.47507612659162485+0.20238428794214805*I	-0.11506400046357189+0.25361405283202343*I	-0.19070487280886822-0.4394110784949583*I	0.3858128395806041+0.12586024387586736*I	-0.07928363069600149+0.20532289630144532*I	-0.3427342227610519-0.339908216243121*I	0.16336031469483547+0.10567171960143247*I	0.1844613623715186+0.26241795309045846*I	-0.17327941115158488-0.2978584697660788*I
0.14442663676183418-0.08232974604590097*I	-0.07497789208568537+0.010140606598667138*I	-0.020712100759793416+0.06560524294730877*I	0.10241390746809367-0.0466095132254677*I	-0.14827550751388371+0.011290212483966134*I	-0.03258722596607715+0.10479874981655955*I	0.20205491023289252-0.1842048909586928*I	-0.18575779594372133-0.05449493805776766*I	0.10444000358044192+0.2741401145336039*I	0.10046998746104358-0.3635440299890036*I	-0.2702518372941626+0.3256974879495061*I	0.4755773252766938-0.2625135505163193*I	-0.5144770007674341+0.10740231266989313*I	0.1539399435178086-0.2714631114782414*I	0.26044894765190174+0.34049642727485346*I	-0.2873361496627933-0.18481749181111914*I	0.2136372175425262-0.035518832171540574*I	0.09586062217636354+0.1867390617286526*I	-0.3717885702273532-0.27261020574295397*I	0.5175632576781953+0.26310495660424416*I	-0.4821644944460087-0.1615647289798169*I	-0.1610294333419558+0.056663139443754215*I	0.5342315082316539+0.10360548401249717*I	-0.29631050783792595-0.10556454660891308*I	-0.30577867440563883-0.26989077833186026*I	0.21938052270303068+0.3568142937893137*I	0.4583134941424509-0.4262770571426708*I	-0.1300992114535739+0.08868375057236713*I	0.026610910425166-0.045735609330095656*I	-0.08701078341359801-0.03430266493403331*I	0.012513448360335671-0.17179640698401202*I	-0.11506400046357011+0.25361405283202804*I	-0.02468739642305413-0.06245038283009518*I	0.17482903491713994-0.07680325963888462*I	-0.11551268400230706+0.17786806584679699*I	0.0067455113955455885-0.07177767302618294*I	0.12508751319214745-0.12504082285204343*I	-0.16333429154594567+0.12568903171339332*I
-0.23510067868459003-0.22808682683764317*I	0.03869496005749438+0.11178586440708102*I	0.17126517317616496+0.04363628106995374*I	-0.10641425224368294-0.16778134932208472*I	0.0043015648909797+0.2332135867367105*I	0.22212262532335422+0.07114767763709082*I	-0.37079678190675047-0.3506294671004427*I	-0.08541912471555109+0.3050437348146865*I	0.5117688420608915-0.15268415343131864*I	-0.4525608089337319+0.01006411741996395*I	0.23495749909150837+0.13612361576927143*I	-0.42857565466824843+0.07815931017386055*I	0.4722001470421192-0.2650436199906746*I	-0.11204940716446402+0.2711037168453476*I	-0.2872915148490691-0.18226630786343267*I	0.24656630267339277+0.048624534007835056*I	-0.11953802210862831+0.10201117012023746*I	-0.11237376768058958-0.08767102465841609*I	0.30494597167913523+0.042657257942917144*I	-0.39078281986418956+0.017256054455434888*I	0.33984740670222313-0.07109066951239829*I	0.06305540260344565-0.12925998624559998*I	-0.32436372488790466+0.18235217115714053*I	0.339495877361249-0.018960113727033774*I	0.051485146079540155+0.03116437476816176*I	-0.23853168514878387+0.08801172595070075*I	-0.1300992114535711+0.0886837505723714*I	0.4934702024625686-0.31285088936303157*I	0.08088459320988843+0.2913472540871131*I	-0.3064539241665311-0.06323017595718082*I	-0.08701078341359882-0.03430266493402946*I	0.47507612659162535+0.20238428794214397*I	-0.32604780512703835+0.050950549317275426*I	-0.12278263379111412-0.2881691765870676*I	0.5243087690737382+0.19132728357805484*I	-0.21486387992637668-0.01602150536773763*I	-0.3410501425219182-0.2085065944032489*I	0.34919835108939545+0.2645809099428989*I
