-0.13053815431665017-0.2631375823154216*I	-0.02330866597232085+0.023250746792814497*I	0.1592101385372838+0.23454149462685703*I	0.04661723785366345-0.055427393558315*I	-0.2165548838366458-0.16637046227391483*I	-0.06993253141301463+0.0991891743306038*I	0.3025818163920862+0.044374771100413456*I	0.09324006739876588-0.2693254203090879*I	-0.41729403183459923+0.28688617187302484*I	0.3833898343126611+0.45293252026958786*I	-0.0542301711179469-0.8440315107880493*I	0.38338983431265206+0.4529325202695827*I	-0.4172940318345878+0.28688617187303117*I	0.09324006739876564-0.2693254203091014*I	0.3025818163920749+0.044374771100423815*I	-0.06993253141300142+0.0991891743306118*I	-0.21655488383665045-0.16637046227393476*I	0.0466172378536513-0.055427393558319576*I	0.159210138537304+0.2345414946268824*I	-0.023308665972338112+0.02325074679282932*I	-0.13053815431664928-0.2631375823154651*I	0.18384428202358527+0.30042153327062454*I	-0.09556027041903302-0.10639928803560568*I	-0.21911358813273435-0.256325312639429*I	0.20583421275372854+0.18715983931403407*I	0.2896611636322027+0.16089554331303138*I	-0.3455464706303563-0.21871986143149155*I	-0.3954787326709069+0.11552501934332926*I	0.5294150479254317+0.03228886441203948*I	0.03667044606231315-0.5364353619611265*I	-0.15727930828368542+0.34063679188250856*I	0.29983903869868306+0.13229914074724236*I	-0.1572793082836737+0.3406367918825628*I	0.036670446062317806-0.5364353619611371*I	0.5294150479254263+0.03228886441200488*I	-0.39547873267090805+0.11552501934333628*I	-0.345546470630361-0.21871986143145516*I	0.28966116363219785+0.16089554331301034*I	0.20583421275373395+0.18715983931400412*I	-0.21911358813273918-0.25632531263938746*I	-0.09556027041901285-0.10639928803560127*I	0.18384428202356887+0.30042153327058585*I
0.11648132679552665-0.016650425749354544*I	4.021842211925032*^-6-0.008311542515959554*I	-0.11648710481569886+0.026873622641800595*I	-6.391384942383213*^-6+0.021272535000542367*I	0.11649709347267807-0.05303884005332894*I	0.00001356139102656727-0.0343505041192754*I	-0.11651720903405247+0.09528995876389838*I	-5.560939547479796*^-7+0.13936678778517522*I	0.11653182970839535-0.2667111076840547*I	-0.4064526834705616-0.15136647749365498*I	0.3833898343126464+0.45293252026959774*I	0.2084867129843666-0.7343671354353399*I	0.360098072003039+0.45031820764457237*I	-0.4064535329987762-0.1502856565438234*I	0.13982474501980152-0.2654262047423693*I	1.0987067426878054*^-6+0.13709397057468733*I	-0.13981238703203736+0.09680062082563276*I	0.000011090407027565898-0.03069134351820118*I	0.13979567669704132-0.059050269407286096*I	-3.355359354981452*^-6+0.01556837170784294*I	-0.13978999276786377+0.039901172542175095*I	0.17194903658108165-0.06463283493544156*I	-0.07171378551036053+0.03958001952476021*I	-0.1719623224119745+0.08774082361365029*I	0.14344053946240903-0.08843376693002235*I	0.1719667269977183-0.22545340943331163*I	-0.21516977197850842+0.26892364303466343*I	0.2344414552972037+0.3396519353277486*I	-0.21298399786332062-0.4212927628909546*I	-0.24490877672856404+0.33072538676913915*I	0.15415679377509295-0.43579317960198616*I	-0.27355823246633326+0.3285882740139582*I	-0.20103714332674807-0.42127556188153353*I	0.2630924179124217+0.34004269897689643*I	-0.23906435614402882+0.2697078405822144*I	0.1433126908106895-0.22221128122459174*I	0.17928473435281064-0.09169225470894599*I	-0.14330389886148348+0.07830409267498045*I	-0.11951020181659668+0.048431391161934956*I	0.14328419582830415-0.04600389962351575*I	0.059753145373519355-0.01873454568639403*I	-0.1432777188432847+0.028779918054986028*I
-0.012735542684423883+0.2836059578544487*I	0.02330288795214918-0.013027549900368788*I	-0.01592831225170954-0.2675844017657903*I	-0.04660724919668424+0.02926217614678603*I	0.07325815498124612+0.2315965858301628*I	0.06991241585164035-0.056938055620033984*I	-0.15925612028432531-0.161569768659106*I	-0.09322544672442236+0.0979042713889316*I	0.2739332101825037+0.041156837395392186*I	0.11653182970838166-0.2667111076840448*I	-0.41729403183458147+0.28688617187301213*I	0.3600980720030339+0.45031820764458746*I	-0.02558156490838581-0.8408135770830554*I	0.40668274962407497+0.4542174232113035*I	-0.4745927953869055+0.282085478258189*I	0.06994488940076493-0.26781475824734763*I	0.38853379994813986+0.04731967989710888*I	-0.046633948188647086+0.09317774497666584*I	-0.3311647259016062-0.16192364282358931*I	0.023314349901514222-0.04239984365793962*I	0.30248383553837643+0.21407311908786458*I	-0.3953480603018103-0.22094034120368802*I	0.18377218459872932+0.05772303539870157*I	0.4306360187818262+0.14842129582687869*I	-0.3822749196691857-0.07840065004405163*I	-0.5012027831803405+0.11639495361724321*I	0.6102321825282268-0.11203470252394845*I	0.10714970784887998-0.53332034394199*I	-0.2674868598298382+0.4859225323436223*I	0.26460042185249705+0.12966762711275803*I	-0.03237712737763746+0.19537340334855574*I	0.036670446062307564-0.5364353619611641*I	0.40451286701938427+0.17755225294605806*I	-0.36024011582469895+0.11815653297776212*I	-0.23533891908421065-0.3640056018925153*I	0.21918190184563663+0.15778052529383127*I	0.12501707815093147+0.3314834062500246*I	-0.11338953762330531-0.25719524691335066*I	-0.05883182138020275-0.24671849942300345*I	0.042869426873961454+0.31289578075672986*I	0.022062028155015748+0.12943680391532833*I	-0.007609809854522537-0.33580650470633494*I
-0.09317843884335962+0.003622875848962541*I	-3.036025585182833*^-6+0.005704163292712772*I	0.0931827435711589-0.010638996395396805*I	6.4928262134700135*^-6-0.011970703117040248*I	-0.09319192681771318+0.025362960580073843*I	-8.046185623001288*^-6+0.02354535221102395*I	0.09320417816125058-0.05432374299501479*I	0.000014410919244624938-0.035431325069128196*I	-0.09322544672442806+0.09790427138895047*I	-5.560939486550344*^-7+0.13936678778516362*I	0.09324006739876331-0.2693254203090924*I	-0.40645353299877274-0.15028565654382578*I	0.40668274962407325+0.4542174232112981*I	0.20848836778503788-0.7366399526458405*I	0.3368028940050659+0.45182886970630737*I	-0.4064560039827569-0.14662649594274138*I	0.16312332824413103-0.2714376340963373*I	4.134732336604592*^-6+0.13138980728198413*I	-0.16311527498417688+0.10982817072602352*I	7.068564812097097*^-6-0.022379801002243127*I	0.16310434266935772-0.08230101620012086*I	-0.20063364014974208+0.12359374049412485*I	0.08368739408887446-0.06969922124363788*I	0.20063156775046126-0.24408234474525156*I	-0.16737335567224013+0.26007227139749867*I	0.20578303174672952+0.34908866626642787*I	-0.2488281927537422-0.4180342751120425*I	-0.21625474054154115+0.3274832585604229*I	0.17805137794062736-0.43657737714953126*I	-0.3022091950815538+0.3281975103648072*I	-0.21298399786335326-0.4212927628909713*I	0.29174187365021176+0.3421798117321061*I	-0.23906435614399751+0.2697078405822084*I	0.11466323507288986-0.22434839397977221*I	0.19123158888937383-0.0916750536995461*I	-0.1146529362462591+0.07869485632415622*I	-0.14340478598209294+0.049215588709473436*I	0.1146301596412547-0.042761771414792614*I	0.09559734026392117-0.021993033465316468*I	-0.11461929529279316+0.019343187116308398*I	-0.04779641630623291+0.00885137163718275*I	0.11461287809050252-0.010150982743052511*I
0.12734538474934007-0.2880527773047893*I	-0.023298583224349217+0.006011429353934619*I	-0.09868752624045507+0.28066104905777206*I	0.046598065950130246-0.014538211962109584*I	0.04137045130059854-0.26278370815097235*I	-0.0699001645081024+0.027977273205093703*I	0.04460954877168815+0.22837865212515757*I	0.09320417816124431-0.05432374299499576*I	-0.15925612028431832-0.16156976865912828*I	-0.11651720903404655+0.09528995876390346*I	0.30258181639207216+0.044374771100430595*I	0.13982474501980313-0.26542620474238143*I	-0.4745927953869045+0.2820854782581964*I	0.3368028940050651+0.4518288697063017*I	0.06037041864764467-0.8378686682863479*I	0.4299813328484314+0.4482059938573178*I	-0.5892026374518301+0.2865322977085618*I	0.04664200144860124-0.2547872083469798*I	0.5318074969492158+0.02685130435807859*I	-0.023325282216334516+0.06992699818384268*I	-0.5031104071233058-0.11285917959598361*I	0.642139797060041+0.06894010375992973*I	-0.2867146492501691+0.027998637991564587*I	-0.6774372553493668+0.15177992505300533*I	0.5881701543731799-0.24147150643930462*I	0.2481245629984891-0.5457945914281241*I	-0.30421530886863457+0.626241743731036*I	0.1588763713430715+0.13053756138672423*I	0.04844000722515078+0.051049836412506704*I	0.10714970784885007-0.5333203439419637*I	0.2943053154732743+0.3228379934071262*I	-0.39547873267089545+0.11552501934330967*I	-0.11043673817821006-0.5092689904265603*I	0.21918190184564776+0.15778052529384937*I	0.00011489724491146647+0.476746794784069*I	-0.07815092077710571-0.25456373327891896*I	0.05137573016591291-0.3920042398840787*I	-0.027609834912579217+0.3097807627375817*I	-0.05875510644776595+0.2737603708513169*I	0.09811424065488442-0.33667643898026045*I	0.03672844903881419-0.14031921138743328*I	-0.13336504529506954+0.34828075219248117*I
0.06987985561901061+0.0023885535049553205*I	2.470983992320752*^-6-0.003659160601073248*I	-0.06988326084538142+0.0021122137872666043*I	-4.690826281653353*^-6+0.00797698050317687*I	0.06988982825975833-0.01192389933709184*I	7.342354417392785*^-6-0.013051524066862915*I	-0.06990016450809837+0.027977273205097818*I	-8.046185622505048*^-6+0.02354535221102388*I	0.06991241585163521-0.056938055620038446*I	0.000013561391025703717-0.03435050411927415*I	-0.06993253141300876+0.09918917433060664*I	1.0987067397449555*^-6+0.13709397057468967*I	0.06994488940077645-0.2678147582473456*I	-0.4064560039827615-0.14662649594273658*I	0.42998133284842627+0.4482059938573102*I	0.2084914038106329-0.7423441159385152*I	0.31350000605290174+0.4648564196066825*I	-0.4064600258249791-0.13831495342677336*I	0.1864319942164801-0.29468838088916854*I	7.49009165965366*^-6+0.11582143557415354*I	-0.18642962488566409+0.15222801438395042*I	0.2293161713191457-0.30304325030392415*I	-0.09565957016191548+0.22049225187274435*I	0.17711171400895986+0.3849415831468759*I	-0.3085813381272706-0.3992997294256342*I	-0.1875898997887619+0.3088543232484636*I	0.22584779424687149-0.4454287487866798*I	-0.33086761863204966+0.3376342413034754*I	-0.24882819275374535-0.418034275112042*I	0.3203959098372421+0.3389376835233424*I	-0.21516977197848627+0.2689236430346928*I	0.08601227245766851-0.22473915762892038*I	0.17928473435279987-0.09169225470897306*I	-0.08600348050847628+0.08083196907931262*I	-0.14340478598210105+0.049215588709508054*I	0.0859807039034869-0.044898884169980315*I	0.10754419480049428-0.021975832455920007*I	-0.08596833267757191+0.019733950765482722*I	-0.07169100047176187+0.00963556918473603*I	0.08595884190348721-0.006908854534356876*I	0.035844194890400534-0.003258487778933611*I	-0.08595445454002484+0.0007142518044164084*I
-0.21329736830537327+0.2851078685081325*I	0.023295177997979002-0.0015106620617128608*I	0.18464414830165318-0.2832520836900253*I	-0.04659149853575301+0.004726526412284629*I	-0.12733613245003572+0.2774431153527694*I	0.06988982825976259-0.011923899337087731*I	0.04137045130059383-0.2627837081509773*I	-0.09319192681770884+0.025362960580055764*I	0.07325815498124602+0.2315965858301907*I	0.11649709347267263-0.053038840053335166*I	-0.21655488383663873-0.1663704622739359*I	-0.13981238703203575+0.09680062082564228*I	0.38853379994812537+0.04731967989709884*I	0.16312332824413733-0.2714376340963375*I	-0.5892026374518238+0.2865322977085714*I	0.3135000060528962+0.4648564196066749*I	0.20364411564872179-0.8583370438253869*I	0.45328999882077997+0.424955247064494*I	-0.7611483186735748+0.33559676093617696*I	0.023327651547150736-0.21238736468906014*I	0.7324340685341105-0.07436263513378774*I	-0.9242289921076204+0.30378016249676576*I	0.40439796977451253-0.2991945418380235*I	0.45962834127666025-0.6252757834950643*I	-0.20865503844957972+0.7326410317666477*I	-0.01735810082598669+0.16592253282249286*I	0.026377979070103825-0.07838696750284466*I	0.24812456299848074-0.5457945914281357*I	0.25757686643444566+0.4631572047945805*I	-0.501202783180306+0.1163949536172687*I	-0.029619603575432377-0.653592557362601*I	0.28966116363220135+0.16089554331301725*I	-0.11009265430120531+0.6220325352451621*I	-0.1133895376233135-0.2571952469133534*I	0.1762779110719439-0.5372676284181657*I	-0.027609834912599353+0.30978076273760424*I	-0.1836572873537666+0.4190237593853808*I	0.1333528575010695-0.33404492534585783*I	0.14693600058495215-0.28560495184849505*I	-0.20384430708162848+0.3451657341733296*I	-0.08081713460278535+0.14432356693603207*I	0.23908909580448112-0.34915068646645947*I
-0.04658467762102842-0.003899215566694558*I	-1.6548006796453284*^-6+0.0022728172104659224*I	0.046586940307585714+0.0011036505633015563*I	3.3205122261721653*^-6-0.00473998155092281*I	-0.04659149853577905+0.004726526412282229*I	-4.690826283261157*^-6+0.00797698050316986*I	0.0465980659501578-0.014538211962098436*I	6.492826192246539*^-6-0.011970703117028943*I	-0.0466072491966858+0.029262176146761187*I	-6.391384936885414*^-6+0.021272535000547266*I	0.04661723785365808-0.055427393558295825*I	0.0000110904070354603-0.030691343518213097*I	-0.04663394818866358+0.09317774497665735*I	4.134732343880781*^-6+0.1313898072819887*I	0.04664200144860863-0.2547872083469768*I	-0.4064600258249817-0.13831495342678582*I	0.4532899988207764+0.4249552470645058*I	0.20849475916995713-0.7579124876463528*I	0.29018565615141156+0.5072562632645912*I	-0.40646709438980255-0.11593515242452178*I	0.20975727643280306-0.3646153790729902*I	0.14842918283954726+0.5643910929566568*I	-0.39226873221615083-0.3296005081819816*I	-0.15890529622006463+0.249893417689812*I	0.2975615797571875-0.48500876831145623*I	-0.35953893636982404+0.37348715818391387*I	-0.30858133812726146-0.39929972942562675*I	0.3490607505900143+0.32030874821143374*I	-0.16737335567224357+0.2600722713974814*I	0.05735384890717472-0.2153024266902453*I	0.14344053946241306-0.08843376693002762*I	-0.05734944432145375+0.07758984087058426*I	-0.11951020181659636+0.04843139116193706*I	0.05732974128828303-0.045289647819115215*I	0.095597340263912-0.021993033465314896*I	-0.05731887693979934+0.021871063520645107*I	-0.07169100047176472+0.009635569184714313*I	0.05730938616570654-0.009045967289500804*I	0.047791049426995684-0.0032412867695271546*I	-0.05730349192482054+0.0011050154535652364*I	-0.023894584165506834+0.0007841975475327656*I	0.05730041835298838+0.002527876404330379*I
0.27059613185768283-0.2803071748933356*I	-0.023292915311422035-0.0012849029416803829*I	-0.241945974514928+0.28188993480313324*I	0.04658694030756023+0.0011036505632988933*I	0.18464414830168518-0.2832520836900221*I	-0.06988326084538395+0.0021122137872714333*I	-0.09868752624048413+0.2806610490577623*I	0.0931827435711802-0.010638996395392184*I	-0.015928312251707082-0.2675844017657865*I	-0.11648710481569993+0.026873622641800394*I	0.159210138537282+0.23454149462685348*I	0.13979567669703155-0.05905026940728064*I	-0.3311647259015721-0.16192364282356794*I	-0.16311527498419212+0.10982817072601715*I	0.5318074969492006+0.026851304358066617*I	0.18643199421648873-0.29468838088914584*I	-0.7611483186735706+0.33559676093616136*I	0.2901856561514077+0.507256263264603*I	0.4042706872336657-0.9595509833172383*I	0.4766152810370642+0.3550282488806613*I	-0.9904719800843667+0.5228185756659209*I	0.7417175363242737-0.9979960497517357*I	0.0780596108005341+0.7046423937750822*I	-0.26414983758421257+0.3179227702662158*I	-0.15739420552859226-0.13611000290153047*I	0.4596283412766898-0.6252757834950687*I	0.3531371368534851+0.5695564928301765*I	-0.677437255349378+0.1517799250530128*I	-0.05168163173044491-0.783029361277914*I	0.4306360187818116+0.14842129582684338*I	-0.14682110334002912+0.7623517466325868*I	-0.21911358813272616-0.2563253126394039*I	0.2570950456747355-0.6815911953541611*I	0.042869426873942955+0.31289578075673513*I	-0.29386483889990284+0.5643094998464753*I	0.0981142406549049-0.3366764389803027*I	0.27183818149095584-0.430868340382531*I	-0.20384430708161833+0.3451657341733262*I	-0.2057193155088333+0.2895869554700698*I	0.27432771265070355-0.34651917283202127*I	0.11020755154611359-0.1452857404610808*I	-0.309568357591017+0.34603566844729733*I
0.02329176230963192+0.002614312625020479*I	8.495282084465235*^-7-0.001080820949838419*I	-0.023292915311423433-0.0012849029416720443*I	-1.6548006893980522*^-6+0.002272817210463431*I	0.02329517799799244-0.0015106620617176862*I	2.4709839885332*^-6-0.0036591606010862783*I	-0.023298583224358817+0.0060114293539553915*I	-3.0360255849218656*^-6+0.005704163292713212*I	0.02330288795215727-0.013027549900389908*I	4.021842218677985*^-6-0.008311542515945054*I	-0.02330866597233786+0.02325074679281805*I	-3.3553593467386964*^-6+0.01556837170785574*I	0.02331434990150499-0.04239984365794472*I	7.068564800691941*^-6-0.02237980100224041*I	-0.02332528221631033+0.06992699818384415*I	7.490091666275479*^-6+0.1158214355741344*I	0.023327651547118-0.21238736468903863*I	-0.40646709438980094-0.11593515242453334*I	0.4766152810370948+0.3550282488806538*I	0.20848726907831208-0.8737339232205127*I	0.2668580046042593+0.7196436279536692*I	-0.5366506503787556-0.011454424962961332*I	0.39322114991911433-0.7055010201841893*I	-0.3882214675392498+0.552936667993738*I	-0.39226873221613195-0.329600508182009*I	0.3777453541587106+0.2613478426527619*I	-0.09565957016193471+0.2204922518727342*I	0.02868253116941282-0.17944950980980048*I	0.08368739408888612-0.06969922124364078*I	-0.028684603568671165+0.05896090555866664*I	-0.0717137855103696+0.03958001952478238*I	0.028671317737783066-0.03585291688047967*I	0.059753145373546736-0.01873454568638432*I	-0.02866484075277738+0.018628935311916305*I	-0.047796416306256376+0.008851371637192169*I	0.02865842355049276-0.009436730938669473*I	0.03584419489041532-0.0032584877789393935*I	-0.028654036187036214+0.003242128208735979*I	-0.02389458416553243+0.0007841975475306301*I	0.028650962615237616+0.0003907636491627596*I	0.011946854536577876+0.000017201009409690834*I	-0.02864945573779317-0.0021371127551679157*I
-0.29924473806726815+0.2770892411883287*I	0.023291762309629996+0.002614312625029174*I	0.27059613185768655-0.28030717489334556*I	-0.04658467762099185-0.003899215566688458*I	-0.21329736830542298+0.2851078685081344*I	0.06987985561901826+0.0023885535049667965*I	0.12734538474938095-0.28805277730480566*I	-0.09317843884338153+0.0036228758489572355*I	-0.012735542684436628+0.28360595785447207*I	0.11648132679552081-0.016650425749372193*I	-0.130538154316629-0.2631375823154238*I	-0.13978999276786508+0.03990117254215394*I	0.3024838355383564+0.21407311908785173*I	0.16310434266938575-0.0823010162001188*I	-0.5031104071233211-0.11285917959597323*I	-0.18642962488568074+0.15222801438395178*I	0.7324340685341472-0.07436263513379897*I	0.20975727643280417-0.3646153790729885*I	-0.9904719800844035+0.5228185756659318*I	0.2668580046042899+0.7196436279536623*I	0.6623085987839225-1.4080069238493964*I	-0.08163838180089963+1.0121386575212177*I	-0.5617921753030637+0.16308453893647837*I	0.7417175363242893-0.9979960497517611*I	0.6398517861036157+0.5415578548386242*I	-0.9242289921076383+0.3037801624967563*I	-0.23545381632911788-0.8407523966766249*I	0.6421397970600208+0.0689401037599255*I	-0.05126083292101046+0.868751034668184*I	-0.3953480603017908-0.2209403412036464*I	0.23503301751973715-0.811027999269519*I	0.18384428202356617+0.3004215332706211*I	-0.3305932879387676+0.704628711233877*I	-0.007609809854496504-0.33580650470631784*I	0.3526553160937644-0.5751919073185914*I	-0.13336504529510582+0.34828075219251164*I	-0.3159268670549455+0.43487269593113775*I	0.23908909580449425-0.34915068646645353*I	0.23510973245219385-0.29054912899511504*I	-0.3095683575910815+0.3460356684472888*I	-0.12490218090600479+0.1452633885340535*I	0.34480697443722885-0.3434041548128669*I
0.34480697443722397-0.3434041548128598*I	-0.028649455737790364-0.0021371127551779757*I	-0.30956835759101753+0.34603566844730244*I	0.05730041835295147+0.0025278764043260146*I	0.23908909580452747-0.3491506864664586*I	-0.08595445454002994+0.0007142518044160728*I	-0.13336504529510995+0.3482807521924806*I	0.11461287809052886-0.010150982743046946*I	-0.007609809854514869-0.3358065047063408*I	-0.14327771884328347+0.028779918054993893*I	0.18384428202355838+0.30042153327058313*I	0.1719490365810735-0.06463283493542799*I	-0.39534806030177266-0.22094034120366482*I	-0.20063364014976567+0.12359374049411853*I	0.6421397970600343+0.0689401037599149*I	0.2293161713191607-0.3030432503039061*I	-0.924228992107632+0.30378016249675793*I	0.1484291828395429+0.5643910929566658*I	0.7417175363242895-0.9979960497517412*I	-0.5366506503787934-0.011454424962951805*I	-0.08163838180086995+1.0121386575212097*I	0.6371670738596155-1.233467959949956*I	0.29779953415754773+0.5049632165098515*I	-0.5241909017446011+0.6745243014472956*I	-0.3946948089058329-0.336579638448109*I	0.7590866841499341-0.6349050196245617*I	0.38518368900708283+0.8136567414211472*I	-0.8185075875428606+0.09458896820538708*I	-0.0205496944925775-0.9988594253149344*I	0.5149406237057528+0.21283524892784808*I	-0.21745792883883236+0.9579609162749751*I	-0.2547697424734405-0.33368395347058527*I	0.3469470616622591-0.8479257098024914*I	0.03799132622333736+0.39441382645783923*I	-0.386027141679803+0.6985994088330671*I	0.13541541023770579-0.41893525775359086*I	0.3527893388567593-0.5316033355296552*I	-0.265460466721137+0.42618930723542164*I	-0.2653194416635643+0.35656772014321736*I	0.3521527207886346-0.4259836790035709*I	0.1416973543166605-0.17867867868820497*I	-0.3954974632354759+0.4244897424775516*I
-0.12490218090600153+0.1452633885340439*I	0.011946854536577718+0.000017201009413928594*I	0.11020755154611175-0.1452857404610767*I	-0.023894584165499447+0.0007841975475324494*I	-0.08081713460279287+0.1443235669360284*I	0.035844194890399306-0.003258487778944098*I	0.03672844903882384-0.14031921138741618*I	-0.047796416306243955+0.008851371637181095*I	0.02206202815501987+0.1294368039153136*I	0.0597531453735235-0.018734545686385527*I	-0.09556027041902246-0.10639928803559698*I	-0.07171378551034967+0.03958001952476451*I	0.18377218459870517+0.05772303539868784*I	0.08368739408887563-0.069699221243633*I	-0.28671464925014656+0.027998637991571946*I	-0.09565957016191626+0.22049225187272073*I	0.4043979697744907-0.2991945418380023*I	-0.39226873221614783-0.329600508181995*I	0.07805961080055278+0.7046423937750776*I	0.39322114991913015-0.7055010201841931*I	-0.5617921753031017+0.1630845389364885*I	0.2977995341575786+0.5049632165098425*I	0.1955492446109309-0.7842190751970111*I	-0.09689527474828509+0.168383578061762*I	-0.15441082911328669-0.1275254300665596*I	-0.009511119898743871+0.47707710297303974*I	-0.2382407554754519-0.16008391364028748*I	0.36463399451452017-0.1852026838937964*I	0.0764370712043492+0.35984811343863393*I	-0.23800762333139333-0.04089850903997737*I	0.03253603104365541-0.36724218195581587*I	0.12948913282342006+0.11003520647244719*I	-0.09623639047679258+0.3382852171170208*I	-0.03908008001756254-0.14932630096944732*I	0.122227928113278-0.2840467628319122*I	-0.03323780282304749+0.16699607330338087*I	-0.1180571800724228+0.21896412783645203*I	0.0874698971932288-0.17503561538644294*I	0.09126883756600544-0.14800263483687504*I	-0.12362208734684198+0.17788904145502332*I	-0.0494034327713561+0.07449721651700718*I	0.1416973543166576-0.1786786786881973*I
-0.30956835759104073+0.34603566844729194*I	0.028650962615225515+0.000390763649170658*I	0.27432771265067885-0.3465191728320337*I	-0.05730349192477952+0.0011050154535717787*I	-0.2038443070816549+0.34516573417333274*I	0.08595884190349533-0.006908854534342938*I	0.09811424065490214-0.3366764389802813*I	-0.11461929529279895+0.019343187116290992*I	0.04286942687395255+0.312895780756772*I	0.14328419582829374-0.046003899623535446*I	-0.21911358813271567-0.2563253126394064*I	-0.17196232241197723+0.08774082361364342*I	0.43063601878180885+0.1484212958268659*I	0.2006315677504831-0.24408234474525145*I	-0.6774372553493784+0.15177992505301693*I	0.17711171400894454+0.3849415831468793*I	0.45962834127669144-0.6252757834950794*I	-0.15890529622006128+0.249893417689809*I	-0.26414983758424676+0.31792277026623617*I	-0.38822146753921044+0.5529366679937172*I	0.741717536324275-0.9979960497517546*I	-0.5241909017446235+0.6745243014473088*I	-0.09689527474824343+0.1683835780617385*I	0.872062856264922-1.1938486781272384*I	0.28828841425882273+0.9820403194829018*I	-0.5836118051375635+0.13420825002813241*I	-0.030060814391308276-0.5217823223419118*I	0.455519720312813-0.3274808024913048*I	0.14717606567567748+0.7727582323811685*I	-0.5583367063105493-0.026259736337315823*I	0.10893943833085497-0.8888242188425042*I	0.29816220745565997+0.273565121915175*I	-0.25653800885640976+0.8086346153055*I	-0.08136300601238058-0.3582053847662729*I	0.31370925883920914-0.6809296364991537*I	-0.0920537302601241+0.4016678759397321*I	-0.2985572444865641+0.5235637934465909*I	0.2221076643051368-0.41872962952172005*I	0.22916725150994854-0.3537142940746387*I	-0.3088052091680646+0.42469537070939345*I	-0.12362208734683723+0.17788904145503326*I	0.3521527207886002-0.4259836790035804*I
0.2351097324521445-0.29054912899511814*I	-0.023894584165517704+0.0007841975475254531*I	-0.20571931550880296+0.2895869554700783*I	0.04779104942696279-0.0032412867695313084*I	0.1469360005849618-0.2856049518484978*I	-0.07169100047176853+0.009635569184723813*I	-0.05875510644776797+0.2737603708513342*I	0.09559734026391734-0.021993033465297854*I	-0.05883182138019707-0.24671849942304386*I	-0.11951020181658785+0.04843139116195072*I	0.20583421275371624+0.1871598393140258*I	0.14344053946241297-0.088433766930024*I	-0.38227491966917737-0.07840065004404262*I	-0.1673733556722528+0.2600722713974999*I	0.5881701543731881-0.24147150643931403*I	-0.3085813381272603-0.39929972942563746*I	-0.20865503844960032+0.732641031766661*I	0.29756157975718467-0.48500876831145223*I	-0.15739420552856792-0.13611000290155037*I	-0.39226873221616554-0.3296005081819867*I	0.6398517861036334+0.541557854838616*I	-0.3946948089058198-0.3365796384481213*I	-0.1544108291133196-0.12752543006653558*I	0.2882884142588294+0.9820403194828988*I	-0.0426915108645247-0.9443029888373051*I	0.26773871976626096-0.016819105832059204*I	-0.07797375790895925+0.23232268337210044*I	-0.24751874323015233+0.4361785939330573*I	-0.20570472443174803-0.5273260955961241*I	0.49412312733792385-0.07516747742133552*I	-0.019799319272462694+0.6981333305556756*I	-0.27708770334896493-0.19022481000945454*I	0.15476395915697228-0.6512889447877386*I	0.09625133000037042+0.27703127977582953*I	-0.21429357054925352+0.5572493449535114*I	0.04838981717569094-0.3243619163559225*I	0.21349676567928588-0.43204939766877865*I	-0.15685989016988208+0.3448851147584009*I	-0.1674606128438169+0.2934613443534605*I	0.22916725150992964-0.3537142940746395*I	0.09126883756599903-0.1480026348368817*I	-0.2653194416635197+0.3565677201432245*I
0.23908909580447824-0.34915068646643366*I	-0.028654036187032897+0.003242128208714764*I	-0.203844307081607+0.3451657341733326*I	0.057309386165673167-0.00904596728951064*I	0.1333528575011-0.3340449253458516*I	-0.08596833267757567+0.019733950765484794*I	-0.02760983491260523+0.3097807627375728*I	0.11463015964126945-0.04276177141478136*I	-0.11338953762329805-0.2571952469133549*I	-0.14330389886148154+0.07830409267498162*I	0.2896611636321877+0.16089554331301426*I	0.17196672699771237-0.22545340943331338*I	-0.5012027831803173+0.11639495361726207*I	0.2057830317467188+0.34908866626641877*I	0.2481245629984797-0.5457945914281307*I	-0.1875898997887529+0.3088543232484854*I	-0.01735810082598882+0.16592253282247252*I	-0.3595389363698316+0.3734871581839169*I	0.45962834127670044-0.6252757834950533*I	0.3777453541586788+0.2613478426527578*I	-0.9242289921076103+0.30378016249674544*I	0.7590866841499317-0.6349050196245438*I	-0.009511119898768636+0.477077102973029*I	-0.5836118051375382+0.13420825002811357*I	0.2677387197662434-0.016819105832041343*I	0.568495892427833-0.8864244609939609*I	0.05028079092741115+0.9411418104428984*I	-0.3234409239052389+0.013359545485397785*I	0.09942831843210158-0.41174711586941676*I	0.23874130406272115-0.2667509295040193*I	0.10809598565811813+0.6234319314116913*I	-0.3849299698494905-0.05078116763303866*I	0.07570163550780425-0.7218281455390833*I	0.16811715097217692+0.2808191713969897*I	-0.16906811166314434+0.6335989999190431*I	0.0053292480550843875-0.3579997565344267*I	0.19008717149234255-0.5030405950440772*I	-0.13539847270698502+0.400173939413673*I	-0.1568598901699099+0.3448851147583815*I	0.22210766430515377-0.4187296295216955*I	0.087469897193226-0.1750356153864584*I	-0.2654604667211221+0.4261893072354173*I
