0.03594905076287703+0.01652429116573659*I	0.036740761340945796+0.051684210950525014*I	-0.019043132124946974+0.007246771795370815*I	-0.031578371938605146-0.04612509306992134*I	0.004512468523881559-0.02846115677034078*I	0.07057293894728515-0.026065813584947424*I	0.027948476810511064+0.016463825227370225*I	-0.2411718333822513+0.08772790308261144*I	-0.13887874737603845+0.02391512737396925*I	0.4581897065683336-0.04639855101311425*I	0.3496413725423705-0.04530427981065864*I	0.4401129274819948-0.06474442728117505*I	-0.147195900343381+0.015477831968569934*I	-0.24749654899300877+0.10507662421351933*I	0.0333579954690183+0.03288216482454825*I	0.07433610258955867-0.024270133191409627*I	0.0008341847088595811-0.044053859702855636*I	-0.00888200754144281-0.0654540475263252*I	-0.004926453582675933+0.01394588604150016*I	0.024774262222698806+0.06567644391204933*I	0.016329181849508594+0.016262800731820248*I	-0.0339926750247591-0.020662730790081227*I	-0.03196787863397675-0.025764257627755128*I	0.019284874427367007+0.008814369069177277*I	0.04083980230747251+0.029816938912133953*I	0.016731462732907508-0.037534457703515725*I	-0.04947626474561391-0.06334726333384472*I	-0.01815702874068259+0.0061932038387242485*I	0.04605110442795982+0.05225206676103177*I	-0.06507477546801074+0.06945932183595037*I	-0.07681273991992082+0.02375958846390781*I	0.18850841253568085-0.0656840310023644*I	0.13016204581421553-0.08687525839079725*I	-0.26032494486374447-0.03319767463676778*I	-0.10271893987562063+0.056152528583800564*I	0.26252786689118107+0.09026804544413206*I	-0.12615058709226196+0.0306487993444697*I	-0.2808997054663223-0.030314505602733723*I	0.1358124385032316-0.06848050932514983*I	0.18345684015032418-0.05409152474075476*I	-0.07937617799706814+0.027116237033017368*I	-0.0369216776033714+0.05909832329365964*I	0.05788564760796507+0.028533840620167155*I	-0.013921505502636726-0.00222369854152061*I	-0.04524663038408518-0.0368021215940872*I	-0.02020254556090587-0.04408663191936247*I
0.008659088323956881-0.02008500120257678*I	0.005959439970866204+0.06743929587922413*I	-0.005911002007770537+0.05110648136302279*I	-0.014800781930023118+0.042499719052029525*I	-0.0008931077081348575-0.03155513052089624*I	0.13415396545963398-0.19892705590158197*I	0.06258403911397634-0.059964730590377414*I	-0.36271634364113775+0.13787282229747666*I	-0.22941976990666993+0.1234225004815808*I	0.4580008511215566+0.12766059409895056*I	0.44011292748199604-0.06474442728117574*I	-0.2603173687520546-0.28155410065049147*I	0.44011292748199404-0.06474442728117512*I	0.4580008511215517+0.12766059409895045*I	-0.22941976990667015+0.12342250048158018*I	-0.36271634364113464+0.13787282229747505*I	0.06258403911397799-0.05996473059037754*I	0.13415396545963587-0.19892705590158008*I	-0.0008931077081358187-0.03155513052089537*I	-0.014800781930025103+0.042499719052030295*I	-0.005911002007770619+0.05110648136302225*I	0.005959439970865802+0.06743929587922166*I	0.008659088323956907-0.020085001202577352*I	-0.0019782678419659533-0.07667926234123966*I	-0.009576759457495141-0.015187261647608644*I	0.0061273916837212405-0.08642944240406084*I	0.01829771869553729-0.07567737596044995*I	-0.11976716858840525+0.1419120661207089*I	-0.0724833173314559+0.1725240336137302*I	0.25734503970086964+0.033464199128619955*I	0.1282813428997903-0.09719150592815767*I	-0.2008052593874372-0.20873612419790802*I	0.008747134076238975-0.1222295311585214*I	0.00476198982949225+0.1240670587094522*I	-0.44665713953079567+0.24404432924706174*I	0.00476198982948823+0.12406705870945187*I	0.00874713407623566-0.12222953115852114*I	-0.20080525938743904-0.20873612419790935*I	0.12828134289979254-0.09719150592815924*I	0.25734503970087363+0.03346419912862037*I	-0.07248331733145412+0.17252403361373192*I	-0.11976716858840494+0.14191206612071106*I	0.018297718695534884-0.07567737596044981*I	0.006127391683718966-0.08642944240406238*I	-0.00957675945749451-0.015187261647610178*I	-0.001978267841966159-0.07667926234124187*I
-0.03196787863397723-0.02576425762775425*I	-0.033992675024759646-0.020662730790078937*I	0.01632918184950878+0.016262800731820435*I	0.024774262222699836+0.06567644391204791*I	-0.00492645358267563+0.013945886041499333*I	-0.008882007541443571-0.06545404752632625*I	0.0008341847088589404-0.04405385970285526*I	0.07433610258955758-0.024270133191408104*I	0.033357995469018395+0.03288216482454856*I	-0.24749654899300721+0.10507662421351945*I	-0.14719590034338037+0.015477831968569672*I	0.4401129274819948-0.06474442728117587*I	0.34964137254237004-0.045304279810658765*I	0.45818970656833224-0.04639855101311445*I	-0.13887874737603834+0.023915127373969298*I	-0.2411718333822508+0.0877279030826124*I	0.027948476810511325+0.016463825227370634*I	0.07057293894728503-0.02606581358494751*I	0.004512468523881475-0.028461156770341226*I	-0.0315783719386051-0.046125093069922504*I	-0.01904313212494677+0.0072467717953707406*I	0.03674076134094525+0.051684210950526034*I	0.035949050762876515+0.016524291165737157*I	-0.02020254556090545-0.044086631919363246*I	-0.04524663038408505-0.03680212159408815*I	-0.013921505502636185-0.002223698541520504*I	0.05788564760796509+0.02853384062016825*I	-0.03692167760337169+0.05909832329366069*I	-0.079376177997068+0.027116237033017243*I	0.18345684015032362-0.05409152474075541*I	0.13581243850323155-0.06848050932515042*I	-0.2808997054663218-0.030314505602734455*I	-0.12615058709226146+0.030648799344469915*I	0.2625278668911817+0.09026804544413301*I	-0.1027189398756208+0.05615252858380094*I	-0.26032494486374574-0.03319767463676723*I	0.13016204581421453-0.08687525839079718*I	0.18850841253568065-0.06568403100236589*I	-0.07681273991991998+0.023759588463906706*I	-0.06507477546800915+0.06945932183595008*I	0.04605110442796042+0.05225206676103239*I	-0.018157028740682882+0.0061932038387262885*I	-0.04947626474561501-0.06334726333384352*I	0.016731462732907036-0.03753445770351656*I	0.040839802307473166+0.029816938912132173*I	0.019284874427367354+0.008814369069175355*I
-0.04265176334871652-0.0005777295875026506*I	-0.09990809100623502-0.014522801386210824*I	-0.0033074107942902865-0.006092768241053699*I	0.029287755033094626+0.05584279878493*I	0.0167853623893923+0.031777526906618225*I	0.042728214526766235+0.004396412175464261*I	0.002870055934137755-0.029759450127357322*I	0.12857632703865743-0.1573100042480927*I	0.05625932350321997-0.042616009459469174*I	-0.4157625974912673+0.1356935619441323*I	-0.24749654899300808+0.10507662421351918*I	0.45800085112155425+0.12766059409894798*I	0.45818970656833274-0.046398551013115276*I	-0.20727111490192396-0.2793748402971466*I	0.4464376430927524-0.08209314841208193*I	0.46357848954252984+0.08604354244546641*I	-0.2331829335489442+0.12162682008804222*I	-0.4202453400979262+0.17597612917403788*I	0.03988767471681561-0.040635776133974955*I	0.11082565039740759-0.1873305588072907*I	0.011073391410111136-0.045547363482418494*I	0.08510730907620878+0.05702252043824549*I	0.028081673016988773+0.07176921215310376*I	-0.0721825625671786-0.024011491015119443*I	-0.0612880529469925-0.08280727976380199*I	-0.19084375416131355+0.10935514382799173*I	-0.03756252986294013+0.1786770937825128*I	0.32776395649264-0.007342016155847418*I	0.14844554093112347-0.14145142147587686*I	-0.15058513619510921-0.20604801608565004*I	0.015447625166461833-0.07494242749794477*I	-0.050954268132781116+0.15552380581781314*I	-0.485308679219712+0.22858162201303403*I	-0.03996711105329868+0.13032509376150866*I	0.008747134076237466-0.1222295311585196*I	-0.15607615850464998-0.21499415924996218*I	0.16693288258870695-0.08172879869413169*I	0.3130612976631446+0.002007452020254219*I	-0.07918380842167762+0.12523692995315155*I	-0.16998729178073274+0.13922395800845067*I	-0.0018664793357958207-0.031417460412728845*I	-0.06429152510804964-0.045623227119588876*I	-0.044497546926011496-0.021340321816389375*I	0.06909831773094258-0.04412234004852449*I	0.07958577164253074+0.007129903803348731*I	0.08028822209286678+0.014261310952294465*I
0.012348009720608726+0.025502767193837896*I	-0.011966499118247277+0.013992232961522537*I	-0.017851200091706345-0.01906514338162569*I	-0.011296310627597696-0.03999168524648339*I	0.012650898034486803+0.0006700977993060963*I	0.02853742586497338+0.0674721243055871*I	0.00048306507583162616+0.030364225638677463*I	-0.015206723152200187-0.048105326395418396*I	-0.007482968258483189-0.0524911551082547*I	0.05625932350321931-0.0426160094594694*I	0.03335799546901808+0.032882164824548456*I	-0.2294197699066702+0.12342250048157972*I	-0.13887874737603823+0.023915127373968895*I	0.4464376430927531-0.08209314841208283*I	0.34423185388386335-0.061722619407836264*I	0.4544265429260592-0.04819423140665201*I	-0.13520046356101695+0.039507830306483735*I	-0.2638681977794138+0.10705685753901477*I	0.013831798268240412+0.009764710981241037*I	0.08253943806553178-0.040058046546471084*I	0.024132337437249563-0.028199666336424276*I	0.002414303086154707-0.025462362279840698*I	-0.023024304253846394+0.01648673825738892*I	-0.013003834369098133+0.03304856430866501*I	0.017045845300492184-0.0012830982919661191*I	-0.07385568589718526+0.052546149077812895*I	-0.07514654363553935+0.05366137877277404*I	0.18769236338837073-0.0625084271209997*I	0.14764698168323723-0.09219873546601373*I	-0.25274660760168255-0.04067550414502416*I	-0.12871402516940883+0.034005447913579116*I	0.257476294505824+0.10186055170574179*I	-0.09706854718660482+0.07454727764944778*I	-0.28089970546632304-0.030314505602733615*I	0.10673039859757406-0.11237898763012759*I	0.18850841253568165-0.06568403100236495*I	-0.05338109270327883+0.04926331770323766*I	-0.04450001486543218+0.06657615280191648*I	0.04040071173894347+0.03385731769538516*I	-0.013105456355326874-0.005399302422884661*I	-0.046912826668467494-0.06670391190295402*I	-0.011421635131731932-0.027173459161226377*I	0.029005259127467913+0.053535165052997*I	0.015049351189321877+0.017231271449422193*I	-0.004229634361528552-0.026545141739756*I	0.01764913386644675-0.0022621948533291672*I
0.030685264230470584+0.014569962549025659*I	0.02332831506223071-0.01159649709429504*I	-0.019955398951553852-0.019906684043907594*I	-0.04237909454944659-0.05262610826277663*I	0.0004557528479821183-0.004297087847514708*I	0.023710116612116836+0.09745985043842124*I	0.010460646778635431+0.04912624803752725*I	-0.010318039323361637+0.0022171518221201524*I	-0.015206723152199569-0.04810532639541964*I	0.1285763270386569-0.15731000424809802*I	0.07433610258955682-0.0242701331914093*I	-0.36271634364113803+0.13787282229747835*I	-0.24117183338225065+0.08772790308261343*I	0.463578489542533+0.08604354244546593*I	0.45442654292606033-0.048194231406653354*I	-0.2648001113587136-0.24127153342058547*I	0.4237412786955893-0.06276419395568013*I	0.44025017448030024+0.0976400395397553*I	-0.2212164344306974+0.10763458712651958*I	-0.32033724909169153+0.19049893056025433*I	0.07388034974157545-0.019973045343893395*I	0.10486621042654236-0.25476985468651275*I	-0.025667369930834544-0.0972315744329452*I	-0.11668292375216964+0.2100458971843512*I	-0.027985770405445077+0.19386435543012195*I	0.24945400224173933+0.05507593523309339*I	0.068859769288593-0.14858132527922974*I	-0.22166172176801677-0.2386049383783676*I	0.05036841263497901-0.06878936732916206*I	0.01946464865898903+0.11471759053334782*I	-0.4651444811883801+0.18432170646531637*I	0.010253012139027712+0.13301320187376647*I	0.01544762516645986-0.07494242749794436*I	-0.21179241646692187-0.18353741214160382*I	0.12828134289979282-0.09719150592816016*I	0.26833219678035836+0.008265487072312477*I	-0.07918380842167769+0.12523692995315522*I	-0.1252581908979465+0.13296592295640003*I	0.036785060353117724-0.015954753178701733*I	-0.00857526714577918-0.07707997422795675*I	-0.05119803801623422-0.06862742547697105*I	0.01887819453861678-0.04681044816078624*I	0.05942157361119975+0.05138981935107019*I	0.009869305301096695+0.055067526236769276*I	-0.034920787468517685-0.006153060168778744*I	-0.009211636519959363+0.018295611340423738*I
0.0017686688216625506-0.01880365294770922*I	0.022696364397163972-0.019328954456404573*I	0.0086697259055872+0.009910064261323393*I	-0.008203335475974138+0.01578791335506118*I	-0.012441681433199804-0.002646803784447646*I	-0.01762102623835581-0.022642964115574645*I	0.0043337450671444965-0.007767197606092859*I	0.01046064677863578+0.04912624803752605*I	0.0004830650758317005+0.03036422563867698*I	0.002870055934138152-0.02975945012735944*I	0.000834184708859039-0.04405385970285574*I	0.06258403911397635-0.05996473059037583*I	0.027948476810511005+0.016463825227371463*I	-0.23318293354894334+0.12162682008804293*I	-0.13520046356101612+0.03950783030648316*I	0.4237412786955907-0.06276419395568136*I	0.3301151753415923-0.06842173365396617*I	0.4663930420443054-0.06218646436817542*I	-0.11558059464764858+0.03976932074040102*I	-0.22987552275465414+0.1277195883290972*I	0.009850626139340606+0.019004677443259153*I	0.04579867672458646-0.09174225749699785*I	0.011207590928219479-0.06121069575955062*I	-0.040649305967181526+0.06358421668851175*I	-0.029899913251453917+0.09046350036686272*I	0.1886100345219086-0.027236164270814107*I	0.10680717937576413-0.12201567437814854*I	-0.28968061589549576-0.047227678360872556*I	-0.12448439080787968+0.06055058965333572*I	0.26171181774387087+0.09344364932549822*I	-0.08523400400659946+0.050829051508585237*I	-0.25274660760168416-0.04067550414502319*I	0.10416696052042643-0.1090223390610189*I	0.18345684015032476-0.05409152474075726*I	-0.047730700014262176+0.0676580667688841*I	-0.06507477546800947+0.06945932183595074*I	0.01696906452230238+0.008353588456055779*I	-0.01310545635532749-0.005399302422882768*I	-0.02348117945182702-0.04120018266362331*I	0.009153125470845826-0.030056628195260823*I	0.023354866438452058+0.03514041598734911*I	0.020100923574679654+0.005638765187810877*I	-0.00166619628438091-0.029901790308865948*I	-0.010503963998193543+0.00809880368896159*I	-0.011834543180006353+0.023718226140864728*I	-0.021884657104493933+0.010679097233576176*I
-0.007988899833307524-0.03389891700542942*I	0.05752899645679011-0.038103306876562576*I	0.03444842787274332+0.016365642942564974*I	0.017750676641251874+0.030020554559194574*I	-0.026280114562311448-0.002557962912999597*I	-0.09542534839957538-0.05480536861612215*I	-0.01762102623835491-0.022642964115576605*I	0.02371011661211676+0.09745985043841729*I	0.028537425864972307+0.06747212430558738*I	0.04272821452676643+0.004396412175466841*I	-0.008882007541442272-0.06545404752632526*I	0.13415396545963576-0.19892705590158027*I	0.07057293894728461-0.026065813584947615*I	-0.4202453400979272+0.1759761291740381*I	-0.26386819777941367+0.10705685753901492*I	0.44025017448030224+0.09764003953975506*I	0.4663930420443067-0.062186464368175626*I	-0.1648920203524783-0.22674873203436782*I	0.45773395372034986-0.042101463165598395*I	0.43429073450943584+0.03020074366053286*I	-0.25795719577164333+0.055950376175992585*I	-0.40544455816790215+0.13347641012200775*I	0.07146604665542045+0.005489316935947826*I	0.438319488561089-0.13095847093613733*I	0.13014782223558674-0.0657740455154271*I	-0.14750089135887207-0.13791418502200692*I	0.05994517209247334-0.05360210568155277*I	-0.05884530559191301+0.17713554192228775*I	-0.5447302528309108+0.17719180266196263*I	-0.060823573433879535+0.10045627958104758*I	0.05036841263497752-0.0687893673291619*I	-0.14137349967515137-0.22434362742606834*I	0.14844554093112383-0.14145142147587697*I	0.3185523199726839+0.010953595184571573*I	-0.07248331733145594+0.1725240336137304*I	-0.18097444886021824+0.16442267006475791*I	-0.0018664793357956162-0.03141746041273053*I	-0.05330436802856531-0.07082193917590046*I	-0.05119803801623447-0.06862742547696823*I	0.06360729542140393-0.053068483212836526*I	0.09807311330011392+0.06685252658509791*I	0.06558556326336876+0.02361077912840406*I	-0.04162127855874009-0.053440163829358844*I	-0.0594317597122859+0.015607503228160615*I	-0.020164198031331806+0.04425991554771898*I	-0.06120728027181211+0.022510603944048347*I
-0.005446952636684571+0.003210950015194957*I	0.0037631636422716694+0.0017956803935400107*I	0.007178187480168923-0.0023853133505307863*I	0.016371648786406092-0.0019802333254958036*I	0.0003525729382453034+0.0014727688559240677*I	-0.026280114562310435-0.0025579629130015147*I	-0.012441681433199417-0.0026468037844485297*I	0.0004557528479819102-0.004297087847515252*I	0.012650898034486354+0.0006700977993067125*I	0.016785362389391836+0.03177752690662139*I	-0.004926453582675365+0.0139458860415002*I	-0.0008931077081341559-0.031555130520897146*I	0.004512468523881572-0.028461156770342052*I	0.03988767471681439-0.04063577613397547*I	0.013831798268239623+0.009764710981241665*I	-0.2212164344306981+0.10763458712652058*I	-0.11558059464764808+0.03976932074040089*I	0.45773395372035114-0.0421014631655986*I	0.326134003212693-0.0591817671919483*I	0.4296522807033604-0.11387067531870299*I	-0.12850534115667905+0.006758291317274611*I	-0.2322898258408089+0.15318195060893824*I	0.021667339464967787+0.06372863494542108*I	0.2422631748581887-0.12386894526799104*I	0.0897613340752723-0.12073257608618274*I	-0.25647423596549207-0.03618961075017325*I	-0.0792377604237945+0.097352711247425*I	0.26262948887740817+0.12871591217568412*I	-0.12607380631407303+0.02101211259645024*I	-0.2896806158954971-0.04722767836087282*I	0.1083965948819563-0.08247719732126313*I	0.18769236338837195-0.06250842712100081*I	-0.03589615683425697+0.043939840628022246*I	-0.03692167760337178+0.05909832329366286*I	0.014405626445153996+0.011710237025165073*I	-0.01815702874068428+0.006193203838724058*I	-0.017830786762809768-0.022805433597978153*I	-0.011421635131730133-0.027173459161228524*I	-0.00007678077818855004+0.009636686748019473*I	0.020100923574678464+0.005638765187813803*I	0.021765450932258804-0.004398061069534079*I	0.01007079660438283+0.005215634654928609*I	-0.017484935869022573+0.005323477075216705*I	-0.016833084719135086-0.0009134090280363754*I	0.002563438077148675-0.0033566485691108134*I	-0.006268440760145104-0.00031809869128667016*I
0.011752063475579284+0.035694597398968415*I	-0.005577638420980574+0.04161705165348911*I	-0.014313615444065038-0.01655019587452136*I	0.0044827426066614325-0.040282567229907106*I	0.01637164878640627-0.0019802333254966033*I	0.01775067664125401+0.030020554559189852*I	-0.008203335475973362+0.01578791335505985*I	-0.04237909454944801-0.052626108262776174*I	-0.011296310627598836-0.03999168524648192*I	0.029287755033093672+0.05584279878493661*I	0.024774262222700266+0.06567644391204946*I	-0.0148007819300208+0.0424997190520261*I	-0.03157837193860478-0.046125093069924426*I	0.11082565039740494-0.18733055880729216*I	0.08253943806553031-0.0400580465464697*I	-0.3203372490916934+0.19049893056025716*I	-0.22987552275465314+0.1277195883290972*I	0.43429073450943845+0.030200743660532468*I	0.4296522807033609-0.11387067531870321*I	-0.24999932942868916-0.2837712524726156*I	0.4553196506341947-0.016639100885757083*I	0.3294245240828941+0.28497059834704724*I	-0.3037558724962287+0.14769263367299054*I	-0.4691374561677919-0.217001611270222*I	0.08793094249791769-0.2474664611116759*I	0.13002018072743624-0.008898864246943328*I	-0.48344219988391635+0.2599990824257663*I	0.013337256975264895+0.2011470329374093*I	0.05994517209247095-0.0536021056815523*I	-0.21968345392605254-0.1619256760371295*I	0.06885976928859454-0.1485813252792319*I	0.24747573439977796-0.021603327108147646*I	-0.037562529862937705+0.17867709378251367*I	-0.11055553206844924+0.12361645478029466*I	0.018297718695533698-0.07567737596044692*I	-0.0030842448362395306-0.06813383106364228*I	-0.044497546926010705-0.021340321816394305*I	0.007891037459134059-0.021611736104479345*I	0.05942157361120069+0.051389819351069864*I	0.02085646238058155+0.029868814180461417*I	-0.04162127855874144-0.053440163829355514*I	-0.01470265882950119+0.0093494681761102*I	0.018487341657582184+0.05972262278174574*I	-0.005491022309538232-0.008946143164317395*I	-0.006700491090221032-0.04728710366057955*I	0.01098715707948687-0.025198712056311214*I
0.010856471295191072+0.013207389581982986*I	-0.006324715610757543+0.017348721130907074*I	-0.01376410560402646-0.0052263453902046545*I	-0.014313615444064755-0.01655019587452219*I	0.00717818748016921-0.0023853133505311484*I	0.03444842787274332+0.016365642942564824*I	0.008669725905587023+0.009910064261323686*I	-0.019955398951553842-0.019906684043906782*I	-0.017851200091706144-0.019065143381625647*I	-0.0033074107942904166-0.006092768241053943*I	0.01632918184950843+0.01626280073182027*I	-0.00591100200777032+0.051106481363022135*I	-0.019043132124946502+0.007246771795370688*I	0.01107339141011133-0.0455473634824186*I	0.02413233743724941-0.028199666336424258*I	0.07388034974157476-0.01997304534389316*I	0.009850626139340502+0.01900467744325925*I	-0.25795719577164306+0.055950376175992515*I	-0.12850534115667872+0.006758291317274495*I	0.4553196506341954-0.016639100885757294*I	0.33795071653832004-0.014457809689786263*I	0.3838536039787748-0.02212841782170476*I	-0.1613802715498658+0.004240352131404186*I	-0.4580881048565001+0.024095117829305682*I	-0.04933784717234127+0.006889210880562068*I	0.31628262921368816+0.03208313117850655*I	-0.1431196516145645+0.022295210888415833*I	-0.2564742359654928-0.036189610750173316*I	0.15364322526604138-0.04567507572717349*I	0.18861003452190928-0.027236164270814052*I	-0.07673595914173076+0.014122901715887617*I	-0.07385568589718496+0.052546149077812895*I	0.01863526080668399+0.038255378764920286*I	-0.013921505502636867-0.0022236985415205208*I	-0.005996243582804351-0.04652365973884019*I	0.016731462732907806-0.03753445770351583*I	-0.002640218855336927+0.012993335317129371*I	0.01504935118932129+0.01723127144942209*I	0.027415843621275894+0.013996687996111526*I	-0.010503963998193335+0.008098803688960304*I	-0.040916583085662886-0.020180252164113666*I	-0.01683308471913579-0.0009134090280349778*I	0.025995085293788474+0.02214708067022064*I	0.014306319842431097-0.0032012677253186275*I	-0.00565039268901635-0.018394749065646795*I	0.011320013145503629-0.011274407570324425*I
-0.018076779086336602-0.018345876268061122*I	-0.05304625385012603-0.0021792603533479617*I	-0.0063247156107566075+0.017348721130906068*I	-0.005577638420979003+0.041617051653484706*I	0.0037631636422716455+0.0017956803935389905*I	0.05752899645678678-0.038103306876557864*I	0.022696364397162525-0.019328954456401287*I	0.023328315062232444-0.011596497094291773*I	-0.011966499118245098+0.013992232961520835*I	-0.09990809100623396-0.014522801386220191*I	-0.03399267502476111-0.020662730790081543*I	0.005959439970861442+0.06743929587922615*I	0.03674076134094544+0.05168421095052844*I	0.08510730907621279+0.05702252043824753*I	0.00241430308615605-0.025462362279842204*I	0.10486621042654287-0.2547698546865167*I	0.04579867672458502-0.09174225749699816*I	-0.4054445581679052+0.13347641012200837*I	-0.23228982584080896+0.15318195060893883*I	0.32942452408289596+0.28497059834704813*I	0.3838536039787757-0.02212841782170498*I	0.155445228739214-0.41724766259462337*I	0.6876094764750033-0.1698210514946957*I	0.1608381483341382+0.3390612179594159*I	-0.613590022119504+0.32577312794119356*I	-0.30829930783365495+0.12205960668919308*I	0.08793094249791605-0.24746646111167633*I	-0.030817967606701857-0.3479600822063607*I	0.13014782223558952-0.06577404551542765*I	0.3216365648089214+0.0790874262482167*I	-0.027985770405445632+0.1938643554301247*I	-0.1888654863193518+0.18603440616923317*I	-0.06128805294699558-0.08280727976380335*I	-0.07416083040914409-0.10069075335636468*I	-0.009576759457491492-0.015187261647612148*I	0.07830995425090365-0.06241795138894097*I	0.07958577164252935+0.007129903803355697*I	0.0710765855729049+0.03255692229272335*I	-0.03492078746851913-0.006153060168781046*I	-0.07041891679177029+0.040806215284465285*I	-0.020164198031329583+0.044259915547715585*I	-0.05022012319232343-0.0026881081122632064*I	-0.006700491090222197-0.047287103660576334*I	0.055716257962270054-0.031456747108358885*I	0.0386515396889124+0.015462707234029018*I	0.04472910088278427-0.006258035052051483*I
-0.0191736242625327-0.02164468498738249*I	-0.018076779086335964-0.018345876268062136*I	0.010856471295191414+0.01320738958198254*I	0.011752063475579807+0.035694597398967305*I	-0.005446952636684854+0.003210950015194862*I	-0.007988899833308761-0.03389891700542717*I	0.0017686688216621291-0.01880365294770804*I	0.030685264230471278+0.014569962549026295*I	0.012348009720609426+0.025502767193837098*I	-0.042651763348715614-0.0005777295875066071*I	-0.031967878633977424-0.025764257627755274*I	0.008659088323954517-0.020085001202575243*I	0.035949050762876265+0.01652429116573824*I	0.028081673016990195+0.07176921215310474*I	-0.023024304253845444+0.01648673825738823*I	-0.025667369930833312-0.09723157443294705*I	0.011207590928218956-0.06121069575955081*I	0.07146604665541885+0.00548931693594817*I	0.021667339464967437+0.06372863494542146*I	-0.3037558724962289+0.14769263367299112*I	-0.16138027154986537+0.004240352131404073*I	0.6876094764750044-0.16982105149469595*I	0.47766364862321803-0.08242679676661172*I	0.5321075592119993+0.13185695861719224*I	-0.23288098568983664+0.14302778697459892*I	-0.4580881048565005+0.024095117829305727*I	0.18354313851749457-0.1361385760940367*I	0.2422631748581895-0.12386894526799189*I	-0.0937818044422216+0.015406000007853209*I	-0.04064930596718074+0.0635842166885127*I	0.0638818911907688+0.07505750035901021*I	-0.01300383436909996+0.03304856430866631*I	-0.04683604589027844-0.07634059865097503*I	-0.020202545560905026-0.04408663191936618*I	0.0015894155061933271+0.03953847705688443*I	0.019284874427368846+0.008814369069177848*I	0.03925038680128083-0.009721538144750082*I	0.0176491338664441-0.002262194853326696*I	-0.04348002116281142-0.01682360359500392*I	-0.021884657104492715+0.010679097233573015*I	0.03164547798280582+0.040541829735866*I	-0.006268440760144424-0.00031809869128684*I	-0.029082039905656654-0.043898478304976785*I	0.011320013145502482-0.011274407570322728*I	0.023431647216639453+0.025503729239331273*I	0.009254747457072129+0.00839123853629244*I
0.009254747457073258+0.008391238536291468*I	0.044729100882785144-0.006258035052052014*I	0.011320013145502695-0.011274407570323674*I	0.010987157079485306-0.02519871205630745*I	-0.006268440760145042-0.0003180986912857*I	-0.061207280271809425+0.022510603944044808*I	-0.021884657104492847+0.010679097233573494*I	-0.00921163651996068+0.01829561134042087*I	0.017649133866444944-0.002262194853327899*I	0.08028822209286589+0.014261310952301844*I	0.0192848744273687+0.008814369069177477*I	-0.001978267841962657-0.07667926234124323*I	-0.02020254556090558-0.04408663191936514*I	-0.07218256256718195-0.02401149101512089*I	-0.01300383436909953+0.03304856430866624*I	-0.11668292375216978+0.21004589718435404*I	-0.04064930596718005+0.06358421668851184*I	0.4383194885610914-0.1309584709361379*I	0.24226317485818843-0.12386894526799148*I	-0.46913745616779384-0.21700161127022252*I	-0.45808810485650064+0.02409511782930592*I	0.16083814833413856+0.3390612179594157*I	0.5321075592120004+0.1318569586171919*I	0.08394451459924322-0.27846022775142865*I	0.5064790714808767-0.25995705783430895*I	0.09758118911144782-0.11093004367722689*I	-0.00351471263747786+0.18482436179456757*I	0.1422466411469423+0.29095614106559853*I	-0.1732859116790107+0.07287018369948452*I	-0.34032888713215564-0.04983462164090396*I	0.057378946103235136-0.1593442934540991*I	0.18288702736599657-0.17083076620380983*I	0.03973583777760257+0.04769528798894378*I	0.0648632507879358+0.08041292292801228*I	0.010311844438046232+0.03337480215222833*I	-0.06943803057740697+0.06647063267332026*I	-0.06153156586775478-0.011605736388620754*I	-0.06295821021382578-0.03359929683864017*I	0.01491829537326622-0.001581449482804485*I	0.06035304243342699-0.03589164209131142*I	0.03472517208639383-0.025613838417015602*I	0.04733660863278812+0.0025424095583472836*I	-0.006681637114210281+0.02709671184427774*I	-0.050510179356096356+0.02626938762469603*I	-0.02787043159633444-0.003733334948658331*I	-0.04047107792867788+0.010117079304000378*I
