-0.11586726899704489-0.020869573874897514*I	0.06207696626091497+0.038694177893536526*I	-0.013869721070478347-0.06000746561921968*I	-0.07875908053171357-0.0007433879970806099*I	0.17847612504295968+0.06156902244117124*I	-0.0036410153841800615-0.1001588312570085*I	-0.17087641877314924+0.1477632989875148*I	0.2309619673675272+0.07454060359231057*I	-0.31182663896462387-0.30357625669218036*I	-0.10428812793671653+0.49394169232719787*I	0.5298382205215938-0.7287514514588699*I	-0.12956575684262567+0.5060086388714254*I	-0.2589951878566192-0.32879364720672505*I	0.22307330461515404+0.07102207183366599*I	-0.20722091658186909+0.18033520974390155*I	0.029706338827851356-0.11190715350389607*I	0.14512347771630948+0.05354777044535845*I	-0.09480746500007757+0.02121493771078633*I	0.05302624562762322-0.09787750951440156*I	0.03325964260032925+0.029525212816016708*I	-0.1225359461410308+0.03616648876466696*I	0.04422461792442971-0.026523786232407153*I	0.03010384230034931+0.019263801999271538*I	-0.05559893859076232+0.00861835262705367*I	0.08609880118960406-0.03727059909595443*I	-0.12435128295542293+0.06926858960337211*I	0.17380230704618907-0.10748831804679751*I	-0.05154078336119843-0.02235892295735382*I	-0.09618814801392986+0.13495981910673155*I	0.1786194835588705-0.07857713450714895*I	-0.15459848419653166-0.006917958699813141*I	-0.04928681871293576+0.1538185417337337*I	0.2045970715331182-0.21668035532741722*I	-0.2382015874778155-0.021237136785461123*I	0.14811864486552725+0.20754202092242016*I	0.18033010573407493-0.33599478460286597*I	-0.3178212487463351+0.3143338361430947*I	0.44775951548308546+0.11017391147574944*I	-0.3589899333655468-0.21584843987223387*I	0.12641912874406452+0.5230872185283626*I	-0.4350119575092906-0.14866503730604785*I	0.5250134783795831+0.06602326323104456*I	-0.3504329710130916+0.3142001724975071*I	0.12982553958243323-0.2831899795773304*I	0.24994569306099734+0.12989060327764035*I	-0.29060884852164737-0.02779488526046333*I	0.1789478958177596-0.13333925463959098*I	0.04566383056153538+0.08746620021982035*I	-0.2605068340008706+0.010537795416329836*I	0.1800835389855204+0.004934818231899136*I
0.05858753955080287-0.02691234837126232*I	-0.03952994701922087+0.003484434312736802*I	0.024030398162800393+0.019633833652344827*I	0.034583169620790014-0.022283541072008348*I	-0.09631145102435923+0.026935308871190587*I	0.02809585961598695+0.03897153267371947*I	0.03759500158021395-0.10838862174522622*I	-0.12157918158443044+0.02077402071170388*I	0.21650756533331714+0.06498307637592345*I	-0.041612023191082925-0.27319978662441496*I	-0.12956575684261643+0.5060086388714224*I	0.5871961766637988-0.4813627015665268*I	-0.09772238865487945+0.4999806877849516*I	-0.05998958678442263-0.273204191703317*I	0.22307330461515215+0.07102207183365968*I	-0.10571033825080056+0.01668311082180964*I	-0.002137029359897329-0.10587920241741687*I	0.0342925806591479+0.0462812354032382*I	-0.06952983609418059+0.009147991166583032*I	0.010437073549863798-0.023077404261407572*I	0.0477140446345384+0.03908274003240347*I	-0.02426011490682807-0.00994560683096038*I	0.002988600960049047-0.01829399574420543*I	0.016775002079802905+0.01787208731349682*I	-0.038046568098105464-0.019060344241210822*I	0.06274041921081329+0.021967836807443825*I	-0.09307871126881283-0.026858708728267778*I	0.0012371074209482705+0.030307671762756967*I	0.08750758656615815-0.01819045322243082*I	-0.08589540365521765-0.048664686979818975*I	0.044294895970011176+0.08082549851821492*I	0.10058861802694234-0.04231617969638002*I	-0.18499950317010988-0.0015427329811667594*I	0.07587356103359591+0.1583234005302893*I	0.028576622309845787-0.22348155906582431*I	-0.3005161794032615+0.10806264341869733*I	0.37643969429216056-0.07336138589497285*I	-0.32291679952189983-0.29038297196183943*I	0.39614976706629423+0.18031340119021766*I	-0.2747411208077601-0.3029826104746478*I	0.307594634003494-0.05306091005754607*I	-0.28930310846348195+0.11658948553049785*I	0.08055295630041899-0.2555652607662715*I	0.014898929803622502+0.1667829065619409*I	-0.14927004287954745+0.015376117904060687*I	0.13861459693502048-0.07297315599739682*I	-0.04413031100588598+0.11018860779961451*I	-0.04527479137845735-0.02223800861394535*I	0.11472200302319957-0.08334047596967592*I	-0.0829207018767936+0.052756515029247046*I
-0.006583379898970651+0.07711052321688157*I	0.020540971452688097-0.04597269261245452*I	-0.03635184770640911+0.018970350246003263*I	0.006478027670153672+0.047312530520615716*I	0.02281750112883999-0.11785418683685694*I	-0.055075434059966705+0.01870551838297362*I	0.09229202660832883+0.07876516095984937*I	0.023140599546002838-0.11794614896161265*I	-0.14066767427437116+0.16773997630996698*I	0.19122993642741654+0.07705002292014788*I	-0.25899518785663744-0.32879364720671905*I	-0.09772238865487094+0.49998068778494853*I	0.46328497821409603-0.7161562180249573*I	-0.09772238865488103+0.4999806877849443*I	-0.2589951878566159-0.3287936472067108*I	0.1912299364274043+0.07705002292013878*I	-0.14066767427436655+0.1677399763099784*I	0.023140599545999282-0.11794614896161998*I	0.09229202660833215+0.0787651609598524*I	-0.055075434059972846+0.018705518382970156*I	0.022817501128849144-0.11785418683685314*I	0.00647802767015792+0.047312530520604655*I	-0.036351847706427264+0.01897035024602211*I	0.020540971452706044-0.04597269261246998*I	-0.006583379898989964+0.07711052321689477*I	-0.00677399641149499-0.11518764257285001*I	0.020729513634757217+0.16363232716000323*I	0.04895825961859329-0.04098423473755034*I	-0.08670452695466353-0.09695052263050716*I	0.0008970436118362814+0.1802949198353352*I	0.062030234169060075-0.1620117626928522*I	-0.1609476245813449-0.06538778503010191*I	0.1820517358191151+0.21992316720837168*I	0.0796416772576538-0.3096663576789461*I	-0.20786613364901285+0.2595315798629211*I	0.44775951548308385+0.11017391147572746*I	-0.46894504846286866-0.16104618359203024*I	0.2271075572204891+0.49675879160444686*I	-0.46894504846288826-0.1610461835920283*I	0.44775951548310566+0.11017391147573224*I	-0.2078661336490179+0.2595315798629192*I	0.0796416772576474-0.3096663576789386*I	0.1820517358191378+0.21992316720837032*I	-0.16094762458134748-0.06538778503010569*I	0.06203023416904685-0.16201176269284023*I	0.0008970436118537216+0.18029491983532947*I	-0.08670452695467774-0.09695052263050227*I	0.04895825961857757-0.040984234737537595*I	0.020729513634785507+0.16363232715999038*I	-0.006773996411518001-0.1151876425728376*I
-0.03804656809812065-0.019060344241193742*I	0.01677500207981598+0.017872087313479747*I	0.0029886009600360694-0.018293995744186838*I	-0.024260114906827036-0.009945606830966732*I	0.04771404463454914+0.039082740032398*I	0.010437073549857814-0.02307740426140557*I	-0.06952983609417784+0.009147991166584692*I	0.034292580659145616+0.046281235403227566*I	-0.0021370293598962985-0.10587920241739614*I	-0.10571033825080944+0.01668311082179584*I	0.22307330461517064+0.07102207183366756*I	-0.059989586784434994-0.2732041917033169*I	-0.09772238865487143+0.499980687784943*I	0.5871961766638025-0.4813627015665214*I	-0.12956575684263222+0.5060086388714206*I	-0.04161202319107048-0.27319978662441546*I	0.2165075653333076+0.0649830763759271*I	-0.12157918158442692+0.02077402071170285*I	0.037595001580215816-0.10838862174522731*I	0.028095859615984126+0.0389715326737236*I	-0.09631145102435523+0.026935308871183436*I	0.034583169620781694-0.02228354107200085*I	0.02403039816281388+0.019633833652336303*I	-0.039529947019232695+0.0034844343127426436*I	0.05858753955081333-0.026912348371266385*I	-0.08292070187680461+0.05275651502924939*I	0.11472200302321112-0.083340475969677*I	-0.04527479137846487-0.022238008613940752*I	-0.0441303110058942+0.11018860779961553*I	0.1386145969350238-0.07297315599739337*I	-0.14927004287954954+0.015376117904060226*I	0.014898929803617284+0.16678290656194059*I	0.08055295630043026-0.25556526076626923*I	-0.289303108463478+0.11658948553049153*I	0.3075946340034838-0.053060910057539136*I	-0.2747411208077426-0.3029826104746472*I	0.3961497670662841+0.18031340119021155*I	-0.3229167995219078-0.2903829719618269*I	0.37643969429217816-0.07336138589498409*I	-0.3005161794032783+0.108062643418694*I	0.028576622309844875-0.2234815590658138*I	0.07587356103360561+0.1583234005302704*I	-0.18499950317013097-0.0015427329811587534*I	0.10058861802694478-0.042316179696374356*I	0.04429489597002382+0.08082549851819432*I	-0.08589540365523511-0.04866468697980285*I	0.08750758656617004-0.01819045322243871*I	0.0012371074209607757+0.0303076717627414*I	-0.09307871126883761-0.026858708728246125*I	0.06274041921083237+0.021967836807425242*I
0.08609880118961816-0.03727059909597602*I	-0.055598938590772105+0.00861835262707374*I	0.03010384230035868+0.019263801999250783*I	0.0442246179244316-0.026523786232403843*I	-0.12253594614104431+0.036166488764680954*I	0.03325964260033816+0.0295252128160099*I	0.05302624562761922-0.09787750951440145*I	-0.09480746500007721+0.02121493771080122*I	0.1451234777163133+0.053547770445326937*I	0.02970633882785614-0.11190715350387603*I	-0.20722091658188335+0.1803352097438912*I	0.22307330461516747+0.07102207183366274*I	-0.2589951878566344-0.3287936472067076*I	-0.1295657568426239+0.5060086388714187*I	0.5298382205216052-0.7287514514588729*I	-0.10428812793672941+0.49394169232720886*I	-0.3118266389646083-0.3035762566922001*I	0.2309619673675242+0.07454060359231979*I	-0.170876418773157+0.14776329898751467*I	-0.0036410153841661915-0.10015883125701422*I	0.17847612504293997+0.061569022441183396*I	-0.07875908053169965-0.0007433879970854759*I	-0.013869721070487914-0.06000746561922164*I	0.06207696626092054+0.03869417789354014*I	-0.11586726899704601-0.020869573874903395*I	0.18008353898551824+0.004934818231907696*I	-0.26050683400086416+0.010537795416317833*I	0.045663830561536924+0.08746620021982515*I	0.1789478958177624-0.13333925463958773*I	-0.2906088485216347-0.02779488526047817*I	0.24994569306098816+0.12989060327765561*I	0.1298255395824412-0.2831899795773337*I	-0.35043297101309007+0.3142001724974993*I	0.5250134783795678+0.06602326323106616*I	-0.43501195750927407-0.1486650373060649*I	0.1264191287440519+0.5230872185283642*I	-0.35898993336554763-0.2158484398722173*I	0.4477595154831012+0.11017391147572332*I	-0.3178212487463523+0.3143338361431149*I	0.18033010573408642-0.33599478460286103*I	0.14811864486553528+0.20754202092240012*I	-0.23820158747782963-0.021237136785430107*I	0.2045970715331369-0.2166803553274302*I	-0.04928681871293637+0.15381854173372525*I	-0.1545984841965451-0.006917958699782981*I	0.17861948355888893-0.07857713450717489*I	-0.09618814801393853+0.1349598191067415*I	-0.05154078336120871-0.02235892295733404*I	0.17380230704621055-0.10748831804682796*I	-0.12435128295543957+0.069268589603397*I
-0.017552370492661624+0.02767869686826696*I	0.015269832112408722-0.013430041143701372*I	-0.014362921626387144+0.0003885621388578041*I	-0.007371093991112688+0.017078224124081595*I	0.029770215890224747-0.036081313448789225*I	-0.018063393863672006-0.002635904101459922*I	0.007982013694439117+0.041592159360226345*I	0.026305916883480704-0.027168314151309762*I	-0.06296409681232906+0.015186986624322489*I	0.015915017065793048+0.046276830324328576*I	0.029706338827854617-0.11190715350387563*I	-0.10571033825080703+0.016683110821800663*I	0.19122993642741362+0.07705002292013738*I	-0.04161202319107665-0.27319978662440875*I	-0.10428812793672576+0.4939416923271959*I	0.5713273333301763-0.47727179167661393*I	-0.08983372590251011+0.5034992195435947*I	-0.04780874423424304-0.28050948935392783*I	0.18972595040314263+0.08277039408053781*I	-0.09743308551350993+0.021567883901097883*I	0.01391135510848303-0.12783752812528135*I	0.012826027503583807+0.05240157381742699*I	-0.04071251243359196+0.01831695624410874*I	0.017808167540977346-0.0401556283854846*I	0.0034894267101115623+0.06560652626479964*I	-0.025094508712483327-0.09696236045061794*I	0.048948400262933664+0.13704731652786306*I	0.054456787637270875-0.050524312730885715*I	-0.12205562642251003-0.04977390484318339*I	0.05551954208038332+0.19320958492780196*I	-0.007872250675481984-0.22620215148484932*I	-0.2512771295554067+0.08593250922946508*I	0.3433240942940629-0.03614205917231548*I	-0.33571575203773263-0.29452310444298074*I	0.44812610105686396+0.14822969948975376*I	-0.31170372858211004-0.28185612985002256*I	0.30759463400348647-0.0530609100575441*I	-0.25234050068911895+0.09546300490587824*I	0.028576622309848646-0.22348155906581005*I	0.027697882319447278+0.17092303904308828*I	-0.11615444288144446-0.02184320881860068*I	0.0893755470871566-0.05084302180817142*I	-0.007681438020565165+0.11290920021864782*I	-0.02492077242525105-0.05712419301147317*I	0.05177812627559873-0.035109304107652596*I	-0.03678887148713028+0.060964648063758294*I	-0.004653504292915379-0.0562218180096643*I	0.02211980693406641-0.004458841558430108*I	-0.027214416457052137+0.06515002274723218*I	0.021417390086940838-0.04441668007392716*I
-0.04941157899026919-0.02057612212165321*I	0.02368364647172437+0.01944890638005122*I	-0.00008529724499672635-0.020074460577301098*I	-0.02881732366059378-0.00916896507752779*I	0.06031258679912983+0.039240479321700196*I	0.0044925869843250674-0.02401436690457288*I	-0.06970449503306016+0.010949098250159084*I	0.03982538188218643+0.03556420827374806*I	-0.013526996679882138-0.08528227608048054*I	-0.06296409681233177+0.015186986624323702*I	0.14512347771631745+0.05354777044532527*I	-0.0021370293599006387-0.10587920241740031*I	-0.1406676742743669+0.16773997630997733*I	0.21650756533331045+0.06498307637591547*I	-0.31182663896461443-0.3035762566921736*I	-0.0898337259025084+0.5034992195435823*I	0.4996294760228114-0.7487281287813238*I	-0.13106974286689393+0.5117290100318135*I	-0.22564254052999982-0.3207723952108794*I	0.2072783208957912+0.055091697212271*I	-0.2075636409724821+0.20561002020514382*I	0.05195792320659026-0.10877718388408734*I	0.09896070375232009+0.021729098320277966*I	-0.09930005198440137+0.04522930461536878*I	0.10858092782554028-0.11624841496119902*I	-0.12764571201247465+0.19771902456075524*I	0.15821838218298698-0.2969715817995783*I	-0.15948356915470585+0.01812416770896264*I	0.07614338601479868+0.23737892132448343*I	0.17459232653212686-0.37601869919283637*I	-0.23351530936438059+0.34287268055074743*I	0.3953522544392816+0.1036161630007071*I	-0.3671180002674183-0.2386976012367895*I	0.17660299106884814+0.5495635966299681*I	-0.5015567707296223-0.16117984723762663*I	0.525013478379573+0.0660232632310416*I	-0.28388815779274695+0.3267149824290851*I	0.07964167725764791-0.30966635767894013*I	0.2580737599628621+0.15273976464219707*I	-0.238201587477827-0.021237136785424285*I	0.09464195643580078-0.16187809904723682*I	0.05140160976349105+0.12749011480980021*I	-0.1885315751501334-0.019299104985741753*I	0.1013655206624086-0.03442648626250419*I	0.0463786893501329+0.08029122647215012*I	-0.10172464568598044-0.048835301058932065*I	0.10590834980433068-0.01745575411611368*I	0.005309940984854884+0.03167568983376048*I	-0.1169176616486969-0.02867250805324238*I	0.07958449600572612+0.02356013001210303*I
0.04123601696437898-0.0082297904882194*I	-0.02414609607091257-0.0007938631893955132*I	0.009229244437509658+0.009891379163663016*I	0.0214665531555682-0.0061203384141958195*I	-0.05409495256648859+0.00289798146669083*I	0.008497749342504695+0.012987314234175122*I	0.036335955172077175-0.030042317991051365*I	-0.036440957457021896-0.0026403091803596838*I	0.03982538188218032+0.03556420827374881*I	0.026305916883491383-0.02716831415131136*I	-0.09480746500009224+0.021214937710803822*I	0.03429258065915742+0.04628123540322934*I	0.02314059954599315-0.11794614896161897*I	-0.1215791815844251+0.020774020711711617*I	0.23096196736752653+0.07454060359229968*I	-0.0478087442342434-0.28050948935391345*I	-0.13106974286689374+0.5117290100318024*I	0.5954734294010983-0.47647792848722176*I	-0.11351737237424998+0.48405031316355085*I	-0.06307857634663404-0.2670794482102297*I	0.2453248889938945+0.07415204145346362*I	-0.11420808759331143+0.0036957965876218495*I	-0.00662961634421499-0.08186483551283358*I	0.05235597452281021+0.04891713950469656*I	-0.10278947869450805-0.020377221649434715*I	0.1624719982265465-0.006318467309508928*I	-0.23677762944570566+0.033566571126485305*I	0.07569982474635882+0.11848523309113868*I	0.08520646059333933-0.1993434427566056*I	-0.3354349388531484+0.1083813524959693*I	0.3705385107510958-0.10129208191954844*I	-0.2950951397609655-0.2680964260771324*I	0.35970089408096334+0.17759280877118058*I	-0.273677749674044-0.3125131061510451*I	0.34332409429406674-0.03614205917233128*I	-0.31331513191910265+0.10392251093755792*I	0.08055295630042418-0.25556526076627256*I	0.0389109532592456+0.17944988115488797*I	-0.18499950317012526-0.0015427329811505005*I	0.13755122580131515-0.06344266032099798*I	-0.007681438020563519+0.11290920021865204*I	-0.07309645113939925-0.04452455449865177*I	0.12062318656427692-0.05540977994510453*I	-0.048001942426923426+0.05243780595196448*I	-0.05662983828348876-0.024138116309207217*I	0.08309443816403514-0.012918347590106651*I	-0.06294387674761429+0.048231171862023144*I	-0.016608588821134803-0.013759703772908034*I	0.08842520697589933-0.0293631092814262*I	-0.06203800236368791+0.01799000170807766*I
-0.03677251944433106+0.0377722606403352*I	0.0267816149301642-0.017787317704607678*I	-0.01920283449148268-0.0005994447991981494*I	-0.016048384468384403+0.021958325707881084*I	0.05274615386297718-0.04529185109182658*I	-0.022251584378735603-0.0031299696197875483*I	-0.006240655508381102+0.051835712755620766*I	0.03633595517207141-0.03004231799104976*I	-0.06970449503304742+0.010949098250156398*I	0.007982013694419967+0.04159215936022926*I	0.05302624562764434-0.09787750951440523*I	-0.06952983609419779+0.00914799116658552*I	0.09229202660834487+0.0787651609598509*I	0.03759500158020844-0.10838862174523341*I	-0.1708764187731553+0.14776329898752902*I	0.1897259504031398+0.08277039408051984*I	-0.2256425405299993-0.3207723952108559*I	-0.11351737237425145+0.48405031316353936*I	0.46294225382349996-0.6908814075637039*I	-0.0754708042761476+0.5031106574047437*I	-0.3051579618206117-0.36061231933178306*I	0.1867373494430884+0.10106438982471758*I	-0.08511299207646145+0.1493690708631789*I	-0.010119043054322171-0.14747136177763698*I	0.10624704492381704+0.15884708715638804*I	-0.21192139612773964-0.18452967508370577*I	0.3366502200156509+0.22684112590816996*I	0.0012827839581249522-0.2657658748519172*I	-0.25424482299915385+0.1792403533907617*I	0.5264775338062031+0.14953521597014724*I	-0.540920307313601-0.13120928318996736*I	0.22136977801852814+0.4567348770144753*I	-0.3846391090809185-0.13250733918438423*I	0.39535225443928823+0.10361616300068252*I	-0.21599420055089466+0.23668241849836955*I	0.12982553958244406-0.2831899795773448*I	0.11550692259878431+0.20740835727679338*I	-0.16094762458135528-0.06538778503010129*I	0.12857504738940112-0.1494969527612742*I	-0.049286818712952936+0.15381854173372939*I	-0.0785764600528013-0.07410136126594379*I	0.10136552066240302-0.034426486262503365*I	-0.0635764257471994+0.13509348275235283*I	-0.0010362172095436041-0.07516372798285845*I	0.07197525885072736-0.029836900402077773*I	-0.07194402191161132+0.07582633807843779*I	0.025649175715369437-0.08334110068783925*I	0.02940063368093963-0.002916248089500339*I	-0.06789395724185979+0.09003256393072503*I	0.05007672793455177-0.06115302978174813*I
-0.014454402034214836-0.009557527216391673*I	0.00619672104316594+0.007309702729512052*I	0.0015039860242715148-0.005720371160392683*I	-0.008277252737298237-0.004884773079300416*I	0.01579498371937395+0.015930374621404276*I	0.0030889895622066158-0.006124743493097087*I	-0.02225158437873532-0.0031299696197877704*I	0.008497749342509086+0.012987314234177198*I	0.004492586984314601-0.0240143669045767*I	-0.01806339386365526-0.0026359041014562853*I	0.03325964260031449+0.029525212816007066*I	0.010437073549874765-0.02307740426140413*I	-0.055075434059979174+0.018705518382972592*I	0.028095859615988466+0.03897153267372217*I	-0.003641015384168912-0.10015883125701355*I	-0.09743308551350799+0.021567883901104694*I	0.20727832089578976+0.055091697212256104*I	-0.06307857634663412-0.2670794482102184*I	-0.07547080427614539+0.503110657404735*I	0.5786984273213001-0.49435001580070226*I	-0.13405834382695203+0.5300230057760003*I	-0.02354862932740932-0.27056388252295727*I	0.18324792273298546+0.035457863559913184*I	-0.1320162551342961+0.04385142497311232*I	0.09267043564019019-0.12709414012820422*I	-0.061677664767714246+0.22176606085127015*I	0.036258060330416446-0.336390759284474*I	-0.2274197282638796+0.15258719791735384*I	0.2558165077278977-0.01795160594988177*I	-0.2749148570949827-0.3428207779137984*I	0.4527796053497779+0.20445151749942972*I	-0.3578355589717818-0.29006426288454806*I	0.3705385107511024-0.10129208191956228*I	-0.27269451964233854+0.13034918930340883*I	-0.0078722506754744-0.22620215148485376*I	0.07693693216730778+0.14879290485386995*I	-0.14927004287954418+0.015376117904062432*I	0.07657659457133163-0.05498315428932471*I	0.04429489597001141+0.0808254985181965*I	-0.061883380199595585-0.03599771238685421*I	0.0517781262755901-0.03510930410765811*I	0.00017373628723815025+0.03983816743914599*I	-0.05662983828348927-0.024138116309209184*I	0.03491875944987847-0.0003187090772858542*I	0.00590118354107008+0.027930696024579087*I	-0.027821659760937364-0.022286545884709512*I	0.03644887298532654+0.0027205924190354274*I	-0.0010633711337112576+0.00953049567640676*I	-0.03572946029057429-0.016918850885219428*I	0.024012023455621017+0.01266697459295006*I
0.06698126394311824-0.01779558331787303*I	-0.03973203094010801+0.0025094193278230197*I	0.01605893166364008+0.012554870125816402*I	0.03334735421202954-0.01174832224686967*I	-0.08575607679900615+0.011995788634719897*I	0.01579498371937509+0.015930374621404394*I	0.05274615386297413-0.045291851091826735*I	-0.05409495256649103+0.0028979814666868033*I	0.06031258679913869+0.039240479321708294*I	0.029770215890209523-0.03608131344879758*I	-0.12253594614102058+0.036166488764689524*I	0.04771404463453183+0.03908274003239438*I	0.022817501128852617-0.11785418683685694*I	-0.096311451024359+0.02693530887119256*I	0.17847612504294474+0.061569022441167055*I	0.013911355108480189-0.12783752812527602*I	-0.20756364097248028+0.20561002020514946*I	0.24532488899389387+0.07415204145345222*I	-0.3051579618206124-0.3606123193317643*I	-0.13405834382695303+0.5300230057759905*I	0.5853929027195212-0.7471223569056739*I	-0.13754777053705636+0.4644164795111949*I	-0.2978716206491222-0.22349433049567038*I	0.28603740142749684+0.05583508520934566*I	-0.29994096482582494+0.10677039866799436*I	0.34084989209834493-0.27895522432897124*I	-0.4124632051821484+0.4762119351903459*I	0.4740397068331754-0.053118626822525196*I	-0.28041347331274874-0.14174707860628108*I	0.04806023544451953+0.5669877013553991*I	-0.40536862271568325-0.29613966634437433*I	0.5264775338062055+0.1495352159701267*I	-0.3897965075970765+0.3441707365451935*I	0.1745923265321306-0.37601869919284103*I	0.23242458424748424+0.23608086533004138*I	-0.2906088485216315-0.027794885260459732*I	0.19646900463125427-0.23952951669199476*I	0.0008970436118416866+0.18029491983533125*I	-0.2211432974168721-0.019432768631352057*I	0.17861948355886872-0.07857713450718394*I	-0.029643334793593677+0.14747462903832076*I	-0.10172464568598591-0.04883530105893888*I	0.18193037394805955-0.08463915668227752*I	-0.07194402191160926+0.07582633807844073*I	-0.08430593938196186-0.028538844407645675*I	0.13008906215738145-0.029244675013419607*I	-0.10182704819546035+0.07765141764475726*I	-0.027177234961916347-0.017002381537076245*I	0.14256683736407186-0.05466859263458778*I	-0.1002605902593408+0.03467665168013729*I
-0.025277628905890994+0.012066946544215822*I	0.015868843333611243-0.0040909098899033335*I	-0.007888662752345416-0.0035185317586509035*I	-0.012180842550202825+0.007305297650608723*I	0.03334735421203429-0.011748322246866246*I	-0.008277252737303321-0.004884773079301422*I	-0.016048384468378505+0.021958325707879544*I	0.021466553155564536-0.006120338414190828*I	-0.028817323660592694-0.009168965077536723*I	-0.007371093991112472+0.01707822412409068*I	0.04422461792442995-0.02652378623241323*I	-0.024260114906826644-0.00994560683096056*I	0.0064780276701551015+0.04731253052061168*I	0.034583169620785385-0.022283541072009246*I	-0.07875908053170404-0.0007433879970741943*I	0.01282602750358594+0.05240157381742012*I	0.05195792320659103-0.10877718388408407*I	-0.1142080875933121+0.0036957965876247396*I	0.1867373494430898+0.10106438982470782*I	-0.02354862932740926-0.2705638825229479*I	-0.13754777053705686+0.4644164795111864*I	0.560890259780314-0.45419438741521073*I	-0.03475829184254099+0.48479370116062637*I	-0.07590460385022657-0.31948102202765033*I	0.1933669657873115+0.18292922533754813*I	-0.3282140617227207-0.06286039562440429*I	0.49259413717361245-0.051518177076371255*I	-0.4122923466090607-0.23953995015366317*I	0.40383120508685066+0.0674042009715619*I	-0.24982034838250494-0.2458584174631666*I	0.25581650772789527-0.017951605949891744*I	-0.25251423697635406+0.05562483746673953*I	0.08520646059334151-0.1993434427566043*I	-0.007220877130437561+0.17124174812037013*I	-0.12205562642250622-0.049773904843172144*I	0.11719720684809012-0.0285564759234723*I	-0.04413031100588998+0.11018860779961843*I	-0.02385740129153079-0.06665468868787541*I	0.0875075865661655-0.018190453222441304*I	-0.06080089494274257+0.04829767347082188*I	-0.004653504292915972-0.05622181800966809*I	0.046131830389679086+0.0082081330345177*I	-0.06294387674761659+0.04823117186202352*I	0.02035401895322053-0.034886184397529794*I	0.03644887298532458+0.002720592419038359*I	-0.04923904984787019+0.0221301341892218*I	0.03311559999810908-0.037219326722661344*I	0.012798952515817617+0.004140132481150369*I	-0.05197633399057448+0.03208370170045622*I	0.03696260777435581-0.021126480624616976*I
-0.014149812835151815-0.007421807196647034*I	0.00656573928187165+0.006038995457741221*I	0.000428021635585882-0.00520034988396035*I	-0.007888662752340951-0.003518531758647843*I	0.016058931663630534+0.012554870125809484*I	0.0015039860242800978-0.005720371160390897*I	-0.019202834491491398-0.0005994447991949483*I	0.00922924443751888+0.009891379163656337*I	-0.00008529724500697764-0.020074460577290336*I	-0.014362921626372692+0.00038856213884686224*I	0.03010384230033918+0.019263801999262437*I	0.002988600960053194-0.0182939957441964*I	-0.03635184770642494+0.018970350246012072*I	0.024030398162810954+0.01963383365234465*I	-0.013869721070483905-0.06000746561922869*I	-0.04071251243359329+0.01831695624411832*I	0.09896070375231716+0.021729098320264772*I	-0.006629616344212746-0.08186483551282797*I	-0.08511299207646314+0.14936907086318027*I	0.1832479227329856+0.035457863559903595*I	-0.2978716206491208-0.2234943304956522*I	-0.03475829184254249+0.4847937011606176*I	0.3705649299701504-0.7897210291008542*I	-0.12742872748272763+0.6118878412888283*I	-0.10417770074712057-0.48911181632004885*I	0.3451112108625775+0.41036627259014835*I	-0.6170636933284082-0.36858820451444735*I	0.38762734358474543+0.553798351878342*I	-0.563587004898673+0.0008319154552082804*I	0.47403970683317-0.05311862682254303*I	-0.12928967359621402+0.33363294112887576*I	0.0012827839581205519-0.26576587485191466*I	0.21169507061271725+0.07244853817004986*I	-0.1594835691547045+0.01812416770898107*I	0.022666697585068486-0.1320411986451695*I	0.045663830561530686+0.08746620021983219*I	-0.1042256357681639+0.009239739421893226*I	0.04895825961858885-0.040984234737542945*I	0.03825062244826468+0.057442065107597765*I	-0.051540783361189745-0.02235892295733938*I	0.03936353658398664-0.029970564047685052*I	0.005309940984860262+0.031675689833758014*I	-0.05037284842835487-0.016157698121677114*I	0.029400633680938294-0.002916248089498782*I	0.008128066901876028+0.022849161364556593*I	-0.027177234961914494-0.017002381537069226*I	0.032611722266740646+0.00013366364560535125*I	0.00042783821710596346+0.008348224756220119*I	-0.0339330909536021-0.012381146285966661*I	0.023006627362875627+0.009473996564534714*I
