0.022248547877302873+0.17709186340293143*I	0.04445725771461814+0.0651012725292335*I	0.05822559871340884-0.05926300585079031*I	-0.0354775535467285-0.11183210938664624*I	-0.1224511538439261-0.14314956438368479*I	-0.05857819045099143+0.1084246241751408*I	0.01643547159004913+0.3394039919597346*I	0.23556184261200114+0.05711619587785934*I	0.40993717515726075-0.23604723360507046*I	0.03733006944953529-0.5728106290051534*I	-0.3424270305165022-0.8007437379012021*I	0.05468301937383686-0.5036413224365143*I	0.4413529314509034-0.11085252401082617*I	0.25150426290819494+0.02926658075814965*I	0.013872711071005454+0.1637998847567863*I	-0.10822916350824903+0.0663128141080381*I	-0.2097608657395258-0.04376286830488643*I	-0.27144237976712277-0.14550262965330876*I	-0.281564391901932-0.2195697471296256*I	-0.11814911237295024+0.2008970092724884*I	0.05386187713681384+0.41940526406728046*I	0.492650438391702+0.27368753792562395*I	0.3965098536550562+0.18677243854508607*I	0.2881139115679685-0.3728599714564564*I	0.46736607080232395-0.06093406037122687*I	0.469070770249745+0.08840794658460079*I	-0.028276311012887904+0.4569527702173999*I	-0.14720150818382483+0.4487787618469606*I	-0.2545490125136993+0.01594751691668257*I	-0.12759515941622473-0.2556809812075795*I	0.14602735971613787-0.33556776900277496*I	0.09640270320279536-0.06054102629238903*I	-0.02977011973511635+0.285241876994021*I	-0.0041696768703596366+0.25543277537528475*I
-0.021136135638831963+0.05083907758183337*I	0.003295905026365264+0.02584053764250105*I	0.027104307790317337-0.004068034039409089*I	0.00783274663949638-0.03851906963805178*I	-0.012930888279792769-0.0656522652801286*I	-0.03950908377141404+0.023628954688750092*I	-0.05857819045099788+0.10842462417514342*I	0.08532065850476248+0.06595000442670726*I	0.21301517734506065+0.010936351771346258*I	0.1479145951219838-0.27220451889815206*I	0.054683019373840173-0.5036413224365135*I	-0.48035323933476876-0.5846241755683987*I	0.07581915501267145-0.5544804000183543*I	0.1446186900956202-0.29804505654065994*I	0.1859108695547469+0.015004385810750321*I	0.07748791186527051+0.10446907406475761*I	-0.045647302171200665+0.1740768894552745*I	-0.16009212110619853+0.21061466057950634*I	-0.24409837556496067+0.2071516554057425*I	0.1143935723717823+0.22071532970640495*I	0.26526194353611027+0.1773272661948628*I	0.47291177177208216-0.12094787383966439*I	0.5148771135713028+0.1581901909965221*I	0.4313645451471921-0.054767567445476326*I	0.21120421701453+0.24627869790916468*I	0.1523233110029906+0.22602800965984698*I	-0.14849159864321163+0.1518804154727118*I	-0.1518272569872371+0.10667546846059729*I	-0.06772687850584341-0.06720725900847534*I	0.008264864118964993-0.10393919211890311*I	0.09560677692175079-0.05527123993302256*I	0.03792973863120879+0.0053126799534412225*I	-0.05405772652158484+0.0689514317142972*I	-0.04154722662489294+0.06618030639418124*I
-0.06049986947583037-0.08507101936624893*I	-0.03848908556313283-0.018330228986809163*I	-0.009167208416338835+0.051897153808680686*I	0.0496509730572527+0.04211181006710842*I	0.09903968083097293+0.024320257315479807*I	-0.012930888279799501-0.06565226528012588*I	-0.12245115384393823-0.14314956438367962*I	-0.08112485571793861+0.0622447800686306*I	-0.024378610527523936+0.25582072879347284*I	0.23036812726936562+0.08010565833998587*I	0.4413529314509094-0.1108525240108252*I	0.07581915501267496-0.554480400018354*I	-0.30417570891796963-0.8927645819378967*I	0.010225761659223445-0.5687425949657539*I	0.32262746326166747-0.13666053752628374*I	0.24849273089179538+0.12276846115798656*I	0.12715665649859786+0.3588466029491503*I	-0.018303297969038495+0.5267311745143256*I	-0.1602329527051062+0.5945386532515758*I	0.32522354989884694+0.19858629813886747*I	0.4262799733901654-0.09846943844893195*I	0.3633077737283827-0.49265048075259343*I	0.5354335409281019+0.09950031944726176*I	0.4926504383917044+0.2736875379256292*I	-0.08506181013623355+0.5066773831651132*I	-0.19334297453336566+0.320687518568622*I	-0.24047829448977792-0.1820343690519268*I	-0.12759515941622834-0.2556809812075804*I	0.13195664169222174-0.13758588303417238*I	0.1425441695523394+0.06755021698595275*I	0.02701537938823787+0.23551726404631165*I	-0.02774934501231227+0.07015318403425447*I	-0.0680674701257807-0.16043437981849049*I	-0.07102418529005658-0.13564226607915383*I
-0.01735294992430149-0.06916930656864201*I	-0.018393970863531898-0.022829575053050027*I	-0.015942420296196524+0.027849615119707814*I	0.01862137424644281+0.03865374990289532*I	0.04965097305724827+0.042111810067108076*I	0.00783274663948761-0.038519069638048735*I	-0.03547755354673953-0.11183210938664015*I	-0.054834552991500696+0.010815742428361622*I	-0.06377190579363402+0.1314140866372738*I	0.10371462936829696+0.08877957947975681*I	0.2515042629081993+0.029266580758149176*I	0.1446186900956238-0.29804505654065977*I	0.010225761659225643-0.5687425949657529*I	-0.5065799568377917-0.5689346809833994*I	0.07280762299627311-0.4609785196185159*I	0.2027491481134827-0.2830202613265142*I	0.29414003306299796-0.05130842829728625*I	0.3296391808877137+0.19012259210512*I	0.30252589660297446+0.3953973560894646*I	0.4355665084956016+0.0175765410380999*I	0.4130436184318949+0.09735114615716269*I	0.38041302108586966-0.1624453819401196*I	0.26526194353610966+0.1773272661948651*I	0.2068923230579959+0.2622128378068621*I	-0.14226488042555563+0.26799070024510024*I	-0.1642940844546099+0.13827055209592654*I	-0.09132167958844482-0.1491186581803015*I	-0.01722374877852409-0.17470924302477692*I	0.09560677692175298-0.05527123993302657*I	0.0634183515286957+0.07608273085931318*I	-0.030462925438976253+0.15086283088612257*I	-0.029080399157514692+0.034585222758855484*I	-0.006226718217652827-0.11611028477238615*I	-0.01302178543011058-0.10236513454119961*I
0.029084113182188055-0.04012369022800041*I	0.005193715342634829-0.022989462462124893*I	-0.019685787358265233-0.0014877561999798914*I	-0.015942420296201142+0.027849615119707346*I	-0.009167208416346847+0.05189715380867982*I	0.027104307790308462-0.00406803403940643*I	0.05822559871340119-0.059263005850784416*I	-0.01812460362243475-0.04266280281799681*I	-0.09103539755028987-0.017954854789427526*I	-0.04263577015480024+0.0805750090554372*I	0.013872711071007012+0.1637998847567843*I	0.18591086955474986+0.01500438581075029*I	0.3226274632616712-0.13666053752628185*I	0.07280762299627508-0.4609785196185148*I	-0.19089176349037512-0.6977178637455297*I	0.11845492516747567-0.6350554090737887*I	0.4052316725025987-0.4517442721705447*I	0.6149692276350108-0.18264224672214746*I	0.7078443652920988+0.1211003086806945*I	0.4631535881322956-0.16681631551075607*I	0.32133871108618023+0.27463370863155345*I	0.32522354989884744+0.19858629813886844*I	-0.05529169040112389+0.22143550617109026*I	-0.11814911237295118+0.2008970092724851*I	-0.1724108243639976-0.021599989233439344*I	-0.10401549127426869-0.07040138986654927*I	0.07517114256887453-0.08786127008645983*I	0.0964027032027974-0.06054102629238786*I	0.041086097412158205+0.03753537807770191*I	-0.027749345012314228+0.07015318403425103*I	-0.08213818814969649+0.03754750615011393*I	-0.024882718940513773-0.00755102280081022*I	0.056785499123351714-0.049724612947706484*I	0.04744451714810273-0.04963732526187411*I
0.022546665266937584+0.04617984410651875*I	0.015325469220079853+0.012813212260394556*I	0.00519371534263301-0.022989462462126586*I	-0.018393970863536578-0.022829575053051686*I	-0.038489085563139507-0.018330228986810516*I	0.003295905026359425+0.025840537642502995*I	0.04445725771461431+0.06510127252923845*I	0.026226717503023775-0.015689494584996733*I	0.0030115320164001997-0.09350188039983282*I	-0.05813045801786068-0.015024795214142817*I	-0.10822916350824954+0.06631281410803604*I	0.0774879118652717+0.10446907406475771*I	0.2484927308917978+0.12276846115798888*I	0.20274914811348443-0.2830202613265124*I	0.11845492516747637-0.6350554090737878*I	-0.5840678687030615-0.6734037550481557*I	-0.17568510789552252-0.5837469807765041*I	0.26601944871408795-0.38316071164652704*I	0.6571419939968575-0.10980050924858106*I	0.5956586296018019-0.1930381195414042*I	0.3025258966029735+0.3953973560894671*I	0.16954705978151371+0.4007372526846256*I	-0.2440983755649631+0.20715165540573813*I	-0.2152456085159319+0.03059273760128118*I	-0.03726395306686406-0.2180700898946037*I	0.03734526327648152-0.13852441487775946*I	0.10183349513940765+0.060839044839364254*I	0.05095152406132156+0.10767781449464386*I	-0.05405772652158028+0.06895143171429648*I	-0.054569012055004036-0.036184828147022265*I	-0.006226718217652172-0.1161102847723908*I	0.012466827467376224-0.03159508363532627*I	0.023594801082606302+0.08191139917183012*I	0.02548861289748791+0.07077005090587767*I
0.01172996893538052+0.12370695339427286*I	0.02254666526693651+0.04617984410651735*I	0.029084113182185317-0.04012369022800321*I	-0.01735294992430514-0.06916930656864442*I	-0.06049986947583445-0.0850710193662506*I	-0.02113613563883394+0.0508390775818342*I	0.022248547877303078+0.17709186340293454*I	0.0655933933534492+0.014262194947402605*I	0.09647692031193482-0.1512838498874712*I	-0.06258186133704868-0.10776407534723363*I	-0.20976086573952768-0.043762868304888056*I	-0.04564730217120163+0.17407688945527475*I	0.12715665649859836+0.35884660294915244*I	0.2941400330629991-0.05130842829728386*I	0.40523167250260034-0.4517442721705426*I	-0.17568510789552141-0.5837469807765028*I	-0.7232800924915717-0.6048201945241378*I	-0.1335123415336756-0.5109052433029377*I	0.4815716637912883-0.3199049446200257*I	0.6149692276350117-0.1826422467221457*I	0.22627270150081036+0.4410052533007212*I	-0.018303297969039532+0.5267311745143253*I	-0.3865056542059191+0.1535333999508521*I	-0.2714423797671254-0.1455026296533145*I	0.10494126230398453-0.37310314708048664*I	0.17159656536321258-0.1803315355885229*I	0.10915356753793694+0.19796975789619495*I	-0.0041696768703563675+0.25543277537528697*I	-0.13892368727304727+0.08727211909782687*I	-0.07102418529005779-0.13564226607915608*I	0.07085621714726896-0.24770649891631957*I	0.04744451714810129-0.04963732526187698*I	-0.014070718023917236+0.1979818859686107*I	-0.0013030507985586429+0.17772856854022304*I
-0.0013030507985599897+0.17772856854022198*I	0.02548861289748552+0.0707700509058754*I	0.04744451714809942-0.049637325261877224*I	-0.013021785430112596-0.10236513454120226*I	-0.07102418529005737-0.1356422660791558*I	-0.0415472266248904+0.06618030639418075*I	-0.00416967687035478+0.2554327753752854*I	0.09249875068621422+0.04149750810046029*I	0.1715965653632128-0.180331535588521*I	-0.05515348740973277-0.18002192297821643*I	-0.2714423797671267-0.1455026296533098*I	-0.1600921211062014+0.21061466057950637*I	-0.01830329796903995+0.5267311745143268*I	0.32963918088771405+0.19012259210512203*I	0.6149692276350127-0.18264224672214485*I	0.2660194487140899-0.38316071164652477*I	-0.1335123415336749-0.5109052433029364*I	-0.5077278774143719-0.5415644274976369*I	0.21447072697091232-0.4692755976800446*I	0.5174174081928973-0.13760584394844289*I	0.10707179363882378+0.40279952511468864*I	-0.20262335598802336+0.5526480035161002*I	-0.4554615052077549+0.0707824490707248*I	-0.27607964912553057-0.29392535303580386*I	0.22717032752236757-0.4572571004473075*I	0.27322648687737466-0.18789282419400316*I	0.09575425908004827+0.2974753015959951*I	-0.058473095919128554+0.3546559259023127*I	-0.19738542023072558+0.08902499622149723*I	-0.0739983275466088-0.20932057103772145*I	0.13445170060431738-0.3322455638878627*I	0.07340278483816089-0.05825321954038582*I	-0.049043002517299816+0.27643722150315786*I	-0.027829361986025064+0.2509187884570062*I
-0.014070718023920193+0.19798188596860808*I	0.02359480108260265+0.08191139917182681*I	0.05678549912334818-0.04972461294770996*I	-0.006226718217652755-0.11611028477238886*I	-0.068067470125777-0.16043437981849218*I	-0.054057726521577844+0.06895143171429555*I	-0.02977011973510757+0.28524187699401915*I	0.10183349513940863+0.060839044839361714*I	0.21409482984192116-0.17513338918428828*I	-0.03726395306686529-0.2180700898945971*I	-0.2815643919019367-0.2195697471296258*I	-0.24409837556496466+0.20715165540574262*I	-0.1602329527051089+0.5945386532515764*I	0.3025258966029739+0.39539735608946625*I	0.7078443652921006+0.12110030868069703*I	0.6571419939968595-0.10980050924857834*I	0.48157166379128996-0.31990494462002356*I	0.21447072697091338-0.4692755976800434*I	-0.09342657553370488-0.5295053342535521*I	0.32154252060973704-0.06647607256535523*I	-0.032432475062028315+0.2880511799775011*I	-0.3483897115689314+0.4735819741854149*I	-0.4378725919752101-0.025371620982319487*I	-0.22829117768538829-0.3864746513765779*I	0.30619130480145634-0.4545549217618922*I	0.3229245866024154-0.15978179885131072*I	0.06419138892710922+0.340450962566648*I	-0.10163116115067611+0.38650029781749096*I	-0.21833502084494355+0.07388286260510643*I	-0.06293371962640748-0.2432205676663649*I	0.1724681363901566-0.3536714168907718*I	0.08540869808701558-0.05580834238470528*I	-0.07466947281024508+0.30237438925235655*I	-0.04904300251730139+0.27643722150315636*I
0.04744451714810089-0.049637325261876*I	0.012466827467374262-0.03159508363532522*I	-0.024882718940516947-0.0075510228008093564*I	-0.029080399157518595+0.03458522275885612*I	-0.0277493450123158+0.07015318403425469*I	0.03792973863120727+0.005312679953441092*I	0.09640270320279627-0.060541026292389395*I	-0.004201963348411978-0.07234410848357707*I	-0.1040154912742702-0.0704013898665503*I	-0.12274685782971902+0.07209024570174255*I	-0.11814911237295109+0.2008970092724872*I	0.11439357237178324+0.22071532970640456*I	0.3252235498988494+0.1985862981388678*I	0.4355665084956033+0.017576541038100198*I	0.4631535881322966-0.166816315510756*I	0.5956586296018018-0.1930381195414043*I	0.6149692276350105-0.1826422467221459*I	0.5174174081928952-0.13760584394844333*I	0.3215425206097348-0.06647607256535577*I	-0.1929338252094996-0.12652226792997756*I	-0.13391898459801868+0.004306376505373447*I	0.03871440307934465+0.12111680653185619*I	-0.12121938404656367+0.01632487373811045*I	-0.2054765182361784+0.0708298262862921*I	-0.13253691860533956-0.08899934978058541*I	-0.06132625816728473-0.12716225132749406*I	0.12553916637169169-0.07075680262981181*I	0.14075506341163663-0.042557469329409105*I	0.03282053945364137+0.054254733929629505*I	-0.059068638627576775+0.08708213532420499*I	-0.11197672214370706+0.033216653836789546*I	-0.02842490469447148-0.016655002121101783*I	0.08540869808701856-0.055808342384705015*I	0.07340278483816207-0.058253219540385176*I
