0.06534099286626648-0.1913122593682394*I	-0.03666599545756747+0.006656418873039858*I	-0.0151079134475117+0.18219663211172046*I	0.07403531574981154-0.02390347191881119*I	-0.08632285947692096-0.14945627911452386*I	-0.11274563854882078+0.06248854278261362*I	0.24079063314308388+0.06385825006619794*I	0.15329392150153737-0.22460915131329495*I	-0.4508257665153213+0.2438409578408659*I	0.30394254377456476+0.48374146562237563*I	0.03447285569073028-0.9065971599978978*I	0.3025301735866243+0.5196246875837466*I	-0.4488872310356475+0.19468108499080622*I	0.15027792176376026-0.25673042604720736*I	0.24298080517669102+0.15702457090169164*I	-0.10130609101820924+0.08683043834626897*I	-0.10418277743790949-0.27597214082697785*I	0.05100110192065663-0.03573569193271579*I	0.03430769423741711+0.3249249386646064*I	-0.09797015053205135-0.4094149048072189*I	0.09987047050101266+0.23598327793633672*I	0.19300779697340617+0.3269975047971506*I	-0.2600756751661899-0.40801701946115254*I	-0.3818398313805272-0.04524797251489648*I	0.5402109141835703+0.31302035488800695*I	0.16218687927695122-0.5295624592508402*I	-0.3135726640032712+0.2177829106069105*I	0.34620881062651093+0.23866850870542916*I	-0.19518239539490817+0.3618037715834871*I	0.16041921894567268-0.5931493439744154*I	0.4261745170202609+0.20695382989870137*I	-0.3704250645337349+0.07461072687667576*I	-0.15947535067943971-0.3729917332794918*I	0.1569576946544801+0.1661786638090428*I	0.030782786346104273+0.2947675472061614*I	-0.016653259205941486-0.23236082215594062*I	0.007116856131331236-0.15862818763832215*I	-0.0528702959951546+0.25543484236216135*I
0.036077390909602644+0.10417861227284143*I	0.00994922045262785-0.013496083072247998*I	-0.04970917253801009-0.08568997338590714*I	-0.018924625499150947+0.030358278154726956*I	0.07563894529966231+0.04410102477648129*I	0.02605048308315619-0.05161237273434128*I	-0.11133326836085958+0.026605320821257664*I	-0.030617664294043452+0.14453057829085716*I	0.15329392150152837-0.22460915131330247*I	-0.3327340340439129-0.21531552034090254*I	0.3025301735865978+0.519624687583743*I	0.2893959025383031-0.7089589912864654*I	0.3009265440367984+0.4516201908884607*I	-0.33888219456223206-0.2096366926136727*I	0.1633210988441983-0.16438403378827304*I	-0.018922884418694653+0.1326526277396179*I	-0.13738348192781316-0.017348173926561676*I	0.009953102112238519-0.032437461934852634*I	0.12374448828785163+0.061786501467098784*I	-0.17947687241644938-0.05222241952390127*I	0.12213360468073144+0.009776160967887694*I	0.19718341773016643-0.07643442917718304*I	-0.254899048486164+0.11226746258964157*I	0.13403873516099593+0.30217385905410454*I	-0.09202490014269309-0.3618750195790077*I	-0.36273791128739563+0.29984592972854307*I	0.28807927916259957-0.5004978212464286*I	-0.37107624383927124+0.21235843662028106*I	-0.08221376284573384-0.310020816882716*I	0.15331656496573093+0.3784841499571196*I	-0.2810860042438502+0.016091351098268123*I	0.15709641939734725-0.12935636175480295*I	0.1771842423941684+0.1345058340426146*I	-0.11074680254206491-0.03917187325869498*I	-0.10110398539852807-0.12493031777442994*I	0.07706840242625854+0.1005380393734677*I	0.04523950041650137+0.0728754703784431*I	-0.05936482813755625-0.12923222348063573*I
-0.11475660055119588+0.04858395281535596*I	0.023034213829160658+0.011832220013894543*I	0.08320091082724719-0.06479639765577425*I	-0.04810554298815916-0.01768547669061415*I	-0.017298085481138627+0.0890303112762144*I	0.07705131548762371+0.008217802815125703*I	-0.08826139495662422-0.10029640626448512*I	-0.11133326836086885+0.026605320821250306*I	0.24079063314309673+0.06385825006620818*I	0.15188155131356182-0.18872592935193475*I	-0.44888723103561184+0.19468108499081094*I	0.3009265440367724+0.45162019088845756*I	0.036663027724323075-0.8134308391624019*I	0.31396972111723565+0.5439665831473948*I	-0.4667471489966217+0.06816522327835903*I	0.12724370793459414-0.26856264606110397*I	0.29239641286162077+0.2997528774545598*I	-0.06464009556061742+0.08017401947325299*I	-0.20383146454162668-0.4095848201233608*I	0.3438482435006342+0.4809775672422053*I	-0.26719253129751797-0.24938883182281057*I	-0.463156722706652-0.22230205516618246*I	0.6092985983384935+0.2542360856181915*I	0.19823698159586886-0.368743618262743*I	-0.4141729884900384+0.18275762442524787*I	0.33479404377975325+0.11880980931386566*I	-0.08114599823161531+0.4678702965727799*I	0.1621868792769531-0.5295624592508303*I	0.3077842484118757+0.06293296892211898*I	-0.37042506453372886+0.07461072687666485*I	-0.04108508207107601-0.22897087230290492*I	0.1551900343231941+0.10259177908546455*I	-0.08325361081716724+0.1887010222168712*I	-0.005238492359177161-0.1125021227643771*I	0.1077171806181019-0.1236029014566531*I	-0.08892039831409587+0.09461600137404776*I	-0.06908768415490053+0.058784269269813616*I	0.13418718732125937-0.07838075971087703*I
-0.01304317708044856-0.09234639225893886*I	-0.008462593519555767+0.009131767743865591*I	0.024637843379014392+0.07983671670919497*I	0.01609738097088357-0.019174910799499456*I	-0.04669317280020444-0.0535686986519777*I	-0.02215681185497399+0.03310446096208598*I	0.07705131548761494+0.008217802815105105*I	0.02605048308316873-0.05161237273433488*I	-0.11274563854882966+0.062488542782625264*I	-0.027385477938209803+0.14178439548348803*I	0.1502779217637254-0.25673042604720964*I	-0.33888219456220964-0.20963669261365597*I	0.31396972111724+0.5439665831473747*I	0.29785849605783055-0.7180907590303088*I	0.2778923302076293+0.4397879708745431*I	-0.34883141501485515-0.1961406095414233*I	0.1999870943017683-0.17104045266129164*I	-0.008460852439107531+0.11142611732874257*I	-0.18838458384845835+0.018387518006158163*I	0.2665495710632961-0.13659817853879458*I	-0.1768019883261111+0.16872533163488407*I	0.08329284421527373+0.31901991364922005*I	-0.1372644005592175-0.43475048995744514*I	-0.3296955946303399+0.31169405924058746*I	0.311086204401078-0.43202537251723966*I	-0.38906042276792524+0.18246183575994995*I	-0.09202490014268429-0.36187501957898954*I	0.1603612466415107+0.41955795302266924*I	-0.2779059737246081+0.04379501386047843*I	0.15580276852121608-0.17577005179749472*I	0.17718424239419245+0.1345058340426118*I	-0.10945315166594599+0.007241816784005864*I	-0.10428401591778308-0.15263398053663854*I	0.07002372075050557+0.05946423630790285*I	0.05505063771342595+0.12472967307471407*I	-0.04138064920890651-0.09933562262030121*I	-0.02300692523850057-0.06847244872917571*I	0.026322511480544323+0.11738409396858873*I
0.13261651851218428+0.07793190889709928*I	-0.011439547530595034-0.024341895563638975*I	-0.11694677258482596-0.044582368020160905*I	0.026050213566968246+0.043953494747831695*I	0.08126237534755383-0.015636524805725135*I	-0.04669317280021276-0.05356869865199814*I	-0.017298085481127136+0.08903031127624288*I	0.07563894529965419+0.044101024776480445*I	-0.08632285947692142-0.14945627911455073*I	-0.1143492680986663-0.005515953912649223*I	0.24298080517670298+0.15702457090168984*I	0.16332109884419374-0.1643840337882927*I	-0.4667471489966271+0.06816522327838684*I	0.2778923302076331+0.43978797087452265*I	0.08607863540925721-0.6707025326095039*I	0.3506357165748029+0.5373101642743552*I	-0.5663958361003096-0.0654474560180203*I	0.07624260601392747-0.23282695412838694*I	0.4619201831658161+0.38441275891330906*I	-0.7090348156752043-0.29386471760116306*I	0.5094281278374538+0.018252807681851835*I	0.349077428123092-0.2147635558176704*I	-0.4212898446213619+0.3413858120635646*I	0.25347715245362074-0.058244273337398456*I	-0.012058314076689357+0.40908602730293003*I	0.19823698159588043-0.36874361826272023*I	0.20718392392513407+0.027907682740450204*I	-0.38183983138052024-0.04524797251489121*I	0.07295131509222441-0.12290434731360185*I	0.1569576946544831+0.16617866380905108*I	-0.20164387942556378+0.04468016124028718*I	-0.005238492359169332-0.11250212276438673*I	0.2261074492264763+0.020417959519915756*I	-0.09068805864538455+0.031029116650475374*I	-0.1831240813181884-0.04728225571947724*I	0.1456019541680357+0.04147793968068619*I	0.10060032448677289+0.03502528618168124*I	-0.1702372896402079-0.08243808127723826*I
0.0016036295498570085+0.06800449669529662*I	0.006148160518255664-0.005678827727269056*I	-0.010027177342640048-0.06022511752498977*I	-0.011694779875369772+0.011877950551208535*I	0.026050213566952272+0.04395349474782172*I	0.01609738097090643-0.019174910799481516*I	-0.04810554298817404-0.01768547669062907*I	-0.0189246254991351+0.030358278154720444*I	0.07403531574980492-0.023903471918788007*I	0.01990232256489538-0.04593354500710862*I	-0.10130609101821224+0.08683043834627024*I	-0.0189228844186992+0.13265262773964054*I	0.12724370793460418-0.26856264606113595*I	-0.34883141501486425-0.1961406095413977*I	0.3506357165748057+0.5373101642743523*I	0.3083205280374339-0.7393172694411797*I	0.22689122828696504+0.47552366280726005*I	-0.35878451712710124-0.16370314760656787*I	0.2646271898624041-0.2512144721345494*I	-0.0037798544316051948+0.5078405117119142*I	-0.25939800523993395-0.44452665092533006*I	-0.2603294412971941+0.25153030987897246*I	0.3891832645611121-0.3755675034719924*I	-0.4398063137136265+0.19930789035505705*I	-0.1372644005592143-0.4347504899574166*I	0.19340356329854977+0.43140608253472*I	-0.25489904848615014+0.11226746258965635*I	0.13781858959258925-0.20566665265782036*I	0.16737310509724887+0.08265163134632826*I	-0.10240846999018455+0.04831561984955273*I	-0.1011039853985155-0.12493031777442848*I	0.06873006987435813+0.013050546265221804*I	0.055050637713445136+0.12472967307471623*I	-0.04008699833278605-0.05292193257759942*I	-0.026186955757737954-0.09617611149139349*I	0.01927782980477841+0.07631029090303096*I	0.009811137296922108+0.05185420269625059*I	-0.008338332551890086-0.0874874931082423*I
-0.13480669054581707-0.1710982297326088*I	0.0030159997378102787+0.03212127473394464*I	0.1306779830324909+0.12709178174713084*I	-0.010027177342655845-0.0602251175249981*I	-0.11694677258480447-0.044582368020149*I	0.024637843378991428+0.07983671670919083*I	0.0832009108272572-0.06479639765578055*I	-0.04970917253802336-0.08568997338589818*I	-0.015107913447504054+0.18219663211171472*I	0.08707849283025995+0.068442920340132*I	-0.10418277743791876-0.2759721408269786*I	-0.13738348192780053-0.01734817392657275*I	0.29239641286161266+0.2997528774545758*I	0.19998709430177722-0.17104045266130632*I	-0.5663958361003139-0.06544745601801619*I	0.22689122828696767+0.4755236628072567*I	0.255602405713449-0.586042651150754*I	0.4152758121354402+0.4571361448010979*I	-0.8244845547245228-0.040275394807963626*I	0.7142640002976748-0.4018764054587152*I	-0.15409731332383728+0.5907746438863738*I	0.007599059485051807-0.12980693577239275*I	-0.11192878457770876+0.17310274936660996*I	0.3490774281230831-0.21476355581765794*I	0.20006706779381728+0.18653587037878538*I	-0.46315672270664077-0.2223020551661761*I	0.14203899924715155-0.1816886165834292*I	0.1930077969734061+0.3269975047971452*I	-0.3022442039123191+0.009654875058621736*I	-0.016653259205945563-0.23236082215593834*I	0.3401438463897534+0.12648448450921962*I	-0.08892039831407608+0.09461600137404381*I	-0.3015143499265888-0.19130311669604783*I	0.14560195416804467+0.041477939680669804*I	0.21899059309514005+0.1790461471582623*I	-0.17200494997149196-0.14602496600081902*I	-0.11403639716328709-0.10606652498927402*I	0.1816520564869862+0.20229678066878395*I
0.00141237018797389-0.03588322196137305*I	-0.003232186355828967+0.002746182807359907*I	0.0030159997377925338+0.03212127473392561*I	0.006148160518285179-0.0056788277272643885*I	-0.011439547530615692-0.02434189556362508*I	-0.008462593519543286+0.009131767743839383*I	0.023034213829164225+0.011832220013917205*I	0.009949220452635419-0.013496083072252873*I	-0.03666599545758213+0.006656418873024001*I	-0.010462031979597964+0.021226510410874627*I	0.05100110192067253-0.035735691932724384*I	0.009953102112240096-0.03243746193484722*I	-0.06464009556063577+0.08017401947325414*I	-0.008460852439089667+0.11142611732874387*I	0.0762426060139212-0.2328269541283894*I	-0.3587845171271032-0.16370314760656066*I	0.4152758121354496+0.4571361448010901*I	0.3167813804765216-0.8507433867699113*I	0.15064862227303974+0.7083506169356415*I	-0.523099157928892-0.1197120232941443*I	0.565985252887213-0.5442928351068709*I	-0.5268790123605039+0.38812848841776515*I	-0.25939800523993095-0.4445266509253218*I	0.26276971663170773+0.37124233317310884*I	-0.17680198832611313+0.16872533163488893*I	0.0870726986468672-0.18882059806269869*I	0.1221336046807344+0.009776160967889285*I	-0.069366153333157+0.0601637493616129*I	-0.07809706016004571-0.056457869045241645*I	0.05074589094573713-0.016846054595119026*I	0.04523950041650748+0.07287547037843634*I	-0.03304231665704575-0.011848129512035956*I	-0.023006925238470057-0.06847244872919835*I	0.01798417892864516+0.029896600860344708*I	0.009811137296928438+0.05185420269625848*I	-0.007044681675758228-0.0410738030655475*I	-0.0031800305192379967-0.027703662762216762*I	0.0012936508761083266+0.04641369004270253*I
0.13286815506609703+0.2202581025826714*I	0.0014123701879560384-0.0358832219613918*I	-0.13480669054579328-0.17109822973258348*I	0.0016036295498324715+0.06800449669529883*I	0.13261651851219142+0.077931908897069*I	-0.013043177080443445-0.09234639225889939*I	-0.11475660055120998+0.04858395281533126*I	0.03607739090960552+0.10417861227283995*I	0.06534099286627802-0.1913122593682128*I	-0.07274338636716897-0.09752219339983219*I	0.03430769423740382+0.3249249386646199*I	0.1237444882878375+0.06178650146710186*I	-0.20383146454159395-0.4095848201233782*I	-0.18838458384849172+0.018387518006171336*I	0.4619201831658284+0.38441275891330834*I	0.26462718986240297-0.25121447213455617*I	-0.8244845547245343-0.04027539480795241*I	0.15064862227304832+0.7083506169356331*I	0.6181667772721517-0.9301800152560922*I	0.0023698748625782464+0.5659341872874862*I	-0.6213569124151551+0.15484994168475003*I	0.7142640002976797-0.4018764054587094*I	0.467259599091322+0.43592470220160495*I	-0.7090348156752051-0.29386471760116417*I	0.04216852874612037-0.41767189451975073*I	0.3438482435006262+0.48097756724220914*I	-0.3093610600436601+0.16828306269695234*I	-0.09797015053204491-0.4094149048072225*I	0.4092315305446768+0.06770021523937617*I	-0.05287029599517401+0.2554348423621574*I	-0.4021146744133302-0.22632840287771952*I	0.1341871873212773-0.07838075971088916*I	0.3330269902584195+0.285112672147574*I	-0.1702372896402022-0.08243808127723527*I	-0.23242666577166227-0.25008738596586694*I	0.1816520564869743+0.202296780668787*I	0.11839026860836707+0.14402086097656377*I	-0.18341971681825076-0.2658836653923748*I
-0.18341971681826824-0.2658836653923933*I	0.0012936508761327737+0.04641369004272818*I	0.1816520564869708+0.20229678066876808*I	-0.008338332551885964-0.08748749310825028*I	-0.17023728964019702-0.08243808127720993*I	0.026322511480524197+0.11738409396856057*I	0.13418718732127585-0.07838075971086629*I	-0.05936482813756777-0.12923222348062788*I	-0.052870295995156164+0.25543484236214015*I	0.11011071908328013+0.11238616888553213*I	-0.09797015053204898-0.4094149048072274*I	-0.17947687241643157-0.05222241952391162*I	0.34384824350060766+0.48097756724222795*I	0.2665495710633242-0.1365981785388135*I	-0.7090348156752155-0.2938647176011597*I	-0.0037798544316017184+0.5078405117119161*I	0.7142640002976818-0.4018764054587221*I	-0.5230991579289036-0.11971202329413327*I	0.002369874862586277+0.5659341872874778*I	0.5199090227858889-0.6556180502771976*I	0.2852892021157183+0.3322105506900042*I	-0.4517028556878643+0.16237076066063705*I	-0.38070405304495947-0.15273691705078613*I	0.7085785943715632+0.031423233422053845*I	0.11898933675447541+0.4034809470042948*I	-0.558096694486001-0.4701530538834773*I	0.3017078758853499-0.24029302075671036*I	0.2035443180715778+0.5007444672393343*I	-0.4825433666646384-0.03633234898575766*I	0.02171195805188765-0.33309439241143673*I	0.5056349706894673+0.23723465303148075*I	-0.15080196804907559+0.11921635159722183*I	-0.43321154014835017-0.3221652148120035*I	0.21523266407030447+0.0830605942184312*I	0.30858838607165245+0.2907887587435556*I	-0.24179840603332933-0.23609095165633895*I	-0.15900023538812708-0.1696167558025361*I	0.24996477279835524+0.31786527351653254*I
0.11839026860839141+0.14402086097658973*I	-0.003180030519253705-0.02770366276223384*I	-0.11403639716329018-0.10606652498927745*I	0.009811137296940763+0.05185420269625912*I	0.1006003244867507+0.03502528618167266*I	-0.02300692523847832-0.06847244872917659*I	-0.06908768415490855+0.0587842692698233*I	0.045239500416513916+0.07287547037843471*I	0.007116856131322358-0.15862818763832054*I	-0.07809706016003626-0.05645786904525468*I	0.09987047050102295+0.23598327793633522*I	0.1221336046807208+0.009776160967898687*I	-0.2671925312975141-0.24938883182282442*I	-0.17680198832611574+0.16872533163489703*I	0.5094281278374563+0.01825280768184788*I	-0.2593980052399363-0.4445266509253261*I	-0.15409731332383578+0.5907746438863726*I	0.5659852528872193-0.5442928351068775*I	-0.621356912415166+0.15484994168476093*I	0.28528920211572606+0.33221055068999655*I	0.23054392657168987-0.610006925050268*I	-0.09541485092923953+0.1794736336392053*I	0.05428967988856745-0.2266370554367231*I	-0.2617147162904947+0.2507440299535134*I	-0.20514357200505098-0.13510890180980906*I	0.4206972126398068+0.16318792624760356*I	-0.10400275922134535+0.16088820495215264*I	-0.1808354907792922-0.2766253697424735*I	0.25184924855097945-0.01787664279222145*I	0.02309160402484699+0.20090230404570583*I	-0.2905815119659376-0.09873363527247757*I	0.07242343054111605-0.08493056178050044*I	0.26044060322333895+0.1562969932988859*I	-0.12462315407669317-0.031376456068422647*I	-0.19031034427062718-0.1483240723514118*I	0.14958815068352163+0.12117200294100106*I	0.09942309219778708+0.08836999449644928*I	-0.15900023538814514-0.1696167558025548*I
0.18165205648696633+0.20229678066880546*I	-0.007044681675754955-0.04107380306556892*I	-0.17200494997148896-0.14602496600080858*I	0.019277829804770538+0.07631029090303823*I	0.14560195416804317+0.04147793968066564*I	-0.04138064920891118-0.09933562262028739*I	-0.088920398314097+0.094616001374049*I	0.07706840242625278+0.10053803937346643*I	-0.016653259205932292-0.2323608221559406*I	-0.12873098147071824-0.06906847411902972*I	0.1930077969734047+0.3269975047971582*I	0.19718341773015335-0.07643442917719522*I	-0.46315672270663233-0.22230205516617377*I	0.08329284421525285+0.31901991364921345*I	0.3490774281231012-0.2147635558176703*I	-0.26032944129719665+0.2515303098789692*I	0.007599059485046452-0.1298069357723879*I	-0.5268790123604933+0.3881284884177615*I	0.714264000297672-0.40187640545870934*I	-0.4517028556878626+0.16237076066064057*I	-0.09541485092923392+0.17947363363920044*I	0.7767847614695995-0.4618240561945077*I	0.023574485825217026+0.5829545806435162*I	-0.3012209558022863-0.27635905980078673*I	0.03999315959483492+0.010451009196812284*I	0.35402621795716394+0.06201464677791051*I	-0.061846154024838645+0.1268555772618283*I	-0.33284041836251954-0.3025029790555794*I	0.32479947991018077-0.039390716711006676*I	0.07445430807437706+0.28686642642512244*I	-0.4101199361235021-0.12126291076627793*I	0.08614265407310856-0.13081744659579472*I	0.38101181661278133+0.20585819696306037*I	-0.1773677100121106-0.03381400584067961*I	-0.2836233894648169-0.20099321187099384*I	0.22339903083532414+0.16483491607863557*I	0.1495881506835195+0.1211720029409882*I	-0.24179840603332228-0.2360909516563434*I
-0.23242666577165136-0.2500873859658931*I	0.009811137296921471+0.0518542026962859*I	0.21899059309513885+0.17904614715825176*I	-0.026186955757730068-0.0961761114914035*I	-0.18312408131819763-0.04728225571945309*I	0.055050637713433+0.12472967307470026*I	0.10771718061810194-0.1236029014566577*I	-0.10110398539852009-0.12493031777442888*I	0.03078278634609306+0.29476754720616494*I	0.1673731050972485+0.08265163134634107*I	-0.26007567516618907-0.40801701946116187*I	-0.25489904848614786+0.11226746258965958*I	0.6092985983384712+0.2542360856181768*I	-0.13726440055919295-0.43475048995743437*I	-0.4212898446213727+0.3413858120635643*I	0.3891832645611158-0.37556750347198914*I	-0.11192878457770339+0.17310274936660466*I	-0.2593980052399434-0.4445266509253175*I	0.4672595990913335+0.4359247022016041*I	-0.3807040530449633-0.15273691705078954*I	0.054289679888561176-0.226637055436718*I	0.023574485825218063+0.5829545806435159*I	0.02540035456665808-0.7451158268600859*I	0.325282361710564+0.3426615598868025*I	-0.04971307933276944-0.06574885048456902*I	-0.44255020706980275-0.025881339788961337*I	0.04670567654594888-0.15298554460202382*I	0.4437888166646325+0.3640902302933079*I	-0.3945842711872775+0.062154569679687424*I	-0.10841206023815556-0.3615559315229929*I	0.5122898517743054+0.1384203505066716*I	-0.10153155005185822+0.16952584797728776*I	-0.48089185623656366-0.2470577076238929*I	0.22201158122465603+0.03624144116048577*I	0.35986369542109886+0.24466698779535817*I	-0.2836233894648156-0.2009932118709968*I	-0.19031034427062726-0.14832407235139775*I	0.3085883860716445+0.29078875874356486*I
-0.1702372896402104-0.0824380812772333*I	0.017984178928657796+0.029896600860341092*I	0.14560195416803537+0.0414779396806733*I	-0.040086998332784875-0.05292193257759377*I	-0.09068805864537743+0.031029116650463665*I	0.07002372075049416+0.05946423630791311*I	-0.005238492359168881-0.11250212276437953*I	-0.11074680254208169-0.03917187325869374*I	0.1569576946544949+0.16617866380904406*I	0.16414110107309693-0.08828255868923955*I	-0.3818398313805068-0.04524797251489332*I	0.13403873516098538+0.30217385905409194*I	0.19823698159586223-0.3687436182627289*I	-0.3296955946303356+0.3116940592405894*I	0.25347715245362146-0.058244273337415615*I	-0.43980631371363177+0.19930789035507826*I	0.34907742812308956-0.2147635558176701*I	0.26276971663171556+0.371242333173114*I	-0.7090348156752224-0.29386471760115956*I	0.7085785943715793+0.03142323342204201*I	-0.261714716290499+0.25074402995352496*I	-0.3012209558022981-0.2763590598007966*I	0.32528236171057817+0.34266155988681674*I	0.42223238505517213-0.43123264283865353*I	-0.15726100495406906+0.3063292109010486*I	-0.07596467967880736-0.10870898497290232*I	0.06308476361967548+0.21135331324252446*I	0.22493620795996028-0.15186339403631063*I	0.010577276516281188+0.04192501548131848*I	-0.2684097223412925-0.10022603323992273*I	0.20017632583347028-0.07076717277943444*I	0.04788856611137242+0.1338360689872166*I	-0.2605317854399832-0.0000909078252840758*I	0.0943090208381232-0.04904312473558987*I	0.222011581224658+0.036241441160494714*I	-0.1773677100121129-0.033814005840686265*I	-0.12462315407668288-0.03137645606842629*I	0.21523266407030298+0.08306059421843251*I
0.333026990258428+0.285112672147569*I	-0.023006925238502028-0.06847244872920816*I	-0.3015143499265534-0.19130311669602992*I	0.055050637713419726+0.12472967307470975*I	0.22610744922647516+0.0204179595199062*I	-0.10428401591776564-0.1526339805366185*I	-0.08325361081719013+0.1887010222168527*I	0.17718424239419273+0.13450583404261224*I	-0.15947535067944946-0.37299173327947077*I	-0.2779059737245931+0.0437950138604596*I	0.5402109141835281+0.31302035488801355*I	-0.09202490014268933-0.36187501957898877*I	-0.4141729884900023+0.1827576244252155*I	0.3110862044010439-0.4320253725172329*I	-0.0120583140766797+0.40908602730295357*I	-0.13726440055920822-0.43475048995745214*I	0.20006706779379907+0.18653587037881192*I	-0.17680198832611765+0.16872533163487516*I	0.04216852874614546-0.4176718945197581*I	0.11898933675444631+0.403480947004319*I	-0.2051435720050367-0.13510890180983445*I	0.03999315959485848+0.010451009196825359*I	-0.049713079332799795-0.06574885048458774*I	-0.15726100495405435+0.3063292109010463*I	0.27724960311762387-0.7629924696523039*I	0.34837396573539076+0.5435638639325255*I	-0.3402945912987135-0.16448248575704522*I	-0.3701267765286626-0.11081190156946777*I	0.3071462797692966+0.0033114486968554126*I	0.31916566258791856+0.3327137742248713*I	-0.5848946154578727-0.08616950267171705*I	0.041176090445345065-0.2403839285820003*I	0.611712943972082+0.22679034500316025*I	-0.2605317854399736-0.0000909078252855503*I	-0.4808918562365761-0.24705770762388135*I	0.38101181661279016+0.20585819696305221*I	0.2604406032233027+0.15629699329886845*I	-0.4332115401483296-0.32216521481198734*I
0.13418718732126533-0.07838075971088505*I	-0.03304231665702069-0.011848129512035902*I	-0.0889203983140982+0.09461600137404005*I	0.06873006987437623+0.01305054626521275*I	-0.005238492359170181-0.11250212276436905*I	-0.10945315166594512+0.007241816783984342*I	0.15519003432319314+0.1025917790854771*I	0.15709641939734711-0.1293563617547986*I	-0.3704250645337346+0.07461072687665715*I	0.15202291408960764+0.33207045991443457*I	0.162186879276964-0.5295624592508414*I	-0.3627379112873828+0.2998459297285314*I	0.33479404377972305+0.11880980931388226*I	-0.3890604227678968+0.1824618357599387*I	0.19823698159587178-0.36874361826272145*I	0.19340356329854885+0.43140608253472373*I	-0.46315672270663-0.22230205516618*I	0.08707269864686112-0.18882059806269103*I	0.34384824350062343+0.480977567242202*I	-0.5580966944859916-0.4701530538834758*I	0.42069721263979665+0.16318792624760856*I	0.35402621795715655+0.062014646777904484*I	-0.44255020706979314-0.025881339788953416*I	-0.07596467967882248-0.10870898497289357*I	0.3483739657354107+0.543563863932507*I	0.29314237505799023-0.6451106836528667*I	-0.08483757441294568+0.2213986491205324*I	-0.011533983657590336+0.0935679608427593*I	-0.061538390457035165+0.17997685717409442*I	0.19837046599694913-0.304893751474203*I	0.16016542719980134+0.16309701842230678*I	-0.2602433555762684-0.018451711379721725*I	0.041176090445355376-0.24038392858200744*I	0.047888566111355814+0.13383606898722428*I	-0.10153155005184351+0.16952584797726813*I	0.08614265407309675-0.13081744659578023*I	0.07242343054113971-0.08493056178049635*I	-0.15080196804908408+0.11921635159721627*I
-0.40211467441333726-0.22632840287774392*I	0.04523950041650761+0.07287547037846819*I	0.34014384638976025+0.12648448450920094*I	-0.10110398539853024-0.12493031777442407*I	-0.20164387942555057+0.04468016124030014*I	0.17718424239416675+0.13450583404260033*I	-0.041085082071053144-0.22897087230290222*I	-0.28108600424386415+0.016091351098271523*I	0.4261745170202568+0.2069538298986946*I	-0.08221376284573918-0.3100208168827084*I	-0.31357266400328265+0.21778291060690055*I	0.2880792791626047-0.5004978212464284*I	-0.0811459982316098+0.4678702965727899*I	-0.0920249001426856-0.36187501957900103*I	0.20718392392513119+0.027907682740455762*I	-0.25489904848614536+0.11226746258965449*I	0.14203899924714727-0.18168861658343383*I	0.12213360468072823+0.009776160967893296*I	-0.30936106004364866+0.1682830626969519*I	0.3017078758853397-0.24029302075671308*I	-0.10400275922134232+0.16088820495215647*I	-0.06184615402483286+0.12685557726183178*I	0.046705676545943146-0.1529855446020298*I	0.06308476361967544+0.2113533132425296*I	-0.34029459129870526-0.16448248575705354*I	-0.08483757441295593+0.22139864912053023*I	0.5376902063409766-0.6066954763534215*I	0.22375081165869262+0.5121874078640831*I	-0.5306049355693169-0.312806558108439*I	-0.2205386258451589+0.01036010137152331*I	0.4065693719670646+0.09168144319334211*I	0.16016542719981028+0.16309701842231114*I	-0.5848946154579096-0.08616950267172611*I	0.2001763258334923-0.07076717277944489*I	0.5122898517742978+0.1384203505066822*I	-0.41011993612349706-0.12126291076628833*I	-0.29058151196594273-0.09873363527245588*I	0.5056349706894768+0.2372346530314824*I
-0.05287029599516286+0.25543484236219116*I	0.050745890945721815-0.01684605459515459*I	-0.016653259205935893-0.23236082215592405*I	-0.10240846999018448+0.04831561984956378*I	0.15695769465447307+0.16617866380902052*I	0.15580276852124558-0.17577005179747016*I	-0.3704250645337591+0.07461072687666176*I	0.1533165649657566+0.37848414995711327*I	0.16041921894566863-0.5931493439744036*I	-0.369782592963145+0.2587721266629581*I	0.34620881062650616+0.23866850870544698*I	-0.37107624383928284+0.21235843662028803*I	0.1621868792769741-0.5295624592508577*I	0.16036124664148468+0.4195579530226942*I	-0.38183983138050603-0.04524797251489773*I	0.13781858959258494-0.20566665265782685*I	0.19300779697339832+0.32699750479716116*I	-0.06936615333314389+0.060163749361604554*I	-0.09797015053205484-0.40941490480722614*I	0.20354431807157847+0.5007444672393484*I	-0.1808354907792835-0.2766253697424886*I	-0.3328404183625174-0.30250297905558593*I	0.4437888166646286+0.3640902302933164*I	0.22493620795997166-0.1518633940363196*I	-0.3701267765286876-0.11081190156945675*I	-0.011533983657580904+0.09356796084276507*I	0.2237508116586834+0.5121874078640921*I	0.2665766330949848-0.7981410410907712*I	0.06475057627057135+0.3425706520615083*I	-0.0033676168925749267+0.17534228270296687*I	-0.22053862584514197+0.010360101371519853*I	0.19837046599693578-0.30489375147421627*I	0.31916566258795154+0.3327137742248949*I	-0.26840972234130844-0.10022603323991701*I	-0.10841206023815647-0.36155593152299514*I	0.07445430807437868+0.2868664264251274*I	0.02309160402483551+0.20090230404568724*I	0.02171195805188752-0.33309439241144784*I
