-0.5250204943463728+0.026909519501761167*I	-0.00041792897564110146+0.024747054644752225*I	0.5254492566069917-0.05215147344651091*I	0.0008893269056977675-0.01599533784894565*I	-0.5263579695845878+0.06846662911974485*I	-0.0012530430614677065+0.20329459306823594*I	0.5276564029665922-0.27582698874503947*I	-0.49812681800763253-0.05048320139149132*I	-0.019572096918945996+0.3273696668461614*I	0.038313728756369014-0.6419050637893997*I	-0.019572096918929253+0.327369666846151*I	-0.4981268180076283-0.050483201391466406*I	0.5276564029665711-0.2758269887450544*I	-0.0012530430614480217+0.20329459306824701*I	-0.5263579695845867+0.0684666291197486*I	0.0008893269056820816-0.015995337848949652*I	0.5254492566070066-0.05215147344651053*I	-0.0004179289756361937+0.024747054644760555*I	-0.5250204943463931+0.026909519501752376*I	0.5359415241609076-0.05214226248711332*I	-0.021645074523981463+0.02622199408268711*I	-0.5364348548165374+0.0443902411939692*I	0.04336380885396263-0.019294923168543497*I	0.5372556917949571-0.2570825811244824*I	-0.06503235315834549+0.2129988012265877*I	-0.03885725265570077+0.12847937120287836*I	-0.4229768041622913-0.0682168853832037*I	0.4798093650752517+0.3584731622074839*I	-0.04682080397931567-0.6248433878510883*I	0.47980936507527316+0.35847316220749825*I	-0.42297680416229616-0.06821688538322884*I	-0.038857252655698234+0.12847937120289904*I	-0.06503235315836413+0.21299880122657652*I	0.5372556917949621-0.2570825811244716*I	0.04336380885397711-0.019294923168539785*I	-0.5364348548165329+0.04439024119397383*I	-0.021645074523985657+0.02622199408267912*I	0.5359415241608922-0.05214226248711396*I
-2.6260265952365955-0.1089680275727366*I	-0.002091154954876228+0.03203334026600224*I	2.6281627766245963+0.07629422961690956*I	0.004066032994800398-0.25200386891351634*I	-2.6323353306661836+0.18074931007157774*I	0.48385047705595824+0.12706989945256994*I	2.138820551059052-0.3104089925609049*I	-0.031444014887532575+0.36168532398463404*I	-2.1067114873413706-0.05850689350193315*I	-0.029383126492912793+0.3440750204223246*I	2.1367166838661835-0.29244668901618875*I	0.4817852221003356+0.14431375330213767*I	-2.628123179033196+0.1451984821257982*I	0.006122489367283135-0.275196807350125*I	2.6218507201978314+0.13550164912239224*I	-0.004163850468153611+0.05295535122736942*I	-2.6175982971851917-0.18951569098926244*I	0.0020482276482718395-0.04462438767373126*I	2.6155046425451873+0.2350323615937037*I	-2.6698394598082045-0.1953701716161009*I	0.10771206944202091-0.035487802599299866*I	2.6720469343796798+0.1852368010851282*I	-0.21558312164399548+0.03579475178829341*I	-2.676232823336007+0.08376758894589537*I	0.32349825800778725-0.25647171835316523*I	2.192792450994455-0.01695658540242381*I	0.06797492535252377+0.1283496740927399*I	-2.631882357819833-0.19030682259633627*I	0.479809365075263+0.3584731622074938*I	2.2096670077792933-0.6458726418862526*I	0.3729771870670374+0.3586028593176393*I	-2.634034465147915-0.17235193308018706*I	0.17490018113147704+0.12786850843157124*I	2.1970836021597573-0.05916709327899633*I	0.2164039586224243-0.2484870917187882*I	-2.682693280774052+0.1418875981606037*I	-0.10820540009767159+0.027735781306140343*I	2.680627385293448+0.07937665051771249*I
0.6309808695424146-0.06780391199839958*I	0.0005396569341107127-0.010781151641848783*I	-0.6315323977303718+0.07880063270739221*I	-0.0010021445271579945+0.19560921112671054*I	0.6325741460691855-0.27832192784218424*I	-0.4982997646151292-0.048248099979532534*I	-0.12431321097175155+0.3275848197977694*I	0.03839737743407998-0.6438679814394043*I	0.08508349919084605+0.3291566815326797*I	-0.49812681800762043-0.05048320139147456*I	0.42300080685678787-0.27761400343157505*I	-0.0013366917391658337+0.20525751071825574*I	-0.4216168555317669+0.06825147616812803*I	0.0010622735131626468-0.018230439260890446*I	0.42053151350441487-0.049656534349370715*I	-0.0006688275099330468+0.032432436586289366*I	-0.41984606620062453+0.01657551591410656*I	0.0003496699715976953-0.005214186207078165*I	0.4194888814109743-0.011257080949884393*I	-0.4282294547188866+0.016654459887819*I	0.017306827848279017-0.0056876451902192005*I	0.42856380261456395-0.044083292004980235*I	-0.03460024864371041+0.034034230740930524*I	-0.429340555431168+0.03640561455960907*I	0.051999742240543226-0.021468489186818204*I	0.4303304360160224-0.25660141546330234*I	-0.06934559158666553+0.2149074237476571*I	0.06797492535251927+0.12834967409273967*I	-0.4229768041622826-0.0682168853832117*I	0.3729771870670308+0.3586028593176261*I	-0.042507565551003226-0.6267520103721533*I	0.5867346208542156+0.3579919965463095*I	-0.4316127375488908-0.0660433193649375*I	-0.1459515520410666+0.13646399783724342*I	-0.05207717903862269+0.20518656456833684*I	0.6446334133412974-0.2651415516066288*I	0.02605698100571024-0.013607277978301711*I	-0.6441469242585739+0.0798780437932624*I
2.6386847293159814-0.04977010440401729*I	0.0020178053465298466-0.20737948123980898*I	-2.6407636287175653+0.26129697348808795*I	0.4859231725692196+0.10614788849121364*I	2.1451326074858104-0.3696164120663826*I	-0.03350047126001091+0.3848782624212226*I	-2.110923638974358-0.022956065556138647*I	-0.027317871537305822+0.3268311665727394*I	2.138820551059067-0.31040899256090176*I	0.47972433370571266+0.16192405686444358*I	-2.6281231790332074+0.1451984821257985*I	0.008183377761911597-0.2928071109124332*I	2.6197468530049672+0.15346395266710727*I	-0.006229105423762265+0.07019920507694699*I	-2.613386145552222-0.22506651893505103*I	0.0041046840207612945-0.06781732611031596*I	2.6091925861184344+0.2942397810991714*I	-0.002072695513285247+0.020922010961343464*I	-2.6070763444937874-0.31558002501019006*I	2.661259008894448+0.3012303221835002*I	-0.10737772154633332+0.008058970482130405*I	-2.6633790023701707-0.25349018083079394*I	0.21480636882739101-0.04347242923365462*I	2.6677557832143743+0.22744730896167614*I	-0.32250837742293564+0.03627591744947445*I	-2.6740807160079503+0.06581269942973601*I	0.43033043601602305-0.2566014154633116*I	2.192792450994461-0.016956585402421693*I	-0.038857252655706685+0.12847937120288405*I	-2.634034465147913-0.17235193308016913*I	0.5867346208542041+0.35799199654630526*I	2.2139581589446067-0.6880831497628032*I	0.2658828876816779+0.36658748595199875*I	-2.640494922585944-0.11423192386547432*I	0.28227790267778785+0.11980953794942661*I	2.2056640530735176-0.1650272438463826*I	0.10869188918040361-0.21299928911951174*I	-2.693481206259272+0.2578811192589751*I
-0.7374927729263737+0.11969502520401998*I	-0.0005842155515258917+0.17086215648196287*I	0.7381057590045781-0.29397436639406693*I	-0.498649434586694-0.04303391377246058*I	-0.22948763911752712+0.33791882338543544*I	0.03864827596838136-0.6515533633809446*I	0.19000124229344062+0.3266617424355316*I	-0.4982997646151109-0.04824809997952467*I	0.31825969280397487-0.27739885047995483*I	-0.0012530430614632025+0.20329459306823808*I	-0.3169612594219755+0.07003849085465805*I	0.0010622735131670424-0.01823043926089006*I	0.31587591739461907-0.051443549035901495*I	-0.0007524761876466772+0.034395354236296166*I	-0.315104952147795+0.016360362962498275*I	0.0005226165790808363-0.007449287619028045*I	0.3145711383083708-0.008762141852747544*I	-0.0002508985343086896+0.007685381941537455*I	-0.31431445326518187+0.0009230773622327481*I	0.3208517331725308-0.00859548940568835*I	-0.012955174119739973+0.0078122366582521596*I	-0.321135155333496+0.00866983325346225*I	0.025942761234860275-0.007861211208502764*I	0.32163854683561394-0.043602126343801464*I	-0.03891348707202644+0.03594285326199834*I	-0.32250837742293514+0.03627591744947409*I	0.05199974224054557-0.02146848918681824*I	0.3234982580077967-0.2564717183531571*I	-0.0650323531583585+0.21299880122657971*I	0.1749001811314717+0.1278685084315603*I	-0.43161273754887475-0.06604331936492955*I	0.26588288768166396+0.3665874859519976*I	-0.02955239143126885-0.6345642470304079*I	0.6941123424005295+0.34993302606417265*I	-0.44891956539713856-0.060355674174723706*I	-0.2536636214830897+0.17195180043654573*I	-0.030432104514644138+0.17896457048566228*I	0.7528388134389479-0.2928773329127706*I
-2.6534217627970107+0.420035105464857*I	0.48801432752410323+0.07411454822519317*I	2.1556545601772483-0.4956807460873066*I	-0.03554869890831752+0.429502650094956*I	-2.1193519370257548+0.05759159786034203*I	-0.02524517602400778+0.3059091556113976*I	2.145132607485804-0.36961641206636553*I	0.47766787733324007+0.18511699530102824*I	-2.632335330666179+0.1807493100715834*I	0.010248632717516951-0.31005096476200456*I	2.621850720197836+0.13550164912238977*I	-0.00828999381838451+0.08780950863924991*I	-2.61338614555222-0.22506651893504287*I	0.00616557241538604-0.08542762967261244*I	2.6070887189255596+0.31220208464386545*I	-0.004137950468909527+0.0381658648109278*I	-2.6028641928607903-0.35113085295596497*I	0.0020564563724985024-0.02319293843659851*I	2.600764288066998+0.3747874445156584*I	-2.6547985514563868-0.35935033139818*I	0.10709429938537722-0.007984626634369201*I	2.656967857729123+0.3434408300600414*I	-0.2143029773252877+0.008540136143319072*I	-2.661226895042083-0.2714450703469515*I	0.32163854683561977-0.04360212634378904*I	2.66775578321437+0.22744730896166127*I	-0.4293405554311625+0.036405614559616765*I	-2.6762328233360133+0.08376758894589738*I	0.5372556917949581-0.2570825811244881*I	2.197083602159754-0.05916709327897217*I	-0.14595155204105661+0.13646399783724053*I	-2.64049492258596-0.11423192386548142*I	0.6941123424005455+0.3499330260641753*I	2.222538609858382-0.7939433003302002*I	0.15817081823962403+0.40207528855130154*I	-2.651282848071188+0.0017615972328859902*I	0.39048330277546395+0.09207375664326849*I	2.218517874039396-0.5022850136230678*I
0.8446176623885903-0.3458654795996964*I	-0.4991890915208154-0.03225276213059293*I	-0.33544801431357135+0.37881321588205313*I	0.03906620494404327-0.6763004180257025*I	0.29553285522884465+0.31100930388366954*I	-0.4986494345867087-0.04303391377245747*I	0.21308526465822122-0.2670648468923035*I	-0.0010021445271696067+0.19560921112671115*I	-0.21204351631939558+0.06754355175751088*I	0.0008893269056916701-0.015995337848933693*I	0.21113480334180515-0.05122839608428898*I	-0.0006688275099415243+0.032432436586292995*I	-0.21044935603800616+0.018147377649021273*I	0.0005226165790780586-0.007449287619040971*I	0.20991554219858463-0.01054915653925722*I	-0.00033454721200643935+0.009648299591540259*I	-0.2095733392123789+0.0007079244106071589*I	0.00017294660747368672-0.002235101411937739*I	0.2093967101626145+0.0015718617349086597*I	-0.2137574337871671+0.0006108627713148608*I	0.008635933386573183-0.002173566018270978*I	0.21392647739360032-0.008114323744500586*I	-0.01726841254804121+0.00972085917931502*I	-0.21430297732528197+0.008540136143323293*I	0.02594276123485869-0.007861211208515441*I	0.2148063688273947-0.04347242923364986*I	-0.03460024864371855+0.034034230740933716*I	-0.21558312164399993+0.03579475178828135*I	0.04336380885397229-0.01929492316852735*I	0.21640395862243725-0.24848709171880626*I	-0.05207717903863472+0.20518656456833687*I	0.2822779026778033+0.11980953794943049*I	-0.4489195653971511-0.06035567417472049*I	0.15817081823963217+0.402075288551295*I	-0.007907316907263174-0.6607862411130931*I	0.8023177424982032+0.3221972447580326*I	-0.47497654640285736-0.0467483961964027*I	-0.3623555106635071+0.3849510895560444*I
2.1703915936582208-0.8659457471481331*I	-0.03756650425483484+0.6368821313347325*I	-2.132010071105156+0.21632972983713106*I	-0.02315402106914765+0.27387581534539385*I	2.1556545601772212-0.4956807460873258*I	0.4756196496849646+0.22974138297479405*I	-2.6407636287175875+0.2612969734880676*I	0.012321328230798467-0.33097297572335527*I	2.628162776624601+0.0762942296169319*I	-0.010346450190880157+0.11100244707581698*I	-2.617598297185196-0.1895156909892465*I	0.008230827370995905-0.1026714835222055*I	2.609192586118428+0.2942397810991589*I	-0.006198838863513326+0.05577616837324972*I	-2.602864192860808-0.3511308529559874*I	0.004117344767110405-0.040803241998875736*I	2.598660420874154+0.3927497480603641*I	-0.002065254955625519+0.017243853849575785*I	-2.5965521364340307-0.4103382724614361*I	2.650507400291093+0.40156083927473235*I	-0.10692525577895722+0.0004811656611797653*I	-2.652646444128318-0.37730522091435925*I	0.2139264773935975-0.008114323744484547*I	2.656967857729132+0.34344083006001935*I	-0.3211351553334979+0.008669833253478998*I	-2.663379002370171-0.25349018083079844*I	0.42856380261456267-0.04408329200498651*I	2.672046934379686+0.18523680108513835*I	-0.5364348548165399+0.04439024119395403*I	-2.6826932807740507+0.14188759816060495*I	0.6446334133412874-0.2651415516066253*I	2.2056640530735265-0.16502724384639572*I	-0.25366362148308236+0.17195180043657407*I	-2.6512828480711916+0.00176159723286687*I	0.8023177424982026+0.3221972447580339*I	2.2353924308242266-1.1312010701068895*I	0.0494789290592312+0.6150745776707806*I	-2.176319515851267+0.24616549159699766*I
-0.4425729037757591+0.6049836702777177*I	0.039650420495569626-0.8471625745076368*I	0.4020447586128272+0.2591181906780226*I	-0.49918909152081864-0.032252762130598654*I	0.107124889462195-0.22617045439565983*I	-0.0005842155515363473+0.170862156481929*I	-0.10651190338397971+0.05189111320564731*I	0.0005396569341048503-0.010781151641857237*I	0.10596037519602879-0.04089439249664636*I	-0.00041792897562974423+0.024747054644775047*I	-0.10553161293542167+0.015652438551873364*I	0.00034966997159902263-0.005214186207083503*I	0.10517442814577002-0.010334003587645357*I	-0.0002508985343097701+0.0076853819415208455*I	-0.10491774310257941+0.0024949390971475607*I	0.00017294660748106477-0.002235101411962124*I	0.10474111405280762-0.00021515295160692588*I	-0.00008364867768501517+0.0019629176500071846*I	-0.10465559610980371-0.001787014686532669*I	0.10683217800821639-0.00012969711013291262*I	-0.0043132384282880114+0.0019086225210673828*I	-0.10692525577895493+0.0004811656611887281*I	0.008635933386580521-0.002173566018295096*I	0.10709429938537003-0.007984626634338932*I	-0.012955174119742318+0.007812236658234689*I	-0.10737772154633314+0.008058970482146377*I	0.017306827848279808-0.005687645190224005*I	0.10771206944201607-0.03548780259930883*I	-0.021645074523974628+0.026221994082701497*I	-0.10820540009767361+0.02773578130614189*I	0.026056981005703878-0.013607277978310092*I	0.10869188918041124-0.21299928911949367*I	-0.030432104514656083+0.1789645704856283*I	0.39048330277547666+0.09207375664329664*I	-0.47497654640286074-0.046748396196408755*I	0.04947892905923287+0.615074577670791*I	0.02252478760738321-0.839750811598727*I	0.41183443972273254+0.2301234881147419*I
-1.6489799019663933+0.6622403715204118*I	-0.5111683485932568+0.1997612671201825*I	2.1703915936582274-0.8659457471481387*I	0.4736018443384191+0.43712086421456486*I	-2.653421762796993+0.42003510546484824*I	0.014412483185682464-0.36300631598936245*I	2.638684729315998-0.04977010440401722*I	-0.012394677839136744+0.15562683474956118*I	-2.626026595236604-0.1089680275727512*I	0.010303522884279255-0.12359349448355963*I	2.6155046425451904+0.23503236159369367*I	-0.008255295236013512+0.07896910680982705*I	-2.6070763444937755-0.3155800250101937*I	0.006182599722720033-0.05804709584846456*I	2.600764288067017+0.3747874445156548*I	-0.004126143350233643+0.034854157411880145*I	-2.596552136434037-0.4103382724614376*I	0.0020608883946211538-0.017610303562309852*I	2.594448269241168+0.4283005760061541*I	-2.6483552929630125-0.41951572879089166*I	0.10683217800822699-0.00012969711014811525*I	2.6505074002910853+0.4015608392747396*I	-0.21375743378717124+0.0006108627713221036*I	-2.6547985514563925-0.3593503313981909*I	0.32085173317253657-0.008595489405675845*I	2.6612590088944454+0.3012303221834842*I	-0.4282294547188777+0.016654459887826704*I	-2.6698394598082023-0.19537017161608966*I	0.5359415241608937-0.052142262487128*I	2.680627385293437+0.07937665051772828*I	-0.6441469242585449+0.07987804379326698*I	-2.6934812062593054+0.25788111925896734*I	0.7528388134389645-0.2928773329127702*I	2.2185178740393794-0.5022850136230685*I	-0.36235551066350286+0.38495108955604806*I	-2.1763195158512696+0.24616549159698867*I	0.41183443972273076+0.2301234881147473*I	2.1931940726361305-0.8750815480808062*I
