-0.03968621761539362+0.010453536661865279*I	0.04895783241866929-0.006964091239545203*I	-0.09641725291763098+0.008901741200828515*I	0.06761584132778001+0.01237833187723473*I	-0.09155354814040972-0.043320265403673834*I	0.03221367840870421+0.06453828428352922*I	0.0020059759926403403-0.13609938627237828*I	-0.08150347405581343+0.13037400952839362*I	0.2245867192834739-0.22633220986915045*I	-0.3629654799088196+0.1771818374484002*I	0.7844750330467894-0.26619700168941124*I	-0.3583798209131001+0.18006096774550182*I	0.21183887518840364-0.2343366506609926*I	-0.07243362963635472+0.13782854271563522*I	-0.01045960194506613-0.14881945472550964*I	0.03575640393094041+0.07270818698762459*I	-0.08893593016424944-0.05331288074047991*I	0.05949192646392796+0.014990064188487494*I	-0.07645012639905147+0.011634553103838263*I	0.034279408332596066-0.01558827179845787*I	-0.018848187592745414+0.03169741455504135*I	-0.005738174720551759-0.018994910506634394*I	0.03479841382482863+0.021109010470874334*I	-0.03056725078332754-0.009518405018141714*I	0.05017759151232012+0.005355212204637976*I	-0.026251309433682788-0.0018014394082288003*I	0.022800868569377217-0.0003445855188185381*I	-0.03713513964773777+0.0027571070636873956*I	0.08043509536204019-0.0073164586042676555*I	-0.08267460866601915-0.0035726632616742845*I	0.09922236795084681+0.011901517727950785*I	-0.06043205402809723-0.030173213425637026*I	0.0339773111010924+0.05087704832984861*I	0.023859897637243468-0.05353374533916342*I	-0.08146499231441773+0.06624696316822065*I	0.11876118004814948-0.0317382050060601*I	-0.17224413564088703+0.010338817526783355*I	0.1519882241736711+0.060520450875438475*I	-0.16134114535258173-0.12528798904243982*I	0.06574003716722557+0.2031824003938514*I	-0.010936237787199753-0.29074620333067436*I	-0.15812205613937352+0.3335451944889037*I	0.23871003318570339-0.40215697448187104*I	-0.4595219107483239+0.3827064119993566*I	0.2543241162890482-0.39552389699585444*I	-0.17990475886441143+0.3216252377875162*I	0.021256556594320505-0.27224406370840337*I	0.04369957244894184+0.18344379942768965*I	-0.14472899961507643-0.10163468238544054*I	0.15468501206731444+0.04352287701626337*I	-0.19373743350394645+0.023945881182695448*I	0.15146717953868494-0.030151439450701034*I	-0.13092708783991178+0.05095823257147107*I	0.061370897905791186-0.022092772058678743*I
0.020243417067055465-0.012355635785594014*I	-0.02579247546613868+0.012086180075759132*I	0.05146087334681765-0.02124136557746976*I	-0.03863653071984797+0.005188873289981479*I	0.055949200941688704+0.006820161484393238*I	-0.02646795402602966-0.02701889566803405*I	0.017629009361106944+0.06829501526814401*I	0.02542664191759496-0.07382441589523109*I	-0.08832245633361045+0.13693431825640667*I	0.16068017048942257-0.11403286115789833*I	-0.3583798209131002+0.18006096774550182*I	0.613468917011142-0.12884833688663008*I	-0.34707665321156406+0.1780760619076288*I	0.1476408194579021-0.11254604576886656*I	-0.06337607948598072+0.13478718124787448*I	0.009932450236382524-0.07463897894982809*I	0.035756403930942246+0.07270818698762392*I	-0.031005051851731573-0.032639033143412176*I	0.05043437631355722+0.018031425656247105*I	-0.026406754004443644-0.0015918773454177662*I	0.022976240631061583-0.013603365960585279*I	-0.00455076645061499+0.01276182080610294*I	-0.010323833716271295-0.02187404080373583*I	0.01225664294414143+0.013651629095537904*I	-0.023748268505532338-0.016078713746153963*I	0.012739455809705102+0.00778259359475377*I	-0.011666640386088374-0.005558170392842491*I	0.019693248646581292+0.007670286761386963*I	-0.043079823822731504-0.01576719612867793*I	0.04102247982015876+0.023266976350866907*I	-0.04721207487414245-0.03284038662856012*I	0.020992193833627385+0.0343974159161164*I	-0.0008189505254788203-0.04091248803389103*I	-0.03291778883588864+0.026645116285678803*I	0.06935682736981623-0.019554277500827177*I	-0.08279395715294821-0.01590149627316839*I	0.11037440705219531+0.04573729087970347*I	-0.07832293049397175-0.09485432337274739*I	0.0715974503577666+0.14525737340195982*I	0.018625709994866593-0.18751700154244783*I	-0.06001959635766921+0.24125084706717131*I	0.20378116706529448-0.2536223617823902*I	-0.15944075710846356+0.2857228786635381*I	0.22216482073462823-0.25765245430587524*I	-0.0998233888661336+0.25046776007922*I	0.05944330963224521-0.19281129545404788*I	0.02287416329255694+0.14860737869566296*I	-0.04796050441391582-0.08901859378311137*I	0.0928181277576438+0.030574092803684103*I	-0.09043361185586854+0.0028643785313451986*I	0.10263839869783524-0.0453481832440314*I	-0.07863434585472416+0.04177079685229065*I	0.06450838651116556-0.049525402993281384*I	-0.030485459543854083+0.022260463066485527*I
-0.016591717394599123+0.02389310648037938*I	0.0227464579952038-0.026632910123518583*I	-0.04664609912307981+0.05014410901720277*I	0.039794232960726324-0.026799535970311275*I	-0.06398454846133643+0.024354621556966514*I	0.041364531894091436+0.01057689246900799*I	-0.05100779251499087-0.05376251907399814*I	0.010810027083309966+0.07485532399615706*I	0.020963402755788788-0.15433636263802683*I	-0.08373679733789101+0.13981344855350833*I	0.21183887518840366-0.23433665066099255*I	-0.347076653211564+0.17807606190762876*I	0.7530520283459351-0.26068009377689433*I	-0.3380191030611901+0.17503470043986816*I	0.1866585816342174-0.22588257153563301*I	-0.06337607948597894+0.13478718124787387*I	-0.010459601945071255-0.14881945472550778*I	0.02669885378057151+0.07574954845538359*I	-0.063755636610072-0.06176695986583665*I	0.039131208612022766+0.02001633149411973*I	-0.045027121698201895+0.006117645191322619*I	0.018390581635342077-0.016482496257686722*I	-0.006100343497674852+0.03970185534688294*I	-0.003504851438476066-0.028434349531748098*I	0.01584098706168515+0.03934598683652062*I	-0.009163599457937913-0.019835444730767673*I	0.009631835886909166+0.01579746587495929*I	-0.017611324561082064-0.024082473585207837*I	0.039325238145540495+0.05115357182437461*I	-0.031365558536387096-0.06111363324171777*I	0.03202391616060634+0.07939947830693382*I	0.0020771949122047667-0.06545370204055*I	-0.03170471988906476+0.06285975029942108*I	0.06765421983815556-0.020536386156140042*I	-0.1113489432014215-0.011893007398658144*I	0.1114044306874193+0.07595264404118361*I	-0.13459214223512805-0.1374995236130643*I	0.06574003716723303+0.20318240039384883*I	-0.03768524090466907-0.27853466876004446*I	-0.11753826265310909+0.31811300132315423*I	0.17781484074622717-0.3799251495564262*I	-0.40841495053832355+0.37150459314943485*I	0.20456384386369153-0.39213668412705427*I	-0.15812205613937313+0.3335451944889034*I	0.023209951534811063-0.30076649368549074*I	0.01463307695722439+0.2143842192437737*I	-0.08483186980975929-0.14088673648186884*I	0.08962172796236584+0.06403268733980129*I	-0.11330233814189296+0.016629422578423023*I	0.09672071532985324-0.051476805972217474*I	-0.09160184969435985+0.10211180439584214*I	0.06714047901713345-0.08596351236408153*I	-0.04841117920142777+0.0867159369112001*I	0.023380905672429803-0.03978826672019665*I
0.0025030409281484567-0.014277274337924604*I	-0.004885319063356933+0.016715411289996814*I	0.011079817609112823-0.0321910805163602*I	-0.01305301965642996+0.019868773670511698*I	0.02520956391312952-0.023042804985696684*I	-0.02149456871234348+0.0021250910955205376*I	0.03454554961629491+0.017137201197020818*I	-0.01796570082020791-0.03412584853244505*I	0.015395686079029832+0.07773445429325844*I	0.020514456625500378-0.07754138433617119*I	-0.07243362963635458+0.137828542715635*I	0.14764081945790206-0.11254604576886643*I	-0.33801910306118993+0.17503470043986794*I	0.6028869106220247-0.12594593150028682*I	-0.3380191030611885+0.1750347004398673*I	0.14764081945789984-0.11254604576886562*I	-0.07243362963635007+0.13782854271563333*I	0.020514456625496363-0.07754138433616978*I	0.015395686079036557+0.07773445429325616*I	-0.017965700820213155-0.034125848532443305*I	0.034545549616302774+0.017137201197018274*I	-0.021494568712348974+0.0021250910955222676*I	0.025209563913136935-0.02304280498569894*I	-0.013053019656434543+0.01986877367051307*I	0.011079817609118149-0.032191080516361756*I	-0.004885319063359548+0.01671541128999758*I	0.002503040928150397-0.014277274337925161*I	-0.002074562444332348+0.02297516106534156*I	0.0032665401832000654-0.04959346596747996*I	-0.012866773341606005+0.052905910893214156*I	0.021428562688435796-0.06529259912195949*I	-0.03553730359023575+0.042062612137816424*I	0.05215978364049645-0.028595103905112242*I	-0.05657464468063988-0.01564411644575141*I	0.07057061454373509+0.054954203891750944*I	-0.04534098965957548-0.1044360896352469*I	0.04007120702188474+0.15764820509994526*I	0.03322399715992852-0.19306867528146177*I	-0.06001959635766409+0.24125084706716907*I	0.18918287990022348-0.2480706880433726*I	-0.127914513772573+0.2733320469655494*I	0.18918287990022567-0.24807068804337346*I	-0.060019596357668625+0.24125084706717087*I	0.03322399715993477-0.19306867528146396*I	0.040071207021876276+0.15764820509994823*I	-0.04534098965956607-0.10443608963525018*I	0.07057061454372399+0.05495420389175471*I	-0.05657464468062878-0.015644116445755*I	0.05215978364048458-0.028595103905108547*I	-0.0355373035902252+0.042062612137813225*I	0.02142856268842574-0.06529259912195655*I	-0.012866773341598388+0.052905910893211956*I	0.003266540183194278-0.049593465967478344*I	-0.002074562444329568+0.022975161065340775*I
0.009631835886912627+0.01579746587495822*I	-0.009163599457942526-0.019835444730766243*I	0.015840987061694525+0.039345986836517736*I	-0.0035048514384839816-0.028434349531745638*I	-0.006100343497662229+0.03970185534687899*I	0.018390581635333032-0.016482496257683877*I	-0.045027121698189364+0.0061176451913186386*I	0.03913120861201482+0.020016331494122235*I	-0.06375563661006246-0.06176695986583963*I	0.026698853780566332+0.07574954845538517*I	-0.010459601945066399-0.14881945472550923*I	-0.0633760794859806+0.13478718124787425*I	0.18665858163421742-0.22588257153563263*I	-0.33801910306118843+0.17503470043986727*I	0.7530520283459304-0.26068009377689233*I	-0.34707665321155967+0.17807606190762693*I	0.211838875188396-0.23433665066098938*I	-0.08373679733788501+0.13981344855350591*I	0.020963402755779677-0.15433636263802342*I	0.010810027083316583+0.07485532399615474*I	-0.05100779251500016-0.05376251907399508*I	0.041364531894097674+0.01057689246900604*I	-0.06398454846134442+0.02435462155696886*I	0.03979423296073116-0.026799535970312635*I	-0.046646099123085254+0.05014410901720421*I	0.022746457995206464-0.02663291012351928*I	-0.016591717394601063+0.02389310648037987*I	0.023380905672432534-0.039788266720197286*I	-0.048411179201433424+0.08671593691120139*I	0.06714047901714111-0.0859635123640835*I	-0.09160184969437009+0.10211180439584484*I	0.09672071532986447-0.0514768059722207*I	-0.11330233814190595+0.016629422578426985*I	0.08962172796237879+0.06403268733979701*I	-0.08483186980977304-0.14088673648186392*I	0.01463307695723714+0.2143842192437689*I	0.0232099515347985-0.30076649368548586*I	-0.15812205613936248+0.3335451944888991*I	0.20456384386368207-0.39213668412705033*I	-0.40841495053831667+0.3715045931494318*I	0.1778148407462228-0.3799251495564241*I	-0.1175382626531084+0.31811300132315373*I	-0.03768524090466616-0.27853466876004507*I	0.06574003716722637+0.20318240039385074*I	-0.13459214223511734-0.13749952361306764*I	0.11140443068740591+0.07595264404118787*I	-0.11134894320140441-0.011893007398663662*I	0.06765421983813773-0.020536386156134376*I	-0.03170471988904477+0.06285975029941475*I	0.002077194912186644-0.0654537020405443*I	0.03202391616062408+0.0793994783069283*I	-0.03136555853640062-0.0611136332417136*I	0.03932523814555096+0.051153571824371434*I	-0.01761132456108708-0.024082473585206304*I
-0.011666640386090945-0.005558170392841672*I	0.012739455809708498+0.007782593594752688*I	-0.02374826850553921-0.016078713746151777*I	0.012256642944147121+0.01365162909553609*I	-0.010323833716280243-0.021874040803732973*I	-0.004550766450608781+0.012761820806100952*I	0.022976240631053274-0.013603365960582614*I	-0.026406754004438697-0.001591877345419337*I	0.05043437631355175+0.01803142565624882*I	-0.031005051851729054-0.03263903314341293*I	0.035756403930940685+0.07270818698762431*I	0.00993245023638238-0.07463897894982786*I	-0.06337607948597873+0.13478718124787353*I	0.14764081945789978-0.11254604576886557*I	-0.3470766532115595+0.17807606190762693*I	0.6134689170111383-0.12884833688662864*I	-0.35837982091309467+0.1800609677454995*I	0.16068017048941882-0.1140328611578968*I	-0.08832245633360537+0.13693431825640467*I	0.025426641917591742-0.07382441589522985*I	0.017629009361110896+0.06829501526814259*I	-0.026467954026032033-0.027018895668033244*I	0.055949200941691354+0.006820161484392433*I	-0.03863653071984945+0.00518887328998189*I	0.05146087334681912-0.021241365577470098*I	-0.025792475466139372+0.01208618007575929*I	0.020243417067055926-0.012355635785594102*I	-0.030485459543854676+0.022260463066485613*I	0.06450838651116672-0.04952540299328151*I	-0.07863434585472609+0.041770796852291056*I	0.1026383986978379-0.045348183244032024*I	-0.09043361185587209+0.002864378531346214*I	0.09281812775764833+0.03057409280368263*I	-0.047960504413921204-0.08901859378310943*I	0.02287416329256343+0.14860737869566046*I	0.059443309632238255-0.19281129545404505*I	-0.09982338886612571+0.2504677600792169*I	0.22216482073462077-0.25765245430587225*I	-0.15944075710845568+0.2857228786635349*I	0.20378116706528807-0.2536223617823875*I	-0.060019596357663574+0.2412508470671689*I	0.01862570999486349-0.18751700154244644*I	0.07159745035776754+0.14525737340195927*I	-0.07832293049396966-0.09485432337274788*I	0.11037440705219018+0.04573729087970502*I	-0.08279395715294054-0.015901496273170824*I	0.06935682736980536-0.019554277500823662*I	-0.032917788835876684+0.02664511628567496*I	-0.0008189505254928528-0.04091248803388653*I	0.020992193833640357+0.03439741591611225*I	-0.04721207487415551-0.032840386628555936*I	0.04102247982016876+0.023266976350863718*I	-0.04307982382273937-0.015767196128675436*I	0.01969324864658505+0.007670286761385771*I
0.02280086856938091-0.0003445855188197579*I	-0.026251309433687614-0.0018014394082272061*I	0.050177591512329846+0.005355212204634759*I	-0.03056725078333546-0.009518405018139105*I	0.034798413824840925+0.021109010470870288*I	-0.005738174720560011-0.0189949105066317*I	-0.01884818759273477+0.03169741455503789*I	0.03427940833259016-0.015588271798456003*I	-0.07645012639904573+0.01163455310383654*I	0.05949192646392603+0.01499006418848796*I	-0.08893593016424983-0.053312880740479476*I	0.03575640393094245+0.07270818698762363*I	-0.010459601945071508-0.1488194547255074*I	-0.07243362963634994+0.13782854271563322*I	0.21183887518839592-0.23433665066098935*I	-0.3583798209130947+0.1800609677454995*I	0.7844750330467822-0.266197001689408*I	-0.3629654799088151+0.17718183744839822*I	0.2245867192834691-0.2263322098691482*I	-0.08150347405581114+0.1303740095283925*I	0.0020059759926386637-0.13609938627237744*I	0.03221367840870457+0.06453828428352895*I	-0.09155354814040904-0.04332026540367395*I	0.06761584132777923+0.01237833187723495*I	-0.09641725291762955+0.008901741200828019*I	0.048957832418668565-0.006964091239544935*I	-0.039686217615392975+0.010453536661865033*I	0.06137089790579009-0.02209277205867831*I	-0.13092708783990942+0.05095823257147012*I	0.15146717953868255-0.030151439450700146*I	-0.19373743350394368+0.02394588118269444*I	0.15468501206731297+0.04352287701626377*I	-0.14472899961507593-0.1016346823854404*I	0.04369957244894379+0.18344379942768857*I	0.021256556594316196-0.27224406370840115*I	-0.1799047588644048+0.32162523778751295*I	0.25432411628903884-0.39552389699585033*I	-0.4595219107483136+0.3827064119993522*I	0.23871003318569095-0.4021569744818659*I	-0.15812205613936212+0.33354519448889886*I	-0.010936237787211261-0.2907462033306696*I	0.06574003716723367+0.20318240039384813*I	-0.16134114535258737-0.12528798904243743*I	0.1519882241736719+0.06052045087543779*I	-0.17224413564088328+0.010338817526782434*I	0.11876118004814139-0.03173820500605764*I	-0.08146499231440456+0.0662469631682164*I	0.023859897637228004-0.053533745339158396*I	0.0339773111011115+0.05087704832984232*I	-0.06043205402811522-0.03017321342563109*I	0.09922236795086536+0.011901517727944639*I	-0.08267460866603343-0.0035726632616695556*I	0.0804350953620516-0.007316458604271435*I	-0.03713513964774321+0.002757107063689196*I
-0.01458466904759674+0.003756730984614473*I	0.017141962007504077-0.003063782194460683*I	-0.03307029171148404+0.0047588693197854765*I	0.02124170901552965+0.0006756407303420158*I	-0.02598159178761537-0.006639274721037834*I	0.007344457652051776+0.009934660654596313*I	0.005564992980976891-0.020979816344505117*I	-0.01759011748213023+0.014248636195133188*I	0.04333695848296467-0.018629633266216934*I	-0.036988760393557106+0.001310528040924142*I	0.059491926463928195+0.014990064188487202*I	-0.03100505185173168-0.032639033143411954*I	0.026698853780571574+0.07574954845538323*I	0.020514456625496332-0.07754138433616961*I	-0.08373679733788499+0.13981344855350578*I	0.16068017048941888-0.11403286115789671*I	-0.3629654799088152+0.1771818374483981*I	0.6183811023032343-0.12513136844568867*I	-0.3561464976310211+0.17062152872038616*I	0.1521779172836007-0.10692590829348689*I	-0.06691880500821801+0.126617278543779*I	0.008284679910092067-0.07076063370077038*I	0.04388031879479191+0.07009645467637161*I	-0.039207409835736146-0.034801489262787144*I	0.0651128003996283+0.026655606215160235*I	-0.03375121165648949-0.011526538000015754*I	0.028714415351612472+0.00539154454604921*I	-0.04607432386653859-0.0034648272795362177*I	0.09937185851463691+0.004245282723448126*I	-0.10805229805811954-0.027781069295382536*I	0.13589795158037762+0.0463412889323609*I	-0.09105754667840982-0.0893104090686351*I	0.07335277834990311+0.1318542993567409*I	0.02558434245700763-0.17430280047694763*I	-0.077575875652214+0.22608764899114883*I	0.2195453059802761-0.24223495845373497*I	-0.17663780083777772+0.27668205225925*I	0.23000047953759806-0.25336498195497054*I	-0.09982338886612513+0.2504677600792164*I	0.05160765082926046-0.197098767804946*I	0.04007120702188555+0.15764820509994468*I	-0.0637246433289081-0.10040599711176182*I	0.11037440705219617+0.04573729087970284*I	-0.09739224431801267-0.010349822534152984*I	0.10088307070569755-0.03194510919881293*I	-0.06589972967028111+0.036226882548177464*I	0.038984841982974014-0.050129401045936425*I	-0.005227118638671747+0.03414003608869664*I	-0.030015031144834566-0.023799560224271266*I	0.043641994574517194+0.007849480498725619*I	-0.06532733703665802+0.008612914959394424*I	0.053552215821823894-0.010838208215713808*I	-0.05047861505734993+0.01675307933892231*I	0.02340379361791333-0.0073784714758627955*I
0.017744887056036503-0.01009766815150372*I	-0.021403651325393173+0.010317039712627157*I	0.04175829533252779-0.01858156188446724*I	-0.028484632715763965+0.007637999616886747*I	0.03742974741725773-0.002649228587206344*I	-0.014678424086078494-0.008624180558911253*I	0.0033754091239845893+0.026625918383388233*I	0.014622543131351385-0.024021177812266047*I	-0.044028481146922656+0.04015149368039824*I	0.04333695848296681-0.018629633266217693*I	-0.0764501263990517+0.011634553103838648*I	0.050434376313557294+0.018031425656246824*I	-0.06375563661007203-0.061766959865836156*I	0.015395686079036564+0.07773445429325589*I	0.020963402755779688-0.1543363626380231*I	-0.08832245633360553+0.13693431825640448*I	0.2245867192834693-0.226332209869148*I	-0.3561464976310213+0.17062152872038613*I	0.7655176062836421-0.24796002532376235*I	-0.34156182858342815+0.16686479773577276*I	0.18404096365806175-0.21588995619882756*I	-0.05525216462213063+0.13217544893662175*I	-0.030426728463644873-0.15155226662851864*I	0.041377277866640944+0.08437372901429693*I	-0.0845936666327156-0.08301083775901345*I	0.044869383332572225+0.0390112420007544*I	-0.04013931790763512-0.02544490194141701*I	0.06671537596045927+0.03172959932817566*I	-0.14532625430250887-0.06277005572850738*I	0.1489154309559603+0.10739361732166942*I	-0.184054237760613-0.15278825420981573*I	0.09844603665775958+0.20476916594920974*I	-0.059178538767719-0.2649276051041345*I	-0.11484147475947268+0.30111542746398035*I	0.19442698648373777-0.3562718428994275*I	-0.43045541525660835+0.35176599218327226*I	0.23675663824520968-0.3736345445047814*I	-0.17990475886440463+0.32162523778751273*I	0.03882403463814482-0.29413341619946953*I	0.014633076957237586+0.2143842192437683*I	-0.10044595291312065-0.14751981396787903*I	0.11140443068741977+0.0759526440411828*I	-0.14549513252343013-0.0018727170438417682*I	0.11876118004814994-0.03173820500606065*I	-0.10821399543187578+0.07845849773884696*I	0.06444369112349488-0.0689659385049087*I	-0.02691788133836778+0.07310887325528857*I	-0.009325093818111722-0.041375032275554405*I	0.049462095525506206+0.015288730596746286*I	-0.06089190594099275+0.008347293439716415*I	0.08238849030253993-0.03583888858135749*I	-0.06620163513945858+0.03369752687977177*I	0.05989712980531513-0.03925205409642687*I	-0.02792814445720346+0.017752703259847586*I
-0.006818982277796596+0.0065603087280127256*I	0.008502253205821469-0.007106952864410738*I	-0.01681799232967353+0.013196170009728544*I	0.012229776715409205-0.006780750635400563*I	-0.017181465014227605+0.00565309377901348*I	0.008202357984008616+0.002162456119374162*I	-0.005620873935704408-0.011665542026672051*I	-0.0032375487370664992+0.01283706604093975*I	0.014622543131353366-0.024021177812266748*I	-0.01759011748213307+0.014248636195134199*I	0.034279408332596094-0.015588271798458106*I	-0.02640675400444363-0.0015918773454175646*I	0.03913120861202267+0.02001633149411938*I	-0.0179657008202131-0.0341258485324431*I	0.010810027083316505+0.07485532399615444*I	0.025426641917591777-0.07382441589522966*I	-0.08150347405581122+0.1303740095283923*I	0.15217791728360072-0.1069259082934868*I	-0.3415618285834282+0.1668647977357727*I	0.6012391402957352-0.12206758625122942*I	-0.32989518819734115+0.17242296812861552*I	0.13943846147389713-0.114708501888241*I	-0.05775520555028202+0.14645272327454706*I	0.013169998973452673-0.08747604499076818*I	0.0211338607995845+0.09672936479989115*I	-0.013414934369596397-0.046887669338546545*I	0.0161549679809596+0.0336196974547052*I	-0.03149251464772582-0.04657670508233204*I	0.07138956506920995+0.09586669192564265*I	-0.05849752469022126-0.13454603320046268*I	0.07008623816670058+0.18144776532422144*I	0.007965656254761606-0.20494824830367675*I	-0.034496051829486174+0.24185484511982755*I	0.17644826371578873-0.24252677373926096*I	-0.12615918578043922+0.259928972920331*I	0.1961415123623681-0.23485648697787356*I	-0.07757587565221362+0.22608764899114858*I	0.04898813607491557-0.18168127195280867*I	0.022874163292564198+0.1486073786956598*I	-0.037505330856598934-0.10014861728434493*I	0.07057061454373592+0.05495420389175029*I	-0.06441030348361691-0.01993158879665239*I	0.0693568273698167-0.019554277500827628*I	-0.05130144250522025+0.03067520880916363*I	0.0389848419829805-0.050129401045938674*I	-0.01982540580374403+0.0396917098277145*I	0.0015112121910573022-0.03619039192226047*I	0.010660053740113477+0.01743124676122796*I	-0.02552354452819223-0.0006039980526552353*I	0.027332903349512827-0.011095588043129646*I	-0.033281571328030154+0.025793905743207234*I	0.026023308372262712-0.02279596732800109*I	-0.022247513213919462+0.024380111088070033*I	0.010455173557325871-0.011130023501236864*I
0.001212539707110836-0.008139308214143869*I	-0.002233323282076947+0.009439439025114101*I	0.004997042960965589-0.018102108943345126*I	-0.005514824628137164+0.011211264171855261*I	0.010335290631672914-0.013064653971949688*I	-0.008123914863853518+0.002611732311252679*I	0.012249453863070987+0.005804850538153624*I	-0.005620873935702415-0.01166554202667274*I	0.0033754091239790616+0.02662591838339016*I	0.005564992980982646-0.02097981634450714*I	-0.01884818759274527+0.03169741455504158*I	0.02297624063106143-0.013603365960585522*I	-0.04502712169820157+0.006117645191323073*I	0.034545549616302566+0.017137201197017934*I	-0.051007792514999845-0.05376251907399454*I	0.01762900936111067+0.06829501526814225*I	0.0020059759926390206-0.1360993862723769*I	-0.06691880500821816+0.12661727854377877*I	0.1840409636580618-0.21588995619882723*I	-0.3298951881973412+0.17242296812861532*I	0.7330849018273594-0.2634129056799036*I	-0.3323982291254925+0.18670024246654077*I	0.19100084516575636-0.25558052855416713*I	-0.07799862261733848+0.1588083590601412*I	0.02585120654635066-0.18589890977076381*I	-0.007580554552028134+0.09133782025384192*I	-0.004768131109687072-0.06801947247946152*I	0.02082915708971024+0.09775679005217215*I	-0.053127149920702194-0.20374648678128607*I	0.013694233079534672+0.2666502047280858*I	-0.010767359566282116-0.35164354201533643*I	-0.12061105587082732+0.36498616776938614*I	0.1551017483382026-0.4074254147238029*I	-0.37570895104779367+0.3730913587047935*I	0.15632154288317512-0.36631808590051457*I	-0.11484147475947264+0.30111542746397985*I	-0.021073095167156664-0.2548813621030462*I	0.043699572448943916+0.1834437994276878*I	-0.10239934785360363-0.11899738399079385*I	0.08962172796237892+0.06403268733979621*I	-0.095734860098076-0.005259929912641239*I	0.06765421983815552-0.020536386156140733*I	-0.047318802992410355+0.05622667281340555*I	0.023859897637243284-0.05353374533916367*I	-0.00016887822091463418+0.06089733868466418*I	-0.009325093818103683-0.04137503227555718*I	0.02271309240803624+0.02750026516737639*I	-0.0203081124547276-0.007084899726033327*I	0.021493297863062914-0.013607063655911888*I	-0.015094674929457217+0.022495708029849026*I	0.010136857379958227-0.03586484122762578*I	-0.006145441732164563+0.029672659961234*I	0.0019533949404897917-0.0285224299770864*I	-0.0011383510345125908+0.013187716556235147*I
0.004585658995719418+0.002879130297101447*I	-0.004912185292094359-0.0037169684409400173*I	0.009069844419458805+0.00745453318724101*I	-0.004537097825698735-0.00562013747537883*I	0.003542725522236142+0.00816990270409471*I	0.0016477703262917872-0.0038783452490573946*I	-0.008123914863852217+0.0026117323112522183*I	0.008202357984006354+0.00216245611937495*I	-0.014678424086073512-0.008624180558912982*I	0.007344457652047098+0.009934660654597943*I	-0.005738174720551952-0.018994910506634502*I	-0.00455076645061482+0.012761820806103075*I	0.01839058163534177-0.016482496257687*I	-0.02149456871234878+0.002125091095522501*I	0.04136453189409737+0.010576892469005679*I	-0.026467954026031856-0.027018895668032977*I	0.03221367840870433+0.06453828428352862*I	0.008284679910092213-0.07076063370077017*I	-0.05525216462213078+0.13217544893662145*I	0.13943846147389724-0.11470850188824086*I	-0.3323982291254925+0.18670024246654074*I	0.6061244593590962-0.13878299754122717*I	-0.352641646192549+0.19905587825213494*I	0.16523093694003738-0.1267946819640004*I	-0.10671303796895124+0.15341681451409214*I	0.04692121062994246-0.07594950699075248*I	-0.023735522532987788+0.05771812279913677*I	0.019069313824043543-0.08450450083859444*I	-0.029285620347937125+0.17720248260077343*I	0.08452543966515617-0.22374388409062645*I	-0.09900443834065495+0.2913802481131094*I	0.20900828570397814-0.2877623978710886*I	-0.12942572596364255+0.3095224388878115*I	0.17852282616012247-0.26550193480460255*I	-0.03449605182948582+0.24185484511982702*I	0.005891093810427742-0.18197308723833447*I	0.0733527783499037+0.13185429935674028*I	-0.07136429803183011-0.08164012230724732*I	0.09281812775764894+0.030574092803681882*I	-0.0670298182379632-0.004514092944514706*I	0.05215978364049689-0.028595103905112877*I	-0.025082130032912264+0.030932588636580743*I	-0.0008189505254788872-0.04091248803389126*I	0.013156535030651489+0.03010994356521496*I	-0.030015031144823786-0.0237995602242749*I	0.025258340905175033+0.011879573022213808*I	-0.02552354452818705-0.0006039980526570106*I	0.012734616184442143-0.00554391430411234*I	-0.0017553279921403175+0.013403074045218651*I	-0.0069586324621391145-0.01321420106549929*I	0.01755627929454437+0.01516319807602089*I	-0.015764138914983662-0.011387403328653109*I	0.017197043729318545+0.009040826404285244*I	-0.007835658802975915-0.004287472350901579*I
