-0.09849200784857+0.183651777079136*I	0.000592326116976743+0.07646677147289328*I	0.09949476240223827-0.05518766023728701*I	0.026786247498114087-0.12258426326726239*I	-0.05450612503173341-0.15075658067646355*I	-0.10011740004085166+0.10496490499434435*I	-0.11368061054639798+0.3271076328069662*I	0.2211472873038274+0.07952123111573757*I	0.48521600533993947-0.19353407926125746*I	0.1247418964851326-0.54974461478176*I	-0.2757045937063947-0.7300493477617477*I	0.12597857959665354-0.503577326380891*I	0.4872982496961346-0.11597315841610875*I	0.23010784562222558+0.054307708538711676*I	-0.10071163827994202+0.2071870979765822*I	-0.12122048544834561+0.09445254757789708*I	-0.10292933201852054-0.04849469599717027*I	0.049050940644970446-0.07307699042046126*I	0.18532760460302874-0.07427955300326915*I	0.2622920071328174-0.05173119138549119*I	0.255317794260966-0.012655077725069307*I	-0.10075658245733918-0.10283635349948003*I	-0.3216698044061251-0.11160522449864117*I	-0.2780621937743849+0.19932413964787718*I	-0.04474311044093502+0.23931048734987034*I	0.4625630369547854+0.254385981878147*I	0.3345762014270279+0.30398486431782973*I	0.28602280155669446-0.17313339261771454*I	0.4216293855553515+0.13517178156600201*I	0.46925435177421215+0.14503760890657572*I	-0.11848357615372399+0.3019785552231255*I	-0.3119806022176436+0.36506605506667594*I	-0.2919267184200125-0.015744017457854413*I	-0.018254213168642144-0.23564624665103762*I	0.31574220070376213-0.22938327081810844*I	0.13976710845464574-0.046607726880513276*I	-0.18043288167488356+0.20625597318528763*I	-0.16604053412486647+0.23207806322083993*I
-0.05109165376123069+0.011361180714648757*I	-0.012901173622114579+0.01604655268376858*I	0.029419286731346556+0.015598317911444665*I	0.02885939178811703-0.021191814546872596*I	0.019062372291235346-0.05120345228936943*I	-0.04898343012093221+0.004517420214938466*I	-0.10135408315238+0.058797616593478146*I	0.07130057765612731+0.08233689152796342*I	0.2211472873038268+0.0795212311157347*I	0.2066375637528212-0.25240204256475096*I	0.12597857959665643-0.5035773263808917*I	-0.4406278359747153-0.6420116229305167*I	0.1337024548035289-0.5749581373587788*I	0.19941113488043635-0.2736678774673394*I	0.2012808850078572+0.11517616210016057*I	0.07805967334373315+0.11802103269687311*I	-0.07012883168711609+0.08309136686325194*I	-0.04330868537119897-0.0327949673714226*I	-0.0026330392332352876-0.13818258117870472*I	0.038871361201245756-0.19935150570487808*I	0.06791699090075766-0.1967318355416105*I	-0.15255911607020275+0.05437444388798139*I	-0.2540820367671934+0.2050047903217743*I	0.06069259620524076+0.34912266901023525*I	0.15479962565104186+0.2663390622556399*I	0.4657793293504717-0.05026354061037259*I	0.49400216650016054+0.2241297489447778*I	0.44558392821163867+0.048391159317410046*I	0.12860509241466772+0.36070016669654165*I	0.09359725338459203+0.3036387045824915*I	-0.19247863016192132+0.06988226616097105*I	-0.19258612746953443+0.011935819542456736*I	-0.029710787252562064-0.10860844731037493*I	0.05214370343686171-0.06934931175143565*I	0.09824290180407927+0.043299841486988726*I	0.03346774337445092+0.03134749402565791*I	-0.07143324491694596-0.006237716209665562*I	-0.07293166857868139+0.0030453400822174834*I
0.012659165647774048-0.1645598843131495*I	-0.02226469314686065-0.049507272846799566*I	-0.05006880086178467+0.08138989239984096*I	0.021695411524468435+0.08697912888933745*I	0.08652579013578057+0.06473287459309358*I	0.017825689179707213-0.09737074069023549*I	-0.056588369387941415-0.22831750152160712*I	-0.10135408315238072+0.058797616593475675*I	-0.11368061054639876+0.3271076328069614*I	0.22238397041535055+0.12568851951660268*I	0.4872982496961393-0.11597315841611044*I	0.1337024548035316-0.5749581373587799*I	-0.2627356214399422-0.8499698825921201*I	0.1048754941891605-0.5140896837973301*I	0.43887504270935207-0.013711273736813422*I	0.2523725387690864+0.10381498138551516*I	-0.014878796079148165+0.18809520521060205*I	-0.12181281156532177+0.017985776105008473*I	-0.18976492877298176-0.15786692007303135*I	-0.1970080554652951-0.2831832253348239*I	-0.14123692273124722-0.3178611976839261*I	-0.15553729509621264+0.19420067514289577*I	-0.10516751688372752+0.4560386804428985*I	0.38006066766609103+0.3871958750296974*I	0.30483311544091113+0.20812365727704005*I	0.31994120999994574-0.3388753080365075*I	0.4953698512681365+0.07250371369274736*I	0.4625630369547905+0.2543859818781419*I	-0.20553676028204004+0.47079163797494616*I	-0.3119806022176391+0.3650660550666715*I	-0.20487353429168795-0.1845571002096777*I	-0.011562898349220299-0.34499461962260125*I	0.24200173499097702-0.16671520294485032*I	0.10584870001139506+0.11913418853828156*I	-0.15068979568876018+0.3021171802260687*I	-0.08353816483616605+0.09926817006928107*I	0.06042440644279328-0.21672819309303382*I	0.043515635446689856-0.22695459871585635*I
0.02882696061436698-0.06086845356144451*I	-0.000690051553181304-0.02321130025923009*I	-0.029988568353737494+0.021873538131093332*I	-0.005674744749733729+0.037312387586360525*I	0.020458728412943473+0.04081184048846738*I	0.02279034765368582-0.03366465545654916*I	0.01782568917970306-0.09737074069023527*I	-0.048983430120936644+0.004517420214938026*I	-0.10011740004085506+0.10496490499434319*I	0.07736962179055487+0.09480973243763736*I	0.23010784562223105+0.054307708538708484*I	0.19941113488044074-0.2736678774673448*I	0.10487549418916266-0.5140896837973357*I	-0.43993778442153514-0.6188003226712858*I	0.15596714795039138-0.5254508645119821*I	0.2123123085025524-0.2897144301511102*I	0.20068855889088186+0.03870939062726671*I	0.04851023000243768+0.11600154698451179*I	-0.11917977233208821+0.1561683572837129*I	-0.24871663068461744+0.146373211229359*I	-0.2986495298969462+0.08976350924467862*I	0.07633811137075401+0.23872459056451734*I	0.22623287056798747+0.27257677846530687*I	0.48959773938918927+0.02574170372747098*I	0.44032675782583125+0.2960711885348877*I	0.41666607081050777+0.02878704380968768*I	0.15479962565104002+0.26633906225564236*I	0.10980585474520642+0.27007208459017534*I	-0.20040662809286536+0.13306335073166922*I	-0.19657292724775544+0.07702389947792532*I	-0.029710787252560735-0.10860844731037313*I	0.05613050321508292-0.13443739168690208*I	0.10617089973502818-0.019881243083708602*I	0.017259142013841773+0.06491411401797245*I	-0.09762777815331569+0.08812338823123357*I	-0.04401381117755085+0.022649455589941695*I	0.053675408674326686-0.07194143959010711*I	0.04911325853996168-0.07905058442005809*I
0.03576404133900632+0.06229799963386126*I	0.021103085407490226+0.01051235741644832*I	-0.0003098066186811078-0.04463934948276883*I	-0.0312252514652622-0.024293750269776676*I	-0.05215104521798631+0.003828971554690532*I	0.02045872841293949+0.040811840488467914*I	0.0865257901357734+0.06473287459309426*I	0.01906237229122863-0.05120345228936749*I	-0.054506125031738316-0.15075658067646067*I	-0.09239352483397457+0.03358409401644904*I	-0.10071163827993707+0.2071870979765784*I	0.20128088500786204+0.11517616210015248*I	0.43887504270935523-0.013711273736823014*I	0.1559671479503933-0.525450864511988*I	-0.1769027792391457-0.8690617753581117*I	0.10428316807218699-0.5905564552702308*I	0.35203944595489267-0.12308349781268323*I	0.2033215981241155+0.17689197180597108*I	-0.010441471909197989+0.42024167828690207*I	-0.2208212467637394+0.5291150918632154*I	-0.36048531114469795+0.468693758167976*I	0.2838091946581358+0.20684900319435642*I	0.48526599711579305+0.0018676840917603557*I	0.44246610867811914-0.34399877254148503*I	0.4349454448253388+0.2892319067857888*I	0.3800606676660878+0.3871958750297019*I	-0.23527984626816342+0.3749304309341669*I	-0.2780621937743841+0.1993241396478781*I	-0.1311330685789003-0.24722516808293268*I	-0.018254213168642154-0.23564624665103232*I	0.1549485508626545+0.0020978798069759075*I	0.10584870001139056+0.11913418853828424*I	-0.06363661156043804+0.1333040974742462*I	-0.07684685001673881-0.0100802029022893*I	-0.013316059269987107-0.15406012521978113*I	0.009597227003439401-0.0612126832970614*I	0.02974308598611649+0.0958612070407864*I	0.03898673384200387+0.09414470556430471*I
-0.007723875206878899+0.07138081097789363*I	0.007226428872379653+0.02126583490259482*I	0.01986640229596691-0.03565493098442153*I	-0.006759095687606377-0.03568414116890911*I	-0.031225251465262473-0.02429375026977706*I	-0.005674744749736576+0.037312387586359616*I	0.02169541152446368+0.0869791288893362*I	0.02885939178811193-0.021191814546871978*I	0.026786247498109626-0.12258426326725984*I	-0.056209858993313024-0.01674841468765552*I	-0.12122048544834407+0.09445254757789782*I	0.07805967334373433+0.11802103269686881*I	0.2523725387690872+0.10381498138550727*I	0.21231230850255342-0.28971443015111553*I	0.1042831680721872-0.5905564552702317*I	-0.4694872277628289-0.6208198083836498*I	0.10691620730542173-0.4523738740915239*I	0.2556209938737521-0.25691946277968863*I	0.32250137045620375+0.020723614522259497*I	0.2861833808541222+0.291702885040039*I	0.15831587966722555+0.46930861400692064*I	0.39344022477477636+0.11774047106884798*I	0.395759264696084+0.1808299074577904*I	0.4323115859760232-0.08161103463603085*I	0.22623287056798386+0.2725767784653117*I	0.13362426478391767+0.3460773289280221*I	-0.2540820367671971+0.20500479032177987*I	-0.22549078464888156+0.05741978397019998*I	-0.0035162540161829932-0.20296955175127696*I	0.07233910457569845-0.16800401167921886*I	0.09824290180407852+0.043299841486991536*I	0.013272342235612649+0.1300021939534446*I	-0.09762777815331776+0.08812338823123565*I	-0.040027011399325095-0.04243862434552937*I	0.06160340660527956-0.13512252416080797*I	0.03290465717935274-0.04548396442774346*I	-0.026194533236376896+0.09436110444090258*I	-0.020195401138838363+0.09865469992778708*I
-0.048733013605465024+0.05762253519652053*I	-0.00896055831840217+0.02521352257702358*I	0.03368179698280707-0.015262921211289077*I	0.019866402295966538-0.03565493098442185*I	-0.0003098066186817118-0.044639349482769264*I	-0.029988568353738223+0.021873538131091514*I	-0.050068800861785404+0.08138989239983839*I	0.02941928673134499+0.015598317911443945*I	0.09949476240223606-0.05518766023728565*I	-0.002040713116259602-0.061715809705811*I	-0.1029293320185227-0.048494695997165216*I	-0.07012883168711881+0.08309136686325262*I	-0.01487879607915055+0.18809520521059817*I	0.20068855889088086+0.03870939062726327*I	0.3520394459548932-0.12308349781268493*I	0.10691620730542221-0.4523738740915249*I	-0.17246545506919295-0.6369153022818075*I	0.2260959796375098-0.6085422313752351*I	0.5522458466370719-0.3854582560265516*I	0.7016384968871682-0.03908286333403505*I	0.6265029198470371+0.319728881775684*I	0.3771821570105957-0.009084355821169237*I	0.17962765056437416+0.3018869845108578*I	0.2838091946581361+0.20684900319435545*I	-0.054846964593279326+0.16867445774887815*I	-0.15553729509621397+0.19420067514289702*I	-0.1915574750216954-0.030496974989899842*I	-0.10075658245733947-0.10283635349947721*I	0.1252054648765379-0.093763327233811*I	0.13976710845464746-0.04660772688051304*I	0.01010385415234568+0.07063602960098929*I	-0.08353816483616615+0.09926817006927913*I	-0.10036924339831255+0.014752957532044897*I	0.0095972270034381-0.061212683297060096*I	0.11679627011444055-0.07295187571103688*I	0.04567804866143036-0.015203667407265637*I	-0.07374046571278527+0.06266806787325357*I	-0.0729051422852594+0.0715972098544914*I
-0.001236683111523417-0.046167288400871136*I	-0.006069044134425381-0.012472840909678765*I	-0.008960558318402199+0.02521352257702425*I	0.007226428872379601+0.02126583490259494*I	0.02110308540749035+0.010512357416447921*I	-0.0006900515531801623-0.02321130025923273*I	-0.02226469314685891-0.04950727284680361*I	-0.012901173622113784+0.016046552683765952*I	0.0005923261169760253+0.07646677147289264*I	0.029549443341292753+0.0020194857123644805*I	0.0490509406449669-0.07307699042045442*I	-0.04330868537120294-0.032794967371418945*I	-0.12181281156532477+0.01798577610500761*I	0.04851023000243655+0.11600154698451119*I	0.20332159812411676+0.176891971805971*I	0.25562099387375337-0.2569194627796879*I	0.2260959796375108-0.608542231375234*I	-0.5179974577652656-0.7368213553681577*I	-0.0964053908186937-0.6292658458974942*I	0.3559734746052701-0.32033562520055087*I	0.6944087945930276+0.09106639821310841*I	0.6421568554593929-0.028632740160511195*I	0.15831587966722557+0.46930861400692064*I	0.037466750169506804+0.4380760962693956*I	-0.2986495298969437+0.08976350924467584*I	-0.20984526948336887-0.052978294475522957*I	0.06791699090076121-0.19673183554161375*I	0.09615751461441242-0.09199876734137337*I	0.04456749312975087+0.11524128107709944*I	-0.015645515165511895+0.11039807844571753*I	-0.071433244916942-0.006237716209670153*I	-0.023818410038713538-0.07600524433784864*I	0.053675408674328316-0.07194143959010806*I	0.028917857401125784+0.019604115507729662*I	-0.02619453323637641+0.09436110444090585*I	-0.016208601360612283+0.03356661999231646*I	0.007927997930949312-0.06318108457070234*I	0.003986799778225981-0.06508807993547361*I
0.04665076924926512-0.1351834560416732*I	-0.0012366831115238174-0.04616728840087073*I	-0.04873301360546521+0.05762253519652155*I	-0.007723875206878355+0.0713808109778941*I	0.035764041339007506+0.062297999633861206*I	0.028826960614369995-0.06086845356144715*I	0.012659165647777826-0.16455988431315385*I	-0.05109165376122793+0.01136118071464501*I	-0.0984920078485692+0.18365177707913352*I	0.05168397987820247+0.06510559075824901*I	0.18532760460302503-0.07427955300326289*I	-0.002633039233239154-0.13818258117869955*I	-0.18976492877298476-0.1578669200730291*I	-0.11917977233208935+0.15616835728371523*I	-0.010441471909196805+0.4202416782869039*I	0.3225013704562049+0.02072361452226175*I	0.5522458466370732-0.3854582560265498*I	-0.09640539081869326-0.6292658458974933*I	-0.7142698297970678-0.6716987245421574*I	-0.10363509311283434-0.49911658435035106*I	0.5401129617090705-0.1668067736571211*I	0.7016384968871685-0.039082863334035524*I	0.0863899581379659+0.4865356554328023*I	-0.22082124676373754+0.5291150918632125*I	-0.44687526928266186-0.01784189726483291*I	-0.19700805546529326-0.28318322533482726*I	0.30563834655142036-0.30001930041910135*I	0.2622920071328187-0.05173119138549141*I	-0.050320552290448635+0.2873642226940254*I	-0.16604053412486294+0.23207806322083518*I	-0.1301123293844296-0.08110824950874342*I	0.04351563544669328-0.2269545987158611*I	0.19053673582722536-0.13561994358429394*I	0.03898673384200435+0.09414470556430599*I	-0.16079364984110903+0.23148115062508265*I	-0.07290514228525985+0.07159720985449339*I	0.08705318412832326-0.16881308275182674*I	0.07959645710468506-0.18094558282606518*I
0.07959645710468514-0.18094558282606454*I	0.003986799778225713-0.06508807993547264*I	-0.07290514228525964+0.07159720985449265*I	-0.020195401138837672+0.09865469992778791*I	0.038986733842005114+0.0941447055643049*I	0.04911325853996519-0.07905058442006002*I	0.04351563544669443-0.22695459871585974*I	-0.07293166857867762+0.0030453400822136015*I	-0.16604053412486433+0.23207806322083638*I	0.05728615341316356+0.10735273836350603*I	0.26229200713281503-0.051731191385487464*I	0.038871361201243244-0.1993515057048729*I	-0.1970080554652967-0.2831832253348191*I	-0.24871663068461805+0.14637321122936353*I	-0.22082124676373865+0.5291150918632183*I	0.2861833808541232+0.29170288504004205*I	0.7016384968871696-0.03908286333403298*I	0.3559734746052716-0.32033562520054903*I	-0.10363509311283353-0.49911658435034983*I	-0.5301303426932669-0.5181698729987274*I	0.2129643004008453-0.3713557892532428*I	0.5365919110247167-0.037096634090357135*I	-0.013132096429899928+0.34806264812437315*I	-0.40839353322339966+0.4508593401854775*I	-0.45210270668765434-0.11969320912266697*I	-0.12115658202085722-0.4227498232814402*I	0.44552542937558287-0.3073311529971315*I	0.344487884249584+0.005064136613034633*I	-0.12907728455543535+0.3675356451040922*I	-0.2632793743579359+0.279509671818698*I	-0.1471635792738503-0.13001113173208023*I	0.0969019821292871-0.3052828330683426*I	0.2664127455210516-0.15591911930508837*I	0.036589269923997615+0.1385550911669201*I	-0.2439156503816241+0.29454330797421696*I	-0.10626487795763878+0.08672398307746093*I	0.13830447009635832-0.2204335997707794*I	0.12971715359936298-0.2389084588580262*I
0.08705318412832297-0.16881308275182597*I	0.007927997930949213-0.0631810845707014*I	-0.07374046571278542+0.06266806787325452*I	-0.02619453323637599+0.09436110444090356*I	0.02974308598611786+0.0958612070407871*I	0.053675408674329614-0.0719414395901075*I	0.0604244064427969-0.21672819309303515*I	-0.0714332449169421-0.006237716209668044*I	-0.1804328816748805+0.20625597318528435*I	0.04456749312974835+0.11524128107710006*I	0.25531779426096535-0.012655077725069052*I	0.06791699090075719-0.19673183554160698*I	-0.1412369227312473-0.31786119768392057*I	-0.2986495298969461+0.08976350924468396*I	-0.3604853111446977+0.46869375816797926*I	0.15831587966722632+0.46930861400692364*I	0.6265029198470382+0.31972888177568565*I	0.6944087945930292+0.09106639821311048*I	0.5401129617090723-0.16680677365711938*I	0.21296430040084627-0.3713557892532419*I	-0.18237007261457594-0.45709224871836707*I	0.19983220397094634-0.02329314112886693*I	-0.10841707387538539+0.09821090662578784*I	-0.46523480311755544+0.22836943900171214*I	-0.3126692472735097-0.18319748379057887*I	-0.006577277312074995-0.4270243621197905*I	0.4428136416842589-0.2163415891590173*I	0.3164481448201437+0.06020449210696461*I	-0.1664925321981722+0.33010856880930506*I	-0.276240863829287+0.2375245133720132*I	-0.11713548490881211-0.13729573544322435*I	0.11924916624720185-0.2859302510371676*I	0.25702108473621077-0.1263508181228068*I	0.022497095139428522+0.13862418866912757*I	-0.24895518846922196+0.2633759983366401*I	-0.1056111802852654+0.07410970820343672*I	0.1452762822735818-0.2015291953100924*I	0.13830447009635824-0.22043359977077906*I
-0.07290514228525913+0.07159720985449285*I	-0.01620860136061209+0.033566619992315645*I	0.04567804866143007-0.015203667407266499*I	0.03290465717935201-0.04548396442774414*I	0.009597227003438485-0.06121268329706157*I	-0.0440138111775505+0.022649455589942066*I	-0.08353816483616436+0.09926817006928199*I	0.03346774337445247+0.03134749402565873*I	0.13976710845464704-0.04660772688051282*I	0.023225846035733397-0.08895342725915967*I	-0.10075658245734083-0.10283635349947903*I	-0.15255911607020456+0.05437444388798341*I	-0.155537295096214+0.19420067514289818*I	0.07633811137075307+0.23872459056451778*I	0.2838091946581356+0.20684900319435462*I	0.39344022477477625+0.11774047106884566*I	0.3771821570105952-0.009084355821171439*I	0.642156855459393-0.028632740160512513*I	0.7016384968871684-0.039082863334035496*I	0.5365919110247171-0.03709663409035582*I	0.19983220397094667-0.023293141128864766*I	-0.401931964891951-0.10440716690360223*I	-0.2522705027167102-0.1429863502515264*I	0.00704179578045799-0.008987117186313485*I	-0.019709373741974696-0.078961713995413*I	-0.18506223099467375+0.03317365351707732*I	-0.1356545618675115-0.05948871701569585*I	-0.039948072129211365-0.1381760148497028*I	0.16928456554629223-0.0698066396251128*I	0.17811049202093313-0.020709024636606024*I	-0.00982811830823532+0.08160539406692542*I	-0.12978812230465112+0.11278192991727659*I	-0.1246664841344225+0.008613056937047728*I	0.02722637409564547-0.08000375882396173*I	0.160801565235786-0.0818094111016514*I	0.06004154556572187-0.01362938461364537*I	-0.10561118028526466+0.07410970820343711*I	-0.10626487795763778+0.08672398307746082*I
-0.16079364984110803+0.23148115062508162*I	-0.026194533236376154+0.09436110444090395*I	0.11679627011444009-0.07295187571103932*I	0.06160340660527813-0.1351225241608096*I	-0.013316059269988943-0.15406012521978132*I	-0.09762777815331705+0.08812338823123644*I	-0.15068979568876062+0.30211718022607387*I	0.09824290180407991+0.04329984148699313*I	0.31574220070376335-0.22938327081810575*I	-0.0035162540161825036-0.2029695517512808*I	-0.321669804406125-0.11160522449864455*I	-0.2540820367671931+0.20500479032177352*I	-0.10516751688372723+0.4560386804429008*I	0.22623287056798683+0.27257677846530565*I	0.4852659971157915+0.001867684091755729*I	0.3957592646960822+0.18082990745778466*I	0.1796276505643726+0.30188698451085283*I	0.15831587966722493+0.4693086140069179*I	0.08638995813796602+0.4865356554328025*I	-0.013132096429898992+0.34806264812437654*I	-0.10841707387538371+0.09821090662579296*I	-0.2522705027167102-0.14298635025152634*I	-0.49503931988808714-0.6402897325089382*I	0.19325492665886984-0.4503175032486522*I	0.33439656780887206-0.1181306825332191*I	-0.14878665829741106+0.2885739311086826*I	-0.4791617794716844+0.14691108501873482*I	-0.2828181411413642-0.18949984874777484*I	0.3256781567754426-0.3536373246022379*I	0.4356973110673432-0.22572575893020033*I	0.09052855253803772+0.20375775068650043*I	-0.2537437686898578+0.37614870204114337*I	-0.36609067337803425+0.12608026289341542*I	0.013637985961935497-0.21182054283373244*I	0.4022973670097915-0.32788001343290085*I	0.16080156523578631-0.08180941110165188*I	-0.24895518846922063+0.26337599833664144*I	-0.24391565038162272+0.2945433079742172*I
0.03898673384200582+0.09414470556430428*I	0.028917857401126786+0.01960411550772792*I	0.009597227003438017-0.06121268329706149*I	-0.040027011399327295-0.04243862434552986*I	-0.07684685001674256-0.010080202902288712*I	0.017259142013837835+0.06491411401797416*I	0.10584870001139186+0.11913418853828395*I	0.052143703436859985-0.06934931175143265*I	-0.018254213168642373-0.23564624665103437*I	-0.17637752610891774-0.02163080044986435*I	-0.27806219377438435+0.1993241396478731*I	0.06069259620524299+0.3491226690102314*I	0.3800606676660936+0.3871958750296952*I	0.4895977393891911+0.025741703727466717*I	0.44246610867812053-0.34399877254148997*I	0.4323115859760229-0.08161103463603495*I	0.2838091946581343+0.2068490031943536*I	0.037466750169505056+0.4380760962693957*I	-0.22082124676373893+0.5291150918632141*I	-0.4083935332234001+0.45085934018548035*I	-0.4652348031175547+0.2283694390017152*I	0.0070417957804571815-0.008987117186312473*I	0.19325492665886973-0.45031750324865166*I	-0.178600662663226-0.5220928535720029*I	0.06417764210343294-0.08278185814455666*I	0.08825030567210584+0.275586691245423*I	-0.2959502375712645+0.15856279937660517*I	-0.35143962322332606+0.007400492267437154*I	-0.016405395620312308-0.34541896805286154*I	0.09354317992407352-0.3049037567511239*I	0.19178166068572283+0.06881754904401532*I	0.10843488398729448+0.2045700496077743*I	-0.11543929859349927+0.15571510227036278*I	-0.10633584666292817-0.039402545863287654*I	0.01363798596193614-0.21182054283373108*I	0.02722637409564671-0.0800037588239617*I	0.02249709513942978+0.13862418866912732*I	0.03658926992399937+0.13855509116691905*I
0.19053673582722802-0.13561994358429622*I	0.053675408674329905-0.07194143959010968*I	-0.10036924339831273+0.014752957532044498*I	-0.09762777815332038+0.08812338823123622*I	-0.0636366115604423+0.13330409747424765*I	0.10617089973502712-0.01988124308370912*I	0.24200173499097952-0.16671520294485248*I	-0.029710787252559046-0.10860844731037626*I	-0.29192671842000967-0.01574401745785438*I	-0.20040662809286958+0.1330633507316707*I	-0.04474311044093814+0.23931048734987057*I	0.1547996256510407+0.2663390622556423*I	0.3048331154409122+0.20812365727704318*I	0.4403267578258338+0.29607118853488756*I	0.43494544482534214+0.28923190678578514*I	0.22623287056798577+0.27257677846531*I	-0.05484696459328003+0.16867445774887876*I	-0.29864952989694504+0.08976350924467874*I	-0.446875269282663-0.017841897264828748*I	-0.45210270668765534-0.11969320912266278*I	-0.3126692472735101-0.1831974837905759*I	-0.019709373741976077-0.0789617139954131*I	0.3343965678088706-0.11813068253322265*I	0.06417764210343407-0.08278185814456092*I	-0.6615318520862582-0.3101811636996352*I	-0.08298593717041448-0.21279298987664125*I	0.21726108290006163-0.25542641797644816*I	-0.029537492050212305+0.002643680071513655*I	-0.22214069473547257+0.02056026689592557*I	-0.26032104600193334-0.05087566007864784*I	0.07672296830622646-0.09026132626559943*I	0.3300861307820829-0.15161605072676587*I	0.23580483481162073+0.0022285553764070445*I	-0.1154392985935024+0.15571510227036497*I	-0.3660906733780354+0.1260802628934178*I	-0.12466648413442179+0.008613056937048068*I	0.25702108473621316-0.12635081812280813*I	0.26641274552105476-0.15591911930509061*I
0.043515635446692506-0.22695459871586046*I	-0.02381841003871504-0.07600524433784718*I	-0.0835381648361675+0.099268170069281*I	0.013272342235612175+0.13000219395344653*I	0.10584870001139123+0.1191341885382856*I	0.056130503215085205-0.1344373916869033*I	-0.011562898349216729-0.34499461962260464*I	-0.19258612746953122+0.011935819542452625*I	-0.3119806022176411+0.3650660550666719*I	0.08961045360636441+0.3687267845179647*I	0.46256303695478507+0.2543859818781483*I	0.4657793293504718-0.05026354061036873*I	0.3199412099999467-0.3388753080365029*I	0.41666607081050877+0.028787043809692086*I	0.380060667666089+0.3871958750297044*I	0.13362426478391806+0.34607732892802606*I	-0.15553729509621378+0.19420067514290087*I	-0.20984526948336865-0.052978294475518536*I	-0.19700805546529315-0.2831832253348237*I	-0.12115658202085725-0.4227498232814387*I	-0.006577277312075078-0.42702436211979117*I	-0.18506223099467425+0.03317365351707562*I	-0.14878665829741222+0.2885739311086767*I	0.08825030567210564+0.2755866912454188*I	-0.08298593717041496-0.21279298987664477*I	-0.344978054891874-0.5478660148216481*I	0.18342680835063777-0.36871210918173203*I	0.2217415577253903+0.10885894934399765*I	-0.2734531424318324+0.29718698804572713*I	-0.42111523125696376+0.23267956651181324*I	-0.1220165759055742-0.2713092598494273*I	0.11699545556579932-0.4570882325316901*I	0.3300861307820809-0.15161605072676398*I	0.10843488398729383+0.20457004960777536*I	-0.2537437686898578+0.37614870204114237*I	-0.1297881223046516+0.11278192991727637*I	0.11924916624720254-0.28593025103716857*I	0.0969019821292868-0.3052828330683429*I
-0.13011232938442968-0.0811082495087444*I	-0.07143324491694383-0.006237716209670214*I	0.010103854152343071+0.0706360296009902*I	0.09824290180407558+0.04329984148699298*I	0.15494855086265252+0.0020978798069775273*I	-0.029710787252559868-0.10860844731037421*I	-0.20487353429168417-0.184557100209681*I	-0.19247863016191802+0.06988226616096806*I	-0.118483576153722+0.30197855522312345*I	0.1286050924146626+0.3607001666965466*I	0.33457620142702493+0.3039848643178335*I	0.494002166500159+0.22412974894478296*I	0.49536985126813643+0.07250371369275159*I	0.15479962565104116+0.26633906225564374*I	-0.2352798462681616+0.37493043093416456*I	-0.25408203676719676+0.2050047903217799*I	-0.1915574750216966-0.03049697498989769*I	0.0679169909007598-0.19673183554160978*I	0.30563834655141886-0.30001930041909686*I	0.44552542937558176-0.307331152997128*I	0.4428136416842589-0.21634158915901566*I	-0.1356545618675123-0.05948871701569601*I	-0.4791617794716844+0.14691108501873074*I	-0.29595023757126254+0.15856279937659984*I	0.21726108290006252-0.25542641797645066*I	0.1834268083506382-0.3687121091817306*I	-0.4045107673500447-0.43653198182244357*I	-0.06048884203098777-0.07416880120751196*I	-0.03169410556916096+0.007949580360192957*I	-0.13514867233547526+0.07675338827494813*I	-0.07686441246188823-0.18096892841417017*I	-0.12201657590557245-0.2713092598494287*I	0.07672296830622553-0.09026132626559845*I	0.19178166068572122+0.0688175490440173*I	0.09052855253803814+0.20375775068650145*I	-0.00982811830823527+0.08160539406692555*I	-0.11713548490880955-0.13729573544322587*I	-0.14716357927384893-0.130011131732082*I
-0.16604053412486533+0.2320780632208364*I	-0.01564551516551495+0.11039807844571793*I	0.13976710845464482-0.04660772688051358*I	0.07233910457569738-0.16800401167922002*I	-0.01825421316864119-0.23564624665103362*I	-0.1965729272477541+0.07702389947792605*I	-0.31198060221763796+0.36506605506667417*I	0.09359725338459318+0.30363870458249304*I	0.4692543517742127+0.1450376089065757*I	0.4495707279898625-0.016696920618057668*I	0.2860228015566943-0.17313339261771163*I	0.4455839282116369+0.04839115931741345*I	0.4625630369547877+0.2543859818781451*I	0.10980585474520248+0.2700720845901758*I	-0.2780621937743884+0.1993241396478755*I	-0.22549078464888464+0.05741978397019639*I	-0.10075658245734066-0.10283635349948066*I	0.0961575146144127-0.09199876734137573*I	0.26229200713281964-0.05173119138549201*I	0.34448788424958576+0.005064136613035869*I	0.31644814482014566+0.060204492106967336*I	-0.039948072129210144-0.13817601484970243*I	-0.2828181411413629-0.18949984874777384*I	-0.35143962322332556+0.007400492267436158*I	-0.029537492050209262+0.0026436800715133667*I	0.22174155772539156+0.1088589493439992*I	-0.06048884203098592-0.07416880120751244*I	-0.4146536629255148-0.32258694057726706*I	0.07781562806536906-0.2946024009782919*I	0.24519383336711245-0.04332552643656561*I	-0.13514867233547642+0.07675338827494924*I	-0.42111523125696415+0.2326795665118152*I	-0.260321046001934-0.05087566007864818*I	0.09354317992407452-0.3049037567511255*I	0.43569731106734516-0.22572575893020158*I	0.17811049202093276-0.020709024636606232*I	-0.2762408638292865+0.23752451337201458*I	-0.2632793743579367+0.2795096718186995*I
