0.04994302794302391+0.08289966714147724*I	0.04845675536208248+0.05901153358785266*I	0.06296711320398699+0.054592360442683195*I	0.006698704585797061-0.025427597742312142*I	-0.047361674278853946-0.11383933305272914*I	-0.05849826563716572-0.05915756857434145*I	-0.08894520041259965-0.023991951898922573*I	-0.014146239888749041+0.05639381338496977*I	0.05599010085315291+0.15539095170989128*I	0.08313920259448972+0.06101836386281509*I	0.13773034302839382-0.0132264778297923*I	0.025967056229552525-0.10323268233600033*I	-0.07723742528177008-0.22730826871871143*I	-0.13747528285997643-0.07386763009280342*I	-0.24308737054498425+0.05521043813076535*I	-0.0677010975290268+0.1930123632365548*I	0.08536311453867527+0.39451513832016*I	0.25281920516297945+0.1748829772089835*I	0.503723121788788+0.012936916656255104*I	0.33469342021473364-0.26444199723542305*I	0.27608610311181836-0.6291202395568128*I	0.10580536358005141-0.45154207239406313*I	-0.029604760177537933-0.42298336965771266*I	-0.1748267531306806-0.5340062184323897*I	-0.37779497523879085-0.8212336366144419*I	0.2027189244317959-0.749893697148198*I	0.573968976683342-0.29691871007649084*I	0.5861635420818276+0.11965166352333469*I	0.2880809197448813+0.5627115530753978*I	0.01381740075499322+0.5513163955289815*I	-0.34119435888487+0.32733912844689284*I	-0.3612116719369971+0.009519896437986224*I	-0.25734051419370496-0.36033208670995637*I	-0.06847770510297224-0.35252022994326526*I	0.17498963456255556-0.23372493256863047*I	0.21180411778433236+0.011382852095466354*I	0.1807847551317566+0.27345227536908223*I	0.061479511377277106+0.24464314122617742*I	-0.09350313016173067+0.14116914402688166*I	-0.13460021063063243-0.05312859821507706*I	-0.13117547305486454-0.24095336594802533*I	-0.05856452395166638-0.18065574352877742*I	0.04206374095198323-0.06612932696890164*I	0.09156337305345416+0.09360996727459085*I	0.10832116605530562+0.22963903393870985*I	0.0679187897118774+0.13413969654899494*I
0.037989802819414546+0.030983308808843906*I	0.03291941259825419+0.018711415232710985*I	0.03871429967604142+0.012610996742112562*I	-0.002640603978605056-0.014958664130802848*I	-0.04486840281260443-0.04746442010648544*I	-0.039048417624275696-0.01509457856969263*I	-0.04611591970981521+0.012297956880863997*I	0.007909484298469459+0.0338181827540712*I	0.0645483999435245+0.06649761798769235*I	0.05527594330494127+0.005490891719117521*I	0.06424509704616081-0.05370936787647943*I	-0.021065545899210378-0.06618003309461401*I	-0.1133344369946303-0.10048800267938132*I	-0.10086732464342094+0.01751341846309703*I	-0.12168467808269455+0.14130435443086173*I	0.048073605165735+0.16169611698331163*I	0.23371234773055571+0.23544279077973781*I	0.2937347705153712-0.006249812638603573*I	0.4506890425889945-0.25003422770473555*I	0.21840448241952717-0.4352136026634733*I	0.058149880088237745-0.7640353069493993*I	0.05765711018075812-0.5173989307852201*I	0.07613944673985108-0.44150996749118204*I	0.11970364972634526-0.511326907413908*I	0.20271892443179257-0.749893697148196*I	-0.1406487755253874-0.8275955467314156*I	0.41133678895114456-0.41435455490905093*I	0.5379412128746888-0.1411614041542161*I	0.39136307831747036+0.33542891681317577*I	0.20276493881016697+0.393112026937308*I	-0.15259380741764314+0.34505903867713317*I	-0.23071745001954874+0.15004177884530734*I	-0.26327816886732724-0.13674297665342663*I	-0.14214641645512546-0.18545909816774195*I	0.04539290961169876-0.19487450475638543*I	0.11547530777503615-0.06446011028640512*I	0.1594130144469461+0.09838026813476416*I	0.08721899402679956+0.11562392059814035*I	-0.020729595915966865+0.1045171269718076*I	-0.07630992980237512+0.009935246940005405*I	-0.11095562728905825-0.09365832748947865*I	-0.06285910339249799-0.08053436930733428*I	0.009354265760211-0.046516046979785515*I	0.05992677072520223+0.025626999877246676*I	0.09156337305345592+0.09360996727458536*I	0.055599926301862494+0.05347589531161344*I
0.01302408526096312-0.02830730669879785*I	0.006698704585796876-0.02542759774231656*I	0.00258135366416946-0.030939665911258418*I	-0.010041510275084407-0.0001460349864923036*I	-0.02597808720861486+0.030600408543758905*I	-0.007447535302953265+0.030966215642658734*I	0.008628426574298052+0.041551618657166264*I	0.02464093695732473+0.0018607952884770948*I	0.04878514261579737-0.037218429728710374*I	0.011820816340807897-0.04683886895102743*I	-0.02124732442860952-0.07191731700881769*I	-0.05433608026548025-0.012849266229986705*I	-0.1053570275165822+0.04198396030097519*I	-0.041734041299468144+0.08977968090055745*I	0.008125689256911553+0.16720686960145373*I	0.11534392230300644+0.10101534711618505*I	0.2606357512438056+0.06814735478702719*I	0.26699232268570683-0.07142963399886232*I	0.3614492176504914-0.23460510123664488*I	0.35862456874302806-0.27665909518507414*I	0.47411836161124543-0.410046453001452*I	0.3346934202147309-0.26444199723541995*I	0.3056908632893542-0.20613686989909807*I	0.37754567756247415-0.21588747871580738*I	0.5739689766833392-0.29691871007648946*I	0.4113367889511431-0.4143545549090504*I	-0.08971405549391206-0.25852208353904094*I	0.2165363251867864-0.1985773016192114*I	0.23277461779847122+0.03042041837040461*I	0.22495187014483226+0.12917155996132618*I	0.030740405551178032+0.20237946636544388*I	-0.054660304347974795+0.19879616558571897*I	-0.16620472432231206+0.09361419587826235*I	-0.1494075541526579+0.02090274853345306*I	-0.07655575906194545-0.0868798113408767*I	-0.006998193725689202-0.10787708871708818*I	0.08148650440082612-0.09255578854174842*I	0.07720390715370216-0.041745746119606394*I	0.04960928207689008+0.032498909421060464*I	0.0029149874256087674+0.06398739769740419*I	-0.051439389209750025+0.07503981705798243*I	-0.04303683757718053+0.0404813690595126*I	-0.022854306999559735-0.01131433200931925*I	0.009354265760211266-0.046516046979789616*I	0.042063740951984216-0.06612932696890819*I	0.023644583341577173-0.04052972927440853*I
-0.030156004198063628-0.06653277056740071*I	-0.03219721643312875-0.0489272147620323*I	-0.04486840281260284-0.047464420106491115*I	-0.009491805169750797+0.018873972061530662*I	0.0227543841642894+0.09144172419037482*I	0.04082889689672108+0.052529597986785484*I	0.07238219856486945+0.030948156229145735*I	0.023078726871810007-0.04343632304290666*I	-0.01861310858585616-0.1321570967918057*I	-0.06347676366721179-0.0660174762657913*I	-0.12929435250637364-0.02165727523112105*I	-0.05739782376808676+0.08500168058068276*I	-0.004434076705210881+0.21971693076648846*I	0.11020074966182695+0.13335437251009663*I	0.2612151588545189+0.09098773710707084*I	0.22234852254969129-0.10608547165846166*I	0.2568462901390957-0.3381891209235415*I	0.10573071534649664-0.3557028138019026*I	-0.010529293663139035-0.4906090083064265*I	0.18892340574178892-0.31786452518050723*I	0.45068904258898906-0.25003422770472955*I	0.32321584719310337-0.12359889012156026*I	0.3023915214819297-0.037983507863225345*I	0.3813525995090064+0.03506707764809699*I	0.58616354208182+0.11965166352334024*I	0.5379412128746819-0.14116140415421108*I	0.21653632518678478-0.19857730161921014*I	-0.3192364362242299-0.46955059744219746*I	0.05012511701415439-0.4048346584710611*I	0.27033879921581294-0.32621805092050143*I	0.32288537321450267-0.017091313130086595*I	0.2760911466932211+0.1847064050919545*I	0.05921031036669267+0.35644189077260036*I	-0.06311235292380468+0.29358483900280913*I	-0.20179865749004616+0.10790016457274897*I	-0.18038341963207474-0.06943272616815252*I	-0.08920730101893155-0.2480031029714611*I	-0.002983721919322221-0.19847037490535085*I	0.10084849049527611-0.08227547539400877*I	0.10474599370323773+0.06300869085017437*I	0.0708337771374829+0.19812709424639904*I	0.021689767548242957+0.14165337187684066*I	-0.04303683757717887+0.04048136905950985*I	-0.06285910339249497-0.08053436930734152*I	-0.058564523951662645-0.18065574352878525*I	-0.03807292662541648-0.1060911250595915*I
-0.06038575953981595-0.08553202635393731*I	-0.05849826563716532-0.059157568574343886*I	-0.07592111515163653-0.05229925859772004*I	-0.007447535302953043+0.030966215642656482*I	0.05857145451732021+0.12445128579864022*I	0.07309769231940429+0.060872328876328145*I	0.11175225581977946+0.01737393071397245*I	0.01851952092660239-0.07226646669333876*I	-0.06860899870746513-0.18575665006154463*I	-0.11283434590264484-0.07200683480432668*I	-0.19430222792917784+0.017992008402054546*I	-0.05588028118821237+0.14617349428552925*I	0.06411579011007147+0.3225978213113474*I	0.19848312489750283+0.16203371097900238*I	0.39836609427220826+0.0549208769572389*I	0.2929593789152672-0.17466231633485857*I	0.28421179236873056-0.4619133699553501*I	0.22114928588305757-0.3505267252778713*I	0.23103099106626565-0.3548360148706785*I	0.26699232268570455-0.07142963399885775*I	0.391053977828026+0.18837826842107175*I	0.2528192051629756+0.1748829772089905*I	0.19803225849942813+0.21907378655535972*I	0.2086178645193475+0.3355391422391478*I	0.2880809197448751+0.5627115530754027*I	0.3913630783174627+0.33542891681318154*I	0.23277461779846811+0.030420418370406366*I	0.05012511701415002-0.4048346584710582*I	-0.34705456968761167-0.6188541702489954*I	0.14805862008382212-0.5510975315624733*I	0.40776425236103025-0.20330451419822487*I	0.4367559879291711+0.14055441205679492*I	0.21152516068293548+0.4758317417345254*I	0.006819207029307221+0.4434393068118965*I	-0.2597078544840402+0.23478333990514336*I	-0.2840077647832869-0.03222584968162242*I	-0.2077312321168084-0.32783317728890143*I	-0.0655627176773575-0.2885328322458634*I	0.1235502453528059-0.15868511551064793*I	0.16876728020715087+0.051864221154984465*I	0.15793044813219156+0.26213794335976887*I	0.07083377713748462+0.19812709424639524*I	-0.05143938920974807+0.07503981705797808*I	-0.11095562728905463-0.09365832748948516*I	-0.13117547305486182-0.24095336594802955*I	-0.0822091072932413-0.140126014254376*I
-0.0527022014339499-0.011914958347934062*I	-0.04241121776800173+0.00016255682882096217*I	-0.046115919709811305+0.012297956880864127*I	0.011272284442199356+0.018561047355559274*I	0.07238219856487148+0.03094815622914537*I	0.0526353393263345-0.009467772411679827*I	0.05025719528824676-0.053013329482292*I	-0.030557351068960542-0.047306061033076933*I	-0.12146055388502806-0.05720673698967052*I	-0.08959504020121853+0.03607446581865513*I	-0.08729228233722944+0.1412692018511577*I	0.06778953189382227+0.13351692933891743*I	0.24525524334276916+0.16981846455533045*I	0.2658180234250208-0.038597209540876184*I	0.37409689151657555-0.25977654458791427*I	0.16785785984258814-0.3840445582751187*I	0.0169735174608272-0.6350640619790964*I	0.11753715777611262-0.4177001842003684*I	0.2568462901390951-0.33818912092353953*I	0.21054208012007472-0.044088101259992435*I	0.23371234773055186+0.23544279077974542*I	0.13126629556102928+0.1995344056047123*I	0.07215807436720656+0.22945924764967815*I	0.03688496363932682+0.3350984256116008*I	0.013817400754986347+0.551316395528988*I	0.2027649388101607+0.39311202693731406*I	0.22495187014482995+0.1291715599613278*I	0.27033879921581216-0.32621805092050044*I	0.14805862008382487-0.5510975315624762*I	-0.24591022834117124-0.6779562192875538*I	0.26192923479849056-0.39345180637559307*I	0.4379438963115531-0.18267499076299712*I	0.3843648845917766+0.2275518280960929*I	0.23785414351626466+0.3007327770915442*I	-0.07538990026394018+0.3033132925575232*I	-0.1815713826181632+0.1595745743838587*I	-0.2603631814417118-0.07275557895602945*I	-0.16285641995563527-0.12204795591612254*I	0.0023560720345181035-0.1543931356968697*I	0.09501597543129281-0.06675224996851241*I	0.1687672802071505+0.051864221154984624*I	0.1047459937032396+0.0630086908501726*I	0.002914987425611052+0.06398739769740196*I	-0.07630992980236997+0.00993524694000349*I	-0.13460021063062766-0.05312859821507724*I	-0.08038610306893638-0.027919139559364047*I
-0.028559440872781696+0.06154007445501672*I	-0.014146239888747796+0.05639381338497566*I	-0.004395658686662047+0.06985892535596551*I	0.02464093695732519+0.0018607952884802657*I	0.06180922787675858-0.06552573642750206*I	0.01851952092660297-0.07226646669333872*I	-0.01866597076444296-0.10285698292006984*I	-0.06437759054056513-0.012995301216476194*I	-0.1313351147251958+0.07258436884473446*I	-0.04918157660242002+0.12074589654321508*I	0.01675411583121126+0.20875848825861718*I	0.13998485926033175+0.10287614240466098*I	0.3094208938596021+0.030928925058316868*I	0.27881313902651517-0.1182685029498881*I	0.3402018932218834-0.30652241824545906*I	0.30428848847755147-0.2895083614150575*I	0.3687613340946701-0.3680624927004728*I	0.2929593789152676-0.17466231633485924*I	0.31381655254626994-0.03893000029764063*I	0.1153439223030076+0.10101534711618822*I	-0.045055112045550114+0.27428422468612895*I	-0.06770109752902576+0.19301236323656007*I	-0.11266914396075643+0.175441351764809*I	-0.19480046376435997+0.2157772532898408*I	-0.3411943588848733+0.3273391284468966*I	-0.15259380741764533+0.34505903867713683*I	0.030740405551177297+0.20237946636544504*I	0.32288537321450367-0.017091313130086397*I	0.40776425236103336-0.20330451419822715*I	0.26192923479849206-0.39345180637559457*I	-0.16626981455585457-0.345401894879915*I	0.20953813146109687-0.30645439033629573*I	0.31426112219929403-0.06213537017134147*I	0.3021557772985318+0.08742581384171956*I	0.08034968762806767+0.2348783757865014*I	-0.051745316922363865+0.2627835632831189*I	-0.21764411353205787+0.16865401293624033*I	-0.19244439172983607+0.06138411759296473*I	-0.09941006606150515-0.09819414335019377*I	0.002356072034518234-0.15439313569687144*I	0.1235502453528058-0.15868511551065023*I	0.10084849049527649-0.08227547539400909*I	0.049609282076890644+0.03249890942106148*I	-0.020729595915964506+0.1045171269718123*I	-0.09350313016172865+0.14116914402688727*I	-0.05239110333738808+0.08699741603930056*I
0.03674228592220498+0.09074568579619678*I	0.04346950087533105+0.06748826211759014*I	0.06454839994352818+0.06649761798770074*I	0.01971592672808559-0.028179187644389102*I	-0.01861310858585329-0.13215709679180004*I	-0.06011396352348268-0.08127461166430087*I	-0.12146055388502736-0.05720673698966868*I	-0.06003842774669507+0.07004301644988166*I	-0.01842197846312672+0.2204129691606678*I	0.10070894449207231+0.15222834457162815*I	0.253089041964112+0.13426900279677662*I	0.23362080699188484-0.08752442430290486*I	0.2912386858845493-0.33822427350324397*I	0.12544664207457729-0.38388200144629686*I	0.0010136019490717858-0.5562333345308357*I	0.16100665865144034-0.35021192208278473*I	0.3740968915165757-0.2597765445879181*I	0.27266922461616777-0.07242984573321459*I	0.26121515885452196+0.09098773710706663*I	0.05988004759535437+0.09969874658484462*I	-0.12168467808268815+0.14130435443086195*I	-0.11267376707302972+0.07951078886156476*I	-0.14083724811858528+0.0439670509932916*I	-0.21547262433817463+0.022946523677616366*I	-0.36121167193699405+0.00951989643798846*I	-0.23071745001954438+0.15004177884530712*I	-0.054660304347971575+0.19879616558571706*I	0.2760911466932244+0.18470640509194933*I	0.4367559879291723+0.14055441205678926*I	0.43794389631155456-0.1826749907630014*I	0.20953813146109793-0.3064543903362956*I	-0.28414723151813365-0.56192984728796*I	0.1273290241678498-0.446580404590664*I	0.31948486661718745-0.3166852553819453*I	0.3258003606401089+0.046896084567314034*I	0.25538114319270344+0.24811754734356978*I	0.016173472789513046+0.39692325983210824*I	-0.08357168526754596+0.29129269932069246*I	-0.19244439172983682+0.06138411759296426*I	-0.16285641995563527-0.12204795591612048*I	-0.06556271767735768-0.2885328322458607*I	-0.002983721919320801-0.19847037490534555*I	0.07720390715370393-0.04174574611960233*I	0.08721899402680314+0.115623920598147*I	0.06147951137727917+0.24464314122618197*I	0.04214909989198636+0.14394551155895619*I
0.08454954172593697+0.09385087725488336*I	0.08313920259449198+0.06101836386282125*I	0.10917090215561556+0.0483135966252303*I	0.011820816340809046-0.046838868951021996*I	-0.08163308396842564-0.15744934336274585*I	-0.11283434590264486-0.07200683480432443*I	-0.1812781426682174-0.010315298296739838*I	-0.04918157660241933+0.1207458965432147*I	0.0666971437742346+0.2916581554000906*I	0.1884416146224122+0.1618876759925104*I	0.3723880070635851+0.08552128550099573*I	0.28551184361230686-0.14369610069220196*I	0.29284021894302054-0.42036175129818754*I	0.24579022284037763-0.3486659299893975*I	0.2798161336820605-0.3920544445993932*I	0.2788131390265143-0.11826850294988955*I	0.3698066533994224+0.11646095141224752*I	0.19848312489750217+0.16203371097899832*I	0.09267523098285538+0.2610577468563288*I	-0.04173404129946201+0.08977968090055426*I	-0.18990656924251245-0.051866916953907716*I	-0.13747528285996793-0.07386763009280481*I	-0.13041822658422256-0.12023091363404112*I	-0.1664112081726338-0.20625735685185273*I	-0.2573405141936992-0.36033208670995814*I	-0.26327816886731914-0.13674297665343044*I	-0.1662047243223071+0.09361419587825988*I	0.05921031036669863+0.3564418907725952*I	0.211525160682937+0.4758317417345219*I	0.3843648845917796+0.22755182809608837*I	0.3142611221992961-0.06213537017134263*I	0.1273290241678494-0.4465804045906672*I	-0.2974452876107267-0.5863552608279355*I	0.15097360750942365-0.48711013386507135*I	0.35632486315127637-0.12826469714024424*I	0.39371915035198424+0.18103578111630542*I	0.1886708536833741+0.4645174097252057*I	0.016173472789513935+0.39692325983210885*I	-0.21764411353205795+0.16865401293623858*I	-0.26036318144171194-0.07275557895602748*I	-0.20773123211680883-0.32783317728889855*I	-0.08920730101893207-0.24800310297145453*I	0.08148650440082589-0.09255578854174258*I	0.15941301444694544+0.09838026813477213*I	0.18078475513175524+0.27345227536908634*I	0.11387061471466663+0.15764572518688452*I
0.0805083154552745-0.01233310946056739*I	0.06212714449608892-0.028341744473216423*I	0.06424509704616542-0.05370936787647654*I	-0.027916747090349473-0.032347396902275616*I	-0.12929435250637045-0.021657275231116786*I	-0.09295784034494448+0.051331601217171716*I	-0.08729228233722856+0.14126920185116137*I	0.07115233203754907+0.11825979394040477*I	0.2530890419641123+0.13426900279677836*I	0.26317741944640927-0.05355587367167879*I	0.3601089897586547-0.2590805061937349*I	0.15836605467283016-0.36517058621358545*I	0.008847400570418214-0.5917827962893862*I	0.1288094422183066-0.3991391368448099*I	0.2912386858845516-0.33822427350324274*I	0.23025800684815811-0.07226728890439027*I	0.24525524334276597+0.16981846455532837*I	0.10334954847068081+0.16718700870242748*I	-0.00443407670520953+0.21971693076648077*I	-0.050546622576938566+0.051169044388340364*I	-0.1133344369946184-0.10048800267939012*I	-0.07138624796567683-0.09983565901986942*I	-0.053005504331310335-0.13212194421210854*I	-0.05212978932069759-0.20800317044391073*I	-0.06847770510295954-0.3525202299432709*I	-0.14214641645511367-0.18545909816775086*I	-0.14940755415265342+0.020902748533447382*I	-0.06311235292380403+0.2935848390028027*I	0.006819207029299946+0.44343930681189464*I	0.2378541435162615+0.30073277709154367*I	0.3021557772985325+0.08742581384172192*I	0.3194848666171906-0.3166852553819437*I	0.15097360750943178-0.4871101338650698*I	-0.266620231841691-0.6145450770359318*I	0.2188923972213062-0.35297043731608096*I	0.4174845639678062-0.18496713044511412*I	0.3937191503519833+0.18103578111630417*I	0.25538114319270244+0.24811754734357136*I	-0.05174531692236465+0.2627835632831193*I	-0.1815713826181622+0.15957457438386305*I	-0.2840077647832863-0.032225849681618055*I	-0.1803834196320721-0.06943272616814743*I	-0.006998193725688001-0.10787708871708548*I	0.11547530777503864-0.06446011028640287*I	0.21180411778433364+0.011382852095465716*I	0.12545599720375467-0.00040245140145120676*I
0.053180801302459814-0.10707735508467484*I	0.02596705622955637-0.10323268233600368*I	0.007312116444172972-0.13345739146383687*I	-0.054336080265478426-0.012849266229988977*I	-0.13391646838936067+0.10352403475598898*I	-0.05588028118821346+0.14617349428553092*I	0.0037300305702517855+0.23706579495741686*I	0.13998485926033297+0.10287614240466363*I	0.3224449791205645+0.00262161835952338*I	0.28551184361231036-0.14369610069220143*I	0.34278324688604966-0.33746208415671397*I	0.29424697820246454-0.2896543964015479*I	0.34278324688605244-0.3374620841567127*I	0.2855118436123124-0.14369610069220065*I	0.3224449791205659+0.0026216183595241618*I	0.1399848592603307+0.10287614240466234*I	0.003730030570245121+0.23706579495741323*I	-0.055880281188217994+0.14617349428552712*I	-0.13391646838936458+0.10352403475598362*I	-0.05433608026547729-0.012849266229992424*I	0.007312116444179686-0.13345739146383967*I	0.025967056229561542-0.10323268233600505*I	0.053180801302465476-0.10707735508467527*I	0.09793350306967431-0.1462628730914184*I	0.1749896345625665-0.2337249325686366*I	0.045392909611708-0.19487450475639317*I	-0.07655575906194229-0.08687981134088098*I	-0.20179865749004858+0.10790016457274623*I	-0.25970785448404904+0.23478333990514494*I	-0.07538990026394578+0.3033132925575265*I	0.0803496876280661+0.2348783757865049*I	0.32580036064011153+0.04689608456731715*I	0.3563248631512844-0.12826469714024405*I	0.21889239722131018-0.35297043731608085*I	-0.1891241215554158-0.3567162268892337*I	0.21889239722130505-0.352970437316083*I	0.35632486315127493-0.12826469714024763*I	0.32580036064010776+0.04689608456731525*I	0.08034968762806836+0.23487837578650458*I	-0.07538990026393706+0.3033132925575298*I	-0.259707854484038+0.23478333990514932*I	-0.20179865749004294+0.10790016457275144*I	-0.07655575906194431-0.08687981134087858*I	0.04539290961169888-0.1948745047563916*I	0.17498963456255404-0.23372493256863827*I	0.09793350306966654-0.14626287309141883*I
-0.05300550433131418-0.13212194421210902*I	-0.07138624796568034-0.09983565901986935*I	-0.11333443699462295-0.10048800267939006*I	-0.050546622576939815+0.05116904438834162*I	-0.004434076705207946+0.21971693076648346*I	0.10334954847068206+0.16718700870242975*I	0.2452552433427674+0.1698184645553309*I	0.2302580068481575-0.07226728890438922*I	0.2912386858845492-0.33822427350324247*I	0.12880944221830715-0.3991391368448096*I	0.008847400570422187-0.5917827962893858*I	0.15836605467283768-0.3651705862135833*I	0.36010898975866845-0.25908050619373063*I	0.26317741944641926-0.053555873671675025*I	0.25308904196412035+0.1342690027967836*I	0.07115233203754934+0.11825979394040669*I	-0.08729228233723654+0.1412692018511605*I	-0.09295784034495261+0.05133160121716748*I	-0.12929435250638155-0.021657275231125796*I	-0.02791674709035512-0.032347396902284234*I	0.06424509704616357-0.05370936787648736*I	0.06212714449608921-0.02834174447322303*I	0.08050831545527672-0.012333109460572032*I	0.12545599720375972-0.0004024514014551681*I	0.21180411778434302+0.011382852095460754*I	0.11547530777504043-0.06446011028641285*I	-0.0069981937256919065-0.10787708871709326*I	-0.18038341963208496-0.06943272616815557*I	-0.28400776478330136-0.03222584968162058*I	-0.18157138261817246+0.15957457438386344*I	-0.0517453169223659+0.26278356328312374*I	0.2553811431927118+0.24811754734357716*I	0.39371915035199867+0.18103578111630844*I	0.4174845639678213-0.18496713044511015*I	0.21889239722131246-0.3529704373160814*I	-0.2666202318416902-0.614545077035933*I	0.15097360750942343-0.4871101338650728*I	0.31948486661718456-0.31668525538194475*I	0.3021557772985294+0.08742581384172203*I	0.23785414351626402+0.3007327770915463*I	0.006819207029307264+0.4434393068118979*I	-0.06311235292380024+0.2935848390028057*I	-0.14940755415265358+0.02090274853344804*I	-0.14214641645511925-0.18545909816775122*I	-0.06847770510296797-0.3525202299432731*I	-0.05212978932070288-0.20800317044391164*I
-0.13041822658422425-0.12023091363404413*I	-0.13747528285997065-0.07386763009280846*I	-0.1899065692425167-0.05186691695391344*I	-0.041734041299466236+0.08977968090055105*I	0.09267523098285047+0.2610577468563272*I	0.1984831248974984+0.16203371097899905*I	0.36980665339941876+0.11646095141225081*I	0.27881313902651356-0.11826850294988671*I	0.2798161336820624-0.39205444459938976*I	0.24579022284038324-0.3486659299893956*I	0.2928402189430319-0.42036175129818576*I	0.28551184361231835-0.14369610069219968*I	0.37238800706360053+0.0855212855009992*I	0.18844161462242132+0.161887675992514*I	0.06669714377424117+0.2916581554000967*I	-0.04918157660241933+0.12074589654321854*I	-0.18127814266822365-0.010315298296737148*I	-0.1128343459026518-0.07200683480432613*I	-0.08163308396843552-0.15744934336275254*I	0.011820816340803206-0.04683886895102989*I	0.10917090215561175+0.04831359662521893*I	0.08313920259449047+0.06101836386281397*I	0.08454954172593708+0.09385087725487799*I	0.11387061471466874+0.15764572518687922*I	0.18078475513175948+0.2734522753690789*I	0.15941301444694417+0.09838026813476057*I	0.08148650440082181-0.09255578854175074*I	-0.08920730101894189-0.24800310297146017*I	-0.20773123211681888-0.3278331772888976*I	-0.26036318144171994-0.07275557895602337*I	-0.21764411353206056+0.1686540129362447*I	0.016173472789519666+0.39692325983211524*I	0.18867085368338346+0.46451740972520794*I	0.3937191503519991+0.18103578111630703*I	0.35632486315128603-0.12826469714024688*I	0.15097360750943295-0.48711013386507157*I	-0.297445287610726-0.5863552608279363*I	0.12732902416784841-0.4465804045906641*I	0.3142611221992921-0.062135370171338904*I	0.3843648845917752+0.22755182809609245*I	0.21152516068293498+0.4758317417345243*I	0.059210310366694836+0.3564418907725943*I	-0.16620472432230912+0.09361419587825615*I	-0.2632781688673223-0.13674297665343668*I	-0.2573405141937011-0.3603320867099633*I	-0.16641120817263522-0.2062573568518561*I
-0.14083724811858248+0.043967050993292275*I	-0.11267376707302727+0.07951078886156479*I	-0.12168467808268467+0.1413043544308611*I	0.059880047595353814+0.09969874658484185*I	0.2612151588545178+0.09098773710706115*I	0.27266922461616216-0.07242984573322005*I	0.3740968915165667-0.25977654458792543*I	0.16100665865143501-0.35021192208278884*I	0.0010136019490685883-0.5562333345308381*I	0.1254466420745801-0.3838820014462959*I	0.2912386858845581-0.3382242735032386*I	0.2336208069918949-0.08752442430289858*I	0.25308904196412696+0.13426900279678566*I	0.10070894449208304+0.15222834457163417*I	-0.018421978463116672+0.22041296916067293*I	-0.060038427746692526+0.0700430164498829*I	-0.12146055388503145-0.05720673698967102*I	-0.06011396352349056-0.08127461166430508*I	-0.018613108585867948-0.13215709679180748*I	0.019715926728073013-0.028179187644395476*I	0.06454839994351265+0.06649761798769346*I	0.04346950087532158+0.06748826211758577*I	0.03674228592219865+0.09074568579619387*I	0.04214909989198076+0.14394551155895394*I	0.06147951137727265+0.24464314122617942*I	0.08721899402678952+0.11562392059814101*I	0.07720390715369373-0.04174574611960695*I	-0.0029837219193337276-0.19847037490535224*I	-0.06556271767736432-0.2885328322458645*I	-0.16285641995563924-0.12204795591612295*I	-0.19244439172983502+0.06138411759296486*I	-0.08357168526753715+0.29129269932069707*I	0.0161734727895227+0.39692325983211335*I	0.25538114319271793+0.24811754734357844*I	0.3258003606401176+0.04689608456731954*I	0.3194848666171951-0.3166852553819399*I	0.12732902416785102-0.44658040459066345*I	-0.2841472315181382-0.5619298472879629*I	0.20953813146108993-0.3064543903363004*I	0.43794389631154473-0.18267499076300875*I	0.4367559879291658+0.1405544120567843*I	0.276091146693221+0.18470640509194494*I	-0.054660304347969625+0.19879616558571694*I	-0.23071745001953925+0.150041778845308*I	-0.3612116719369872+0.009519896437991516*I	-0.21547262433817052+0.022946523677618066*I
