0.032308869049324604+0.029972810229920818*I	0.018387751242049583+0.06928103980520253*I	-0.023291942836739722+0.003973060499504256*I	-0.016677004600551933-0.050353801951009206*I	0.015115175202273935-0.028644755755038644*I	0.07460614802866494-0.02256555718781576*I	0.021439580776053062+0.01758017211820612*I	-0.24947304261877515+0.04963201372287146*I	-0.14367640845788046+0.006764461910262823*I	0.4603542738238771-0.01041242616337445*I	0.369248961388964-0.011912586157698673*I	0.38383334198979874-0.020635341820075936*I	-0.18117268734814437+0.0017628853316624495*I	-0.4726077825018561+0.021517272901325334*I	-0.05040297435047481+0.00882783916823725*I	0.3367431840083006+0.025173675870039148*I	-0.15383930950683436+0.015386173847379784*I	-0.2812819949032725-0.03589063358262242*I	0.1596839513987529-0.039708918013637136*I	0.18537404718758788-0.018454316155212227*I	-0.09029209448450339+0.01306759357465833*I	-0.05052557205457395+0.0588819173013357*I	0.050425277167219035+0.04443435421524032*I	-0.013123401325449875-0.0169781090151527*I	-0.033565498790851814-0.05672537579203688*I	-0.00255340812685754-0.05459759367944636*I
-0.014762220795142451-0.017565329106477113*I	0.007377502183013454+0.10554377234477201*I	0.018387751242053718+0.06928103980519693*I	0.03360310058819379+0.074481484225979*I	-0.001914783805415721-0.032788472844525955*I	0.08075594087257183-0.29018841499985765*I	0.04145617599147514-0.10941192609949106*I	-0.35298840586236446+0.12208087865100183*I	-0.21440828677616933+0.16926685547906875*I	0.34570350040098635+0.3034001714469986*I	0.3838333419897966-0.020635341820079155*I	0.1196668993531907-0.4087809321889422*I	0.6747625606000469-0.17967928164243813*I	0.21094878741266732+0.32067060792808694*I	-0.5713655877070472+0.3367867846484601*I	-0.27729412571335915+0.09523105991590533*I	0.05166764722369506-0.2694604940570162*I	-0.09775822837339616-0.34251885008457944*I	0.114804855764502-0.0676308221406584*I	0.29253505003300606+0.11449154694250646*I	-0.012907408085109755+0.2331143527369748*I	-0.11530056437270333+0.1996407705584414*I	-0.041655120575044294-0.10249037226237516*I	-0.03196367655862119-0.1460793858413286*I	0.007590559880685196-0.038366370237417395*I	-0.014612746905543877-0.11414930738486631*I
-0.03954411377185228-0.03857834527001494*I	-0.014762220795136761-0.01756532910648255*I	0.032308869049324646+0.029972810229918007*I	0.03314997203718715+0.08684636891167988*I	-0.016056698114210705+0.012578595539601433*I	-0.035064755842604226-0.11963484175620172*I	-0.001136995732840511-0.07119616152455586*I	0.07652093183408103+0.010222915656705675*I	0.03863327462310616+0.0761977381031584*I	-0.2909292186102493+0.15904393982236387*I	-0.1811726873481461+0.0017628853316609806*I	0.674762560600046-0.179679281642441*I	0.511788374114003-0.08987320959251718*I	0.5760047553948568+0.1355902301046963*I	-0.22953248494751274+0.15625482186827888*I	-0.4726077825018546+0.021517272901325747*I	0.17912951059703874-0.14742698270004018*I	0.23334621111530057-0.1319338271359843*I	-0.10343633515636037+0.006558334679138158*I	-0.042020423516721056+0.07452592065203703*I	0.08399077595807317+0.10115973000726775*I	-0.005951740410993506+0.038953590328737846*I	-0.0708465352862169-0.09465047111174651*I	-0.002553408126859503-0.054597593679442565*I	0.03728103649536348+0.037925095319714316*I	-0.004618252787597639-0.001334105664447573*I
-0.004618252787597869-0.0013341056644530682*I	-0.014612746905543374-0.11414930738486931*I	-0.002553408126856548-0.05459759367944216*I	-0.017350929653076233-0.03193007845645933*I	-0.005951740410997261+0.03895359032874229*I	-0.09794963471962576+0.23157084901490313*I	-0.04202042351671839+0.07452592065203213*I	0.3904846847526323-0.11707930207239964*I	0.23334621111530077-0.13193382713598348*I	-0.48824291312602713-0.22543954801217958*I	-0.47260778250185564+0.02151727290132775*I	0.21094878741266726+0.320670607928086*I	0.5760047553948553+0.13559023010469337*I	0.07130710175382154-0.2542889956523256*I	0.4589102955649519-0.2601989686845086*I	0.045718464014741604-0.08464033541600516*I	0.03609107027058522+0.19720335958293694*I	0.2120846784371786+0.2778479401668365*I	-0.16548800415765202+0.07085474976695191*I	-0.3131176049641332-0.07796964378065614*I	0.05407300427756655-0.1835544841110095*I	0.11238810693034734-0.1805529161233189*I	0.0069308532376861605+0.05611872607114789*I	0.030707046817092923+0.11932682027921467*I	0.010680940511576163+0.056945938840427535*I	0.012349669629053638+0.11349605743456577*I
0.03728103649536795+0.03792509531971199*I	0.007590559880683999-0.03836637023741241*I	-0.033565498790856595-0.05672537579203206*I	-0.04165512057504584-0.10249037226238042*I	0.013144240671857894+0.0065092588955229114*I	-0.01290740808510877+0.23311435273697634*I	-0.019445559198286576+0.10771806468640355*I	0.11480485576450314-0.06763082214065604*I	0.07569317544067955-0.14086864802090177*I	0.05166764722369143-0.2694604940570194*I	-0.05040297435047493+0.008827839168239694*I	-0.5713655877070463+0.33678678464846207*I	-0.22953248494751338+0.15625482186827752*I	0.45891029556495117-0.26019896868451114*I	0.45437250987747085-0.28379820755324486*I	0.4950013658355363-0.06299560910156997*I	-0.16142516582849328+0.2440530197886523*I	-0.12939693388706597+0.2680581093498897*I	0.022354298594087964+0.028177041507083497*I	-0.11141499988008649-0.11269973434406277*I	-0.05751335931047637-0.19110683452209*I	0.06100385751525381-0.12743575803985632*I	0.07424826524529109+0.12214795380128603*I	0.017611793749262434+0.11306466491157653*I	-0.03204168105080822-0.010022653381956233*I	0.010680940511577742+0.05694593884042182*I
-0.0025534081268556532-0.05459759367944807*I	-0.031963676558618766-0.14607938584133925*I	-0.013123401325451506-0.016978109015152263*I	-0.12991331127824934+0.08549146317358594*I	-0.050525572054573316+0.05888191730133715*I	0.27518412037992984+0.08256146848604173*I	0.1853740471875876-0.018454316155214753*I	-0.19570786309301788-0.11094800106968329*I	-0.2812819949032735-0.035890633582620915*I	0.11319055903927201-0.021848242156483202*I	0.3367431840083012+0.02517367587003998*I	-0.2772941257133615+0.09523105991590052*I	-0.4726077825018567+0.021517272901322604*I	0.04571846401474192-0.0846403354160021*I	0.4950013658355388-0.06299560910156547*I	0.3291102442057438-0.061081390901498174*I	0.3295133616778849+0.007859140665370707*I	-0.05531446251221647+0.11523796097017286*I	-0.07532392960950049+0.08450362523888579*I	0.01135518040339057+0.01932538026286738*I	-0.10448414664239965-0.05658100827290658*I	-0.17002245121669118-0.139195739624767*I	0.07168479802683232-0.0704898191994446*I	0.1554448233764953+0.0522699615904614*I	0.017611793749259665+0.11306466491158552*I	0.030707046817091247+0.11932682027922248*I
-0.07084653528621311-0.0946504711117492*I	-0.04165512057503932-0.10249037226238962*I	0.050425277167217473+0.044434354215235686*I	-0.005316848204431248+0.19474798249957398*I	-0.05301105798913909+0.05099268889437603*I	0.0731497351894611-0.17012119440303766*I	0.08883741611253512-0.13435938912538328*I	0.038760239138585444-0.03634614132005076*I	-0.06984853354876018+0.11654590385464464*I	-0.45656073194254476+0.26915596250781265*I	-0.15383930950683497+0.01538617384737782*I	0.05166764722369223-0.2694604940570224*I	0.1791295105970379-0.14742698270004115*I	0.03609107027058641+0.19720335958294238*I	-0.16142516582849203+0.24405301978865596*I	0.32951336167788675+0.007859140665375427*I	0.4767268084715582-0.25562116604616775*I	0.38358636595545104-0.17569534344563129*I	-0.21893852513897116+0.05294618526656854*I	-0.06839307637181696+0.14062235131003942*I	0.09660256383937739+0.15032499530837135*I	-0.0938032061308186+0.0003649305675067522*I	-0.08955504036128173-0.20112948790405596*I	0.07168479802682894-0.07048981919943557*I	0.07424826524528724+0.12214795380129428*I	0.0069308532376835185+0.056118726071161286*I
-0.005951740410996415+0.03895359032874705*I	-0.11530056437270493+0.1996407705584522*I	-0.050525572054573274+0.05888191730133169*I	0.2605713734743886-0.031587838898834354*I	0.17820238627313362-0.0743860154991078*I	-0.2276715396516405-0.257027386911003*I	-0.28978714344112827-0.05153463693331823*I	-0.0021100053334310188+0.17779252840195625*I	0.2887710200805875+0.13865318685081054*I	0.015240924319648736+0.20972260685840194*I	-0.28128199490327355-0.03589063358262515*I	-0.09775822837339494-0.3425188500845743*I	0.23334621111530107-0.13193382713597926*I	0.21208467843717968+0.2778479401668328*I	-0.12939693388706727+0.26805810934988383*I	-0.0553144625122153+0.11523796097017573*I	0.3835863659554512-0.1756953434456215*I	0.12838074617195563-0.3196039508054694*I	0.3905172191931392-0.11957661737448533*I	0.08778069123522561+0.05401186512606491*I	-0.05771213586023778+0.19756829015045269*I	0.054411896849537296+0.25214825797664653*I	-0.09380320613082492+0.0003649305675266869*I	-0.17002245121669435-0.13919573962476028*I	0.06100385751525529-0.12743575803986956*I	0.11238810693034976-0.18055291612332508*I
0.08399077595807296+0.1011597300072771*I	-0.012907408085114458+0.23311435273699416*I	-0.09029209448450545+0.013067593574658502*I	0.07314973518946326-0.1701211944030545*I	0.12611845260790144-0.09643429380567402*I	0.04635079901926848-0.07471251155745355*I	-0.10341403233961592+0.05982052806262001*I	-0.498215852517591+0.16666559024543712*I	-0.14069506883497934+0.02189543274289601*I	0.03876023913858416-0.036346141320056445*I	0.15968395139875338-0.039708918013637365*I	0.11480485576450422-0.06763082214065003*I	-0.10343633515635965+0.006558334679142264*I	-0.16548800415765255+0.07085474976694511*I	0.0223542985940859+0.02817704150707677*I	-0.07532392960950134+0.08450362523888384*I	-0.2189385251389701+0.05294618526657464*I	0.39051721919314075-0.1195766173744783*I	0.5509750737168504-0.13347321224488384*I	0.4011981597047163-0.06263067853406569*I	-0.25098020618977784+0.04292353188460142*I	-0.05771213586024032+0.19756829015046676*I	0.09660256383937423+0.15032499530838694*I	-0.10448414664239848-0.05658100827290871*I	-0.05751335931047288-0.19110683452210692*I	0.05407300427757047-0.18355448411102415*I
-0.042020423516718135+0.07452592065204047*I	0.2925350500330062+0.11449154694251847*I	0.18537404718758554-0.01845431615520974*I	-0.2130587927460972-0.1428780795261518*I	-0.28978714344112527-0.05153463693333002*I	-0.01672275223897204+0.06364322101708543*I	0.2815993591661307+0.08272148750692576*I	-0.016722752238979358+0.06364322101709102*I	-0.28978714344112855-0.05153463693332727*I	-0.2130587927460957-0.14287807952614984*I	0.18537404718758904-0.018454316155211512*I	0.2925350500330097+0.11449154694251244*I	-0.042020423516718856+0.0745259206520393*I	-0.3131176049641368-0.07796964378066153*I	-0.11141499988008588-0.11269973434406703*I	0.01135518040338952+0.019325380262865014*I	-0.06839307637181394+0.14062235131004205*I	0.08778069123522825+0.05401186512607258*I	0.4011981597047168-0.06263067853406276*I	0.1714374626181051-0.08678107309169947*I	0.401198159704714-0.06263067853405752*I	0.08778069123522314+0.05401186512607883*I	-0.06839307637181688+0.1406223513100426*I	0.011355180403391067+0.019325380262861826*I	-0.11141499988008322-0.11269973434407093*I	-0.31311760496413327-0.077969643780667*I
-0.10343633515635939+0.006558334679133938*I	0.11480485576450529-0.06763082214065987*I	0.1596839513987533-0.03970891801363372*I	0.03876023913858312-0.036346141320039535*I	-0.14069506883497954+0.021895432742900386*I	-0.49821585251758693+0.1666655902454247*I	-0.10341403233961292+0.059820528062609395*I	0.04635079901926791-0.07471251155745781*I	0.12611845260789892-0.09643429380566565*I	0.0731497351894598-0.17012119440303408*I	-0.09029209448450436+0.013067593574659824*I	-0.012907408085109656+0.23311435273697442*I	0.08399077595807335+0.1011597300072664*I	0.05407300427756691-0.1835544841110098*I	-0.05751335931047667-0.1911068345220892*I	-0.10448414664239913-0.05658100827290836*I	0.09660256383937774+0.1503249953083686*I	-0.05771213586023801+0.19756829015045518*I	-0.2509802061897778+0.04292353188460578*I	0.4011981597047147-0.06263067853405441*I	0.5509750737168474-0.1334732122448725*I	0.3905172191931379-0.1195766173744801*I	-0.21893852513896944+0.05294618526655759*I	-0.07532392960950048+0.08450362523887946*I	0.02235429859408547+0.02817704150708806*I	-0.16548800415765377+0.07085474976695129*I
0.23334621111530493-0.13193382713599822*I	-0.09775822837338838-0.34251885008460625*I	-0.28128199490327394-0.03589063358262128*I	0.015240924319643159+0.20972260685843902*I	0.28877102008058453+0.13865318685082437*I	-0.0021100053334316025+0.17779252840194387*I	-0.289787143441126-0.05153463693333877*I	-0.2276715396516371-0.2570273869110224*I	0.1782023862731325-0.07438601549909739*I	0.26057137347438597-0.031587838898800895*I	-0.05052557205457356+0.058881917301337405*I	-0.11530056437270267+0.19964077055842816*I	-0.005951740410994438+0.038953590328729956*I	0.11238810693034869-0.18055291612330918*I	0.0610038575152528-0.127435758039845*I	-0.1700224512166933-0.13919573962476647*I	-0.09380320613082091+0.00036493056749324366*I	0.05441189684953732+0.2521482579766382*I	-0.05771213586024109+0.1975682901504708*I	0.08778069123522371+0.05401186512608647*I	0.39051721919313886-0.11957661737447371*I	0.12838074617196019-0.31960395080548704*I	0.3835863659554564-0.1756953434456565*I	-0.055314462512216715+0.11523796097017301*I	-0.12939693388707196+0.2680581093499137*I	0.21208467843717427+0.2778479401668554*I
0.17912951059704216-0.14742698270004953*I	0.05166764722370082-0.26946049405704264*I	-0.15383930950683442+0.015386173847376275*I	-0.45656073194254837+0.26915596250782825*I	-0.06984853354876364+0.11654590385465369*I	0.03876023913858122-0.03634614132004535*I	0.08883741611253666-0.13435938912538986*I	0.0731497351894654-0.1701211944030529*I	-0.05301105798913902+0.05099268889437497*I	-0.005316848204429157+0.19474798249958086*I	0.05042527716721887+0.044434354215240016*I	-0.041655120575044245-0.10249037226238877*I	-0.07084653528621682-0.0946504711117529*I	0.006930853237687332+0.05611872607115861*I	0.07424826524529095+0.12214795380129671*I	0.07168479802683149-0.07048981919944121*I	-0.08955504036128216-0.2011294879040656*I	-0.09380320613082581+0.0003649305675146476*I	0.09660256383937295+0.15032499530838553*I	-0.06839307637181603+0.14062235131004594*I	-0.21893852513896828+0.05294618526656378*I	0.3835863659554589-0.17569534344564763*I	0.4767268084715614-0.25562116604618024*I	0.3295133616778836+0.0078591406653795*I	-0.1614251658284993+0.2440530197886724*I	0.036091070270579506+0.19720335958295873*I
-0.4726077825018562+0.02151727290133102*I	-0.27729412571336176+0.09523105991591249*I	0.3367431840083006+0.025173675870037392*I	0.11319055903927262-0.02184824215649949*I	-0.28128199490327277-0.035890633582626064*I	-0.19570786309301894-0.110948001069675*I	0.18537404718758693-0.018454316155205302*I	0.2751841203799301+0.08256146848604823*I	-0.05052557205457264+0.058881917301331126*I	-0.12991331127824632+0.0854914631735693*I	-0.0131234013254503-0.01697810901515417*I	-0.031963676558623186-0.14607938584132574*I	-0.002553408126859259-0.05459759367943968*I	0.030707046817094158+0.11932682027921279*I	0.01761179374926329+0.11306466491157223*I	0.1554448233764962+0.05226996159046314*I	0.07168479802682862-0.07048981919942897*I	-0.17002245121669507-0.13919573962476012*I	-0.10448414664239902-0.05658100827291244*I	0.01135518040339084+0.019325380262857697*I	-0.07532392960949937+0.08450362523887787*I	-0.055314462512215536+0.11523796097017805*I	0.32951336167788386+0.007859140665386732*I	0.3291102442057435-0.0610813909014955*I	0.4950013658355388-0.06299560910157762*I	0.04571846401474234-0.08464033541601006*I
-0.22953248494751521+0.15625482186829218*I	-0.5713655877070529+0.33678678464849043*I	-0.05040297435047569+0.008827839168238703*I	0.05166764722369831-0.2694604940570481*I	0.0756931754406818-0.14086864802091434*I	0.11480485576450648-0.06763082214065404*I	-0.019445559198287554+0.10771806468641767*I	-0.012907408085114277+0.23311435273699596*I	0.013144240671854929+0.006509258895519119*I	-0.04165512057504298-0.10249037226240057*I	-0.033565498790852126-0.05672537579203773*I	0.007590559880685294-0.03836637023740269*I	0.037281036495363906+0.03792509531972214*I	0.010680940511575563+0.056945938840416786*I	-0.032041681050807375-0.010022653381969067*I	0.01761179374926045+0.11306466491158368*I	0.074248265245288+0.12214795380130757*I	0.06100385751525505-0.12743575803985802*I	-0.05751335931047254-0.19110683452210803*I	-0.11141499988008419-0.11269973434407737*I	0.022354298594085113+0.028177041507080874*I	-0.1293969338870719+0.2680581093499096*I	-0.16142516582849825+0.2440530197886778*I	0.495001365835539-0.0629956091015706*I	0.454372509877476-0.2837982075532697*I	0.45891029556495705-0.26019896868453235*I
0.5760047553948545+0.13559023010470964*I	0.21094878741266065+0.32067060792811486*I	-0.4726077825018582+0.021517272901325234*I	-0.48824291312602247-0.2254395480122114*I	0.2333462111153057-0.13193382713599625*I	0.3904846847526348-0.11707930207239221*I	-0.042020423516721216+0.07452592065204895*I	-0.09794963471962938+0.2315708490149222*I	-0.00595174041099482+0.03895359032873515*I	-0.017350929653076073-0.03193007845648648*I	-0.0025534081268581235-0.054597593679447776*I	-0.014612746905543402-0.11414930738485213*I	-0.004618252787596389-0.001334105664439411*I	0.012349669629054174+0.11349605743455549*I	0.010680940511577376+0.05694593884040864*I	0.03070704681709102+0.11932682027922158*I	0.006930853237683489+0.05611872607117548*I	0.11238810693035037-0.180552916123315*I	0.05407300427757107-0.18355448411102707*I	-0.3131176049641341-0.07796964378067449*I	-0.16548800415765222+0.07085474976694449*I	0.21208467843717482+0.2778479401668539*I	0.03609107027058065+0.1972033595829662*I	0.04571846401474267-0.0846403354160036*I	0.4589102955649569-0.26019896868453496*I	0.07130710175382897-0.2542889956523465*I
