0.07437363167845168-0.05308247025802377*I	-0.07427831420937948+0.03078229004481091*I	0.1024118343688763-0.020171952217205497*I	-0.014520195038518978-0.042039458129670276*I	-0.0678579741230138+0.12022731458532457*I	0.11850545284837397-0.05413402469934011*I	-0.21419041705858602+0.008599813653820032*I	0.10093825053814959+0.1558225002577624*I	-0.026027036972184177-0.3794674580923483*I	-0.2648147118393135+0.40823329375227124*I	0.6563268744791254-0.5921012995668734*I	-0.2329307411839231+0.4046301233782425*I	-0.10191124744905106-0.3708951009992256*I	0.13031974854401723+0.16073738417881284*I	-0.20823368034729214-0.011672905321203483*I	0.08076538679702429-0.04322550048721701*I	0.01600773722032535+0.11454151994210027*I	-0.04415067173598358-0.058791095396859464*I	0.08906498240177542+0.025385702169598918*I	-0.02489051289505319+0.012021034726812287*I	-0.029824359608076632-0.053993275768122614*I	0.03369706477564831+0.036440910485647765*I	-0.050371010466917894-0.03273946089419637*I	0.08618266618952689+0.04148404354358638*I	-0.15473958665980175-0.06600118100615814*I	0.06217002465905033+0.08004503355163296*I	0.03660729208269392-0.07051894008107146*I	-0.1429309349149719-0.0136568169918383*I	0.21450198493146477+0.07765075544553929*I	-0.0747016754934209-0.1705938223518442*I	-0.05273679385968334+0.21382849197729886*I	0.2845098565949808-0.08970954565909695*I	-0.41617195544364455+0.011324681026895687*I	0.3451226720585472+0.31737302394584643*I	-0.30327701930425266-0.39581188928599037*I	-0.06437171836703816+0.5962720431511968*I	-0.19978553825700596-0.43120783667514784*I	0.22578286254915292+0.3390793589534524*I	-0.31151672970189903+0.00364384217202436*I	0.2903303491942766-0.12213461301280812*I	-0.1652912977831953+0.2784076901097195*I	0.05752874333437658-0.18996074008664968*I	0.09621186669638436+0.053465803836849006*I	-0.15494367374524862+0.059256173178371375*I	0.17014816806574867-0.17430804941679326*I	-0.10273623743236124+0.09554655180611779*I
-0.010083619834315815+0.036060058619414186*I	0.017049758343641738-0.02824575861609052*I	-0.03049762959941342+0.031163141911046906*I	0.016559650900119082+0.012612087158725188*I	-0.008913078334153675-0.06118156531390293*I	-0.031239511020247683+0.047448842036681274*I	0.08326785944654674-0.05174355478229653*I	-0.0763480537734264-0.04730645586771741*I	0.0984357778886212+0.16434055455284127*I	0.05650044400290068-0.23906568402331246*I	-0.23293074118392693+0.4046301233782421*I	0.6158938980036479-0.34005119165810244*I	-0.23293074118392068+0.40463012337824156*I	0.05650044400289339-0.23906568402331216*I	0.09843577788863211+0.16434055455284116*I	-0.07634805377343239-0.04730645586771784*I	0.08326785944655017-0.0517435547822954*I	-0.031239511020246944+0.04744884203668074*I	-0.008913078334158612-0.06118156531390281*I	0.016559650900123138+0.01261208715872605*I	-0.030497629599418877+0.031163141911044905*I	0.01704975834364492-0.02824575861608912*I	-0.010083619834317725+0.03606005861941278*I	0.006952862867892809-0.05757617253612982*I	-0.006469951408520961+0.1009705367302895*I	0.03897806551703981-0.058531556527963845*I	-0.0558060680782679+0.007167528088667942*I	0.03588686839888981+0.08555208755951528*I	-0.02068304516817523-0.14960351985325143*I	-0.0905951150445883+0.12299894742695551*I	0.1530438594224877-0.09138136072910262*I	-0.21441310754894996-0.10476822352252078*I	0.2588130818330298+0.17641061947061587*I	-0.11797871497647215-0.38387952488468174*I	0.2548686130424063+0.33260432424818287*I	-0.11797871497646438-0.3838795248846827*I	0.25881308183301793+0.17641061947061762*I	-0.2144131075489373-0.10476822352252128*I	0.15304385942248008-0.09138136072910347*I	-0.09059511504458544+0.1229989474269572*I	-0.020683045168170947-0.1496035198532537*I	0.03588686839888307+0.08555208755951581*I	-0.055806068078261536+0.00716752808866903*I	0.03897806551703424-0.05853155652796638*I	-0.006469951408519393+0.10097053673029265*I	0.006952862867891598-0.0575761725361318*I
-0.05037101046691864-0.03273946089419837*I	0.033697064775650556+0.03644091048564997*I	-0.029824359608081226-0.05399327576812615*I	-0.024890512895048657+0.012021034726814333*I	0.08906498240176886+0.025385702169597527*I	-0.044150671735981514-0.05879109539685918*I	0.016007737220327365+0.11454151994210089*I	0.08076538679701824-0.04322550048721775*I	-0.20823368034727927-0.01167290532120241*I	0.13031974854400774+0.16073738417881175*I	-0.10191124744904158-0.3708951009992239*I	-0.232930741183924+0.4046301233782408*I	0.6563268744791192-0.5921012995668709*I	-0.26481471183930466+0.4082332937522699*I	-0.026027036972198873-0.3794674580923475*I	0.10093825053815883+0.1558225002577627*I	-0.2141904170585934+0.008599813653818506*I	0.11850545284837485-0.05413402469933898*I	-0.06785797412300863+0.12022731458532358*I	-0.014520195038525094-0.042039458129670276*I	0.10241183436888564-0.02017195221720432*I	-0.07427831420938542+0.03078229004481006*I	0.07437363167845629-0.05308247025802261*I	-0.10273623743236587+0.09554655180611606*I	0.17014816806575475-0.17430804941679023*I	-0.15494367374525908+0.05925617317836954*I	0.09621186669639416+0.05346580383684948*I	0.05752874333436946-0.18996074008664832*I	-0.16529129778319313+0.27840769010971667*I	0.2903303491942841-0.12213461301280593*I	-0.3115167297019104+0.003643842172023254*I	0.22578286254916988+0.3390793589534515*I	-0.19978553825701972-0.4312078366751453*I	-0.06437171836703136+0.5962720431511941*I	-0.3032770193042495-0.39581188928598915*I	0.3451226720585359+0.3173730239458453*I	-0.4161719554436294+0.011324681026895437*I	0.2845098565949659-0.0897095456590976*I	-0.05273679385967734+0.21382849197729972*I	-0.07470167549342147-0.17059382235184528*I	0.2145019849314576+0.07765075544554048*I	-0.14293093491496361-0.013656816991837439*I	0.0366072920826872-0.07051894008107348*I	0.06217002465905465+0.08004503355163667*I	-0.15473958665980075-0.06600118100616188*I	0.08618266618952641+0.04148404354358882*I
0.04378068460996733+0.0003808518662360343*I	-0.03490991965796593-0.007426959737683853*I	0.03930418148001769+0.017298803301417334*I	0.008748988409335037-0.013324026405090651*I	-0.060128106296875816+0.01441150464385758*I	0.04486670473996547+0.015065987305650697*I	-0.04665314438551163-0.05027304110178017*I	-0.027727786994337957+0.04080020367299373*I	0.11264935745240316-0.04682867086124543*I	-0.1020898704402755-0.04785651442458976*I	0.1303197485440101+0.16073738417881303*I	0.05650044400289738-0.23906568402331266*I	-0.26481471183930827+0.40823329375227085*I	0.6416357146704945-0.33950113310123126*I	-0.2623122391897787+0.39971523945719245*I	0.05298871997698738-0.2324170456596258*I	0.13617584393998292+0.15343203034071928*I	-0.10465510761327407-0.049760356014642966*I	0.11289833614400795-0.03499191751510765*I	-0.02293874108593833+0.032527109825682125*I	-0.058300879648491954-0.042420309995907186*I	0.05146957055808803+0.020039046896409736*I	-0.06419469437506803-0.005277768574603722*I	0.10131327427771618-0.00747153821941515*I	-0.17693164555971855+0.023049898209384207*I	0.11022102206026152+0.048400011156132246*I	-0.02708866729409632-0.09583263686727778*I	-0.14110769051527772+0.1005027200413027*I	0.2500366848484536-0.10835780854686343*I	-0.27241677773783857-0.08300444812103709*I	0.26213110178280674+0.15250360641198624*I	-0.07028133385186296-0.3793778599233418*I	0.16741277418841327+0.35070748888175995*I	-0.06783632116646271-0.3930019405346769*I	0.25881308183302293+0.17641061947061673*I	-0.2645555013589481-0.09564580787252705*I	0.2404996982764763-0.10948452536267977*I	-0.13829249616919254+0.1184972824656149*I	-0.024001065117954995-0.12569650679462138*I	0.09389053858777992+0.06378831215803095*I	-0.15279889350423373+0.024143975906429086*I	0.08949064098772806-0.03603532914231128*I	-0.00006432928259798816+0.04719965374431551*I	-0.06738129079348149-0.02042409613274669*I	0.12112557748145246-0.0158823701207162*I	-0.06928807162856976+0.006516154227581096*I
-0.053826980819616926+0.031828655384095204*I	0.049387801314334526-0.018761255317996106*I	-0.0637178624340311+0.012818193492604163*I	0.004066588078190884+0.019689273218461045*I	0.05404135173525913-0.05967907041134921*I	-0.06263057894640528+0.022929558938936705*I	0.09502171911307963+0.005112983194574507*I	-0.01476917373012627-0.053876211475807935*I	-0.05987647325652657+0.12311387703522135*I	0.11264935745240538-0.046828670861244086*I	-0.2082336803472841-0.011672905321205702*I	0.09843577788862605+0.1643405545528433*I	-0.026027036972189888-0.37946745809235016*I	-0.2623122391897823+0.3997152394571935*I	0.6503701377678178-0.5718285805918514*I	-0.2270746457879547+0.39732476954014895*I	-0.1098927483155316-0.37378166344912417*I	0.13056872723561586+0.17257413752495063*I	-0.20084356509148163-0.036957840732981605*I	0.06911765153404135-0.03537276938134451*I	0.03634001716352522+0.12113812009542828*I	-0.04821725981417435-0.0784803686153211*I	0.07840921315734808+0.06564997893501712*I	-0.1383901025024206-0.07777442217133562*I	0.2509514533561958+0.11946698484301178*I	-0.10737751875704732-0.17445922183217044*I	-0.03175042180013157+0.174618580774001*I	0.27831761036399544-0.04922162284260051*I	-0.4298068479369805-0.020541109436666552*I	0.3580132813769591+0.3197124412186479*I	-0.3123400421805286-0.36662863854272854*I	-0.05855122576772809+0.5638469757974869*I	-0.19862179356251627-0.4034927281408623*I	0.22578286254915933+0.33907935895345376*I	-0.31268047439639757-0.0240712663622626*I	0.2845098565949731-0.08970954565909482*I	-0.15622827490691957+0.24922443936645464*I	0.04463813401595778-0.1923001573594491*I	0.10984675918973075+0.08533159430041136*I	-0.14875142751427853+0.01876825036187257*I	0.14916179600620857-0.13509813821349104*I	-0.07006039416874263+0.09941195128643986*I	-0.036449468424731055-0.04181622939746984*I	0.09819540501981794-0.031428946626619395*I	-0.13354087598306713+0.10378910933571768*I	0.07872359590189237-0.05698556179806854*I
0.0056071167043680575-0.019142107184232218*I	-0.008300769934309402+0.014921732210999444*I	0.014150207912509481-0.016370785400953054*I	-0.006602865818121881-0.0049730595907579635*I	0.0015641154286615351+0.028207327513538875*I	0.01226071243524478-0.019972664768777557*I	-0.030746608291020962+0.019326388564908276*I	0.01912488807311798+0.014515928748777407*I	-0.01476917373012492-0.05387621147580593*I	-0.027727786994339844+0.04080020367299079*I	0.08076538679702104-0.04322550048721279*I	-0.07634805377342886-0.047306455867721024*I	0.10093825053815268+0.15582250025776598*I	0.05298871997699067-0.23241704565962748*I	-0.22707464578795652+0.3973247695401497*I	0.6133286608306524-0.3419550332481566*I	-0.23268176249232053+0.41646687672438004*I	0.06128948991129648-0.24733877787062356*I	0.0867880426256479+0.17219328565871284*I	-0.0697451879553072-0.04233339627695697*I	0.07920127136835535-0.0714328280007599*I	-0.03998849942958105+0.06077286844177351*I	0.015977434560891866-0.07320260004071812*I	0.0019548849146545626+0.11344772191167957*I	-0.020618715885578478-0.1968031735975707*I	-0.07877248175459779+0.15156273834985518*I	0.12891110736700068-0.09247543842614928*I	-0.1980826240764655-0.12015652452441876*I	0.2557254796568865+0.2062744893979605*I	-0.12079390932255359-0.40187408730899504*I	0.2644055996143807+0.3337310410639996*I	-0.12583999135535212-0.3712381651331934*I	0.26213110178280064+0.15250360641198657*I	-0.2168581202343396-0.0911441429111884*I	0.1530438594224837-0.09138136072910075*I	-0.08815010235919027+0.10937486681561684*I	-0.02400106511795068-0.12569650679461877*I	0.043748144777771676+0.07291072780802269*I	-0.06534305465024014+0.006040811272852741*I	0.041793259863123634-0.040536994103652454*I	-0.0033823492323833276+0.07110666680294542*I	-0.00937762060458607-0.04218787153422969*I	0.024132752055483035+0.001094077697042979*I	-0.018775496157881228+0.02901238161323554*I	0.0064056221259257175-0.05377088298597493*I	-0.005046082032805001+0.030635922175802712*I
0.04048012885250263+0.013728999002706915*I	-0.029630476697457366-0.016751637267188896*I	0.030038730523719262+0.026142860740872464*I	0.011647735262979738-0.007852731105874642*I	-0.05776112572272152-0.0074545254824169346*I	0.03344808608404579+0.024604157139511012*I	-0.021842858741593543-0.051106713318227553*I	-0.030746608291019193+0.019326388564910285*I	0.09502171911307576+0.0051129831945702035*I	-0.04665314438550876-0.050273041101774975*I	0.016007737220324947+0.11454151994209304*I	0.0832678594465481-0.05174355478229022*I	-0.21419041705858757+0.008599813653813137*I	0.13617584393997834+0.1534320303407225*I	-0.10989274831552663-0.3737816634491268*I	-0.23268176249232242+0.416466876724381*I	0.6637169897349265-0.6173862349786511*I	-0.2764624471022879+0.4160860248581423*I	-0.0056947570289951266-0.3728708579390175*I	0.09687166245996244+0.13613322703929753*I	-0.22484618630301104+0.04886409041924306*I	0.14339596574342137-0.06615505942615676*I	-0.11644282767227436+0.1085706114184357*I	0.13374882117773332-0.19223135146695278*I	-0.20189858986587758+0.34892663019079434*I	0.2948711816068248-0.18625221819230914*I	-0.2750672612771728+0.045460071569497745*I	0.1931070192855407+0.3352139594731245*I	-0.17879916619747033-0.470417747878445*I	-0.07056396459801224+0.6367599659676927*I	-0.31691191179759093-0.4276776797495522*I	0.3580132813769525+0.3197124412186496*I	-0.425234978319908+0.040507931770155214*I	0.2903303491942775-0.12213461301280167*I	-0.0515730491651863+0.24154360051158028*I	-0.07470167549341844-0.17059382235183815*I	0.21333824023696218+0.049935646911250915*I	-0.14875142751427292+0.01876825036187658*I	0.04567031495896767-0.0997021908243357*I	0.049279415340634215+0.07770561627883447*I	-0.14110469416645569-0.03413539054259671*I	0.09237491242050344+0.0009961207270883419*I	-0.020986372059548355+0.03920991120330144*I	-0.05350682292590011-0.03761864406326516*I	0.11829011823506493+0.0241849516086902*I	-0.06671085707159857-0.015927428372138668*I
-0.035237593401824946+0.002390469917043189*I	0.02830705383984278+0.0024539001469260392*I	-0.03213294934698617-0.008233582972111131*I	-0.004789045908400427+0.00827309384731344*I	0.043531705918363764-0.011455901479904015*I	-0.03234468248496848-0.005523118147629657*I	0.03344808608404658+0.02460415713951118*I	0.012260712435243869-0.019972664768779128*I	-0.06263057894640388+0.022929558938939665*I	0.04486670473996494+0.015065987305646997*I	-0.04415067173598202-0.05879109539685345*I	-0.031239511020247492+0.0474488420366767*I	0.11850545284837467-0.05413402469933503*I	-0.10465510761327389-0.0497603560146453*I	0.13056872723561563+0.1725741375249522*I	0.06128948991129599-0.24733877787062408*I	-0.2764624471022871+0.416086024858142*I	0.6482385804886183-0.3345280735104693*I	-0.26637882726797524+0.38002596623872614*I	0.04423973156765783-0.2190930192545308*I	0.1610663568350232+0.14141099561390047*I	-0.12121475851338975-0.0623724431733657*I	0.12741853118252716+0.007047540614561278*I	-0.18204064094696282+0.04558655465759157*I	0.30584275292671026-0.11552533663553452*I	-0.30634876122206267-0.05510881376886998*I	0.2621954310653986+0.10530395266766675*I	-0.058458700561871975-0.3508140690004414*I	0.14328002213293164+0.3496134111847134*I	-0.05150583769398483-0.4083902415365743*I	0.25572547965688597+0.20627448939796034*I	-0.2673706957050348-0.11364037029684045*I	0.25003668484845165-0.10835780854686185*I	-0.14615377254808035+0.13113864221710111*I	-0.020683045168173434-0.14960351985324902*I	0.09144552590238007+0.07741239276936128*I	-0.15279889350423212+0.024143975906432077*I	0.09193565367312626-0.04965940975364962*I	-0.0033823492323797216+0.07110666680294696*I	-0.05952001441459225-0.03306545588423621*I	0.11158859090947422-0.017009086936534572*I	-0.06647287728248484+0.0245107166518961*I	0.0030876021761410536-0.029863869927345854*I	0.052957588156087414+0.00887214677431969*I	-0.09699282542596577+0.016976447817760327*I	0.05555865750349231-0.008139694790148618*I
0.04338558249083251-0.01941479364592946*I	-0.03774006605135386+0.010908524212121039*I	0.04643686556381087-0.006543719972313461*I	-0.00024897869160210356-0.01183675334614025*I	-0.04584547995313248+0.03471521783399654*I	0.04353170591836471-0.011455901479903753*I	-0.057761125722723794-0.007454525482417411*I	0.0015641154286622644+0.028207327513540312*I	0.054041351735259-0.0596790704113514*I	-0.060128106296876926+0.014411504643860821*I	0.08906498240177235+0.025385702169592284*I	-0.008913078334155418-0.06118156531389817*I	-0.06785797412301409+0.12022731458531873*I	0.11289833614401194-0.03499191751510459*I	-0.20084356509148607-0.03695784073298425*I	0.08678804262565104+0.1721932856587139*I	-0.0056947570289975005-0.3728708579390174*I	-0.2663788272679738+0.3800259662387265*I	0.6397143685233992-0.5315643038264245*I	-0.2021841328929139+0.3853037348133292*I	-0.1584776018647831-0.38543836661600983*I	0.14508892227412903+0.21461359565461863*I	-0.18681257178807825-0.12535649993420986*I	0.29951246293150396+0.08375355544597972*I	-0.5260187146333559-0.07400691327351498*I	0.4342333592203072+0.3174418298383419*I	-0.348947334263209-0.296109698461651*I	-0.054010393355185045+0.4997293706179823*I	-0.1621723251377898-0.36167649874338664*I	0.19310701928554225+0.3352139594731244*I	-0.29169410233685755-0.06328117756555983*I	0.27831761036400043-0.049221622842597706*I	-0.16986316740026222+0.21735864890289022*I	0.057528743334375396-0.18996074008664354*I	0.10078373631345405+0.11451484504366913*I	-0.1429309349149695-0.013656816991832509*I	0.15032554070070145-0.10738302967920836*I	-0.07006039416874271+0.09941195128644163*I	-0.03761321311922369-0.06953133793175444*I	0.09237491242050731+0.0009961207270891503*I	-0.12447785310678709+0.07460585859245764*I	0.06583298658347596-0.05932497907087232*I	0.013634892493339709+0.03186579046356375*I	-0.07253134967091121+0.01649763898156888*I	0.11255450392351567-0.06457919813241704*I	-0.0655195617561924+0.03529434610694202*I
-0.002502472649529743+0.008518054295077735*I	0.0035117240259092547-0.00664863836368577*I	-0.005856095395970773+0.007305353838091804*I	0.0025652371729961675+0.0019038415900550073*I	-0.00024897869160079656-0.011836753346140047*I	-0.004789045908401235+0.008273093847313536*I	0.011647735262980527-0.007852731105875334*I	-0.0066028658181206306-0.004973059590757629*I	0.004066588078187441+0.01968927321846032*I	0.00874898840933818-0.013324026405091212*I	-0.02489051289505294+0.012021034726815842*I	0.016559650900120813+0.012612087158723357*I	-0.014520195038518474-0.042039458129667376*I	-0.022938741085944844+0.03252710982568038*I	0.06911765153404997-0.03537276938134329*I	-0.06974518795531293-0.04233339627695711*I	0.0968716624599671+0.13613322703929678*I	0.044239731567656045-0.21909301925453012*I	-0.2021841328929129+0.38530373481332825*I	0.5967690099305392-0.35456712040687793*I	-0.218161567453811+0.45850633485404785*I	0.08422823099724386-0.27986588769630477*I	0.017670391091600696+0.20756605504005787*I	-0.12626300518974948-0.21414309033814202*I	0.2828141469509693+0.3021071262652392*I	-0.16172685975422837-0.4567902526927057*I	0.3202116676926356+0.3265635129753282*I	-0.15977197483958044-0.34334253078102395*I	0.2621954310654009+0.1053039526676646*I	-0.20503548694435936-0.06258035198828492*I	0.12891110736700967-0.09247543842614883*I	-0.07181961888671932+0.09398656581372032*I	-0.0270886672940866-0.09583263686727365*I	0.040932950431685225+0.0549161653837085*I	-0.05580606807826734+0.007167528088671656*I	0.03393198348423983-0.027895634352164293*I	-0.0000643292826049393+0.0471996537443151*I	-0.011822633289981751-0.028563790922894523*I	0.024132752055482265+0.0010940776970425295*I	-0.016330483472482355+0.015388301001901096*I	0.0030876021761453323-0.029863869927344546*I	0.0028151943460804816+0.017994562424313913*I	-0.009536986571974155-0.0011267168158171006*I	0.007861276378888903-0.012641359751488158*I	-0.003318019949784941+0.02390701305862931*I	0.002445012685401089-0.013624080611334277*I
-0.037428845779523136-0.0008579253290904426*I	0.02938149800585445+0.004914883921048312*I	-0.03249862798601835-0.01084243655280513*I	-0.005856095395968726+0.007305353838091823*I	0.04643686556380743-0.006543719972313937*I	-0.0321329493469847-0.008233582972111691*I	0.030038730523719054+0.026142860740874425*I	0.014150207912506095-0.016370785400955313*I	-0.06371786243402358+0.01281819349260798*I	0.039304181480011496+0.017298803301415373*I	-0.02982435960807417-0.053993275768124654*I	-0.03049762959941598+0.031163141911046677*I	0.10241183436887512-0.020171952217206714*I	-0.05830087964848071-0.042420309995906014*I	0.03634001716350938+0.12113812009542785*I	0.07920127136836555-0.0714328280007605*I	-0.22484618630301934+0.048864090419245367*I	0.16106635683502762+0.14141099561389867*I	-0.1584776018647845-0.3854383666160075*I	-0.21816156745381055+0.45850633485404696*I	0.6777479830383388-0.7057848941798788*I	-0.34558009863633915+0.4514587942394872*I	0.14477779759557288-0.3686524781002372*I	0.0009720751110660434+0.42591962585931753*I	-0.14704874439732388-0.6450363286524495*I	-0.04936911203051391+0.7697351442562735*I	-0.4131237784939663-0.48114348358639936*I	0.434233359220308+0.3174418298383388*I	-0.4618422704025992+0.11102687185123851*I	0.2948711816068349-0.18625221819231186*I	-0.015123580740468268+0.2833598299090574*I	-0.10737751875702775-0.174459221832168*I	0.23432461229650162+0.01072573570795048*I	-0.15494367374524773+0.05925617317837433*I	0.03203542246563073-0.13156798128790012*I	0.06217002465904381+0.08004503355163524*I	-0.15016771704272586-0.004952139799333245*I	0.09819540501980754-0.03142894662662371*I	-0.019822627365054447+0.06692501973758765*I	-0.053506822925898735-0.03761864406326649*I	0.117126373540568-0.0035301569255953113*I	-0.07253134967090527+0.016497638981570535*I	0.009063022876277381-0.029183250743261658*I	0.05382024775318235+0.013588011099334621*I	-0.10465522574172197+0.0076808388548745546*I	0.059699069156877754-0.0028692787532351876*I
0.03188397065538277-0.0036031703740295458*I	-0.02574181666684585-0.0005500585568707314*I	0.029381498005854555+0.004914883921048604*I	0.003511724025907791-0.006648638363685919*I	-0.03774006605135147+0.01090852421212145*I	0.028307053839841965+0.002453900146926403*I	-0.029630476697457744-0.01675163726719027*I	-0.008300769934306888+0.014921732211001112*I	0.04938780131432928-0.01876125531799892*I	-0.03490991965796201-0.007426959737682215*I	0.03369706477564661+0.03644091048564848*I	0.01704975834364313-0.02824575861608993*I	-0.07427831420937855+0.030782290044811256*I	0.051469570558080546+0.02003904689640918*I	-0.04821725981416342-0.07848036861532094*I	-0.03998849942958829+0.060772868441774*I	0.14339596574342747-0.06615505942615828*I	-0.12121475851339289-0.06237244317336444*I	0.14508892227413037+0.21461359565461693*I	0.08422823099724357-0.2798658876963042*I	-0.3455800986363393+0.451458794239487*I	0.7179837684439309-0.29219467723351306*I	-0.36325048972794005+0.2438927391994298*I	0.14657678638248578-0.2882337170121571*I	0.014368914765922482+0.44208884961086586*I	0.02031378119273673-0.5023768073502979*I	0.2828141469509684+0.30210712626523706*I	-0.30830364613671485-0.16855653568054735*I	0.3058427529267143-0.11552533663553763*I	-0.18008575603231894+0.15903427656927294*I	-0.02061871588556609-0.19680317359757016*I	0.10326815919235527+0.10597618369226203*I	-0.17693164555970653+0.023049898209388235*I	0.10826613714560174-0.06504771075554908*I	-0.006469951408522608+0.10097053673029285*I	-0.06233520876067097-0.05106001830854873*I	0.12112557748144202-0.015882370120719153*I	-0.07433415366136657+0.037152076403387184*I	0.006405622125921686-0.05377088298597729*I	0.05051257547068764+0.022496227385655074*I	-0.09699282542596156+0.016976447817761448*I	0.05800367018888806-0.021763775401484314*I	-0.0033180199497808145+0.023907013058631008*I	-0.04769738112460391-0.004501664961339502*I	0.08745583885398744-0.018103164633578857*I	-0.05014239381000257+0.009122415649995549*I
-0.03845536469732492+0.009430282422215532*I	0.031883970655383176-0.0036031703740296325*I	-0.03742884577952432-0.0008579253290905627*I	-0.002502472649528026+0.008518054295077926*I	0.043385582490830764-0.019414793645929948*I	-0.03523759340182467+0.00239046991704289*I	0.04048012885250362+0.013728999002708107*I	0.0056071167043658336-0.019142107184233967*I	-0.05382698081961274+0.03182865538409827*I	0.04378068460996455+0.0003808518662340348*I	-0.050371010466916014-0.03273946089419615*I	-0.010083619834316347+0.03606005861941302*I	0.07437363167845047-0.05308247025802349*I	-0.06419469437506164-0.0052777685746034425*I	0.07840921315733869+0.0656499789350172*I	0.015977434560898018-0.07320260004071868*I	-0.11644282767228+0.10857061141843731*I	0.12741853118252988+0.0070475406145600345*I	-0.18681257178807908-0.12535649993420828*I	0.017670391091600592+0.2075660550400572*I	0.14477779759557372-0.368652478100237*I	-0.36325048972794033+0.24389273919942991*I	0.7197827572308445-0.2117759161454335*I	-0.3498536500730836+0.2600619629509788*I	0.11289493613938995-0.4071365703128886*I	0.0009720751110647417+0.42591962585931703*I	-0.25994368053671185-0.23789975833956012*I	0.2995124629315045+0.08375355544597743*I	-0.26607503409664524+0.163892845066049*I	0.13374882117774037-0.19223135146695486*I	0.06417644423075625+0.18503378512474825*I	-0.1383901025024091-0.07777442217133447*I	0.18677500912542136-0.06556680028173908*I	-0.10273623743236013+0.09554655180611843*I	-0.016626841059673905-0.10874124913505606*I	0.08618266618952262+0.04148404354358654*I	-0.13811274560011924+0.04274006812889711*I	0.07872359590188605-0.05698556179807198*I	0.004571869617062908+0.06104904120682569*I	-0.06671085707159949-0.01592742837213948*I	0.11371824861800296-0.03686408959813474*I	-0.06551956175618892+0.03529434610694351*I	-0.0011637446944931077-0.027715108534285132*I	0.059699069156880086-0.0028692787532348424*I	-0.10349148104723248+0.035395947389158536*I	0.059640740352492345-0.018837056254373624*I
0.05964074035249282-0.01883705625437337*I	-0.050142393810003585+0.009122415649995273*I	0.059699069156880724-0.002869278753234591*I	0.0024450126853980455-0.013624080611334763*I	-0.06551956175618932+0.03529434610694287*I	0.055558657503491704-0.008139694790148252*I	-0.06671085707160002-0.015927428372140465*I	-0.005046082032801988+0.030635922175805387*I	0.07872359590188646-0.05698556179807302*I	-0.06928807162856597+0.00651615422758444*I	0.08618266618952317+0.04148404354358489*I	0.006952862867892229-0.057576172536129296*I	-0.10273623743235981+0.09554655180611624*I	0.10131327427770884-0.0074715382194151985*I	-0.13839010250240896-0.0777744221713359*I	0.001954884914646755+0.11344772191168023*I	0.13374882117774078-0.1922313514669547*I	-0.18204064094696618+0.04558655465759309*I	0.2995124629315049+0.0837535554459778*I	-0.1262630051897493-0.21414309033814105*I	0.0009720751110646243+0.4259196258593166*I	0.1465767863824864-0.28823371701215683*I	-0.34985365007308394+0.26006196295097844*I	0.6861009069877482-0.3306787694461643*I	-0.2830995764347012+0.526884898240194*I	-0.02258472799448553-0.5113119994023869*I	0.3358280227505719+0.26412029295096956*I	-0.40452764028472116-0.030806877527172368*I	0.3274322175078072-0.27451302711824843*I	-0.1382556615058499+0.29846296503996117*I	-0.13210271800512083-0.24358365264375326*I	0.22609250732116062+0.07914078008576447*I	-0.26759943283882376+0.13298040896023758*I	0.1362556625985962-0.16234280891926878*I	0.04603095900563287+0.15783529889524617*I	-0.1427753883660368-0.047680623591806214*I	0.2075870310536527-0.08582518075149571*I	-0.11303370314130112+0.09846568831643386*I	-0.01728056691041039-0.09152629227322966*I	0.10825767161688116+0.01541772322574431*I	-0.17366029269384425+0.07074871360093705*I	0.09793641622545131-0.06223021637686543*I	0.006084960811821541+0.042055061627437294*I	-0.09438669039664599+0.011324578487121985*I	0.1588574256331638-0.06612884100451298*I	-0.09180445193455476+0.03570381416137804*I
