0.3788496541012506-0.32382990379218823*I	-0.0870287935629119-0.009863844043193131*I	-0.25439946569069116+0.33794390365331056*I	0.17406612432694304+0.000234441607338226*I	0.0054849313473230585-0.3382965617642372*I	-0.26112162478526224+0.052854115592240236*I	0.367924277507161+0.2627412886298126*I	0.3481982216723254-0.26128791884996017*I	-0.8658738632904716+0.11086561550346216*I	0.06465651994075126+0.7282187728330171*I	0.7734878616524806-1.1522249263066708*I	-0.17085938459642888+0.9193855229993565*I	-0.5290670031272873-0.162479285643949*I	0.8253559694538475-0.6253820967666796*I	0.21461929188908027+0.9458275329198933*I	-0.6131820395934404-0.16732303191066303*I	0.294290014919187-0.9692355677134981*I	0.07917821897547053+0.4306749776301459*I	-0.41295673190366994+0.6916589936447295*I	0.27678769956402216-0.47360493984181035*I	0.27150242672382485-0.35237551209420775*I	-0.4547585947922558+0.47290272150061197*I
-0.4547585947922569+0.4729027215006099*I	0.12445520521964624+0.0004823586158653324*I	0.27678769956402427-0.4736049398418192*I	-0.24892511517726637+0.030038359946283337*I	0.07917821897546148+0.43067497763015217*I	0.37341636488581315-0.1841883128363482*I	-0.613182039593458-0.16732303191066308*I	-0.14833461181677896+0.5543496238730972*I	0.8253559694538389-0.6253820967666829*I	-0.4577042946411431-0.20556479426798535*I	-0.17085938459643127+0.9193855229993665*I	0.7021251531663396-1.1091394176826483*I	0.16670950162679726+0.666613631771504*I	-0.5742826680707441+0.5454290331743001*I	-0.17078671283615476-0.8211376241772632*I	0.6517518312464193-0.13082805720054114*I	-0.14804944905848694+1.175479602701575*I	-0.23767303534569353-0.4617231829429499*I	0.40869749830907315-0.9458666614197745*I	-0.2713838609129186+0.6467066666416965*I	-0.2973416061009595+0.4947082063500591*I	0.525896875605431-0.6766877745022583*I
0.271502426723826-0.35237551209420453*I	-0.0909421016653207+0.00916162570198356*I	-0.14145430517984722+0.3392834815505344*I	0.18189979421254243-0.04316440381900585*I	-0.11866671698447014-0.2775765740687777*I	-0.2728821958327339+0.21049783012724854*I	0.5089093068082923-0.023408034793604142*I	-0.13602429181194425-0.5314172098273879*I	-0.3144477112381947+0.7833482472759495*I	0.5898400649166562-0.4342153466003346*I	-0.5290670031272837-0.16247928564396297*I	0.16670950162679493+0.6666136317715143*I	0.29073907716414416-0.7907948787394649*I	-0.004077211209366131-0.15452399240576167*I	0.02952359370420352+0.2284163483248756*I	-0.31883616189465896+0.3543419785243125*I	-0.08246175480528097-0.7116854592048485*I	0.26064804925057694+0.22961294128180756*I	-0.17157527734444564+0.6608894624357164*I	0.11135589220811501-0.4511584550697243*I	0.15374554082118164-0.35502748882576624*I	-0.2973416061009599+0.49470820635005636*I
0.2767876995640196-0.4736049398418098*I	-0.1244699099576113+0.030520718562143747*I	-0.09879267625277932+0.42997275928893985*I	0.24894645492819534-0.15366759427419682*I	-0.25721612105396774-0.21025299412233164*I	-0.023843362108252476+0.40019967098303716*I	0.2913521488358672-0.3620301510472001*I	-0.23262254157213597+0.1645965167687722*I	0.041314545263963984+0.12668039432201247*I	-0.6060389064579306+0.34878482960510954*I	0.825355969453837-0.6253820967666736*I	-0.5742826680707329+0.5454290331742879*I	-0.004077211209371679-0.15452399240575096*I	0.7795943163420302-0.6945384417088866*I	-0.15212666026786595+1.020955610295812*I	-0.16020387217000615-0.04712220696919689*I	0.08986133641441073-0.5915246828954431*I	0.14269493498781854+0.05415542649819914*I	-0.036693556850373225+0.7243211476318513*I	0.016839979346819106-0.4917042908035059*I	0.11135589220812123-0.4511584550697126*I	-0.2713838609129209+0.6467066666416876*I
-0.41295673190366555+0.6916589936447274*I	0.1818997942125308-0.0431644038190093*I	0.15283570973936472-0.6299520861629653*I	-0.3638242974980657+0.21965945582922564*I	0.3674550016284517+0.31587544675692286*I	0.045875502400600544-0.5745816136463937*I	-0.4331144282226751+0.5057716732071792*I	0.3169578690839354-0.22371751647310129*I	-0.020157696318999878-0.18588732043755216*I	-0.13602429181194375-0.5314172098273781*I	0.21461929188909679+0.9458275329198842*I	-0.17078671283617253-0.8211376241772449*I	0.02952359370421221+0.22841634832485933*I	-0.15212666026786564+1.0209556102958113*I	0.208277322358865-1.5024803379442906*I	0.25657083804121006+0.0750889488760508*I	-0.1420516836402327+0.8893058107605541*I	-0.20748026968654532-0.0968164765453943*I	0.07128378601588609-1.0667129480305946*I	-0.036693556850373114+0.7243211476318503*I	-0.1715752773444542+0.6608894624356993*I	0.40869749830907537-0.9458666614197604*I
0.07917821897545853+0.43067497763014184*I	0.12449124970854235-0.1541499528900564*I	-0.2572161210539629-0.210252994122332*I	0.10061184311139691+0.40068202959888793*I	0.11338125360762502-0.3627323693883885*I	-0.3570924515297421+0.1951172353309065*I	0.39728046380343923+0.08375043211034502*I	-0.4815476567493883+0.19463487671505797*I	0.2913521488358577-0.3620301510472028*I	0.22508175306901373+0.3701613110367508*I	-0.6131820395934433-0.16732303191065775*I	0.651751831246419-0.13082805720055102*I	-0.318836161894656+0.354341978524321*I	-0.16020387217000637-0.047122206969192386*I	0.2565708380412102+0.07508894887604384*I	0.27053742008342374-0.5095549580101383*I	-0.04077076805974624+0.5697971552261002*I	0.09430914252250246-0.0771033148297596*I	-0.20748026968654004-0.09681647654540781*I	0.1426949349878154+0.05415542649820881*I	0.2606480492505767+0.22961294128180257*I	-0.23767303534568487-0.4617231829429439*I
0.29429001491920354-0.9692355677134916*I	-0.2728821958327345+0.21049783012723317*I	0.09595257490461939+0.6682509588511314*I	0.045875502400596596-0.574581613646384*I	-0.1616120014988372+0.15339616111295704*I	0.226015767418586-0.2145558907710996*I	-0.1616120014988179+0.15339616111297408*I	0.04587550240057818-0.5745816136463971*I	0.09595257490462664+0.6682509588511327*I	-0.2728821958327311+0.2104978301272428*I	0.2942900149191915-0.9692355677135069*I	-0.14804944905848405+1.1754796027015801*I	-0.08246175480528922-0.711685459204846*I	0.08986133641442197-0.5915246828954565*I	-0.14205168364025056+0.8893058107605751*I	-0.040770768059743334+0.5697971552260941*I	0.3620228631800238-1.8575078267700564*I	-0.04077076805973418+0.5697971552261046*I	-0.14205168364024423+0.8893058107605757*I	0.08986133641441714-0.5915246828954576*I	-0.08246175480528134-0.7116854592048447*I	-0.14804944905849785+1.175479602701568*I
-0.613182039593445-0.16732303191066195*I	0.22508175306901584+0.3701613110367556*I	0.2913521488358561-0.3620301510472053*I	-0.4815476567493861+0.19463487671505872*I	0.39728046380343746+0.08375043211034644*I	-0.3570924515297336+0.19511723533091155*I	0.1133812536076144-0.3627323693883971*I	0.10061184311140854+0.4006820295988943*I	-0.25721612105396896-0.21025299412233275*I	0.12449124970854408-0.15414995289006114*I	0.07917821897546194+0.4306749776301495*I	-0.23767303534569145-0.46172318294294995*I	0.26064804925058277+0.22961294128180335*I	0.14269493498781066+0.054155426498208155*I	-0.20748026968653288-0.09681647654540712*I	0.09430914252249731-0.07710331482975896*I	-0.04077076805973547+0.569797155226107*I	0.2705374200834153-0.509554958010146*I	0.25657083804121344+0.07508894887604674*I	-0.1602038721700086-0.04712220696919429*I	-0.31883616189465425+0.3543419785243235*I	0.6517518312464193-0.1308280572005497*I
0.21461929188908538+0.9458275329198894*I	-0.13602429181194597-0.5314172098273797*I	-0.02015769631898535-0.1858873204375551*I	0.3169578690839104-0.22371751647310595*I	-0.4331144282226536+0.5057716732071886*I	0.04587550240059377-0.5745816136463976*I	0.3674550016284398+0.315875446756919*I	-0.36382429749805506+0.21965945582923513*I	0.15283570973936147-0.6299520861629745*I	0.18189979421253002-0.0431644038190111*I	-0.41295673190366144+0.6916589936447394*I	0.4086974983090701-0.9458666614197756*I	-0.1715752773444507+0.6608894624357086*I	-0.03669355685037839+0.7243211476318562*I	0.07128378601589351-1.0667129480306032*I	-0.20748026968653208-0.09681647654539471*I	-0.14205168364024698+0.8893058107605667*I	0.25657083804121117+0.0750889488760463*I	0.2082773223588563-1.5024803379443055*I	-0.152126660267859+1.0209556102958217*I	0.029523593704197017+0.22841634832486293*I	-0.17078671283615407-0.8211376241772506*I
0.825355969453844-0.6253820967666771*I	-0.6060389064579285+0.34878482960511104*I	0.041314545263953985+0.1266803943220142*I	-0.23262254157211895+0.16459651676877507*I	0.291352148835853-0.36203015104720554*I	-0.02384336210824812+0.4001996709830391*I	-0.2572161210539597-0.21025299412232915*I	0.24894645492818848-0.15366759427420312*I	-0.0987926762527769+0.42997275928894624*I	-0.12446990995761117+0.030520718562144267*I	0.2767876995640169-0.4736049398418169*I	-0.2713838609129171+0.6467066666416974*I	0.11135589220811869-0.4511584550697188*I	0.016839979346822607-0.4917042908035093*I	-0.03669355685037856+0.724321147631856*I	0.14269493498780997+0.05415542649820011*I	0.08986133641441972-0.5915246828954515*I	-0.16020387217000737-0.047122206969194086*I	-0.1521266602678594+1.0209556102958215*I	0.7795943163420256-0.694538441708893*I	-0.00407721120936164-0.15452399240575324*I	-0.5742826680707451+0.5454290331742916*I
-0.5290670031272852-0.16247928564394798*I	0.5898400649166593-0.4342153466003413*I	-0.3144477112381977+0.7833482472759443*I	-0.13602429181193762-0.531417209827382*I	0.5089093068082856-0.023408034793607153*I	-0.27288219583273965+0.2104978301272453*I	-0.11866671698445524-0.2775765740687699*I	0.18189979421252225-0.04316440381900636*I	-0.14145430517983337+0.3392834815505271*I	-0.09094210166532628+0.009161625701986826*I	0.27150242672382036-0.35237551209420215*I	-0.29734160610094607+0.49470820635004964*I	0.15374554082116737-0.3550274888257586*I	0.11135589220812095-0.45115845506971686*I	-0.17157527734445388+0.6608894624357055*I	0.2606480492505816+0.2296129412818005*I	-0.0824617548052943-0.7116854592048352*I	-0.3188361618946505+0.3543419785243141*I	0.02952359370421123+0.22841634832486277*I	-0.004077211209371572-0.15452399240575318*I	0.2907390771641472-0.7907948787394593*I	0.1667095016267938+0.6666136317714998*I
-0.17085938459643799+0.9193855229993506*I	-0.4577042946411447-0.20556479426797916*I	0.825355969453848-0.6253820967666761*I	-0.1483346118167985+0.5543496238730844*I	-0.6131820395934389-0.1673230319106521*I	0.37341636488580865-0.1841883128363503*I	0.07917821897544877+0.4306749776301439*I	-0.2489251151772522+0.030038359946286338*I	0.27678769956401633-0.473604939841815*I	0.12445520521964576+0.0004823586158617699*I	-0.4547585947922481+0.47290272150061063*I	0.5258968756054191-0.6766877745022557*I	-0.29734160610095123+0.4947082063500542*I	-0.27138386091292116+0.6467066666416912*I	0.40869749830907603-0.9458666614197666*I	-0.2376730353456852-0.4617231829429394*I	-0.1480494490584891+1.1754796027015597*I	0.6517518312464161-0.13082805720054191*I	-0.17078671283616673-0.8211376241772574*I	-0.574282668070736+0.5454290331742965*I	0.16670950162678846+0.6666136317714969*I	0.7021251531663509-1.1091394176826324*I
