0.08764928119762062+0.021840996054980567*I	0.05390216847447556-0.012864136366735293*I	0.02069279102243869-0.047703300368966424*I	-0.06450445021194666-0.02178831394657128*I	-0.15034891477984608+0.003915239781379265*I	-0.014927020429067746+0.08974489693810152*I	0.12035457820711384+0.17647349576624752*I	0.22111620084411118-0.03215865618837832*I	0.3240857696239312-0.24113450632497269*I	-0.0528051336478558-0.5023182408878364*I	-0.43027432008021094-0.768519877346213*I	-0.06916102449668148-0.5437838604378963*I	0.29120628245583813-0.32447876603150827*I	0.2082610412824094-0.028598866312576673*I	0.12739555063517416+0.26697421863909965*I	0.016248964282847587+0.1338353812378516*I	-0.09472174888852662+0.002033272752553848*I	-0.06774826991955553-0.08113250549106583*I	-0.04146038690032994-0.16510283396260436*I	-0.015603618033503488-0.25072004473507814*I	0.010072042648515332-0.3388428955930997*I	-0.13889120630195675-0.048606525339263774*I	-0.19452647907945358+0.2391243960292565*I	0.03158174863330694+0.4313689249842524*I	0.13065338008972496+0.36094976637512843*I	0.44619216307390314-0.0798487136011042*I	0.4749786003616222-0.1970115338981459*I	0.2570379227955782-0.49857982470814793*I	0.4718920865552308-0.0366397402112958*I	0.48307721629721456+0.049764130786057154*I	0.1750123249913175+0.37775184169461384*I	0.035741169130831536+0.29711345028261343*I	-0.22349744190043053+0.04296912349027957*I	-0.22276945654249836-0.06007191613948033*I	-0.07392625816175863-0.16760663776636012*I	0.052190021362536046-0.06123325270741747*I	0.15812928675274796+0.09222588119128126*I	0.12227507083234658+0.05675577350912671*I
0.030919073132398067+0.05840926641838665*I	0.028429689353276645+0.023125819973484833*I	0.026226915049685245-0.011929211240618586*I	-0.020783258103003365-0.03917662335266704*I	-0.06800518149905732-0.066813723372432*I	-0.03312413668410425+0.03203655756321102*I	0.0014288704197639493+0.13121051648815382*I	0.1107164889352216+0.04928504077047998*I	0.22111620084410835-0.03215865618838254*I	0.07561384568546792-0.286534803602841*I	-0.06916102449667806-0.5437838604378947*I	-0.5645619139904343-0.5187058545479271*I	-0.06566029320954951-0.49875845101203886*I	0.08472750461306318-0.26282774611953924*I	0.2359362947071943-0.02953379143869693*I	0.11008154333819767+0.02283747837567374*I	-0.014670108849579358+0.07542611481946777*I	-0.05244016710981674+0.032617795073041335*I	-0.09073136526164531-0.009859102705944237*I	-0.12993086297636075-0.052425518375461895*I	-0.17043491187267718-0.09550319614243644*I	-0.08712075240455326+0.09615268434929992*I	0.01000192365753894+0.21335268894030207*I	0.2794199510310559+0.1806037533226139*I	0.3157139435830211+0.1791667046817468*I	0.3478073441810758-0.220964319837411*I	0.4490170149985064-0.12458131727732176*I	0.3498800306805996-0.28775798522695095*I	0.32337409536765377+0.08993663940597672*I	0.25811001321034943+0.17258875227362674*I	-0.025671910783732738+0.2890995978510739*I	-0.07470720165574296+0.1824113969204569*I	-0.12590019382438225-0.05365573580894481*I	-0.08278970139833468-0.12714871767098204*I	0.02748536064101998-0.13509118436715775*I	0.0450684750784702-0.00792953390596546*I	0.036874566263629345+0.13107752560927804*I	0.033723488569485094+0.09427371362016009*I
-0.025496103274858378+0.09555853753866464*I	0.003243819707608152+0.05934419154450459*I	0.032022115306305735+0.02372296308381861*I	0.02272618376257647-0.05695462066647936*I	0.013651818594406973-0.1382040232418184*I	-0.051649290650223105-0.02534810382238003*I	-0.11746942761173661+0.08725949948789959*I	0.0014288704197644318+0.13121051648815021*I	0.12035457820711182+0.17647349576624013*I	0.2047603099952904-0.07362427573844114*I	0.2912062824558481-0.32447876603150566*I	-0.06566029320954327-0.4987584510120383*I	-0.4232333476521307-0.6780191544733697*I	-0.03798503978476218-0.49969337613815806*I	0.3468334483471448-0.32636073306035007*I	0.20501722157476918-0.08794305785708047*I	0.06524237271235593+0.14957468504546145*I	-0.037653204191667095+0.14669951760459007*I	-0.14091064318584665+0.14529511066018327*I	-0.24556265910081992+0.14535774588669753*I	-0.35265576583221137+0.14689851483798888*I	-0.0362118907627613+0.241882132956597*I	0.21465168090000086+0.1897135085483854*I	0.5300704133144475-0.0683833228009005*I	0.5039495631826146-0.0008562613591761299*I	0.25287850229807507-0.36432435000651114*I	0.42753314165364814-0.053441815530771763*I	0.44619216307390497-0.07984871360109323*I	0.17809883879769414+0.21738004800777308*I	0.03574116913081538+0.2971134502826126*I	-0.22658395570683562+0.20334091717712421*I	-0.1858844033191832+0.06954092824766901*I	-0.02956731326015846-0.15080456244687768*I	0.05634944186007968-0.19548872740905507*I	0.1291583239317725-0.10392939134769162*I	0.03839682059179823+0.04529038270891984*I	-0.08399830081029239+0.17123625782674246*I	-0.05448143143631997+0.13273101851853902*I
-0.027675253424790117+0.0009349251261135456*I	-0.013896977027890493+0.0075882176851018454*I	-0.0002569115795007847+0.014318782118644116*I	0.01931603042570046-0.0005812375098160494*I	0.03908207461140808-0.015489001116416778*I	-0.0062513354780885655-0.02031727864295744*I	-0.051649290650229655-0.025348103822379803*I	-0.033124136684103675+0.0320365575632065*I	-0.014927020429062243+0.08974489693809329*I	0.09618456631032246+0.030425696060771404*I	0.2082610412824172-0.02859886631257337*I	0.08472750461306944-0.26282774611953313*I	-0.037985039784760526-0.49969337613814935*I	-0.5506649369625518-0.5262940722330294*I	-0.06890411291719127-0.5581026425565437*I	0.05629781525974884-0.28595356609302064*I	0.18203412623267715-0.016669655071953567*I	0.11696782441328846+0.06960231941344645*I	0.05307816106997463+0.1565586203105396*I	-0.01026506480060788+0.24507519959463128*I	-0.07368643379923648+0.3360435573811491*I	0.1926212870891357+0.18282703657232457*I	0.2788393773193791+0.04808917907246771*I	0.3558140444749929-0.3095317828013113*I	0.5052200118142679-0.11218100135100659*I	0.3895375330444993-0.21525806918113888*I	0.31571394358301985+0.1791667046817615*I	0.23768976216763646+0.17489750266636103*I	-0.046201073158220356+0.20095237301397978*I	-0.09305476619894155+0.11792648192363242*I	-0.12590019382439707-0.0536557358089536*I	-0.06444213685515199-0.0626638026741675*I	0.04801452301550361-0.04694395953005874*I	0.06548872612120686-0.010238284298685724*I	0.04453471804828242+0.04184746033350486*I	-0.005934013794395463+0.02177379757434643*I	-0.056202996815758875-0.012400315926332495*I	-0.041730188863424604-0.005706250656271429*I
-0.03013106261645609-0.09367657050983319*I	-0.031175984711898558-0.0440904842997467*I	-0.03253707570288976+0.005057814665814459*I	0.016098979269332032+0.05578440166870684*I	0.06490160247441425+0.10706722279035914*I	0.03908207461140283-0.015489001116417243*I	0.013651818594395132-0.13820402324181863*I	-0.06800518149905431-0.06681372337243713*I	-0.150348914779832+0.003915239781370614*I	-0.011426289141934921+0.13477030636396148*I	0.1273955506351802+0.26697421863910553*I	0.23593629470720007-0.02953379143868475*I	0.3468334483471476-0.3263607330603327*I	-0.0689041129171906-0.5581026425565347*I	-0.48538652557495493-0.7954186880670118*I	-0.09188720825928358-0.4868292397714172*I	0.30064455404981855-0.1830988951527115*I	0.2727654914943203-0.006810552366003986*I	0.24761340279853095+0.1693824083478942*I	0.22495438637156043+0.34724443180499187*I	0.20457963825148495+0.5285564041415013*I	0.4233989605155816+0.12558094842506665*I	0.3458202764298584-0.09308214255045719*I	0.1850848629020073-0.5538111420341834*I	0.5115314424639285-0.22467807335752876*I	0.5300704133144499-0.06838332280088322*I	0.20706980161869035+0.4135353205467543*I	0.03158174863331114+0.43136892498426227*I	-0.27094290060841575+0.18653884185764288*I	-0.22276945654249625-0.060071916139491546*I	-0.026480799453783295-0.31117635613373845*I	0.056349441860061765-0.19548872740906112*I	0.126071810125369+0.056442402339157094*I	0.07528187381511633+0.17490322709608436*I	-0.039639355908692164+0.18803833314623172*I	-0.050322010938775814-0.0015244561831032613*I	-0.028970962820977376-0.1961552725389887*I	-0.029396818804228925-0.14419640931875763*I
-0.0035007312871194788-0.04502540942586485*I	-0.00911365892758594-0.02370705748330684*I	-0.014820093863076578-0.00262486474968883*I	0.0006349455970220697+0.026447562394815147*I	0.01609897926933046+0.055784401668707954*I	0.019316030425699453-0.0005812375098135521*I	0.022726183762574556-0.05695462066647526*I	-0.020783258102999382-0.03917662335266526*I	-0.06450445021193862-0.02178831394657141*I	-0.02401047775651518+0.05574361504652119*I	0.016248964282847837+0.13383538123785446*I	0.110081543338205+0.022837478375682972*I	0.20501722157478164-0.08794305785706552*I	0.05629781525976011-0.28595356609301165*I	-0.09188720825927306-0.4868292397714137*I	-0.5437786558874543-0.4795292311952619*I	-0.0011558429976295068-0.4769701370654739*I	0.10873798236957151-0.3185713611660611*I	0.21968733042435182-0.16336917267654494*I	0.3328172148661075-0.009822644646837029*I	0.44927428919205986+0.14359237521491583*I	0.43266973207894105-0.16060926755597998*I	0.4215316543574855+0.010509867089830347*I	0.30273886910257797-0.21303478593144207*I	0.27883937731937647+0.04808917907247469*I	0.24569646246156024+0.08633003970246939*I	0.010001923657547864+0.21335268894030693*I	-0.0533972638350417+0.19042639796945562*I	-0.13356034560903338+0.035574329466826156*I	-0.08486238789787676-0.060355052281442896*I	0.027485360641010693-0.13509118436716772*I	0.04714116157800832-0.07472319929551295*I	0.04453471804828094+0.041847460333502486*I	0.012413550748799365+0.0862587125711735*I	-0.035673834441267746+0.07574690891077335*I	-0.021309937820694982-0.008015001048997333*I	0.007660151784642157-0.08923006527578603*I	0.002072686499533243-0.06679366538955299*I
0.02309009018840303+0.00317584763697399*I	0.012855159561701256-0.0035597898758080093*I	0.0027484245516290156-0.010332310803303744*I	-0.014820093863080128-0.0026248647496883073*I	-0.03253707570289564+0.005057814665816806*I	-0.0002569115795005143+0.014318782118649976*I	0.03202211530631084+0.0237229630838282*I	0.02622691504968816-0.011929211240609463*I	0.020692791022438525-0.04770330036895814*I	-0.03682919678715862-0.02272323907267869*I	-0.09472174888853388+0.002033272752552779*I	-0.014670108849571902+0.0754261148194736*I	0.06524237271237639+0.14957468504547378*I	0.1820341262326968-0.01666965507194295*I	0.30064455404983753-0.18309889515270286*I	-0.0011558429976199955-0.47697013706547026*I	-0.3030154954887608-0.7756109647645923*I	-0.05423400406759956-0.6335287573760161*I	0.19394179443714837-0.49777641416079255*I	0.444007233244852-0.36702122926662123*I	0.6984760422620772-0.23998065738844024*I	0.4462511400363336-0.4484488431857953*I	0.5014593998153961+0.11416482223558042*I	0.423398960515581+0.1255809484250754*I	0.04894051486592568+0.3213094393554722*I	-0.03621189076274397+0.24188213295660077*I	-0.18694459979812494+0.01530258403089639*I	-0.13889120630194848-0.048606525339274474*I	0.0024901633672057156-0.11502108359476186*I	0.05219002136253532-0.061233252707419854*I	0.08171286522377803+0.03964032701966767*I	0.03839682059180537+0.045290382708923126*I	-0.03655284210229117+0.02766653945937881*I	-0.050322010938772616-0.0015244561831000778*I	-0.032057476627365175-0.03578347885213357*I	0.0074882344190736454-0.01458356493159982*I	0.04435894490158033+0.01680207531947984*I	0.03355623930175215+0.009940934617106425*I
0.016355890848818205+0.04146561955005568*I	0.01453192262489912+0.018859344709706204*I	0.012855159561700594-0.0035597898758081394*I	-0.0091136589275875-0.023707057483306367*I	-0.031175984711899432-0.044090484299744694*I	-0.013896977027885608+0.007588217685107361*I	0.003243819707618168+0.05934419154451325*I	0.028429689353281256+0.023125819973493594*I	0.053902168474474384-0.012864136366726633*I	-0.006886281075113606-0.04676484103776307*I	-0.06774826991955758-0.08113250549106933*I	-0.05244016710980715+0.0326177950730426*I	-0.03765320419164608+0.14669951760459593*I	0.11696782441331101+0.0696023194134527*I	0.27276549149434215-0.006810552365997603*I	0.10873798236958555-0.31857136116605805*I	-0.054234004067592705-0.6335287573760158*I	-0.6607464803007362-0.5491315506087165*I	-0.2739213344919478-0.47015958469947405*I	0.11011758201345254-0.3958618225037772*I	0.4952180881567347-0.3255336902913193*I	0.4429347968795512-0.40568446715061*I	0.44927428919204393+0.14359237521492071*I	0.32255215006549587+0.2352525549478004*I	-0.07368643379924335+0.3360435573811489*I	-0.1401959277769517+0.19264968121916154*I	-0.17043491187266024-0.09550319614245316*I	-0.07685568760394086-0.14892251524533684*I	0.08368835745677483-0.12269086844084465*I	0.08679866394189102-0.002223283249698682*I	0.036874566263627916+0.13107752560928124*I	-0.008006700293929374+0.0885674629639001*I	-0.05620299681574557-0.01240031592632727*I	-0.03965750236387535-0.07249991604581686*I	0.007660151784653154-0.0892300652757843*I	0.020420251042718933-0.002308750392730835*I	0.02052916237447299+0.088147224837099*I	0.018347564543179685+0.06448491499682052*I
0.009789396979674559+0.080168412069553*I	0.01635589084881382+0.04146561955005532*I	0.023090090188397343+0.0031758476369732596*I	-0.0035007312871241127-0.04502540942586469*I	-0.030131062616459224-0.09367657050983277*I	-0.027675253424787768+0.0009349251261176053*I	-0.025496103274851706+0.09555853753867197*I	0.03091907313239617+0.05840926641839599*I	0.08764928119760965+0.02184099605499053*I	0.022983095342065742-0.07127340278511614*I	-0.04146038690033781-0.16510283396260797*I	-0.09073136526164181-0.009859102705945623*I	-0.14091064318583268+0.1452951106601834*I	0.053078161069991116+0.15655862031054074*I	0.247613402798546+0.16938240834789636*I	0.21968733042436214-0.16336917267654402*I	0.19394179443715384-0.49777641416079216*I	-0.27392133449194744-0.4701595846994732*I	-0.7445706927244382-0.4472169589516996*I	-0.2227104795800669-0.42867204572417067*I	0.29687976156393087-0.4143915819059255*I	0.4440072332448481-0.36702122926661807*I	0.40159628069813363+0.1744109245174899*I	0.22495438637155862+0.3472444318049947*I	-0.1970166424466664+0.3541454796240157*I	-0.24556265910080663+0.14535774588669173*I	-0.1556391233855365-0.20724696478603896*I	-0.015603618033498544-0.25072004473508996*I	0.16571116603406597-0.13159593080708112*I	0.12227507083234009+0.05675577350913111*I	-0.0075818792813243455+0.22382181199835982*I	-0.05448143143630624+0.13273101851854455*I	-0.07641642152894951-0.05258555417161484*I	-0.029396818804222156-0.14419640931875513*I	0.04744545870798974-0.14356971836737073*I	0.0335562393017519+0.009940934617106918*I	-0.003086513806404958+0.16037179368685206*I	0.0033288139215386235+0.11967190977004835*I
0.0033288139215359013+0.11967190977004713*I	0.018347564543174332+0.0644849149968187*I	0.03355623930174496+0.00994093461710441*I	0.00207268649953145-0.06679366538955323*I	-0.029396818804225736-0.14419640931875666*I	-0.04173018886341647-0.005706250656266894*I	-0.05448143143630751+0.13273101851854602*I	0.03372348856948503+0.09427371362016904*I	0.12227507083233452+0.05675577350913637*I	0.0530751753723957-0.09649699686985554*I	-0.01560361803350685-0.25072004473508325*I	-0.12993086297635675-0.0524255183754666*I	-0.24556265910080738+0.1453577458866934*I	-0.010265064800593733+0.24507519959462942*I	0.2249543863715733+0.347244431804992*I	0.3328172148661198-0.009822644646837025*I	0.44400723324486174-0.3670212292666203*I	0.11011758201345653-0.3958618225037761*I	-0.22271047958006313-0.42867204572417056*I	-0.5578085131739566-0.46574671835384907*I	0.10146879342857523-0.5074230773157485*I	0.4494830398196674-0.3320726043986179*I	0.35795167610365636+0.2069334234371641*I	0.1296408909845174+0.4626862575416035*I	-0.32228160297059566+0.3758085583273679*I	-0.3533704812410823+0.09954394427900062*I	-0.14242045082874635-0.3210476391651462*I	0.04546734335213798-0.3550232143103921*I	0.24937792667861755-0.1418335235979933*I	0.15897990400846357+0.11629016049596756*I	-0.052091761437890745+0.3188050746953503*I	-0.10148770379119433+0.1782273324015194*I	-0.09739926901285968-0.09328900631646421*I	-0.01944452307354145-0.21733192700299947*I	0.08769086324657036-0.1993498131885022*I	0.04702878404726326+0.022286673349184282*I	-0.026717017945980047+0.23420038912485305*I	-0.011644681369910651+0.17605529075958384*I
-0.003086513806410918+0.16037179368685045*I	0.020529162374465684+0.08814722483709737*I	0.0443589449015693+0.016802075319477392*I	0.007660151784638821-0.08923006527578757*I	-0.028970962820973313-0.19615527253898918*I	-0.05620299681575059-0.01240031592632925*I	-0.08399830081027856+0.17123625782674826*I	0.03687456626362836+0.13107752560928693*I	0.1581292867527325+0.09222588119129156*I	0.08368835745676233-0.1226908684408314*I	0.010072042648514731-0.3388428955931081*I	-0.1704349118726705-0.09550319614244691*I	-0.3526557658321969+0.14689851483797703*I	-0.07368643379922266+0.3360435573811427*I	0.20457963825149902+0.5285564041414991*I	0.44927428919207196+0.14359237521491505*I	0.698476042262087-0.23998065738843805*I	0.4952180881567426-0.3255336902913171*I	0.2968797615639348-0.4143915819059248*I	0.10146879342857637-0.5074230773157481*I	-0.09297822908022785-0.6055389503780718*I	0.4594204695322417-0.30048965387858495*I	0.317907281612559+0.24148946142360045*I	0.03567007313307748+0.5827419817645301*I	-0.45073179866839536+0.4012619507742913*I	-0.4647020537993391+0.05476091916222163*I	-0.13065808754416056-0.43804454789082325*I	0.10695747584986366-0.46288116276313335*I	0.3355242832375975-0.15351438941755158*I	0.1972861652407213+0.17697155109736507*I	-0.09709068070136627+0.4169815973154393*I	-0.14949103045075507+0.22551606837888793*I	-0.11936543808753136-0.13491560859757812*I	-0.0097084057662976-0.2926388195049689*I	0.12879324143629767-0.2571321752278438*I	0.060973845300583716+0.03485057593635002*I	-0.05059127222610141+0.3103736601558991*I	-0.026717017945982746+0.23420038912485375*I
0.03355623930175557+0.009940934617108639*I	0.020420251042720185-0.0023087503927290047*I	0.007488234419072593-0.014583564931598137*I	-0.021309937820697882-0.008015001048996264*I	-0.05032201093877995-0.0015244561831022382*I	-0.005934013794394111+0.021773797574350474*I	0.038396820591805526+0.04529038270892622*I	0.04506847507847357-0.007929533905957699*I	0.052190021362536164-0.061233252707409196*I	-0.04313219903445731-0.05464880162516453*I	-0.13889120630195875-0.04860652533926804*I	-0.08712075240454807+0.0961526843492986*I	-0.03621189076274758+0.2418821329565986*I	0.19262128708914936+0.1828270365723298*I	0.4233989605155958+0.12558094842507533*I	0.43266973207895165-0.16060926755597416*I	0.4462511400363415-0.4484488431857911*I	0.4429347968795562-0.405684467150608*I	0.44400723324485064-0.3670212292666188*I	0.4494830398196673-0.3320726043986202*I	0.45942046953224-0.3004896538785898*I	0.021315417630220487-0.3351330652108616*I	0.13713886656163965+0.07531890444878589*I	0.22575344956308777+0.23015759742199401*I	-0.10675037769568631+0.2616943425993902*I	-0.17826224690442805+0.20720698751021102*I	-0.2153241271207149-0.08707260443577461*I	-0.14892323388046652-0.13918910953543262*I	0.05486571441198434-0.14407608806778904*I	0.10295954356941155-0.06050572141290644*I	0.09988689622785585+0.08368254478089873*I	0.038047677143719795+0.07718556589448994*I	-0.06180016720419393+0.02616625519038452*I	-0.07390344281747475-0.016817921252295927*I	-0.036425423712273905-0.058438430380115716*I	0.015939579603821002-0.01898996289422903*I	0.06097384530059161+0.03485057593635294*I	0.047028784047270004+0.022286673349187307*I
0.04744545870799777-0.1435697183673675*I	0.007660151784660993-0.0892300652757795*I	-0.03205747662735672-0.035783478852127376*I	-0.03567383444126713+0.0757469089107767*I	-0.03963935590869901+0.1880383331462328*I	0.044534718048275475+0.04184746033350368*I	0.12915832393176632-0.1039293913476953*I	0.027485360641023596-0.1350911843671617*I	-0.07392625816174575-0.16760663776636345*I	-0.1335603456090291+0.03557432946683362*I	-0.19452647907945567+0.23912439602925978*I	0.010001923657532618+0.21335268894030676*I	0.21465168089999015+0.18971350854839059*I	0.27883937731936975+0.04808917907247399*I	0.3458202764298506-0.09308214255044932*I	0.4215316543574839+0.01050986708983729*I	0.5014593998154016+0.11416482223558627*I	0.4492742891920498+0.14359237521492324*I	0.40159628069814013+0.1744109245174909*I	0.3579516761036634+0.2069334234371634*I	0.3179072816125669+0.241489461423597*I	0.13713886656164706+0.07531890444878532*I	-0.5437100277486138-0.20427699960377962*I	-0.005281584267110166-0.24572873471635698*I	0.18724919406839968-0.19655508646722186*I	0.14262754898293273+0.11986081900139399*I	-0.1152075154307964+0.2477475613567358*I	-0.26741588855860626+0.23173247025958005*I	-0.22774876824552187-0.021062950575384102*I	-0.042533554600880596-0.23736509438424658*I	0.21615884515005776-0.2884299980151271*I	0.18757775947441682-0.11566726840760276*I	0.03170256073491107+0.15984942208759434*I	-0.0885171851501791+0.2603666443152385*I	-0.16995671031364146+0.17545805155831817*I	-0.0364254237122663-0.058438430380111143*I	0.12879324143630477-0.2571321752278422*I	0.08769086324657813-0.19934981318850029*I
-0.029396818804218402-0.14419640931875274*I	-0.0396575023638683-0.07249991604581403*I	-0.05032201093876186-0.001524456183097137*I	0.01241355074880598+0.08625871257117547*I	0.07528187381511875+0.17490322709608486*I	0.06548872612120397-0.010238284298688963*I	0.05634944186007201-0.19548872740906229*I	-0.08278970139832831-0.1271487176709912*I	-0.2227694565424792-0.06007191613948964*I	-0.09512745269845732+0.18472014731318506*I	0.031581748633311195+0.4313689249842619*I	0.2794199510310535+0.1806037533226263*I	0.5300704133144366-0.06838332280088612*I	0.3558140444749822-0.30953178280130295*I	0.1850848629019967-0.5538111420341804*I	0.3027388691025667-0.2130347859314409*I	0.42339896051557085+0.12558094842507386*I	0.32255215006548715+0.23525255494779795*I	0.22495438637155338+0.34724443180499537*I	0.1296408909845149+0.4626862575416038*I	0.03567007313307539+0.5827419817645298*I	0.2257534495630862+0.23015759742198857*I	-0.005281584267103259-0.24572873471636217*I	-0.2865877202587407-0.5906123352422488*I	0.2440963424115134-0.387562258314351*I	0.4302006969237031-0.008575456392435142*I	0.09053578754505273+0.4386658936967485*I	-0.12077004668714003+0.5017244804076912*I	-0.3648151575714773+0.13844346394311724*I	-0.26985546074521166-0.1782937041369143*I	0.0451573086456694-0.43671490757275067*I	0.13054380454312772-0.2555509750667209*I	0.16086074152844113+0.1185331207172507*I	0.07343177982108852+0.27552753000326174*I	-0.08851718515017096+0.2603666443152402*I	-0.07390344281746725-0.016817921252292138*I	-0.009708405766300832-0.2926388195049682*I	-0.019444523073541033-0.21733192700299953*I
-0.07641642152895257-0.05258555417161149*I	-0.05620299681574413-0.012400315926324004*I	-0.03655284210228672+0.027666539459381384*I	0.044534718048286334+0.041847460333502895*I	0.1260718101253753+0.056442402339154416*I	0.048014523015503976-0.046943959530064444*I	-0.029567313260165463-0.15080456244688512*I	-0.12590019382438145-0.053655735808952304*I	-0.22349744190042192+0.04296912349027361*I	-0.0462010731582044+0.20095237301397573*I	0.13065338008973162+0.3609497663751328*I	0.31571394358301913+0.17916670468175055*I	0.503949563182604-0.0008562613591726019*I	0.5052200118142561-0.11218100135100527*I	0.5115314424639172-0.2246780733575293*I	0.27883937731936936+0.048089179072474744*I	0.04894051486592199+0.32130943935547135*I	-0.0736864337992458+0.33604355738114783*I	-0.19701664244666803+0.3541454796240153*I	-0.3222816029705951+0.3758085583273676*I	-0.4507317986683948+0.4012619507742905*I	-0.10675037769568554+0.26169434259938784*I	0.18724919406840584-0.19655508646722156*I	0.24409634241151243-0.38756225831434943*I	-0.20818574451101496-0.35779138902133234*I	0.1920045809736231-0.06875718361900053*I	0.0901585133670328+0.22042651084821663*I	-0.006863481467816776+0.3453768873802819*I	-0.234572953518336+0.11283195275916366*I	-0.2771242943249128-0.06090634924538296*I	-0.09895552680923712-0.2781951258032245*I	0.018440290699699862-0.20251451844789656*I	0.1655675729239577+0.021943662140768285*I	0.16086074152844834+0.1185331207172489*I	0.03170256073492182+0.1598494220875957*I	-0.06180016720419152+0.026166255190388624*I	-0.11936543808754205-0.1349156085975759*I	-0.0973992690128668-0.09328900631646214*I
-0.054481431436320296+0.13273101851854158*I	-0.008006700293940355+0.08856746296389527*I	0.038396820591796756+0.04529038270891717*I	0.04714116157801234-0.07472319929551707*I	0.05634944186007881-0.19548872740906478*I	-0.06444213685514164-0.0626638026741708*I	-0.18588440331918166+0.06954092824766743*I	-0.07470720165574896+0.18241139692045383*I	0.03574116913081812+0.2971134502826103*I	0.23976244866716326+0.10810383727680144*I	0.4461921630739069-0.07984871360110593*I	0.3478073441810781-0.2209643198374159*I	0.2528785022980755-0.36432435000651797*I	0.38953753304449756-0.21525806918114904*I	0.5300704133144464-0.06838332280089664*I	0.24569646246154977+0.0863300397024581*I	-0.03621189076276171+0.2418821329565914*I	-0.14019592777696657+0.1926496812191567*I	-0.24556265910082026+0.14535774588669026*I	-0.3533704812410918+0.09954394427900184*I	-0.46470205379934726+0.054760919162226966*I	-0.17826224690443754+0.20720698751021074*I	0.14262754898293808+0.11986081900139495*I	0.4302006969237096-0.008575456392442626*I	0.19200458097363032-0.0687571836190007*I	-0.22909552004144437-0.2960948423447657*I	0.09460531196075386-0.16204618993545686*I	0.30926847005895197-0.047680050993916236*I	0.08082738177873257+0.1460270741917858*I	-0.09318578571344145+0.30667922675387843*I	-0.3038413122708929+0.17329403987947012*I	-0.2344713580678394+0.020048259971859602*I	0.01844029069971566-0.20251451844789295*I	0.13054380454314762-0.25555097506671814*I	0.18757775947442576-0.11566726840760058*I	0.038047677143710094+0.07718556589448651*I	-0.14949103045077472+0.2255160683788864*I	-0.10148770379121115+0.17822733240151725*I
-0.0075818792813413735+0.22382181199835968*I	0.03687456626361224+0.13107752560927904*I	0.08171286522376292+0.03964032701966529*I	0.027485360641012743-0.13509118436717013*I	-0.026480799453764227-0.3111763561337417*I	-0.12590019382438183-0.053655735808953796*I	-0.22658395570682419+0.20334091717712666*I	-0.02567191078374042+0.2890995978510791*I	0.1750123249912915+0.3777518416946195*I	0.32337409536764844+0.08993663940596937*I	0.4749786003616228-0.1970115338981569*I	0.44901701499851554-0.12458131727733604*I	0.4275331416536653-0.053441815530788445*I	0.31571394358303545+0.17916670468174856*I	0.207069801618704+0.4135353205467457*I	0.010001923657554942+0.21335268894030027*I	-0.18694459979812497+0.015302584030892965*I	-0.17043491187266216-0.09550319614245399*I	-0.15563912338553992-0.20724696478604*I	-0.14242045082875124-0.321047639165147*I	-0.13065808754416713-0.43804454789082226*I	-0.215324127120721-0.08707260443577056*I	-0.11520751543080021+0.24774756135674125*I	0.09053578754505955+0.4386658936967464*I	0.09015851336703623+0.22042651084821843*I	0.09460531196076313-0.16204618993546363*I	-0.3275511825985603-0.4927069976189082*I	0.1822961752073081-0.3613960031239651*I	0.21895175480331502-0.036705664379624386*I	0.05411036383275701+0.38022746331663737*I	-0.2851642257444329+0.4232056129150616*I	-0.30384131227087713+0.17329403987947142*I	-0.09895552680921656-0.27819512580322503*I	0.04515730864568986-0.43671490757275144*I	0.21615884515006098-0.2884299980151282*I	0.09988689622784049+0.08368254478089585*I	-0.09709068070138543+0.41698159731544066*I	-0.052091761437908765+0.3188050746953513*I
0.12227507083233796+0.05675577350912665*I	0.08679866394188551-0.0022232832497016074*I	0.05219002136252676-0.06123325270742123*I	-0.08486238789788149-0.06035505228144094*I	-0.22276945654249714-0.06007191613948497*I	-0.09305476619893471+0.11792648192363693*I	0.03574116913083017+0.2971134502826156*I	0.25811001321035315+0.17258875227362844*I	0.48307721629720696+0.049764130786056675*I	0.36822759522378673-0.2232730702301374*I	0.25703792279558124-0.4985798247081554*I	0.34988003068060364-0.2877579852269621*I	0.4461921630739097-0.07984871360110649*I	0.2376897621676406+0.17489750266635196*I	0.03158174863331573+0.43136892498425594*I	-0.05339726383503477+0.1904263979694527*I	-0.13889120630193774-0.0486065253392712*I	-0.07685568760393181-0.14892251524533262*I	-0.01560361803349055-0.25072004473508674*I	0.04546734335214455-0.35502321431038875*I	0.10695747584986871-0.46288116276312846*I	-0.1489232338804623-0.139189109535425*I	-0.26741588855861137+0.23173247025958132*I	-0.12077004668714483+0.5017244804076858*I	-0.006863481467823149+0.3453768873802796*I	0.3092684700589547-0.04768005099392071*I	0.18229617520731264-0.36139600312395936*I	-0.20151125906774403-0.49114009599857233*I	0.15557915726134194-0.12719561399910753*I	0.3446525727363253+0.1506619131148525*I	0.054110363832776835+0.3802274633166318*I	-0.09318578571342175+0.30667922675387865*I	-0.27712429432490904-0.06090634924538035*I	-0.2698554607452156-0.17829370413690668*I	-0.042533554600891234-0.23736509438424394*I	0.10295954356940432-0.060505721412909545*I	0.19728616524072634+0.1769715510973582*I	0.1589799040084647+0.11629016049596333*I
