0.08596955407529457-0.11267348466901281*I	0.07702799705893038-0.018825836458984332*I	-0.03975463842358196+0.10137027999391612*I	-0.099618932517398-0.009126092512615891*I	-0.020017633696108244-0.10683597360823391*I	0.11426977250036419-0.070084438624147*I	0.08857248875246464+0.0647738834564957*I	-0.29939721938602637+0.27700310657762184*I	-0.26818312007342243+0.1014579202120159*I	0.6971637550253246-0.30500016026419413*I	0.6864508730725908-0.2845277327460349*I	0.7146783160449558+0.1342148755292659*I	-0.25763046195806383+0.36498519023199*I	-0.5586662618913304+0.08889862412578933*I	0.19062271475910167-0.413048069342343*I	0.23827741752548634-0.16806319512845258*I	-0.1362455593157877+0.24741244106702315*I	-0.026672103797992026+0.015110948735192201*I	0.14026144182797443-0.13150723100729425*I	-0.0012517105676823782+0.08877807243179259*I	-0.10124895193775803+0.08340391964351064*I	-0.025457531962221072-0.04878685129783064*I
-0.025457531962218543-0.04878685129783396*I	-0.04452651165219365+0.06664461413798665*I	-0.0012517105676839299+0.0887780724317914*I	-0.04656854737732866+0.1731406071870838*I	-0.026672103797994763+0.015110948735196786*I	0.3527179998165472-0.25486162432212783*I	0.23827741752549056-0.16806319512845516*I	-0.5339594022855829-0.1320299449048252*I	-0.5586662618913311+0.0888986241257884*I	0.25995810706284733+0.3718991591096064*I	0.71467831604495+0.13421487552926933*I	0.16886230405167613-0.29144170162364935*I	0.38660992221589324-0.3090967827338643*I	-0.061189572049649976-0.1864741731031194*I	0.13532394902833725+0.10831977370340934*I	0.3241910466648176+0.28602982440812735*I	-0.1790581355724963+0.2313288969652557*I	-0.32215120362314154+0.09079025358654177*I	0.012448596221964798-0.191933478428165*I	0.0903529104961551-0.18651825269493896*I	0.04299620881814201-0.008764580911639392*I	0.02924711378973302-0.09591417916349099*I
-0.1012489519377582+0.08340391964350878*I	-0.10373723958883593+0.058817057592941695*I	0.03901248989021588-0.048103311363784644*I	0.07169511815172308+0.11301511367960362*I	0.004015882512185174+0.11590521005973178*I	0.09733554122713034-0.08286780776911154*I	0.054377155443315534-0.16563562827532138*I	-0.020991624979814886-0.3561676775802888*I	-0.06700774719896312-0.04806287911035373*I	-0.541151700871703+0.5281136599192524*I	-0.25763046195806694+0.36498519023199255*I	0.3866099222158863-0.30909678273386115*I	0.4895655056093253-0.550481920864531*I	0.52193387124423-0.20077700903045642*I	-0.10941751336472724+0.4780264011694862*I	-0.04373418654415284+0.33964867066866283*I	0.02883381086198638-0.1085971970743126*I	-0.16660953935053582+0.03939541853709574*I	-0.1328114774426403+0.01634589909077342*I	0.05544480504010646-0.2006980593398055*I	0.12704580077055444-0.0886669678113763*I	0.042996208818145296-0.008764580911642962*I
-0.0012517105676869678+0.08877807243178701*I	-0.09109505902952644+0.23978522132506505*I	-0.05338134632789649+0.05510216986915497*I	0.26162294078703197-0.015076402997052598*I	0.21035360315981586-0.06417417396146496*I	-0.2278099498463669-0.21375096203986926*I	-0.3470609481638401-0.06405362226747194*I	0.0787167045938035-0.014992410117347713*I	0.39428947167911044+0.05505030452660397*I	-0.2740012952227264+0.2398692142047821*I	-0.5586662618913257+0.08889862412578788*I	-0.061189572049656395-0.18647417310312037*I	0.5219338712442215-0.20077700903045492*I	0.431863778666842-0.19188605031864037*I	0.34287573567174134+0.030551887934800428*I	-0.059149729007967305+0.19034590489155007*I	-0.03128559032219245+0.14771519224050242*I	0.09239275353782846+0.1903018252997267*I	-0.1236133305323966+0.030630837625445117*I	-0.20255117933725644-0.1916421782718868*I	0.05544480504011195-0.20069805933979837*I	0.09035291049615755-0.18651825269493597*I
0.1402614418279724-0.13150723100729791*I	0.07169511815172089+0.11301511367959648*I	-0.09723306942557201+0.1993091297032404*I	-0.006401698361703435-0.024050750176162414*I	0.09338964533353193-0.21373893963910182*I	0.05070349317190696-0.24315256390068224*I	-0.06299186468677831+0.06784233094937524*I	-0.44381615964457266+0.44524585215013623*I	-0.20325330651475104+0.19934956195667086*I	-0.020991624979815205-0.3561676775802858*I	0.19062271475910395-0.41304806934234456*I	0.13532394902834363+0.10831977370340327*I	-0.10941751336472764+0.4780264011694836*I	0.34287573567173374+0.030551887934803658*I	0.5183993164713124-0.6590791179388392*I	0.35532433189369456-0.16138159049335996*I	-0.24222899080736698+0.49437230026025836*I	0.011710618495952042+0.1389506113288504*I	0.15587961163253844-0.19726416488569562*I	-0.12361333053239017+0.030630837625453468*I	-0.1328114774426381+0.016345899090781178*I	0.012448596221961837-0.1919334784281579*I
-0.0266721037979943+0.015110948735194751*I	0.30614945243921937-0.08172101713504565*I	0.2103536031598127-0.0641741739614662*I	-0.2723364614985593-0.14710634790188037*I	-0.3737701906937384-0.02406240113351239*I	-0.012378354435710908+0.22479281120772399*I	0.3663656573134325+0.1589393256935903*I	0.032148157216483585+0.15814819706973812*I	-0.34706094816383504-0.06405362226746909*I	-0.18124140246903855-0.3868915692269519*I	0.23827741752548956-0.16806319512845544*I	0.3241910466648187+0.28602982440812613*I	-0.04373418654415711+0.3396486706686651*I	-0.05914972900797364+0.19034590489154915*I	0.35532433189369805-0.16138159049336523*I	0.20006548553985581-0.2876140494270391*I	0.3983205407118402-0.17014617140500235*I	0.060450295277914026-0.09208652696688152*I	0.011710618495950112+0.13895061132885808*I	0.09239275353783151+0.1903018252997304*I	-0.16660953935053305+0.03939541853709289*I	-0.3221512036231422+0.09079025358654241*I
-0.13624555931579146+0.24741244106702837*I	0.0973355412271248-0.08286780776910206*I	0.19463859727128952-0.297142859282612*I	0.05070349317191574-0.24315256390069118*I	-0.16424081662452988+0.1512462505928796*I	-0.5475533992334105+0.5040629097430784*I	-0.1642408166245422+0.15124625059289057*I	0.050703493171896145-0.24315256390067397*I	0.19463859727128946-0.29714285928261186*I	0.09733554122714444-0.08286780776911742*I	-0.1362455593157793+0.2474124410670181*I	-0.17905813557250524+0.23132889696525985*I	0.028833810861972082-0.10859719707430385*I	-0.0312855903221952+0.14771519224049742*I	-0.24222899080735505+0.4943723002602472*I	0.3983205407118483-0.17014617140500818*I	0.6454451172418654-0.7477460857502132*I	0.39832054071183565-0.1701461714049965*I	-0.24222899080737478+0.49437230026026446*I	-0.031285590322194884+0.14771519224049817*I	0.028833810861993187-0.10859719707432196*I	-0.17905813557249287+0.23132889696525002*I
0.23827741752549567-0.168063195128445*I	-0.18124140246902837-0.38689156922694007*I	-0.3470609481638354-0.06405362226747245*I	0.0321481572164713+0.15814819706972721*I	0.36636565731342485+0.15893932569358699*I	-0.01237835443570904+0.2247928112077255*I	-0.37377019069372963-0.024062401133508157*I	-0.2723364614985444-0.14710634790187904*I	0.21035360315981258-0.06417417396146947*I	0.30614945243920283-0.08172101713504519*I	-0.026672103798004453+0.015110948735198299*I	-0.3221512036231313+0.09079025358654408*I	-0.16660953935051553+0.03939541853709071*I	0.09239275353783385+0.19030182529972686*I	0.011710618495934052+0.13895061132886127*I	0.06045029527790289-0.09208652696688202*I	0.3983205407118408-0.17014617140501007*I	0.2000654855398623-0.28761404942703156*I	0.35532433189370854-0.16138159049335007*I	-0.059149729007970824+0.19034590489154615*I	-0.04373418654416622+0.33964867066865095*I	0.32419104666481285+0.2860298244081209*I
0.19062271475911644-0.4130480693423395*I	-0.02099162497979284-0.35616767758028595*I	-0.20325330651475024+0.19934956195666562*I	-0.4438161596445998+0.44524585215013845*I	-0.06299186468679467+0.06784233094938226*I	0.050703493171908795-0.2431525639006789*I	0.0933896453335502-0.2137389396391067*I	-0.006401698361672819-0.024050750176180146*I	-0.0972330694255713+0.19930912970323458*I	0.07169511815168614+0.11301511367961371*I	0.14026144182795047-0.13150723100728157*I	0.012448596221983436-0.191933478428165*I	-0.13281147744260283+0.01634589909076027*I	-0.12361333053238562+0.03063083762545017*I	0.15587961163250558-0.19726416488567133*I	0.011710618495929814+0.13895061132886188*I	-0.24222899080736465+0.49437230026024537*I	0.35532433189370954-0.16138159049336184*I	0.5183993164713359-0.6590791179388342*I	0.3428757356717386+0.030551887934798298*I	-0.10941751336474881+0.47802640116948064*I	0.13532394902832862+0.10831977370340665*I
-0.5586662618913337+0.08889862412578495*I	-0.27400129522274+0.23986921420477736*I	0.39428947167911016+0.05505030452660372*I	0.07871670459381702-0.014992410117342215*I	-0.3470609481638316-0.06405362226746807*I	-0.2278099498463669-0.2137509620398691*I	0.21035360315980758-0.06417417396146873*I	0.261622940787017-0.015076402997059077*I	-0.053381346327896984+0.05510216986915458*I	-0.0910950590295122+0.23978522132507113*I	-0.0012517105676778575+0.08877807243179126*I	0.09035291049614849-0.18651825269493955*I	0.05544480504009747-0.20069805933980464*I	-0.2025511793372562-0.19164217827188673*I	-0.12361333053238137+0.030630837625451775*I	0.09239275353783817+0.190301825299731*I	-0.03128559032219314+0.14771519224050172*I	-0.0591497290079758+0.19034590489154635*I	0.3428757356717287+0.030551887934795165*I	0.43186377866684206-0.191886050318641*I	0.5219338712442348-0.20077700903045034*I	-0.06118957204964754-0.18647417310311715*I
-0.25763046195807954+0.3649851902319822*I	-0.5411517008717256+0.5281136599192432*I	-0.06700774719896423-0.04806287911034891*I	-0.02099162497978867-0.35616767758028073*I	0.054377155443333-0.16563562827532138*I	0.09733554122712863-0.0828678077691141*I	0.004015882512167426+0.11590521005973031*I	0.07169511815169012+0.11301511367960913*I	0.03901248989021446-0.048103311363779794*I	-0.1037372395887994+0.05881705759293454*I	-0.10124895193773525+0.08340391964349952*I	0.04299620881812256-0.008764580911641076*I	0.1270458007705178-0.08866696781136606*I	0.05544480504010231-0.200698059339801*I	-0.1328114774426047+0.01634589909076109*I	-0.16660953935051206+0.03939541853709167*I	0.028833810861983892-0.10859719707430128*I	-0.0437341865441675+0.3396486706686575*I	-0.10941751336475039+0.47802640116947176*I	0.5219338712442251-0.20077700903045217*I	0.48956550560934725-0.5504819208645187*I	0.38660992221590146-0.30909678273385816*I
0.7146783160449475+0.13421487552925893*I	0.25995810706284145+0.3718991591095946*I	-0.5586662618913313+0.08889862412579148*I	-0.5339594022855747-0.13202994490481343*I	0.23827741752549567-0.16806319512845064*I	0.35271799981654495-0.2548616243221293*I	-0.026672103798000876+0.015110948735191528*I	-0.04656854737734049+0.1731406071870798*I	-0.0012517105676843325+0.08877807243179417*I	-0.04452651165217865+0.06664461413798882*I	-0.025457531962209522-0.04878685129783553*I	0.029247113789723268-0.0959141791634938*I	0.04299620881812788-0.008764580911639931*I	0.09035291049615207-0.18651825269493555*I	0.01244859622197821-0.19193347842816527*I	-0.32215120362313193+0.09079025358654401*I	-0.17905813557249806+0.23132889696526251*I	0.3241910466648146+0.28602982440811936*I	0.13532394902833178+0.10831977370339355*I	-0.061189572049652925-0.18647417310311734*I	0.3866099222158974-0.30909678273385044*I	0.1688623040516797-0.2914417016236435*I
