-0.04620536362061369-0.055122940502942766*I	0.021606520968332186-0.02829474032941961*I	0.026972730484765155+0.08030309874402941*I	0.04559132670192284-0.009649784660792391*I	-0.06754997622794254-0.0717193495285944*I	0.07236413891899621-0.03837859082722516*I	0.0031420547309533005+0.10586905895093285*I	0.09935894211032707+0.2214811891513346*I	-0.09154936509022928-0.30299725318983156*I	-0.44069585402759104+0.08301842913870283*I	0.4837769770176992+0.22915492084178898*I	0.014179509308626085-0.5354385019544802*I	0.503549715847428+0.24738392794676756*I	-0.4382823599153014+0.11743665400049287*I	-0.11346667185740988-0.3518587217712147*I	0.09670055611043644+0.26934665263271257*I	0.02743011158438484+0.11213053087248952*I	0.05317111206295908+0.024334374363993168*I	-0.07474996788298198-0.13379344116764968*I	0.01334298000877814+0.09474926327200336*I	0.0628841906014966+0.04946526255756577*I	-0.17427325443041078-0.39347994248437984*I	0.06474954626293565+0.188618782706486*I	0.44253195588578276-0.07361769758963853*I	-0.34514367691363135+0.22871543672391864*I	-0.024031658104741217+0.1977797971097794*I	-0.13699808524086612-0.6521209809325793*I	-0.004022249334703125+0.24842381556888346*I	-0.3431742474873903+0.2018692664594175*I	0.42278554712224914-0.034822908014578054*I	0.05844099334801625+0.13207809630867645*I	-0.17450892283397648-0.27732637499591273*I	0.09370216060576987+0.008890769379036373*I	-0.05784315871300291+0.11186535156608937*I	0.025339413411901986-0.03672579842839005*I	-0.09119554749182157-0.03352793016502262*I	0.02884854057803764-0.013728322914020026*I	0.01951074035996374+0.07735877791340078*I
-0.2854231515554922+0.2611377677223792*I	-0.01601274044544261-0.005252653710607745*I	0.299673965286565-0.2564613046458938*I	0.007199991655042755+0.06207409163905675*I	-0.3060757504503893+0.20121464308796777*I	-0.05605255380620746-0.054499160634574974*I	0.35595707342185046-0.15270478486781539*I	0.0031420547309520537+0.10586905895093697*I	-0.35874291522650265+0.05848100819600838*I	-0.1030467875119677-0.32021744208385705*I	0.45042253436794566+0.2265228199373756*I	0.5035497158474272+0.24738392794676392*I	-0.8985570430793614-0.44674487078158037*I	0.4733570926722568+0.19751364115443293*I	0.47728898196516817+0.2709103944448677*I	-0.06726130823679682-0.29673578126827777*I	-0.4174560912125458-0.006808822985276873*I	-0.015555359345819851+0.02657477841786073*I	0.431303018508167-0.016841174270684572*I	-0.3683060112438759-0.01162926361880224*I	-0.10351183142747915+0.02722804949254301*I	0.4543519078794837+0.27626260091643473*I	0.11662235088737577-0.26633837651368103*I	-0.8308558873450149-0.14193583984028413*I	0.1455362133005356+0.12183396511540055*I	0.8227642853338695-0.04720477840128242*I	0.020755895353841355+0.36684088201478765*I	-0.8013563316409374-0.1288168378606081*I	0.24201582375486128-0.4786365806230579*I	0.4191917754334227+0.16233616012999522*I	-0.2563373550480918+0.2756344707338104*I	-0.2639065667486782+0.08450176450865148*I	0.13526557620901591-0.19810986562201988*I	0.32128010151631986-0.1866253557777281*I	-0.11514777864372903+0.16295966116607852*I	-0.2579227264451078+0.1713991558098678*I	0.04504217980889095-0.05901781291832272*I	0.2700654591066029-0.2271314172471542*I
0.03019262317516557+0.04987028679233029*I	0.006280776421653027-0.029650847252133114*I	-0.03578547927516208-0.023481660815573964*I	0.019193026856033805-0.06271296519121808*I	0.018697414076772813+0.0792942805330725*I	0.0419689362801662-0.027864400890031497*I	-0.0560525538062097-0.054499160634572476*I	0.07236413891899712-0.03837859082722697*I	-0.00835536769078043+0.08864887005691263*I	0.10298133253208737+0.23969580538057872*I	-0.08327404868223923-0.301988434978881*I	-0.4382823599153002+0.11743665400049423*I	0.47335709267225656+0.19751364115443265*I	0.007898732886975126-0.5057876547023435*I	0.5195624562928655+0.25263658165736447*I	-0.4598888808836311+0.14573139432991822*I	-0.11024677916700072-0.3822915337229033*I	0.05739000583016284+0.2493455900413636*I	0.05919460853715997+0.16036821958550662*I	-0.11005717060627657-0.3920792249333182*I	0.03871706537993299+0.18859329632220728*I	0.5005802793587267-0.05482649467998101*I	-0.37399221749166717+0.24244375963794312*I	-0.010395174445828569+0.13515774645174175*I	-0.13630501776976592-0.6153696961199132*I	0.00911556591413222+0.2125165243651371*I	-0.3451436769136318+0.2287154367239174*I	0.40938473186690777-0.08835442484500064*I	0.06405647879183839+0.1518674978938274*I	-0.16790032931928422-0.2802138733672348*I	0.09370216060576825+0.008890769379031034*I	-0.06445175222770011+0.11475284993740861*I	0.019723927968088167-0.056515200013529505*I	-0.07779473223647443+0.020003586665407382*I	0.03081797000426767-0.040574493178532144*I	0.006372925111125684+0.11326606911713952*I	-0.0006930674710959886-0.03675128481265918*I	-0.033147224018871296-0.014736727255358338*I
0.25855670395827374-0.3055253422298707*I	0.010419884345446249+0.03164127968736391*I	-0.2678272368977522+0.27736356131968226*I	-0.024288056853432247-0.006261471921558453*I	0.28944298135011465-0.27178842250380997*I	0.01869741407677058+0.07929428053307487*I	-0.30607575045038704+0.20121464308796555*I	-0.06754997622794197-0.0717193495285968*I	0.36618805735830257-0.1373776670098916*I	0.01141737113894795+0.10687787716188878*I	-0.3763388298842501+0.04225521459869668*I	-0.11346667185740972-0.35185872177121236*I	0.4772889819651677+0.2709103944448681*I	0.5195624562928655+0.2526365816573643*I	-0.9396743044076523-0.4958089083655516*I	0.47657698536266174+0.16708082920273884*I	0.5155374955178033+0.34705931267657764*I	-0.03549681128402107-0.2484980925552573*I	-0.4839701832842802-0.12589246062127024*I	0.46621768516096834+0.3605907795265162*I	0.06907250256897096-0.19507995492584548*I	-0.8998738391582182-0.22751707867918758*I	0.21625496705617178+0.05060082965766062*I	0.8401211083764468+0.02164648501567861*I	-0.024286284455055946+0.42585869493309936*I	-0.8308558873450105-0.14193583984028096*I	0.28644484864296355-0.5703631063313829*I	0.4369950848369044+0.2074113374994719*I	-0.2990109031298083+0.3434681018496726*I	-0.26978850372659635+0.08707097719977577*I	0.17294332118589606-0.2835566256972087*I	0.3212801015163248-0.1866253557777225*I	-0.15282552362061563+0.24840642124126439*I	-0.2520407894671908+0.1688299431187394*I	0.08771572789061288-0.12685144403418555*I	0.2522621497031174-0.272206594616633*I	-0.04442902488809698+0.09172652570833639*I	-0.2405659034025329+0.24025041922682522*I
-0.019772738829715406-0.01822900710496692*I	-0.002413494112296452-0.03441822486179602*I	0.021917306767173055+0.048861468581376674*I	0.0026583859999008623-0.04786546348137443*I	-0.02428805685343294-0.0062614719215534*I	0.019193026856039432-0.06271296519122191*I	0.007199991655038719+0.06207409163905528*I	0.045591326701921155-0.009649784660784668*I	-0.04777723739821464-0.05349034242362714*I	0.07477763303128201-0.00396036596543053*I	-0.018775252036222875+0.05700759036955724*I	0.09670055611043551+0.2693466526327087*I	-0.0672613082368015-0.29673578126827893*I	-0.45988888088362845+0.14573139432991875*I	0.4765769853626639+0.16708082920273973*I	-0.03141181739329412-0.525788717293692*I	0.5513269532456384+0.3008742703703857*I	-0.5130599929465866+0.12139701996592958*I	-0.09469141982117975-0.4088663121407684*I	0.5972944699562225+0.24250346698133635*I	-0.43687640809316025+0.1929784970803833*I	0.053820909378299454+0.13655846400279467*I	-0.16233749865276442-0.615395182504194*I	0.06716388938707199+0.23130772727479862*I	-0.37399221749166606+0.24244375963794465*I	0.4230212155258195-0.15097647550303542*I	0.064749546262938+0.18861878270648333*I	-0.1547625140704422-0.3161211645709806*I	0.09173273117952137+0.03573693964353936*I	-0.07785256748303451+0.061221333106983175*I	0.025339413411904866-0.03672579842837897*I	-0.07118613872178119+0.01711608829408175*I	0.03081797000427138-0.04057449317853678*I	-0.00023566840357712503+0.11615356748846413*I	-0.0063085529149062404-0.056540686397802575*I	-0.01974640876353032+0.03879478957506853*I	0.0019694294262327123-0.026846170264508924*I	0.02000940877003263+0.05064401845909963*I
-0.24096078930053808+0.32175113582717424*I	-0.008275316407988585-0.0010088182109541791*I	0.24832572002182673-0.3208524600877842*I	0.021917306767172327+0.04886146858138137*I	-0.267827236897752+0.27736356131967804*I	-0.03578547927516484-0.02348166081557305*I	0.29967396528656726-0.25646130464589034*I	0.026972730484765672+0.08030309874402528*I	-0.32367166510813417+0.1849888494906595*I	-0.07796986057338531-0.10336062921595873*I	0.3930545049555255-0.09299009250239894*I	0.02743011158438579+0.11213053087249045*I	-0.41745609121254174-0.006808822985275992*I	-0.11024677916700286-0.38229153372290353*I	0.5155374955178021+0.3470593126765768*I	0.5513269532456405+0.3008742703703866*I	-1.0061883964793847-0.6148925460015454*I	0.49213234470848016+0.1405060507848745*I	0.5682046602939165+0.4897929475685362*I	-0.9977855130753088-0.5764785945869012*I	0.3197667984836498+0.0233727801651135*I	0.8519868856579322+0.10597466362576254*I	-0.0718361327734619+0.49711711652093726*I	-0.899873839158214-0.22751707867918827*I	0.35716360239860273-0.6415962417891208*I	0.4543519078794807+0.2762626009164299*I	-0.3440530829387074+0.4024859147679865*I	-0.29928805943066866+0.07395197522010781*I	0.217372346073999-0.3752831514055406*I	0.33908341091980815-0.14155017840824263*I	-0.19549907170233458+0.31624005235712516*I	-0.2579227264451103+0.1713991558098618*I	0.12539347286749647-0.2122982041093672*I	0.2522621497031238-0.272206594616632*I	-0.08210676986498634+0.17717328578352104*I	-0.2346839664246184+0.2376812065356987*I	0.042673548081723474-0.06783363111586611*I	0.22276259399905018-0.2853255965963008*I
0.011497422421721755+0.01722018889401524*I	-0.003622390421749456-0.01821461622923911*I	-0.008275316407987654-0.0010088182109502378*I	-0.0024134941122932424-0.03441822486179682*I	0.010419884345442465+0.031641279687360635*I	0.006280776421649817-0.02965084725213013*I	-0.016012740445436057-0.0052526537106069885*I	0.021606520968327377-0.028294740329425125*I	-0.003219892690408195+0.03043281195169856*I	0.039310550280276864+0.02000106259134211*I	-0.031764496952778914-0.04823768871302109*I	0.053171112062952594+0.02433437436399453*I	-0.01555535934581248+0.02657477841785967*I	0.05739000583016184+0.24934559004136383*I	-0.03549681128402742-0.24849809255525646*I	-0.5130599929465851+0.1213970199659279*I	0.4921323447084849+0.1405060507848752*I	-0.08880182322345549-0.7751343073350546*I	0.586823764529657+0.549372362925646*I	-0.4334163899716469+0.28613422195477684*I	-0.20105456403269586-0.8039884788264002*I	0.16387807998456758+0.5286376889361168*I	-0.43687640809316036+0.1929784970803824*I	0.4872372993499521-0.14957575795198508*I	0.03871706537993499+0.18859329632220567*I	-0.09671419059749946-0.2973299616613188*I	0.06288419060148576+0.04946526255756778*I	-0.06421608382412737-0.001400717551052655*I	0.0260324808830114+0.00002548638427271454*I	-0.058048323472945564-0.01879120290965968*I	0.028848540578027278-0.013728322914026814*I	-0.01363648365891007+0.06262205065804*I	-0.0006930674710954861-0.036751284812656*I	-0.013137815248831577+0.03590729120374142*I	0.001969429426233797-0.026846170264509597*I	0.0134008152553306+0.05353151683042246*I	-0.005615485443807525-0.019789401585141746*I	-0.006608593514693481+0.0028874983713233935*I
0.23072980536409451-0.3370782536850892*I	0.011497422421722909+0.017220188894018867*I	-0.24096078930053846+0.32175113582717013*I	-0.019772738829717664-0.018229007104970697*I	0.2585567039582767-0.30552534222986333*I	0.030192623175171022+0.04987028679232663*I	-0.2854231515554997+0.26113776772237507*I	-0.046205363620610236-0.055122940502933676*I	0.3265404128837926-0.2120737301384021*I	0.04298547093019804+0.08555575245463594*I	-0.3647889264364234+0.13592481190668304*I	-0.0747499678829772-0.1337934411676517*I	0.43130301850815644-0.016841174270684697*I	0.059194608537163074+0.16036821958550648*I	-0.483970183284273-0.12589246062126971*I	-0.09469141982118308-0.4088663121407678*I	0.5682046602939121+0.4897929475685353*I	0.5868237645296619+0.5493723629256465*I	-1.0904228734890187-0.9787930329488136*I	1.3835547135722697+0.3218624786861466*I	-0.14090863534243298+0.692197071446786*I	-0.9977855130753035-0.5764785945869046*I	0.4606754338260826-0.6688242912816683*I	0.46621768516096085+0.3605907795265198*I	-0.3916029312571123+0.4737443363558194*I	-0.3683060112438723-0.011629263618796095*I	0.28809109982964054-0.4465162868632815*I	0.3564402339623867-0.07269891499128857*I	-0.24054125151124045+0.3752578652754491*I	-0.28742228214917714+0.1582801538301872*I	0.1698224977555984-0.30402472981769874*I	0.2700654591066063-0.22713141724715138*I	-0.12478031794670272+0.24500691689937773*I	-0.2405659034025427+0.24025041922682666*I	0.08035129305861131-0.15328039119104958*I	0.22276259399905676-0.28532559659629975*I	-0.0376777449768931+0.0854467600751862*I	-0.21688065702113554+0.28275638390517416*I
-0.2168806570211348+0.2827563839051782*I	-0.006608593514694468+0.0028874983713198616*I	0.22276259399905016-0.2853255965963015*I	0.02000940877003144+0.05064401845910406*I	-0.24056590340253226+0.2402504192268218*I	-0.03314722401887289-0.01473672725535817*I	0.27006545910660357-0.22713141724715114*I	0.01951074035996528+0.07735877791339818*I	-0.2874222821491815+0.15828015383019076*I	-0.07755906383290757-0.09614998082306112*I	0.35644023396238683-0.07269891499128311*I	0.013342980008780352+0.09474926327200366*I	-0.36830601124387435-0.01162926361880098*I	-0.11005717060627838-0.3920792249333183*I	0.4662176851609688+0.3605907795265151*I	0.5972944699562239+0.24250346698133762*I	-0.9977855130753098-0.5764785945869012*I	-0.43341638997165094+0.28613422195477617*I	1.3835547135722748+0.3218624786861474*I	-0.797915118859805-0.5727301834568047*I	0.32653246919460605+0.1879471761022948*I	0.7240933787929943-0.015471961202464055*I	0.026808389558818563+0.4022290546169198*I	-0.9021349800652549-0.17139665759513364*I	0.3098569178725306-0.6101865953857595*I	0.42450537767818425+0.3077168368831721*I	-0.31932992107855235+0.3479054236407697*I	-0.25302299429389635+0.06606710786990329*I	0.18808675874852035-0.3339809323542713*I	0.3138699826010968-0.12204939177099187*I	-0.18002096605349188+0.28429335020200325*I	-0.22674448808769432+0.139497904146014*I	0.11177205113535098-0.18129239319599574*I	0.22726549431901782-0.24970610772527713*I	-0.07349740828751729+0.16325768329523835*I	-0.21168805647415123+0.20038598788088458*I	0.03915722314924984-0.05625444710727658*I	0.19966065390189514-0.25451899198122646*I
-0.03767774497689438+0.08544676007518245*I	-0.005615485443807627-0.019789401585142308*I	0.04267354808172468-0.0678336311158614*I	0.0019694294262357355-0.026846170264509094*I	-0.0444290248881009+0.09172652570833188*I	-0.0006930674711000525-0.03675128481265573*I	0.04504217980889869-0.05901781291832111*I	0.0288485405780322-0.013728322914026874*I	-0.07071875375563876+0.0712331354577473*I	0.026032480883007487+0.000025486384271741146*I	0.047549848318400596-0.07125842158783745*I	0.0628841906014899+0.04946526255756754*I	-0.10351183142747095+0.027228049492542213*I	0.03871706537993162+0.18859329632220748*I	0.06907250256896409-0.19507995492584482*I	-0.4368764080931582+0.19297849708038156*I	0.3197667984836548+0.023372780165114515*I	-0.20105456403269684-0.8039884788264002*I	-0.1409086353424371+0.692197071446785*I	0.32653246919461054+0.18794717610229575*I	-0.14968646752315615-0.8595027114247478*I	0.3533408587534186+0.5901762307192184*I	-0.4844946776279692+0.3108377518336534*I	0.33666530743135586-0.20795754076884398*I	0.11576925569102155+0.06929074784571933*I	-0.00947300320602318-0.2622811717449948*I	-0.003852679527364632+0.1369123928151041*I	-0.13124316233003278+0.01392449128650419*I	0.07311063813182198-0.07803364415602224*I	0.008065792695024578-0.0496875821522644*I	-0.009575408632970392+0.051021650234520814*I	-0.06824891491814393+0.10300095700600755*I	0.025285063196920424-0.08366786416005466*I	0.03827464284784495-0.01803470990076175*I	-0.014922273914391665+0.007988402799115953*I	-0.03434018513827466+0.10700323618795989*I	0.002822190929350143-0.03538421787202509*I	0.03915722314925117-0.05625444710727238*I
0.22276259399905468-0.2853255965963025*I	0.013400815255334916+0.05353151683042522*I	-0.23468396642461972+0.23768120653569857*I	-0.019746408763533074+0.038794789575065367*I	0.2522621497031216-0.2722065946166304*I	0.006372925111125841+0.11326606911713914*I	-0.2579227264451118+0.17139915580986542*I	-0.0911955474918161-0.033527930165020786*I	0.33908341091981176-0.14155017840824777*I	-0.0447053434641674+0.07595806036234896*I	-0.29928805943066655+0.07395197522010363*I	-0.17427325443040423-0.39347994248437823*I	0.4543519078794779+0.27626260091643595*I	0.5005802793587268-0.05482649467998193*I	-0.899873839158213-0.22751707867918805*I	0.05382090937829598+0.13655846400279556*I	0.8519868856579296+0.10597466362576216*I	0.16387807998457343+0.528637688936116*I	-0.9977855130753064-0.576478594586904*I	0.7240933787929905-0.015471961202463965*I	0.35334085875342436+0.5901762307192175*I	-0.9759567201320642-0.7595988022544056*I	0.6631977766259581-0.020010364666545263*I	0.24646377640591874+0.12084821808557958*I	0.017335386352795728+0.139947882871927*I	-0.7306525966809663+0.2023872871579441*I	0.17861375554250256-0.5962621040992651*I	0.4853523659853867+0.2517345529820802*I	-0.311264128383532+0.2982178414885113*I	-0.16589749978048982+0.08351562024492043*I	0.11983784383038068-0.23097997534826456*I	0.31439098883242084-0.23225759535025414*I	-0.1417463232056585+0.266258640301242*I	-0.21116705024283267+0.0901777843016263*I	0.07743186599708826-0.07428915700803454*I	0.21523809174676337-0.30383911182561996*I	-0.034340185138270536+0.10700323618796315*I	-0.21168805647415317+0.20038598788088416*I
0.08035129305861338-0.15328039119104672*I	0.0019694294262316476-0.026846170264507797*I	-0.08210676986498601+0.17717328578351602*I	-0.006308552914906024-0.056540686397804414*I	0.0877157278906126-0.12685144403417853*I	0.030817970004274383-0.040574493178536154*I	-0.11514777864373463+0.16295966116607527*I	0.025339413411901643-0.03672579842838011*I	0.09259202812729933-0.1302762345061582*I	0.09173273117952309+0.035736939643542305*I	-0.17423058518311052+0.0984611849502876*I	0.06474954626293546+0.18861878270648166*I	0.11662235088736872-0.2663383765136826*I	-0.37399221749166384+0.24244375963794396*I	0.21625496705617597+0.050600829657661606*I	-0.1623374986527657-0.615395182504194*I	-0.07183613277346487+0.4971171165209363*I	-0.43687640809315964+0.19297849708038414*I	0.46067543382608506-0.6688242912816691*I	0.026808389558815728+0.40222905461691877*I	-0.48449467762796933+0.31083775183365536*I	0.6631977766259612-0.020010364666546303*I	-0.03391721183213793-0.7902119635790282*I	0.34386785554739857+0.3278950589742255*I	-0.4883473571553254+0.4477501446487508*I	0.20542214510131884-0.19403304948233682*I	0.18887989382283465-0.008742896310298785*I	-0.001407210510995182-0.31196875389726164*I	-0.013428088160328096+0.18793404304962535*I	-0.19949207724817186+0.11692544829250578*I	0.09839570132873086-0.16170150831607255*I	0.04634043554286444-0.06772229205302656*I	-0.024497682547350897+0.05901005303363669*I	-0.10258910005641698+0.21000419319397043*I	0.028107254126268494-0.11905208203208606*I	0.07743186599709027-0.07428915700803063*I	-0.014922273914393701+0.007988402799117451*I	-0.07349740828751665+0.16325768329523346*I
-0.24056590340253725+0.2402504192268254*I	-0.013137815248834988+0.0359072912037408*I	0.2522621497031209-0.2722065946166298*I	-0.00023566840357217245+0.11615356748846462*I	-0.2520407894671928+0.16882994311873672*I	-0.07779473223647826+0.02000358666540897*I	0.32128010151632497-0.186625355777727*I	-0.05784315871300296+0.11186535156608553*I	-0.26978850372659574+0.08707097719978218*I	-0.18790973808931624-0.3308578918263429*I	0.43699508483690463+0.20741133749947196*I	0.44253195588578265-0.07361769758963826*I	-0.83085588734501-0.14193583984028252*I	-0.010395174445830865+0.13515774645174125*I	0.8401211083764446+0.02164648501567731*I	0.0671638893870768+0.23130772727480006*I	-0.8998738391582155-0.22751707867918805*I	0.4872372993499468-0.14957575795198574*I	0.4662176851609675+0.36059077952652036*I	-0.9021349800652553-0.17139665759513353*I	0.33666530743135054-0.20795754076884493*I	0.24646377640592043+0.12084821808557894*I	0.34386785554740423+0.3278950589742272*I	-0.8044743367477801-0.38581485750133176*I	0.531954614295925-0.006085873380044236*I	0.3073107647131236+0.06486593418448292*I	0.02540117904782343+0.09026030071966563*I	-0.6435271021675613+0.21983579953296745*I	0.11036484062435485-0.49326114709326185*I	0.4858733722167097+0.141526349402824*I	-0.27298948553569047+0.28018313158774477*I	-0.15032006193562578+0.03419550040053107*I	0.08549765869211257-0.12397673916029688*I	0.30236358626016396-0.28639059945060247*I	-0.1025891000564106+0.21000419319397043*I	-0.21116705024283208+0.09017778430162493*I	0.03827464284784053-0.018034709900762416*I	0.22726549431901594-0.24970610772527524*I
-0.12478031794670627+0.24500691689938298*I	-0.0006930674710944294-0.036751284812660615*I	0.12539347286749905-0.21229820410936787*I	0.030817970004266868-0.04057449317853037*I	-0.15282552362061438+0.24840642124125953*I	0.019723927968087154-0.056515200013529165*I	0.13526557620901544-0.1981098656220153*I	0.09370216060576937+0.008890769379032274*I	-0.2186596100712124+0.19018771065861603*I	0.06405647879183832+0.15186749789382295*I	0.16166453069626574-0.32535618943199773*I	-0.34514367691363096+0.22871543672391992*I	0.14553621330053823+0.12183396511540044*I	-0.13630501776976692-0.6153696961199131*I	-0.02428628445505759+0.42585869493309925*I	-0.3739922174916669+0.2424437596379444*I	0.3571636023986052-0.6415962417891206*I	0.03871706537993279+0.18859329632220556*I	-0.3916029312571131+0.47374433635581975*I	0.3098569178725334-0.6101865953857591*I	0.11576925569101958+0.06929074784571908*I	0.017335386352796647+0.13994788287192775*I	-0.48834735715532646+0.4477501446487505*I	0.5319546142959285-0.0060858733800440755*I	0.0391934262996697-0.8682456077350402*I	0.3519336482424304+0.2782074768219568*I	-0.49792276578828876+0.49877179488327394*I	0.1371732301831729-0.09103209247633441*I	0.2141649570197515-0.09241076047035708*I	0.03686743233683716-0.3300034637980163*I	-0.028350362074704115+0.195922445848742*I	-0.23383226238644264+0.2239286844804698*I	0.10121789225807071-0.1970857261881061*I	0.08549765869211695-0.1239767391602994*I	-0.024497682547356365+0.059010053033643456*I	-0.1417463232056575+0.26625864030124174*I	0.025285063196922565-0.08366786416006006*I	0.11177205113535299-0.18129239319599558*I
0.2700654591066083-0.2271314172471495*I	-0.013636483658912086+0.06262205065803823*I	-0.25792272644511066+0.17139915580986137*I	-0.07118613872178102+0.0171160882940844*I	0.32128010151632524-0.18662535577772427*I	-0.06445175222770107+0.11475284993740895*I	-0.26390656674867763+0.08450176450865308*I	-0.1745089228339763-0.27732637499591467*I	0.41919177543341685+0.1623361601299944*I	0.4293941406369468-0.03771040638589763*I	-0.801356331640938-0.1288168378606092*I	-0.02403165810474147+0.19777979710978133*I	0.822764285333869-0.047204778401285744*I	0.00911556591413299+0.2125165243651381*I	-0.830855887345011-0.1419358398402785*I	0.4230212155258174-0.1509764755030398*I	0.454351907879483+0.2762626009164314*I	-0.09671419059750051-0.2973299616613182*I	-0.3683060112438736-0.011629263618798411*I	0.4245053776781862+0.30771683688317314*I	-0.009473003206023907-0.26228117174499355*I	-0.7306525966809652+0.20238728715794593*I	0.20542214510131573-0.1940330494823417*I	0.3073107647131253+0.06486593418448416*I	0.351933648242432+0.2782074768219578*I	-0.7173488422343755-0.3683663451263085*I	0.46370569937778056+0.09691508362596565*I	0.3078317709444438-0.045342269394777535*I	0.06367582189566319+0.07222559081890124*I	-0.6279496643226985+0.1705156796885738*I	0.07602465548609057-0.3862579109052941*I	0.47384596964445136+0.08739334530247928*I	-0.23383226238644428+0.22392868448046999*I	-0.15032006193562528+0.03419550040052966*I	0.04634043554286559-0.0677222920530234*I	0.3143909888324226-0.23225759535025478*I	-0.06824891491814622+0.10300095700600549*I	-0.226744488087694+0.13949790414601418*I
0.16982249775559313-0.3040247298177097*I	0.028848540578033998-0.013728322914019214*I	-0.19549907170233483+0.316240052357129*I	0.025339413411905515-0.036725798428388794*I	0.17294332118589603-0.28355662569720413*I	0.09370216060576836+0.008890769379032524*I	-0.2563373550480919+0.27563447073380454*I	0.05844099334801718+0.1320780963086777*I	0.20433807877798757-0.3931898205478626*I	-0.34317424748739184+0.20186926645941924*I	0.1011071884124372+0.21356049082372833*I	-0.13699808524086485-0.6521209809325786*I	0.020755895353839322+0.36684088201479076*I	-0.3451436769136319+0.2287154367239158*I	0.2864448486429655-0.5703631063313844*I	0.064749546262936+0.18861878270648627*I	-0.34405308293870773+0.40248591476798534*I	0.06288419060149647+0.04946526255756683*I	0.2880910998296316-0.44651628686328*I	-0.319329921078555+0.3479054236407694*I	-0.0038526795273535644+0.13691239281510303*I	0.17861375554249434-0.5962621040992663*I	0.18887989382283132-0.008742896310295345*I	0.025401179047823557+0.09026030071966583*I	-0.49792276578828765+0.49877179488327256*I	0.4637056993777812+0.0969150836259636*I	0.06447848949658566-0.9519134718951087*I	0.39020829109027005+0.2601727669211999*I	-0.5128450397026714+0.5067601976824033*I	0.10283304504491099+0.015971143711623052*I	0.2169871479490842-0.1277949783423896*I	0.07602465548608985-0.3862579109052917*I	-0.028350362074702658+0.19592244584874588*I	-0.272989485535691+0.2801831315877493*I	0.09839570132873017-0.1617015083160848*I	0.11983784383037424-0.23097997534826667*I	-0.009575408632963134+0.05102165023453014*I	-0.18002096605349366+0.2842933502020053*I
-0.28742228214918586+0.15828015383019103*I	-0.058048323472941414-0.018791202909659348*I	0.3390834109198128-0.14155017840824688*I	-0.07785256748303669+0.06122133310698411*I	-0.26978850372659946+0.08707097719977937*I	-0.16790032931928-0.2802138733672376*I	0.41919177543342184+0.16233616012999405*I	0.422785547122245-0.03482290801457293*I	-0.7954743946630212-0.1313860505517364*I	-0.010630842849401993+0.2513113139402037*I	0.8049609759303833-0.09227995577075995*I	-0.004022249334707547+0.24842381556888135*I	-0.8013563316409367-0.12881683786061102*I	0.40938473186691016-0.08835442484499885*I	0.43699508483690186+0.20741133749947332*I	-0.15476251407044106-0.3161211645709818*I	-0.29928805943066666+0.07395197522010749*I	-0.06421608382412775-0.0014007175510512356*I	0.3564402339623853-0.07269891499128951*I	-0.2530229942938942+0.0660671078699026*I	-0.1312431623300323+0.013924491286505504*I	0.48535236598538417+0.25173455298208036*I	-0.0014072105109948698-0.31196875389726325*I	-0.6435271021675619+0.21983579953296564*I	0.1371732301831764-0.09103209247633298*I	0.307831770944445-0.04534226939477465*I	0.3902082910902645+0.26017276692119884*I	-0.7017714043895088-0.4176864649707017*I	0.42936551423951796+0.20391831981392472*I	0.295804368372191-0.09947527349511906*I	0.10283304504490394+0.015971143711630317*I	-0.6279496643226974+0.17051567968857229*I	0.03686743233684397-0.3300034637980214*I	0.48587337221671023+0.14152634940282238*I	-0.19949207724817655+0.11692544829250844*I	-0.1658974997804961+0.08351562024492303*I	0.008065792695029798-0.04968758215226507*I	0.3138699826011-0.1220493917709957*I
-0.2405412515112226+0.37525786527545285*I	0.0260324808829984+0.000025486384269302277*I	0.21737234607399247-0.3752831514055408*I	0.0917327311795282+0.03573693964354338*I	-0.2990109031298083+0.3434681018496692*I	0.0640564787918362+0.15186749789382684*I	0.24201582375486352-0.4786365806230543*I	-0.34317424748738934+0.20186926645941533*I	0.06342944343555888+0.2990072508989234*I	-0.14261357068468405-0.6719103825177295*I	0.06342944343555815+0.29900725089892444*I	-0.34317424748738834+0.2018692664594151*I	0.2420158237548634-0.47863658062305514*I	0.06405647879183561+0.15186749789382636*I	-0.29901090312980777+0.34346810184967047*I	0.09173273117952757+0.035736939643542215*I	0.2173723460739927-0.37528315140554097*I	0.02603248088299958+0.00002548638427217117*I	-0.2405412515112239+0.37525786527545035*I	0.18808675874851724-0.33398093235427206*I	0.07311063813180804-0.07803364415602311*I	-0.31126412838352124+0.29821784148850977*I	-0.013428088160317852+0.18793404304962863*I	0.11036484062435081-0.49326114709326246*I	0.21416495701974428-0.092410760470358*I	0.06367582189566197+0.07222559081890219*I	-0.5128450397026649+0.5067601976824007*I	0.4293655142395156+0.20391831981392813*I	0.06730068042591916-0.9872976897671452*I	0.4293655142395159+0.20391831981392877*I	-0.5128450397026657+0.5067601976824013*I	0.06367582189566234+0.0722255908189008*I	0.21416495701974464-0.09241076047035796*I	0.11036484062435006-0.4932611470932628*I	-0.013428088160316968+0.18793404304963018*I	-0.31126412838352047+0.2982178414885114*I	0.07311063813180674-0.07803364415602618*I	0.18808675874851732-0.3339809323542712*I
