0.020457849708529267-0.13727065533987884*I	-0.01909461201783577+0.03378991341223729*I	0.010669746871884348+0.08219500593913412*I	0.024711541346487353-0.05787713724136119*I	-0.0509553469803831+0.0121422566101501*I	-0.009640840916178586+0.0634077516507904*I	0.06667625844891917-0.11549592771684702*I	-0.022651696057196993-0.043861162763096956*I	-0.029758379991964734+0.18699188819030046*I	0.05682560629983374-0.0024341364812283423*I	-0.0628676016904124-0.18302992828652842*I	-0.0681418333387406+0.06875313180384701*I	0.17394566534573985+0.0709691376295918*I	0.02806192460497909-0.13457033426250434*I	-0.2197000594852822+0.1483777010258295*I	0.08846143438472626+0.159080523943466*I	0.07552382949057324-0.4076878011971176*I	-0.29592600245503864-0.007300977910928619*I	0.4068348244133493+0.4196179877921764*I	0.09344152350960243-0.5223745898845966*I	-0.5591967451929893+0.43184324956736475*I	0.6937291331440197-0.1455434718940643*I	-0.5715962961789522-0.19467676329335457*I	0.23795336195134345+0.46292375569184974*I	0.183778608573832-0.559912753820556*I	0.12436322233590708-0.0359305153416244*I	0.17270249116009478+0.1866238079378045*I	-0.4606143230495435-0.1543424357881641*I	0.17124859675373294-0.3546175639629688*I	0.08431995722055886+0.5127440175358157*I	-0.38416268211206334-0.07347581541901471*I	0.24160257574140723-0.2663438723471152*I	0.21002390875161683+0.3592144660614093*I	-0.24344442886603174-0.049879886444112106*I	0.012839856965630784-0.3488550443442114*I	0.11377211480145036+0.2320260745445918*I	-0.13539759979412844+0.15367109391157555*I	0.01435094833308471-0.2584985026678654*I	0.1417380841528987+0.08068814215191208*I	-0.0764013138911347+0.16870510566492172*I	-0.08386333044870178-0.24017389653749854*I	0.06798772937337677-0.02531739714927591*I	0.023996146810766388+0.26929219850773073*I	-0.02300039722922932-0.10989170282635172*I	0.0028137646307111646-0.17236142880018912*I	-0.014265410072600765+0.18995920900679467*I
-0.0061666900925049966-0.09174003356399368*I	-0.007858976672259507+0.02583751785709755*I	0.01897940582007382+0.04962566535459199*I	0.007423048320339518-0.042696903803144746*I	-0.031083244272607446+0.019969545539701965*I	0.0049047928174535274+0.04295295670975748*I	0.023092727275829162-0.08998335545588863*I	-0.024752784147094073-0.022108120407391296*I	0.017252100071893425+0.12602206699835108*I	0.038969804587482094-0.01873870774865425*I	-0.08077475542026422-0.0954818703485032*I	-0.027627337260459236+0.06896986957796093*I	0.1258142121417706-0.01693625432984683*I	-0.03159982375870331-0.10343066548834198*I	-0.07431684248163309+0.18553139905822003*I	0.15777611869306024+0.03540912877760863*I	-0.18285469007517727-0.24326405657759165*I	-0.05456678213542091+0.26837689085835426*I	0.2718253826449994-0.19418481884331223*I	-0.3763181269909769+0.1268196516090377*I	0.3415858463154537-0.012493581466719918*I	-0.6446986831699303+0.05314486634461864*I	0.7092783217381667-0.07406808080669136*I	-0.5114323880713619+0.0675151775381144*I	0.12436322233590719-0.03593051534162802*I	0.46423063130857084-0.15963413874753432*I	-0.22266096109820555+0.30858131990369786*I	-0.012209883066835398-0.07870247029105737*I	-0.029270182394881106+0.013889746502344502*I	0.19481948185924192+0.0927526780545186*I	-0.10542160769270052+0.0781679628981957*I	-0.0050212885493892126-0.2343872120699171*I	0.18789971178863094+0.11835229584640453*I	-0.1458516983973566+0.06205430904681738*I	-0.07596945011180563-0.20254998009302957*I	0.12031083582097298+0.10541236431429608*I	-0.039351915619684465+0.12619766552564865*I	-0.04232534135087452-0.16457086626127393*I	0.09107366486309067+0.01603501201601206*I	-0.017802152465506715+0.12582572381800464*I	-0.0851363010477622-0.1311458061682244*I	0.03833984398111119-0.03280330381189997*I	0.053722319300777324+0.16464181185752083*I	-0.030495540568264864-0.06403234652251966*I	-0.023000397229231626-0.10989170282634932*I	0.0179015075196865+0.12369935352122154*I
-0.009788102836638305+0.21946566127899486*I	0.024711541346482253-0.05787713724134479*I	-0.030497497271852025-0.1251283987297376*I	-0.02873545293401226+0.09719766506302317*I	0.07734600532079837-0.03330092177769736*I	0.002059845289285977-0.1017383000044659*I	-0.08071372697233484+0.19913414480044747*I	0.047184765383641504+0.06097361516956045*I	0.003808656758516193-0.29852585600336967*I	-0.09079352939593884+0.024891969040732737*I	0.1441872853537687+0.2579610258199149*I	0.0848875309048085-0.13700447074374353*I	-0.2825676611756811-0.0346522272607033*I	0.020319601045977097+0.22783365574731315*I	0.2494694948363131-0.33671866356752117*I	-0.267864077850044-0.1418713121734519*I	0.18713476492804096+0.567995688818033*I	0.18190295789434116-0.3632940659411464*I	-0.48367291570241117+0.024155448370245986*I	0.39780313068897943-0.15284444980499703*I	-0.16476147176560543+0.22494122449882975*I	0.09344152350961357-0.5223745898846118*I	0.012399550985946797+0.6265200128607357*I	-0.11359013961542092-0.4988542710334866*I	0.17270249116008574+0.18662380793780844*I	-0.2226609610982064+0.30858131990369286*I	0.35502720532758625-0.9145303177835478*I	0.20868317955644708+0.47681350219421254*I	-0.21146019095196417+0.11314799251878001*I	-0.21901174730812226-0.42068630813528796*I	0.38127250550534914+0.0045969020984373875*I	-0.15912447164548033+0.46286413109171476*I	-0.3713228251464197-0.42233085976324664*I	0.3553746905428486-0.034317797802504706*I	0.07462630895747768+0.5128855599729789*I	-0.2290934805329305-0.30837838911198573*I	0.1545779411185191-0.2681669021923041*I	0.03737080091031572+0.40073118020952353*I	-0.2192609302428297-0.08650280262594136*I	0.08233867770645849-0.2838158998171271*I	0.1657342309636556+0.3499803406596404*I	-0.09940171112035286+0.058813402838557474*I	-0.08104956581799534-0.41253532533767884*I	0.05372231930077581+0.16464181185752086*I	0.023996146810768507+0.26929219850772784*I	-0.008734987156634184-0.2998509118331332*I
0.05617570801324014-0.008168922167850187*I	-0.015394593626261206-0.007238701786808966*I	-0.03108324427261376+0.019969545539711565*I	0.027722434764060916+0.007494754693407437*I	-0.0141035749173351-0.03218876793344195*I	-0.032611760819352575+0.003729397449709486*I	0.06726111799262476+0.02611311126649748*I	0.023575210961231052-0.025977409535458282*I	-0.10569130960038407+0.01622770875520334*I	0.007954074175858989+0.05062710641427286*I	0.09273123140437538-0.09875068761788564*I	-0.07163463289840326-0.05700436423547577*I	0.024027519783599485+0.19167496478500093*I	0.1764465368368407-0.033521237467606005*I	-0.3116387269513962-0.137052992366487*I	-0.02185992381246968+0.34111211768000743*I	0.3473045139774894-0.41895757345954376*I	-0.4869225644768686+0.08855399512221829*I	0.44638812151931856+0.2746632536667758*I	-0.4406248090726304-0.04934624070095033*I	0.2718253826449986-0.19418481884331928*I	0.009739899946232703+0.4445427831683451*I	-0.28765696527904133-0.5304208917110778*I	0.4590879113694336+0.42007203601723936*I	-0.46061432304953337-0.15434243578815945*I	-0.012209883066834308-0.07870247029104878*I	0.20868317955644636+0.476813502194195*I	0.1999622017983764-0.48695349671026417*I	0.018941614643210376+0.042237447556580085*I	-0.05736576525131517+0.2532000014854329*I	-0.2727146112609072-0.03599013994176682*I	0.35337080660716796-0.08416333878233241*I	0.008350507108740765+0.310194037442795*I	-0.1439575936892255-0.22190699364844851*I	0.2022506601217328-0.1401462068214562*I	-0.08748122353534847+0.16733160551521628*I	-0.15237076400293817-0.03384487442810684*I	0.14074917228241168-0.051090293018836*I	0.028635813753690204+0.10088026837637833*I	-0.10059646115872925-0.02032308539044143*I	0.06807326763387475-0.09385669081034038*I	0.027874934293754497+0.04124494994588528*I	-0.09940171112036562+0.05881340283855994*I	0.03833984398111492-0.03280330381190106*I	0.06798772937338117-0.025317397149270872*I	-0.07617262732753738+0.02054842734960374*I
-0.04116724414374451-0.20732340466885513*I	-0.009640840916174795+0.06340775165077694*I	0.056888155612274637+0.10396973356218024*I	0.002059845289287713-0.1017383000044679*I	-0.06025587726381423+0.06186348946057329*I	0.02809015336581477+0.09476352858180068*I	0.014478403630394193-0.21633085006424543*I	-0.06608198804945924-0.03298516820061551*I	0.0932319383734043+0.27010328243005355*I	0.0752466899886254-0.07359671909295787*I	-0.2158914027267737-0.15014815497753123*I	-0.00233209501121225+0.18397249298420168*I	0.21971111484434788-0.14972677537721635*I	-0.2110384715502287-0.14430544865467032*I	0.12426716323765917+0.3849657605314841*I	0.11376112455558751-0.2945409341372891*I	-0.30972725035668075+0.09512458599984111*I	0.42586505529396407-0.28741478406750287*I	-0.3844615312508881+0.37331892552465895*I	0.18190295789433136-0.3632940659411364*I	0.08792338047653335+0.21883221166360378*I	-0.29592600245503325-0.007300977910928277*I	0.39443527342737966-0.20690202506854544*I	-0.3470241834341028+0.34451183524531426*I	0.17124859675373186-0.3546175639629735*I	-0.029270182394881127+0.013889746502342553*I	-0.2114601909519586+0.11314799251879033*I	0.018941614643203687+0.04223744755657002*I	0.5650511140791802-0.555315851722123*I	-0.0347612493095623+0.4269336157500865*I	-0.1986203339863375-0.23570705182542795*I	-0.10523963250669034-0.1886602335906833*I	0.24587490571122453+0.15826799601000835*I	-0.14477352331238408+0.2043656284238464*I	-0.22958474099354417-0.3416427176113309*I	0.2789733766517294+0.13438730786240474*I	-0.009237021491215056+0.27271166343547754*I	-0.16110575115957235-0.3336957862612514*I	0.17857408792928833+0.0011252963154255256*I	0.014370403681095463+0.2908394773831717*I	-0.21644716561212973-0.2588642314261179*I	0.0680732676338602-0.09385669081034119*I	0.1657342309636702+0.34998034065963723*I	-0.0851363010477644-0.13114580616822413*I	-0.08386333044870609-0.24017389653750798*I	0.07672271653001168+0.2745335146838713*I
-0.08109226219334291+0.11987850127155887*I	0.035581411436312334-0.018342763163683745*I	0.0230927272758381-0.08998335545589742*I	-0.05542940276596612+0.039187599466062054*I	0.06726111799263357+0.026113111266492826*I	0.04639285290782214-0.06143561155180824*I	-0.14288761179353876+0.07402229627766378*I	0.00009509750359698447+0.0764646242713594*I	0.14274024932510357-0.19865964334973074*I	-0.08702922652466737-0.06424306602228565*I	-0.0008890343964982116+0.30338454388870895*I	0.21202794827314622-0.05186400063130282*I	-0.3447217076887935-0.21886742565451278*I	-0.06189473295216196+0.38753841893286306*I	0.4456488762427109-0.4128140077327583*I	-0.46825214633309176+0.01962362887700187*I	0.31760408464311685+0.3808743178778785*I	-0.4079179507496804+0.023388986120699097*I	0.347304513977475-0.4189575734595436*I	-0.10086453753964593+0.40627712668151883*I	-0.18285469007518357-0.24326405657757819*I	0.20407387409729322-0.10249110704557084*I	-0.14979597381410942+0.4103041536744487*I	0.0401345936350723-0.5662896838463989*I	0.08431995722055663+0.5127440175358182*I	0.19481948185924386+0.09275267805451211*I	-0.21901174730813558-0.4206863081352807*I	-0.057365765251303255+0.2532000014854401*I	-0.03476124930956648+0.42693361575008115*I	0.35851352654628005-0.6638695135471079*I	0.1327137294446588+0.2742635221011704*I	-0.19630207039113787+0.2656802199069069*I	-0.2583636629278237-0.29448864260963165*I	0.4117412814691836+0.021113957686065287*I	-0.06805080678238302+0.4788991431077116*I	-0.12351925722779866-0.37840965098156754*I	0.27023838949509393-0.1654636039707431*I	-0.14575234334318338+0.3115793863860547*I	-0.17537116123217059-0.1437365772544616*I	0.18642625904167745-0.1356710668909646*I	0.014370403681086072+0.2908394773831656*I	-0.1005964611587217-0.02032308539043582*I	0.08233867770645795-0.28381589981713096*I	-0.01780215246550769+0.12582572381800708*I	-0.07640131389113733+0.16870510566492397*I	0.09661096378896453-0.17705108468273772*I
0.10784350259265399+0.09182747695202152*I	-0.02265169605718967-0.04386116276310689*I	-0.07092562413571131-0.020331516478551588*I	0.04718476538366228+0.06097361516954837*I	-0.005979446078141114-0.0790601947243506*I	-0.0660819880494528-0.032985168200622354*I	0.11368978808192914+0.13283262709017*I	0.05615207797079011-0.03980680568070795*I	-0.20522165585488536-0.06795314903841305*I	0.022379446335274125+0.12609535574284805*I	0.1687557678639631-0.13758451876706276*I	-0.22067931246640526-0.08089769700388838*I	0.19094342168657663+0.2694698328146475*I	0.09110942849838662-0.3384020969003965*I	-0.3394856303486372+0.28211647419014907*I	0.48269066159379637-0.2898489205487404*I	-0.44732913294130594+0.1902889972381384*I	0.11376112455559644-0.2945409341372975*I	0.2618690458222701+0.2898013492932011*I	-0.267864077850054-0.14187131217343998*I	0.1747352139421005-0.05852432404270895*I	0.08846143438472914+0.15908052394346112*I	-0.3189114439368152-0.20078577612857124*I	0.4313441406546666+0.16823218229050352*I	-0.38416268211206184-0.07347581541901504*I	-0.10542160769270358+0.07816796289820013*I	0.38127250550535824+0.0045969020984270685*I	-0.2727146112609134-0.03599013994176249*I	-0.1986203339863339-0.2357070518254292*I	0.13271372944465945+0.2742635221011666*I	0.42965351428505455-0.40164475781055503*I	-0.02041030097648551+0.16843511308222886*I	-0.05688224983343778-0.1550189096735293*I	-0.18164094639782027-0.019955127925758948*I	0.1620115752625153-0.08190590052749115*I	-0.07678579393900538+0.1790482312745662*I	-0.20558859418277228-0.07235051910359501*I	0.255972979422495+0.024495605036058705*I	-0.006423256860506248+0.10035023463529007*I	-0.17537116123217253-0.14373657725445493*I	0.17857408792929344+0.0011252963154246272*I	0.02863581375368828+0.10088026837637325*I	-0.21926093024282664-0.08650280262593768*I	0.0910736648630891+0.01603501201601119*I	0.1417380841529043+0.08068814215190495*I	-0.15312403042114178-0.10582840901894741*I
0.048009281455935165-0.20169293455959017*I	-0.04003480913969821+0.04642630125285195*I	0.017252100071898254+0.12602206699835622*I	0.054251829580076974-0.08727312940890354*I	-0.10569130960036448+0.01622770875519844*I	-0.022722544443008114+0.11192282628772393*I	0.14274024932509663-0.19865964334974442*I	-0.06421158457805601-0.09970126803862904*I	-0.03808533658966926+0.36117913141116764*I	0.20416897160088818-0.026026482774205432*I	-0.29471268976805637-0.31877638138637304*I	-0.07728932657842223+0.3802997171460637*I	0.420732322062599-0.3011044286290532*I	-0.43267073489677405+0.0012808657133088388*I	0.2845211039057137+0.2990598845898493*I	-0.44795275988938665+0.06981528737357*I	0.4456488762427241-0.4128140077327802*I	-0.08219411939588597+0.33734676043631995*I	-0.3116387269513863-0.13705299236648238*I	0.23678073242024308-0.02975588022391209*I	-0.07431684248163248+0.18553139905821614*I	-0.1106044374858889-0.038265656486812454*I	0.254598249017983-0.1231473185409622*I	-0.30440302314527723+0.23897032588367959*I	0.2416025757414072-0.2663438723471207*I	-0.005021288549387506-0.23438721206991944*I	-0.15912447164548033+0.46286413109172764*I	0.35337080660716574-0.08416333878234743*I	-0.10523963250669184-0.18866023359068032*I	-0.1963020703911405+0.2656802199069169*I	-0.020410300976482578+0.16843511308222517*I	0.4168840014083065-0.558592217078724*I	0.05631241555352119+0.4429686277661056*I	-0.17586373392970348+0.10917756257377793*I	-0.1903759335544463-0.3198060397589165*I	0.35347016166132705+0.16536173855690622*I	-0.0910512040116043+0.3690074402813665*I	-0.07784217046853037-0.46299042485370967*I	0.2559729794224934+0.024495605036059874*I	-0.14575234334317844+0.3115793863860564*I	-0.16110575115957057-0.33369578626125274*I	0.1407491722824009-0.05109029301883468*I	0.03737080091031969+0.4007311802095254*I	-0.0423253413508731-0.1645708662612761*I	0.014350948333079044-0.2584985026678674*I	-0.03824048892693183+0.2823283811511354*I
-0.13760188258461986+0.09516441123827651*I	0.05682560629983158-0.0024341364812193846*I	0.04497590090224652-0.09120245133451951*I	-0.09079352939593648+0.024891969040743353*I	0.10302004121003411+0.05063762115104769*I	0.0752466899886299-0.07359671909296348*I	-0.22567950556341024+0.06931750630148452*I	0.022379446335263193+0.1260953557428443*I	0.18921361757250535-0.2748551741069544*I	-0.2397739244842431-0.047107783591636684*I	0.20161316855845157+0.35166483875377075*I	0.11582096984487633-0.3962792341417546*I	-0.39044097732901384+0.29425873080030457*I	0.47304982067760476-0.2264411688979549*I	-0.38065287449237123+0.07479306952129433*I	0.09110942849839701-0.3384020969004036*I	0.23211066583029438+0.4767932374835141*I	-0.21103847155021443-0.14430544865467992*I	0.11186761225168966-0.2415542523292305*I	0.020319601045986065+0.22783365574730124*I	-0.14496577859107246-0.12981663849897498*I	0.028061924604984818-0.1345703342625145*I	0.09921138445152136+0.3491634771544135*I	-0.18974156491324848-0.43457605463762405*I	0.21002390875161037+0.35921446606140495*I	0.1878997117886274+0.11835229584640171*I	-0.37132282514641624-0.42233085976324347*I	0.008350507108741011+0.3101940374427993*I	0.24587490571122275+0.15826799601000005*I	-0.25836366292781365-0.2944886426096264*I	-0.05688224983344188-0.1550189096735294*I	0.056312415553515655+0.44296862776609797*I	0.34579018383635873-0.6418186543480602*I	0.04757742839689181+0.1431177159329462*I	-0.03288610302268512+0.11427328883421366*I	-0.2046413436270339-0.12984683075211112*I	0.16482533989322337-0.2542673293276812*I	-0.09105120401161437+0.3690074402813708*I	-0.2055885941827685-0.07235051910359841*I	0.2702383894950953-0.1654636039707441*I	-0.009237021491223954+0.2727116634354775*I	-0.15237076400293373-0.03384487442810793*I	0.15457794111852863-0.268166902192308*I	-0.03935191561969019+0.12619766552565242*I	-0.1353975997941282+0.15367109391157713*I	0.1674749787542226-0.15267009364891346*I
0.05033508080930652+0.20783650028637676*I	0.018670418143768693-0.06893036624521216*I	-0.08077475542027418-0.09548187034849531*I	-0.007327950816733545+0.11916152807450896*I	0.0927312314043574-0.09875068761787263*I	-0.05635260790579737-0.12553878589572953*I	-0.0008890343964983215+0.3033845438887027*I	0.18135132965429127+0.0094317192421511*I	-0.2947126897680726-0.3187763813863745*I	-0.05447168463181107+0.34484151512971345*I	0.3835360198694376-0.24330984110659534*I	-0.4405297115690363+0.027118383570408577*I	0.3345301218264488+0.19915092885798613*I	-0.46334735351563544+0.0625765855867633*I	0.4207323220625955-0.30110442862905873*I	-0.04661270795955621+0.31900399727261064*I	-0.3447217076887912-0.2188674256545007*I	0.1967459232805445+0.01667042102894495*I	0.02402751978360668+0.1916749647849921*I	-0.091934019342119-0.1071960227320282*I	0.12581421214177396-0.016936254329852102*I	0.03270685832294928+0.07273522682164923*I	-0.17911911768549982-0.10162543607526808*I	0.2592471409608072+0.09293214589280699*I	-0.24344442886602696-0.04987988644410282*I	-0.14585169839735498+0.062054309046823894*I	0.35537469054284665-0.03431779780252819*I	-0.14395759368922587-0.22190699364843272*I	-0.14477352331238+0.20436562842384992*I	0.4117412814691766+0.02111395768604931*I	-0.18164094639781686-0.019955127925756617*I	-0.17586373392970142+0.10917756257378544*I	0.04757742839689303+0.14311771593293796*I	0.3586128816004456-0.4143444362078719*I	0.03331201832431098+0.3330769249397469*I	-0.13018664717044606+0.024596788701641146*I	-0.20464134362705064-0.12984683075210982*I	0.3534701616613393+0.1653617385569025*I	-0.07678579393900377+0.1790482312745668*I	-0.12351925722781378-0.3784096509815673*I	0.2789733766517393+0.1343873078624079*I	-0.08748122353533357+0.1673316055152128*I	-0.22909348053295164-0.30837838911197823*I	0.12031083582097706+0.10541236431429253*I	0.11377211480146301+0.23202607454459506*I	-0.10069581621290997-0.26984816272966267*I
0.07473428089420632-0.27819433952480255*I	-0.068141833338744+0.06875313180383806*I	0.0363437827611267+0.1661335488678798*I	0.08488753090480228-0.13700447074373123*I	-0.17472415858302873+0.05717524969131197*I	-0.0023320950112137033+0.18397249298420623*I	0.1785438707006056-0.35705018004606703*I	-0.2206793124664072-0.08089769700388802*I	0.18115531884993757+0.4889354940936514*I	0.11582096984487107-0.39627923414173916*I	-0.3699831276204915+0.156988075460399*I	0.4539552086597786-0.19265125548569895*I	-0.36998312762049596+0.15698807546042376*I	0.11582096984487064-0.3962792341417565*I	0.1811553188499429+0.4889354940936543*I	-0.22067931246641603-0.08089769700387672*I	0.1785438707006147-0.3570501800460885*I	-0.002332095011213256+0.18397249298420493*I	-0.17472415858303866+0.057175249691335514*I	0.08488753090481281-0.13700447074374472*I	0.0363437827611197+0.16613354886787798*I	-0.06814183333874135+0.06875313180385478*I	0.07473428089420917-0.27819433952482725*I	-0.05370286395277226+0.3846961681935249*I	0.01283985696562879-0.3488550443442218*I	-0.07596945011180957-0.20254998009302685*I	0.07462630895749225+0.5128855599729883*I	0.20225066012172294-0.14014620682147932*I	-0.22958474099354395-0.3416427176113254*I	-0.06805080678237764+0.4788991431077269*I	0.16201157526251528-0.08190590052750124*I	-0.19037593355445218-0.31980603975890814*I	-0.03288610302267704+0.11427328883422304*I	0.033312018324305234+0.3330769249397255*I	0.3486039484670494-0.8141800831482324*I	0.03331201832429741+0.3330769249397496*I	-0.032886103022668714+0.11427328883420959*I	-0.19037593355445306-0.3198060397589092*I	0.16201157526251395-0.08190590052748208*I	-0.0680508067823707+0.47889914310770143*I	-0.22958474099354417-0.3416427176113251*I	0.20225066012171747-0.1401462068214551*I	0.07462630895749174+0.5128855599729721*I	-0.07596945011180813-0.20254998009302724*I	0.012839856965619536-0.3488550443442074*I	-0.053702863952764496+0.3846961681935002*I
-0.17911911768550337-0.10162543607528335*I	0.03270685832294783+0.07273522682166002*I	0.12581421214178012-0.016936254329854742*I	-0.09193401934212363-0.10719602273203153*I	0.024027519783608092+0.19167496478500048*I	0.19674592328054663+0.016670421028944983*I	-0.34472170768879634-0.21886742565450903*I	-0.04661270795956074+0.31900399727261014*I	0.42073232206260797-0.3011044286290497*I	-0.46334735351564416+0.06257658558675502*I	0.3345301218264503+0.19915092885799066*I	-0.4405297115690373+0.02711838357041078*I	0.3835360198694372-0.24330984110660325*I	-0.05447168463181522+0.3448415151297128*I	-0.29471268976806536-0.3187763813863653*I	0.18135132965429057+0.009431719242144905*I	-0.0008890343965034617+0.3033845438887037*I	-0.056352607905799955-0.12553878589572448*I	0.09273123140436887-0.0987506876178824*I	-0.007327950816745519+0.11916152807451376*I	-0.0807747554202657-0.09548187034849326*I	0.018670418143767423-0.06893036624521562*I	0.050335080809300915+0.2078365002863804*I	-0.10069581621289894-0.26984816272966544*I	0.1137721148014512+0.232026074544595*I	0.12031083582097651+0.10541236431428805*I	-0.22909348053294548-0.3083783891119733*I	-0.08748122353533648+0.16733160551521875*I	0.2789733766517275+0.13438730786240274*I	-0.12351925722780024-0.378409650981568*I	-0.07678579393900718+0.17904823127457187*I	0.35347016166133294+0.1653617385568945*I	-0.2046413436270447-0.12984683075211087*I	-0.13018664717044068+0.02459678870165269*I	0.03331201832429606+0.3330769249397369*I	0.35861288160045196-0.4143444362078735*I	0.04757742839689463+0.14311771593294564*I	-0.1758637339297089+0.10917756257377964*I	-0.18164094639781966-0.019955127925764062*I	0.41174128146918704+0.021113957686063143*I	-0.14477352331239027+0.20436562842384298*I	-0.14395759368922584-0.22190699364844235*I	0.3553746905428557-0.03431779780251343*I	-0.1458516983973593+0.06205430904682079*I	-0.24344442886603537-0.049879886444109754*I	0.25924714096081475+0.09293214589282014*I
0.09921138445153505+0.34916347715440693*I	0.02806192460497754-0.1345703342625041*I	-0.1449657785910746-0.12981663849898523*I	0.020319601045989677+0.2278336557473073*I	0.11186761225168607-0.2415542523292305*I	-0.21103847155022598-0.14430544865467623*I	0.23211066583031684+0.47679323748350755*I	0.09110942849838838-0.3384020969003912*I	-0.38065287449238006+0.07479306952127988*I	0.4730498206776166-0.22644116889794685*I	-0.3904409773290246+0.29425873080030546*I	0.11582096984487245-0.39627923414175353*I	0.20161316855846872+0.35166483875376814*I	-0.23977392448424978-0.047107783591634214*I	0.1892136175724991-0.27485517410695526*I	0.022379446335273282+0.12609535574283787*I	-0.22567950556342053+0.06931750630149601*I	0.0752466899886326-0.07359671909296792*I	0.10302004121004003+0.05063762115104304*I	-0.0907935293959395+0.02489196904074083*I	0.0449759009022455-0.0912024513345106*I	0.05682560629983496-0.0024341364812354347*I	-0.13760188258462433+0.09516441123829407*I	0.16747497875422662-0.15267009364892534*I	-0.13539759979413016+0.15367109391157943*I	-0.03935191561968906+0.1261976655256568*I	0.154577941118529-0.2681669021923269*I	-0.15237076400294355-0.03384487442809365*I	-0.009237021491214376+0.27271166343547676*I	0.27023838949509976-0.1654636039707524*I	-0.20558859418277436-0.07235051910359637*I	-0.09105120401160792+0.36900744028137644*I	0.1648253398932253-0.25426732932769114*I	-0.2046413436270506-0.12984683075210945*I	-0.03288610302267608+0.11427328883422452*I	0.04757742839690143+0.1431177159329353*I	0.3457901838363454-0.6418186543480544*I	0.056312415553526646+0.442968627766101*I	-0.05688224983343742-0.15501890967352597*I	-0.25836366292783086-0.2944886426096333*I	0.24587490571122333+0.15826799601001318*I	0.008350507108754969+0.3101940374427896*I	-0.37132282514643616-0.4223308597632399*I	0.1878997117886343+0.1183522958464021*I	0.21002390875162155+0.35921446606141133*I	-0.18974156491326377-0.43457605463762405*I
0.2545982490179776-0.1231473185409411*I	-0.11060443748588754-0.03826565648683278*I	-0.07431684248162965+0.18553139905822644*I	0.23678073242023864-0.029755880223909605*I	-0.31163872695138156-0.13705299236649493*I	-0.08219411939588019+0.3373467604363181*I	0.44564887624271-0.41281400773276417*I	-0.4479527598893778+0.06981528737355526*I	0.2845211039057134+0.29905988458985777*I	-0.4326707348967804+0.0012808657133115075*I	0.4207323220626096-0.3011044286290663*I	-0.0772893265784224+0.38029971714606936*I	-0.2947126897680665-0.3187763813863688*I	0.20416897160089545-0.026026482774204086*I	-0.03808533658967078+0.3611791314111613*I	-0.06421158457806095-0.09970126803861902*I	0.1427402493251063-0.1986596433497549*I	-0.022722544443009758+0.11192282628772153*I	-0.10569130960037154+0.016227708755212615*I	0.05425182958008431-0.08727312940890625*I	0.017252100071893206+0.12602206699834595*I	-0.04003480913969701+0.046426301252871206*I	0.0480092814559383-0.20169293455961174*I	-0.03824048892693817+0.28232838115114955*I	0.014350948333086231-0.2584985026678704*I	-0.0423253413508735-0.16457086626127593*I	0.03737080091031788+0.4007311802095392*I	0.14074917228240671-0.051090293018852116*I	-0.16110575115957104-0.33369578626125046*I	-0.14575234334318735+0.3115793863860649*I	0.2559729794224987+0.02449560503605347*I	-0.07784217046853002-0.4629904248537109*I	-0.0910512040116093+0.36900744028138105*I	0.3534701616613364+0.16536173855689237*I	-0.19037593355444693-0.3198060397589136*I	-0.17586373392971363+0.1091775625737901*I	0.056312415553528186+0.4429686277660947*I	0.41688400140830434-0.5585922170787256*I	-0.020410300976485423+0.16843511308223044*I	-0.19630207039113226+0.26568021990690793*I	-0.10523963250668837-0.18866023359068673*I	0.35337080660715686-0.08416333878232622*I	-0.15912447164547414+0.46286413109171287*I	-0.005021288549388979-0.23438721206991847*I	0.24160257574140084-0.2663438723471177*I	-0.3044030231452699+0.23897032588366468*I
