0.003189481730555268+0.0524769525470247*I	0.00610169158083791-0.05788143162565336*I	-0.019242718731321582+0.09975060245928555*I	0.03685170557236069-0.04521512051724378*I	-0.07768178843603875+0.019161479330508324*I	0.060879072831822374+0.0533930718262627*I	-0.08242483380447133-0.15959134614086237*I	-0.010679139787118557+0.18609252930696765*I	0.11052958069752365-0.32983093802248387*I	-0.315752425146545+0.2728175142263096*I	0.7199265791893122-0.38764754915019584*I	-0.3149077708287586+0.2632752854999273*I	0.10830718561887287-0.30473496093753*I	-0.006662351115333775+0.1696038179042879*I	-0.0907682418037545-0.1413224139156356*I	0.06768710165897643+0.05204387884492646*I	-0.08724363117146883+0.004440243843313215*I	0.03856763326313667-0.02656660082757599*I	-0.014191900970663151+0.06542605956988534*I	-0.0056460247106113895-0.04090702109809225*I	0.029036855257461268+0.04215997052056831*I	-0.018139810928231106-0.011298659391771583*I	0.018669717617847387-0.012442682339116261*I	-0.004681938657665635+0.02012794631005815*I	-0.00635420615355575-0.040493348262470835*I	0.005343025479237518+0.02338733797254254*I	-0.007695612123041698-0.021015884907863963*I	0.014894332815871351+0.031885208896351984*I	-0.03147329466181032-0.06284370392282335*I	0.016046426027453455+0.06298285706831303*I	-0.004368301351129729-0.06230946654697181*I	-0.026280852017275803+0.023893100661827458*I	0.05481961384878391+0.011915922230683636*I	-0.05257687769122846-0.05867794566475668*I	0.054414851427119194+0.10025236203482721*I	0.00440963360627586-0.10459549555303316*I	-0.05183074639051686+0.10940729073640404*I	0.1231964590832344-0.037146394962147014*I	-0.18493602446641688-0.016164835475178815*I	0.17768159315884047+0.15003932867308772*I	-0.19158331980471155-0.2371339531787221*I	0.036691750270363234+0.3685630131429268*I	-0.013186312723902074-0.4274554796246721*I	-0.2627854720475023+0.48334826188085916*I	-0.015566140154290909-0.456076621424587*I	0.03570578460537356+0.40853427050778546*I	-0.18882880062831445-0.2885411425668658*I	0.16656142072644206+0.180247881700618*I	-0.16678487728958646-0.025936096306970063*I	0.10657424133053198-0.0585648737694122*I	-0.03582944546105082+0.16078957756588277*I	0.007664928170423105-0.15924560805315066*I	0.0348974785433543+0.15827500266180092*I	-0.014484780836943609-0.08013327252119465*I
-0.01430252658835334-0.02188437697544914*I	0.011144872706629921+0.026497684470014028*I	-0.015005838861636334-0.04780564766795842*I	-0.006369197341480255+0.027765662522408134*I	0.031759604435981664-0.025217407846240835*I	-0.03919201670551931-0.012000520942924838*I	0.07131419944743975+0.05678269712780367*I	-0.027272377802578376-0.08727654888852146*I	0.00040342651845243227+0.17275735368678802*I	0.11957709683187769-0.1657964246754367*I	-0.3149077708287582+0.26327528549992746*I	0.6227017898825329-0.20266218027480046*I	-0.32281820278033063+0.2696639784438095*I	0.12817767715093883-0.1714944894431995*I	-0.014306237575582506+0.18135371102408993*I	-0.020300280775392213-0.08874355887488193*I	0.06768710165897657+0.052043878844927*I	-0.04330765900056726-0.005217891304809622*I	0.04621151972338506-0.03831649394737764*I	-0.018430673641533286+0.032552871124227084*I	0.0022644072409600045-0.047295714041975426*I	0.0063581456583432635+0.01865076383756673*I	-0.01898446524601904-0.0017564306653909145*I	0.013212077787606642-0.012056278506701395*I	-0.015764504963237107+0.033463121930236775*I	0.00792949556582242-0.020327615038325163*I	-0.005092101136379695+0.01999771267100186*I	0.005464730194123277-0.03226586007629608*I	-0.009283365860172144+0.06486095285663743*I	0.020322421012077544-0.0556225406809998*I	-0.028405658692422796+0.047961174962054126*I	0.030358744508013614-0.0019731742343626476*I	-0.03245357143505744-0.041018331934740276*I	0.006112407368061029+0.07318386652787744*I	0.014120851202749793-0.10416013423233875*I	-0.05980179587979677+0.0734327781102134*I	0.09695369551554175-0.05064559807055689*I	-0.11440393319926412-0.04292071989263237*I	0.13623725506755707+0.11149465293657289*I	-0.07023385618066239-0.21672078105151765*I	0.06276235218506224+0.27713431359044666*I	0.0981593726766427-0.33502731176894107*I	0.0018631977245214845+0.334313721980791*I	0.0859548780937735-0.32392390513748887*I	0.08695085132709872+0.2543222675430682*I	-0.09334845503746021-0.20127890697494616*I	0.1581320310122718+0.10229323895975603*I	-0.12108627176895628-0.05006855503462211*I	0.08900565743713991-0.027383527719326645*I	-0.03796906736041676+0.05055346509568647*I	-0.02090155936871593-0.0803508807293519*I	0.03468490027618706+0.07146700695819462*I	-0.05530674279532386-0.05980516839276914*I	0.026468583783041833+0.031059657228076038*I
0.03442397475911652+0.005080389151065345*I	-0.03541005703082768-0.011808593017754181*I	0.058703294372658484+0.02597975149133124*I	-0.02009793999801552-0.02780793499695551*I	-0.0058484929713773556+0.04715712734466158*I	0.04219473105159891-0.021827782544699966*I	-0.10512583247258231+0.010245721274794176*I	0.0823967657530106+0.04344752150762383*I	-0.11157331670568471-0.12452094251642011*I	0.0012480808362391239+0.1632151249604056*I	0.10830718561887191-0.3047349609375301*I	-0.3228182027803308+0.2696639784438096*I	0.7407316540912423-0.404449020549411*I	-0.33046208924057924+0.2814138715636117*I	0.12841178199863887-0.3356364154539635*I	-0.014306237575582349+0.18135371102409056*I	-0.0907682418037548-0.14132241391563707*I	0.07533098811922484+0.04029398572512531*I	-0.10734822755123415+0.0353416983597456*I	0.054121951674956356-0.044705186891260906*I	-0.03499697587259016+0.082227530969103*I	0.0014197529231720493-0.037753485315594804*I	0.0312592503361161+0.017063993435619002*I	-0.030067031551590535+0.01157874495478771*I	0.04781820051906235-0.04751308596355549*I	-0.026199631578854323+0.03007349662869604*I	0.02108983788298739-0.03157759020675728*I	-0.0292697998124232+0.05297345663128729*I	0.05589503296934871-0.10773967375354702*I	-0.06949995554328549+0.08330239268061522*I	0.07907997982969793-0.06382558303736131*I	-0.05356284335622347-0.01870668829990452*I	0.030529177192223738+0.09596553611482685*I	0.03650856469988073-0.13379623454429787*I	-0.0915631061037743+0.17368737891110367*I	0.1528764328354008-0.0885267306972403*I	-0.20316253737516501+0.023780936819609157*I	0.17768159315884105+0.15003932867309*I	-0.17335680689596472-0.27707972547351467*I	0.007011776518196562+0.4199433488780219*I	0.026546046989356892-0.4917355677993714*I	-0.2948844031411104+0.5125490008721205*I	0.008319534080608587-0.45178979550458065*I	0.03669175027036449+0.368563013142927*I	-0.21308916660922467-0.21279963729881457*I	0.20978052425244947+0.12083858968182613*I	-0.22704821161006464+0.019494110899606575*I	0.15189046717040952-0.048555473332385385*I	-0.06730274012286337+0.09794587364305567*I	-0.006710538826126465-0.07438694252550729*I	0.09079251151270097+0.05053532890824956*I	-0.09887906919609943-0.028716088736928727*I	0.11055327449150834-0.0009818791145386472*I	-0.05512448854673367-0.001556272847023584*I
-0.021107530442474404+0.010075783957694899*I	0.02342547301809282-0.0069457209727168834*I	-0.04050215816720698+0.008189119653248691*I	0.01907436827245182+0.006170069431687638*I	-0.009662813382398126-0.02441830969541443*I	-0.016582592571966953+0.022655104988422416*I	0.05327729735717-0.035162958164879306*I	-0.05190823931962792+0.0004801734629541581*I	0.0832414200707977+0.03390529278124186*I	-0.029120458872144445-0.07737878275271584*I	-0.006662351115333265+0.16960381790428805*I	0.12817767715093872-0.17149448944319956*I	-0.33046208924057985+0.2814138715636118*I	0.6315219679792854-0.21402695639696648*I	-0.33046208924057996+0.28141387156361225*I	0.12817767715093897-0.1714944894432002*I	-0.006662351115333945+0.16960381790428913*I	-0.029120458872143633-0.07737878275271648*I	0.08324142007079656+0.033905292781242484*I	-0.05190823931962694+0.00048017346295419584*I	0.05327729735716869-0.03516295816488*I	-0.01658259257196596+0.02265510498842332*I	-0.009662813382399464-0.024418309695416175*I	0.01907436827245271+0.0061700694316890094*I	-0.04050215816720796+0.008189119653246821*I	0.02342547301809332-0.006945720972715852*I	-0.021107530442474785+0.010075783957694099*I	0.03208833962401108-0.019551480082975366*I	-0.06328675791668269+0.04134139982656869*I	0.06402165360117626-0.02075768293119554*I	-0.064590108655496+0.005055784463868651*I	0.022918981664254236+0.035395946360170426*I	0.01397953985554283-0.07373110559386717*I	-0.07163197645357719+0.06933797379252109*I	0.12114219465757588-0.07345764411793798*I	-0.1378928460651462-0.012280634866912478*I	0.1582733423594753+0.07186421032128179*I	-0.08151827446367656-0.19718410265725209*I	0.06276235218506228+0.27713431359044843*I	0.10944379095965724-0.35456399016320933*I	-0.020172889567397222+0.373944164596084*I	0.10944379095965688-0.3545639901632088*I	0.06276235218506293+0.2771343135904471*I	-0.08151827446367749-0.1971841026572505*I	0.15827334235947632+0.07186421032128018*I	-0.13789284606514743-0.012280634866911477*I	0.12114219465757713-0.07345764411793826*I	-0.07163197645357872+0.06933797379252034*I	0.013979539855544317-0.07373110559386553*I	0.02291898166425264+0.03539594636016813*I	-0.06459010865549462+0.005055784463871347*I	0.06402165360117504-0.020757682931198073*I	-0.06328675791668184+0.041341399826570785*I	0.03208833962401062-0.01955148008297646*I
0.021089837882986923-0.03157759020675865*I	-0.02619963157885372+0.030073496628697734*I	0.04781820051906124-0.04751308596355849*I	-0.030067031551589622+0.011578744954789737*I	0.031259250336114944+0.01706399343561664*I	0.001419752923172832-0.03775348531559376*I	-0.03499697587259101+0.08222753096910264*I	0.054121951674956925-0.04470518689126126*I	-0.10734822755123477+0.03534169835974696*I	0.07533098811922526+0.04029398572512432*I	-0.09076824180375517-0.1413224139156358*I	-0.01430623757558214+0.18135371102409012*I	0.1284117819986387-0.3356364154539637*I	-0.3304620892405797+0.28141387156361225*I	0.7407316540912422-0.4044490205494125*I	-0.3228182027803313+0.2696639784438107*I	0.1083071856188731-0.3047349609375317*I	0.001248080836237776+0.1632151249604063*I	-0.11157331670568262-0.12452094251642054*I	0.08239676575300887+0.04344752150762344*I	-0.10512583247257987+0.010245721274795516*I	0.042194731051597247-0.02182778254470123*I	-0.0058484929713752045+0.047157127344663624*I	-0.02009793999801685-0.027807934996957006*I	0.05870329437265979+0.025979751491333043*I	-0.035410057030828314-0.011808593017755147*I	0.03442397475911695+0.005080389151066058*I	-0.055124488546734164-0.0015562728470244975*I	0.11055327449150917-0.0009818791145369602*I	-0.09887906919610095-0.02871608873693107*I	0.0907925115127029+0.05053532890825223*I	-0.006710538826129145-0.07438694252551002*I	-0.06730274012286076+0.09794587364305812*I	0.15189046717040655-0.048555473332387*I	-0.22704821161006195+0.019494110899607172*I	0.20978052425244711+0.12083858968182676*I	-0.21308916660922286-0.2127996372988162*I	0.03669175027036263+0.3685630131429294*I	0.008319534080609724-0.45178979550458326*I	-0.294884403141111+0.5125490008721226*I	0.026546046989357006-0.49173556779937294*I	0.007011776518196732+0.41994334887802226*I	-0.17335680689596528-0.2770797254735135*I	0.17768159315884147+0.15003932867308808*I	-0.20316253737516532+0.02378093681961187*I	0.15287643283540114-0.08852673069724239*I	-0.09156310610377476+0.17368737891110514*I	0.036508564699881674-0.13379623454429768*I	0.030529177192222586+0.09596553611482508*I	-0.05356284335622196-0.018706688299901353*I	0.07907997982969628-0.06382558303736555*I	-0.06949995554328404+0.08330239268061944*I	0.05589503296934753-0.10773967375355073*I	-0.029269799812422562+0.052973456631289204*I
-0.005092101136379389+0.019997712671002792*I	0.00792949556582206-0.02032761503832629*I	-0.01576450496323646+0.03346312193023875*I	0.01321207778760622-0.012056278506702671*I	-0.018984465246018566-0.001756430665389498*I	0.006358145658343072+0.018650763837566194*I	0.00226440724096003-0.04729571404197544*I	-0.018430673641533234+0.03255287112422745*I	0.046211519723384796-0.038316493947378565*I	-0.04330765900056716-0.005217891304809093*I	0.0676871016589762+0.05204387884492652*I	-0.020300280775392015-0.08874355887488197*I	-0.014306237575582742+0.18135371102409067*I	0.12817767715093917-0.17149448944320023*I	-0.3228182027803315+0.26966397844381085*I	0.6227017898825338-0.20266218027480118*I	-0.3149077708287598+0.2632752854999282*I	0.11957709683187906-0.16579642467543684*I	0.0004034265184501465+0.17275735368678752*I	-0.027272377802576707-0.0872765488885207*I	0.07131419944743769+0.05678269712780225*I	-0.039192016705517904-0.012000520942923778*I	0.031759604435979985-0.025217407846242212*I	-0.006369197341479267+0.027765662522408995*I	-0.015005838861637262-0.04780564766795923*I	0.01114487270663038+0.026497684470014424*I	-0.014302526588353627-0.02188437697544939*I	0.02646858378304212+0.031059657228076288*I	-0.05530674279532435-0.05980516839276954*I	0.03468490027618806+0.07146700695819554*I	-0.020901559368717258-0.0803508807293531*I	-0.03796906736041483+0.050553465095688255*I	0.08900565743713783-0.02738352771932866*I	-0.12108627176895378-0.050068555034620266*I	0.15813203101226955+0.10229323895975456*I	-0.09334845503745796-0.20127890697494558*I	0.08695085132709703+0.2543222675430683*I	0.0859548780937752-0.32392390513748986*I	0.0018631977245204961+0.3343137219807929*I	0.09815937267664342-0.33502731176894285*I	0.06276235218506206+0.2771343135904485*I	-0.0702338561806622-0.2167207810515186*I	0.13623725506755713+0.11149465293657292*I	-0.11440393319926385-0.042920719892631555*I	0.09695369551554141-0.050645598070558545*I	-0.059801795879796386+0.07343277811021491*I	0.014120851202749368-0.10416013423234018*I	0.0061124073680610585+0.07318386652787767*I	-0.03245357143505717-0.04101833193473947*I	0.03035874450801301-0.001973174234364548*I	-0.028405658692421874+0.047961174962056936*I	0.020322421012076625-0.05562254068100263*I	-0.009283365860171294+0.06486095285664*I	0.005464730194122835-0.03226586007629742*I
-0.00769561212304202-0.02101588490786505*I	0.005343025479237857+0.023387337972543814*I	-0.006354206153556293-0.0404933482624731*I	-0.004681938657665434+0.020127946310059527*I	0.018669717617847383-0.012442682339117678*I	-0.018139810928231394-0.011298659391771137*I	0.029036855257462017+0.04215997052056858*I	-0.005646024710612128-0.040907021098092675*I	-0.014191900970661956+0.0654260595698862*I	0.03856763326313576-0.02656660082757629*I	-0.08724363117146786+0.00444024384331309*I	0.06768710165897576+0.05204387884492709*I	-0.0907682418037539-0.14132241391563716*I	-0.0066623511153344845+0.16960381790428916*I	0.10830718561887392-0.30473496093753166*I	-0.31490777082876+0.263275285499928*I	0.7199265791893141-0.38764754915019617*I	-0.3157524251465469+0.2728175142263091*I	0.11052958069752677-0.32983093802248237*I	-0.010679139787120595+0.18609252930696624*I	-0.08242483380446859-0.15959134614086007*I	0.06087907283182043+0.05339307182626131*I	-0.07768178843603664+0.01916147933050976*I	0.036851705572359485-0.04521512051724447*I	-0.019242718731320496+0.09975060245928581*I	0.006101691580837381-0.05788143162565341*I	0.0031894817305555944+0.05247695254702461*I	-0.014484780836943907-0.08013327252119436*I	0.03489747854335473+0.15827500266180028*I	0.007664928170421925-0.15924560805315066*I	-0.035829445461049186+0.16078957756588325*I	0.10657424133052947-0.05856487376941397*I	-0.16678487728958358-0.025936096306967398*I	0.16656142072643856+0.1802478817006151*I	-0.18882880062831112-0.28854114256686286*I	0.0357057846053701+0.4085342705077835*I	-0.015566140154288225-0.45607662142458594*I	-0.2627854720475048+0.48334826188085955*I	-0.013186312723900825-0.42745547962467395*I	0.03669175027036222+0.3685630131429293*I	-0.19158331980471113-0.23713395317872524*I	0.17768159315883986+0.15003932867308992*I	-0.18493602446641633-0.016164835475180044*I	0.12319645908323322-0.03714639496214701*I	-0.05183074639051548+0.10940729073640536*I	0.004409633606274235-0.10459549555303467*I	0.05441485142712076+0.10025236203482908*I	-0.05257687769122955-0.05867794566475732*I	0.05481961384878439+0.011915922230683202*I	-0.02628085201727572+0.023893100661829328*I	-0.004368301351130497-0.06230946654697493*I	0.016046426027454368+0.06298285706831626*I	-0.03147329466181136-0.06284370392282643*I	0.014894332815871866+0.03188520889635357*I
0.0104351266156172+0.0033896253015410272*I	-0.010213395230486465-0.005110557533985782*I	0.0164255917848088+0.010052162352364629*I	-0.004786727048286614-0.007846920632447815*I	-0.0038372843398782656+0.010585717583677956*I	0.011363996718039766-0.002158512370897881*I	-0.02605024287980342-0.004909966447888323*I	0.014958725977403563+0.012952699069802679*I	-0.013289911170860978-0.02915712797829045*I	-0.009610495544781088+0.02118809500206118*I	0.038567633263135344-0.026566600827575934*I	-0.04330765900056644-0.0052178913048096486*I	0.07533098811922385+0.04029398572512532*I	-0.02912045887214317-0.0773787827527165*I	0.0012480808362372508+0.1632151249604063*I	0.11957709683187928-0.16579642467543673*I	-0.315752425146547+0.27281751422630923*I	0.6245498709521006-0.21255994641060544*I	-0.326834991452118+0.28615268984648795*I	0.13229331944598755-0.17827711908131472*I	-0.02111426640273778+0.18270290400542513*I	-0.01705898257209037-0.08216599135453487*I	0.06597117396820003+0.033395359155258715*I	-0.04712151227134013+0.008327094095402122*I	0.05795923601483405-0.05529090447493907*I	-0.029794670359572433+0.03471138349512519*I	0.02040421816919099-0.03599705465020426*I	-0.023872023130864832+0.05995882981309506*I	0.042385198547964825-0.12169228055592266*I	-0.07552213717854848+0.10237080525496094*I	0.09828902329730915-0.09224448057596779*I	-0.10932035315702004-0.013997494436594426*I	0.12325093178800994+0.09567346382426817*I	-0.05968554594429644-0.22006341567177826*I	0.05481431410666025+0.30039638394167806*I	0.10276145238996624-0.3617118253051981*I	0.0017218863773155223+0.3647427506192658*I	0.08632919210286169-0.3391221160866362*I	0.08695085132709642+0.2543222675430681*I	-0.09372276904654381-0.1860806960257988*I	0.15827334235947405+0.07186421032128135*I	-0.12568835148227686-0.02338404149836537*I	0.09695369551554028-0.05064559807055743*I	-0.04851737759678122+0.05389609971594681*I	-0.007915236089169341-0.06452969161704712*I	0.029601320233943997+0.04254378150215713*I	-0.05664207057709221-0.01820628588735912*I	0.042188925081794885+0.00212163008332947*I	-0.02826434734521655+0.017532146323582756*I	0.0035158467158850305-0.017834620513293337*I	0.022853171360265854+0.01878683645802918*I	-0.02819817889903883-0.013481351379463845*I	0.034881099224259526+0.006619775135486011*I	-0.01723064880605661-0.0038052005217286823*I
-0.01974843191350106+0.01210012685215062*I	0.021517692921188148-0.009945550318638195*I	-0.03684409502425563+0.014054518716575716*I	0.017270246102595994+0.0005099336259830345*I	-0.008576601232209229-0.015397371177521357*I	-0.011747716291450253+0.016974410527560796*I	0.03947479251977615-0.02924415373833438*I	-0.03369412934005226+0.006839926671913959*I	0.04914145163722849+0.01125851600413468*I	-0.013289911170861429-0.029157127978290072*I	-0.014191900970660814+0.06542605956988527*I	0.04621151972338349-0.03831649394737766*I	-0.10734822755123237+0.035341698359745696*I	0.08324142007079546+0.0339052927812424*I	-0.1115733167056815-0.12452094251642036*I	0.0004034265184498959+0.17275735368678732*I	0.1105295806975269-0.32983093802248215*I	-0.32683499145211753+0.2861526898464878*I	0.749075062090527-0.4227179527746356*I	-0.33727011806773477+0.28276306454494676*I	0.13797362473406924-0.3209151799667676*I	-0.016022165266358128+0.16270519133442252*I	-0.09581905956441389-0.10699787102623698*I	0.0870787044106747+0.02331957519756405*I	-0.13319560107814063+0.045658680386202334*I	0.07226176260318763-0.0334065274994898*I	-0.056856175220992865+0.04219326076119561*I	0.07727419755409969-0.07755606268493245*I	-0.14638271995255783+0.16177145668042134*I	0.19096852968968606-0.10998205755367861*I	-0.22267991025893139+0.08180357744658208*I	0.1809368877229896+0.09538921617297302*I	-0.15735550596649986-0.22569743864403663*I	-0.009610441234506203+0.3985248700707561*I	0.04469719416618876-0.5015068286311607*I	-0.30600457557351185+0.5427575538996481*I	0.011074053257010474-0.5031969848927206*I	0.03570578460536964+0.40853427050778296*I	-0.21546899403960865-0.24142077909872728*I	0.20978052425244548+0.12083858968182626*I	-0.2246683841796733+0.04811525269951933*I	0.15287643283539823-0.08852673069724078*I	-0.07005725929926143+0.14935306303119458*I	0.00440963360627291-0.10459549555303337*I	0.0726413643358692+0.060306589740037345*I	-0.08225685144339678-0.007297609929661833*I	0.09455197356204298-0.05236416594401703*I	-0.05837978311088261+0.053093839653092736*I	0.01951737288376743-0.05802264062697137*I	0.01703239169244678+0.023011599703460537*I	-0.055733660642722886+0.012897801345222263*I	0.058113436341879814-0.02752408312243653*I	-0.060263334320477625+0.045430207206575896*I	0.03042189302400485-0.021875808459326584*I
0.011082566305570944-0.013335175620179267*I	-0.012716222614108638+0.012480694405878527*I	0.022362347238975355-0.01948777904501985*I	-0.012061476300052948+0.004787208601818982*I	0.009359814151024076+0.00689862656986594*I	0.0038138532707737093-0.013544985400211495*I	-0.019391602751698937+0.028724303647363218*I	0.020184174814791685-0.013523288493064308*I	-0.033694129340052476+0.006839926671914421*I	0.014958725977404035+0.012952699069802254*I	-0.00564602471061311-0.04090702109809204*I	-0.01843067364153218+0.032552871124227056*I	0.05412195167495516-0.04470518689126098*I	-0.05190823931962635+0.0004801734629542992*I	0.08239676575300833+0.04344752150762322*I	-0.02727237780257663-0.08727654888852052*I	-0.010679139787120833+0.18609252930696607*I	0.13229331944598785-0.17827711908131458*I	-0.33727011806773494+0.28276306454494676*I	0.6347632661825868-0.20744938887661957*I	-0.33217801693135507+0.2627653518739439*I	0.12436382388016519-0.15794950404298835*I	0.005085365176116233+0.15262940737672726*I	-0.040484455590183564-0.07522027038181779*I	0.101381230999028+0.04520395217301253*I	-0.05826638497797033-0.018170590374611707*I	0.05185754443399659+0.002590527150714053*I	-0.07811869783072554+0.011352318213790343*I	0.153595766092633-0.03243931218319958*I	-0.16787727656407253-0.02550567158169334*I	0.18653768970469167+0.05433206399769697*I	-0.09723861576243006-0.16824607551250415*I	0.0640976799668318+0.235535431085038*I	0.11452737100189955-0.32564076470717185*I	-0.03315921284694351+0.35812297548377997*I	0.11999210119602265-0.3579066247834693*I	0.054814314106659934+0.300396383941678*I	-0.07691619475035258-0.2238686161935068*I	0.15813203101226878+0.1022932389597539*I	-0.13751853205605827-0.027478845816058025*I	0.12114219465757446-0.07345764411793886*I	-0.07200629046266278+0.08453618474166757*I	0.014120851202747656-0.10416013423233958*I	0.0183169019509308+0.06208045989642381*I	-0.056642070577092966-0.018206285887358103*I	0.053473343364809536-0.017415048310938843*I	-0.05030043463713474+0.057162588938876345*I	0.027004759581767544-0.04847470553901432*I	-0.0013353277817688817+0.04159888250540991*I	-0.016367998325257083-0.009386547061769985*I	0.03502241057146477-0.023809253502988268*I	-0.03403722310224809+0.03398271964598078*I	0.03213653722043696-0.046074116398611094*I	-0.016432260287104962+0.022589709218562386*I
-0.009400050987712544+0.022970276772290285*I	0.011927220623358154-0.02287740434656091*I	-0.021970826992154056+0.03719610393710257*I	0.014451915287403437-0.01309908610113694*I	-0.016039020122327097-0.0027469526826411623*I	0.0017159276907753925+0.018648519689668352*I	0.011527995147556779-0.04629882569395568*I	-0.019391602751699162+0.02872430364736365*I	0.039474792519776765-0.02924415373833552*I	-0.026050242879804213-0.004909966447887647*I	0.029036855257463547+0.042159970520567976*I	0.002264407240958588-0.04729571404197543*I	-0.0349969758725888+0.0822275309691033*I	0.05327729735716802-0.035162958164880326*I	-0.1051258324725795+0.010245721274796157*I	0.07131419944743755+0.05678269712780175*I	-0.08242483380446868-0.15959134614085965*I	-0.021114266402737728+0.18270290400542483*I	0.13797362473406938-0.3209151799667674*I	-0.332178016931355+0.26276535187394395*I	0.7356808363305819-0.37012447766001194*I	-0.31107048648888075+0.2526895679162488*I	0.08245981209196575-0.29441797891107335*I	0.019387891764469783+0.1745137843521758*I	-0.13343251605408588-0.16455521272432527*I	0.0809770128298369+0.08120100682321649*I	-0.07952890758770308-0.04901153292201703*I	0.12817911297252987+0.04770727765244706*I	-0.25757738880228526-0.076471425215216*I	0.25054615710666656+0.17707876154118876*I	-0.26790878045800787-0.2247155595294958*I	0.07478384712465012+0.34710768628648914*I	-0.011197838803158859-0.3937671548776099*I	-0.2916291085769609+0.4578988883720057*I	0.04254734791882101-0.4403532809698953*I	-0.009610441234506214+0.3985248700707563*I	-0.15520565971913192-0.28685098630530265*I	0.16656142072643842+0.18024788170061448*I	-0.2004080181987624-0.02762625256852652*I	0.15189046717040602-0.048555473332388153*I	-0.09394293353415914+0.14506623711119415*I	0.036508564699878884-0.13379623454429873*I	0.03290900462261199+0.12458667791473822*I	-0.05257687769123134-0.058677945664756405*I	0.0763254606532965-0.012418393649227697*I	-0.05837978311088333+0.05309383965309441*I	0.03774388579251524-0.097968412921764*I	-0.012647582059719947+0.07439193543855674*I	-0.01600130092946473-0.05138228682947853*I	0.026014505248273173+0.0016766558688270587*I	-0.03637766008557974+0.04971703312657969*I	0.031407858688997266-0.06184706582418265*I	-0.024260365980911452+0.07574150526804922*I	0.012797210502003059-0.03753348355946377*I
0.0008446543177872149-0.009542228726381791*I	-0.0018480810695664992+0.009897766135804951*I	0.004016788671786257-0.016488711402678276*I	-0.004115642295048383+0.0067826296381149585*I	0.006808028827154803-0.0013491929813345595*I	-0.0032412982033011672-0.006577567520347572*I	0.0017159276907752327+0.018648519689669*I	0.0038138532707739717-0.013544985400212128*I	-0.011747716291450803+0.01697441052756182*I	0.011363996718040382-0.0021585123708982726*I	-0.018139810928232473-0.01129865939177116*I	0.0063581456583440546+0.018650763837566718*I	0.0014197529231713597-0.03775348531559516*I	-0.016582592571965656+0.02265510498842371*I	0.04219473105159712-0.02182778254470201*I	-0.0391920167055178-0.012000520942923261*I	0.06087907283182045+0.053393071826260755*I	-0.017058982572090337-0.08216599135453456*I	-0.01602216526635838+0.1627051913344224*I	0.12436382388016537-0.15794950404298835*I	-0.3110704864888808+0.2526895679162489*I	0.6113377931644934-0.20050366790390195*I	-0.29676795990052746+0.2745739448916968*I	0.11321895117353518-0.18444718851300124*I	-0.0010163264047215095+0.21051083900237902*I	-0.010689785230610841-0.10993165387694218*I	0.029119468395840335+0.07861047967250212*I	-0.06588655560248188-0.0968168196085779*I	0.1441524911567262+0.176024344553618*I	-0.09983517641460649-0.259264562553673*I	0.11940442276215514+0.29534059947780417*I	0.05597044759484743-0.33714894185226935*I	0.03012754506973783+0.3167815756572079*I	0.0824390313778896-0.3060892846241953*I	0.06409767996683131+0.23553543108503885*I	-0.06515027613841919-0.18779755559548136*I	0.12325093178800967+0.0956734638242686*I	-0.10385562296289703-0.046263354512891076*I	0.08900565743713777-0.027383527719329448*I	-0.0551997161664714+0.04674826457396065*I	0.013979539855542372-0.07373110559386843*I	0.006486721377149344+0.05798565557873253*I	-0.032453571435058635-0.041018331934740686*I	0.029984430498927763+0.013225036714782524*I	-0.028264347345217464+0.017532146323583925*I	0.015720341298754006-0.02893802714474803*I	-0.0013353277817692844+0.041598882505411695*I	-0.005083580042242712-0.02892322545603886*I	0.01298632327954678+0.015821189112305713*I	-0.010548310236365713+0.00334263462025979*I	0.007948038078402261-0.023262070351230766*I	-0.004602079713323243+0.02668451353625676*I	0.00014131134720523085-0.030429028638474905*I	-0.0003743140090865139+0.015198210949147377*I
