-0.15882639413525923-0.13712779734344221*I	0.0038947482091304807-0.043299213138887856*I	0.162054705227524+0.10118906096334428*I	-0.04926613628133393+0.02234547257663765*I	-0.20294336379377334-0.08263739211110693*I	-0.005000209270691213-0.09759657575101952*I	0.19878343044152444+0.0016327342586876905*I	-0.11777150899950316+0.28709225046178266*I	-0.29650507368606605+0.23666561077549222*I	0.4835713965359963-0.19705724623227625*I	0.6978496270863199-0.4002714822879352*I	0.4952995042306696-0.1952297575131734*I	-0.28677056155061553+0.2381812536015783*I	-0.13267729612591825+0.30342396340415195*I	0.17667874816244372+0.013673903753480602*I	0.008936972400009307-0.09035098153626903*I	-0.16927009616858935-0.0886661121258238*I	-0.05616242201665762+0.03339449202195219*I	0.12265862534396517+0.11638915674624582*I	0.02558338228874666-0.062394865236577654*I	-0.10143065753082935-0.168179453230834*I	-0.008734954564835876-0.005183884430595644*I	0.09418012685357241+0.1638777026488962*I	0.08692084762356597+0.14119295961649392*I	-0.02202170403005084-0.04669623825196844*I	-0.10105269141982198-0.07200005344866615*I	0.039571427677083076+0.1551257523895515*I	0.13239733767907727+0.125591107451475*I	-0.05232770363666922-0.16728752968484123*I	-0.09327759681449327-0.016619456540500076*I	0.14417573250357513+0.24216882064173148*I	0.27038505209111263-0.20174130962731063*I	-0.09645506156135794-0.4233150498910889*I	-0.6006179560664014+0.08952491165448646*I	-0.11527832793197403+0.2594995347583408*I	0.6003042625667514+0.05999188848375498*I	-0.08431276203509332+0.1905051845448542*I	-0.6118754321348503+0.10642710322152064*I	-0.1270281302404443-0.3387751121032707*I	0.28776212881008567-0.18816038361909648*I	0.16706845067292866+0.18094048322785206*I	-0.11418491013601781+0.006682362058542736*I	-0.05889789405584454-0.09274531211714106*I	0.1798869123171444+0.10492445569130354*I	0.04615981849711968+0.0786255606863473*I	-0.13573436812113013-0.07050097601675537*I
-0.07789095087157746+0.03221941712093844*I	-0.005824536082495548-0.05841407231696564*I	0.0730507445158745-0.08070251469041159*I	-0.028527624603437534-0.0482557173763912*I	-0.09673349850846569+0.04065312203046721*I	-0.07368059663714352-0.07736078528763493*I	0.035570867221106944-0.10485520575954059*I	-0.13115450456221736+0.2370218716567013*I	-0.14440540382058137+0.30159647468505907*I	0.42274853018022435+0.12820360484928056*I	0.49529950423065294-0.1952297575131745*I	-0.011269816973286084-0.4704345084434438*I	0.495299504230675-0.1952297575131869*I	0.4227485301802445+0.1282036048492687*I	-0.14440540382058706+0.30159647468506184*I	-0.13115450456223482+0.2370218716567097*I	0.03557086722109702-0.10485520575953687*I	-0.07368059663714409-0.07736078528762969*I	-0.09673349850845518+0.04065312203046811*I	-0.028527624603429832-0.04825571737639139*I	0.07305074451587094-0.08070251469041254*I	-0.005824536082494169-0.05841407231698203*I	-0.07789095087157331+0.03221941712092579*I	-0.058821731199199596+0.08516397762243745*I	0.02907743037400047+0.03847256647881721*I	0.09497620838262846+0.03967939742587921*I	-0.023293953992546374+0.07515435045423667*I	0.021923482790759282+0.15936826729916015*I	0.13823988004406196+0.016465997025318875*I	0.2343484354723143-0.24669446423621744*I	0.02067378473043798-0.11639063142538969*I	-0.411420351141628-0.11488596197699463*I	-0.21775876095359928-0.28052004966546346*I	-0.0003996476712489814+0.18014067490780716*I	-0.27785443677672167+0.6252666073168975*I	-0.0003996476712473994+0.18014067490780578*I	-0.21775876095357632-0.28052004966547706*I	-0.41142035114162195-0.11488596197700052*I	0.02067378473041338-0.11639063142537841*I	0.23434843547230386-0.24669446423620695*I	0.1382398800440683+0.01646599702532039*I	0.021923482790758456+0.15936826729916506*I	-0.02329395399254289+0.07515435045424058*I	0.09497620838263986+0.039679397425863745*I	0.029077430374003427+0.038472566478799625*I	-0.05882173119920224+0.08516397762243162*I
0.09418012685356134+0.16387770264890866*I	-0.008734954564833738-0.005183884430584891*I	-0.10143065753081663-0.16817945323083744*I	0.025583382288744173-0.06239486523658187*I	0.12265862534395057+0.11638915674624548*I	-0.056162422016667476+0.033394492021945825*I	-0.16927009616858238-0.08866611212582887*I	0.008936972400027927-0.09035098153626472*I	0.17667874816245185+0.013673903753489133*I	-0.13267729612592472+0.3034239634041611*I	-0.28677056155062897+0.23818125360157721*I	0.49529950423065905-0.1952297575131877*I	0.6978496270863248-0.4002714822879463*I	0.4835713965360057-0.1970572462322764*I	-0.2965050736860632+0.2366656107755032*I	-0.11777150899949977+0.2870922504617941*I	0.19878343044152474+0.0016327342586856856*I	-0.005000209270699986-0.09759657575102154*I	-0.2029433637937809-0.08263739211110645*I	-0.049266136281331405+0.022345472576633198*I	0.16205470522753385+0.1011890609633401*I	0.003894748209133761-0.04329921313889082*I	-0.1588263941352665-0.13712779734344044*I	-0.13573436812113948-0.07050097601675112*I	0.04615981849711893+0.07862556068634906*I	0.1798869123171467+0.10492445569130722*I	-0.058897894055852065-0.0927453121171359*I	-0.11418491013601803+0.006682362058549434*I	0.1670684506729434+0.18094048322785167*I	0.287762128810091-0.1881603836191074*I	-0.1270281302404546-0.3387751121032777*I	-0.6118754321348608+0.10642710322151919*I	-0.08431276203509516+0.19050518454484888*I	0.6003042625667561+0.05999188848376001*I	-0.1152783279319736+0.2594995347583617*I	-0.6006179560663962+0.0895249116544909*I	-0.09645506156134118-0.4233150498911051*I	0.27038505209110725-0.2017413096273165*I	0.14417573250354548+0.24216882064173392*I	-0.09327759681449636-0.016619456540502037*I	-0.05232770363664939-0.16728752968484023*I	0.13239733767907683+0.12559110745148558*I	0.03957142767707773+0.15512575238956003*I	-0.1010526914198111-0.07200005344867527*I	-0.022021704030049397-0.046696238251981693*I	0.08692084762355483+0.14119295961649342*I
0.06915599630673853-0.037403301551545906*I	0.015610366954293372-0.029250572881450554*I	-0.05620231679196327+0.013123765023246626*I	0.011998738138424279-0.06810666306993501*I	0.06615445878054828-0.06965349524510676*I	-0.02004727320236226-0.02621299244240611*I	-0.08279631683775335+0.047898716245229817*I	-0.07485101360223445-0.04895453213650821*I	0.020665080094685-0.0885234928171717*I	-0.13498566991308655+0.2588999662891574*I	-0.13267729612591816+0.30342396340416383*I	0.42274853018023034+0.12820360484928278*I	0.4835713965359942-0.19705724623227705*I	-0.007438651622419311-0.4923126030759039*I	0.51020529135709-0.21156147045556084*I	0.42391894714532+0.09979735169814395*I	-0.15834258549130517+0.29435088047030616*I	-0.13963485596330003+0.21497914672272378*I	0.04246715295643841-0.11590422520484896*I	-0.09150387085804797-0.06766819453464921*I	-0.11842213258807151+0.05974877412817589*I	-0.0441379915577449-0.019005144494973134*I	0.08178569908069391-0.07551863025984794*I	0.11201256993169476-0.043683497190608385*I	0.011180365612893832+0.03925012633464998*I	0.037357467245106094+0.13627666376926778*I	0.13826209245499285+0.014106994718941779*I	0.26637487335267135-0.243515705823395*I	0.04033754790070349-0.10034744283484548*I	-0.41567900205175584-0.07044943337196458*I	-0.22701557905569297-0.25243489943398606*I	0.006968940156438842+0.21686821037050874*I	-0.27738380515051597+0.643996287603054*I	-0.013965325157558911+0.20050312671417747*I	-0.2177587609535809-0.2805200496654938*I	-0.39785467365531507-0.13524841378337216*I	0.0202031531042088-0.1351203117115033*I	0.22697984764462834-0.2834219996989112*I	0.14749669814617775-0.011619153206186252*I	0.02618213370088662+0.11493173869413875*I	-0.04295771716281868+0.059111161863720924*I	0.06294977050226887+0.0365006390130246*I	0.029055217963055414+0.040831568785145704*I	-0.07425571565354434+0.10825558115235911*I	-0.03447431960541911+0.035904224119631144*I	0.04178536965014452-0.0018010830059636423*I
-0.0367843902491246-0.19492935853632107*I	0.021688634079608894-0.019095652097713484*I	0.05478404696999022+0.17907779843181115*I	-0.015631240300158417+0.005865135014721497*I	-0.06775738990562027-0.17420817324556206*I	0.03952056395946241-0.05514927102182282*I	0.10055394306487245+0.12843032624105324*I	-0.0710682091430969+0.049726204964323235*I	-0.1595355840331456-0.08715046929975069*I	0.02066508009469015-0.08852349281716877*I	0.17667874816245682+0.01367390375349145*I	-0.1444054038205822+0.30159647468507395*I	-0.2965050736860718+0.23666561077550227*I	0.510205291357079-0.2115614704555613*I	0.7199543093654015-0.4123126517827538*I	0.4696342148652842-0.20430284044704863*I	-0.3301783413112602+0.24269433079021738*I	-0.1108752232641664+0.27604323101647793*I	0.23817951032510407-0.013567361524214235*I	-0.026688843350301646-0.07850092365330656*I	-0.2603391003982195-0.051585736223695326*I	-0.04053118171651154+0.02752935700721947*I	0.2267009725092154+0.07443915565785889*I	0.22870043281472663+0.03423247209155281*I	-0.03687619002578302-0.046049073865151335*I	-0.1488665868373308+0.008181439490460346*I	0.173656841492967+0.10444029152461265*I	0.3352517034481523-0.2088270353793015*I	-0.13359832065964244-0.26423289453556326*I	-0.6327827454563848+0.12972892182058196*I	-0.061420043865714494+0.12927684713097443*I	0.6176813392857424+0.07357281449198742*I	-0.14585139661107185+0.34403947254620065*I	-0.6118754321348584+0.10642710322152268*I	-0.06548949566446655-0.49230940010462537*I	0.2703850520911068-0.20174130962732406*I	0.1132101666066647+0.311163170855246*I	-0.08202012074603453-0.033521648107544384*I	-0.021754634957539053-0.25182746747268253*I	0.11502026096010222+0.11201018144326709*I	0.01667870950769604+0.2163540898034448*I	-0.08014537809829385-0.09530187204772483*I	-0.015451513610863827-0.12123845581968466*I	0.039431272985485176+0.16185961137669783*I	-0.006588390820035779+0.07650019170323472*I	-0.05223917092223574-0.14269203704840822*I
-0.047467362227125255+0.018307649453845175*I	0.017823274220917614-0.00969259075296408*I	0.06225971057141204-0.026354282106227638*I	0.024090718355378377-0.00720784794746573*I	-0.04226513512124289+0.020369359237995828*I	0.010828321173329285-0.03970040991881671*I	0.051248671654113835-0.05332178230273086*I	-0.023878438553238613-0.004334897809944226*I	-0.07106820914308318+0.04972620496433243*I	-0.0748510136022261-0.048954532136502804*I	0.00893697240002162-0.09035098153626993*I	-0.13115450456221858+0.23702187165670408*I	-0.11777150899949776+0.2870922504617909*I	0.42391894714531564+0.09979735169814964*I	0.4696342148652792-0.20430284044704114*I	-0.015919003023497354-0.5143553280098947*I	0.5171015770924163-0.2226104899008691*I	0.40609567292441806+0.10948994245112152*I	-0.18003121957090396+0.3134465325680074*I	-0.15524522291760112+0.24422971960415052*I	0.05120210752125576-0.1107203407742706*I	-0.08567933477556897-0.009254122217667004*I	-0.12231688079720006+0.10304798726708465*I	-0.015833371487380083+0.09479618333742688*I	0.10918466208100824-0.024365571759871845*I	0.2834112349017352-0.32687860043988065*I	0.07481186750613232-0.1362516669544488*I	-0.40024501759741077-0.09354103690186877*I	-0.226993366644769-0.25479390174035005*I	0.03899537803679538+0.22004696878334262*I	-0.2577200419802293+0.6600394761935897*I	-0.01822397606768043+0.2449396553192143*I	-0.2270155790556936-0.2524348994339945*I	-0.3904860858276336-0.09852087832066755*I	0.020673784730422886-0.11639063142536772*I	0.21341417015830974-0.2630595478925452*I	0.14749669814616206-0.011619153206190823*I	0.03974781118720276+0.09456928688775748*I	-0.04342834878901207+0.040381481577578274*I	0.05558118267459411-0.00022689644967089118*I	0.038312036065166574+0.012746418553658193*I	-0.06999706474341537+0.06381905254733099*I	-0.05413808277570381+0.019861035529105255*I	0.009758931769765212-0.0049798414187959905*I	-0.00002221241094507308+0.002359002306344672*I	-0.05721935410448647+0.024892686535878547*I
-0.0026116896344451257+0.21012945431923577*I	-0.00689628573532231+0.011049019445331161*I	-0.003111122623927783-0.20095807855103767*I	0.03562581575032791-0.011850057882953246*I	0.03267936469091173+0.19111896792661115*I	-0.0305370274265914+0.02219684795708808*I	-0.05802287777018687-0.17269253041948554*I	0.05124867165412792-0.05332178230272178*I	0.10055394306488274+0.1284303262410611*I	-0.08279631683775256+0.047898716245231794*I	-0.16927009616859273-0.08866611212583543*I	0.03557086722110663-0.104855205759553*I	0.1987834304415355+0.0016327342586842223*I	-0.15834258549129704+0.2943508804703111*I	-0.33017834131126494+0.242694330790223*I	0.5171015770924112-0.2226104899008618*I	0.7593503892489762-0.4275127475656481*I	0.44794558078567837-0.1852071883493389*I	-0.38757407791569815+0.27374598667761807*I	-0.10214026869934659+0.2812271154470432*I	0.30282577760678536-0.0403172668297021*I	-0.030583591559432202-0.035201710514405564*I	-0.32821367877216534+0.01110290546190145*I	-0.24183265153091907+0.044449943415661004*I	0.1274970229958442+0.02581473083825027*I	0.3840652239457277-0.27951901897905135*I	-0.11157661662957327-0.21753665628355548*I	-0.6674644221576933+0.13122799925250997*I	-0.054831653045688614+0.052776655427736206*I	0.6651709139238043+0.052906162731788386*I	-0.15242158703025704+0.41858169011390406*I	-0.6327827454563852+0.12972892182056758*I	-0.042596777495095654-0.5535377375185109*I	0.28776212881009056-0.18816038361909407*I	0.08263709792757362+0.39570310864309755*I	-0.09327759681449885-0.01661945654050481*I	0.00921093093933119-0.32082181768619955*I	0.11502026096010134+0.11201018144326455*I	-0.01428685638918549+0.28534844001695225*I	-0.06888790202983372-0.11220406361476157*I	0.015121555068248738-0.20577839360751538*I	0.022054196266512845+0.14827868536848396*I	-0.029481108989418067+0.1377285291171197*I	-0.03133185760072096-0.16599385564747604*I	0.006570190419182688-0.0745422175677274*I	0.0047495962841647005+0.16335868880859827*I
0.040571076491805844-0.0072586300085049895*I	0.00848035140109182+0.022042724934007912*I	-0.033530180556406206+0.02555324366859165*I	0.016652857255824046+0.01871366239814567*I	0.04735392344498017-0.010022569163856203*I	0.020259553004496392+0.014670246684988997*I	-0.030537027426580012+0.02219684795709701*I	0.01082832117333792-0.039700409918801784*I	0.039520563959458126-0.055149271021820115*I	-0.020047273202365944-0.026212992442405016*I	-0.056162422016665964+0.03339449202194411*I	-0.07368059663715094-0.07736078528764792*I	-0.005000209270698073-0.09759657575102808*I	-0.1396348559632926+0.21497914672271987*I	-0.11087522326416253+0.27604323101648187*I	0.4060956729244256+0.10948994245114174*I	0.44794558078568114-0.1852071883493264*I	-0.0315293699778055-0.48510475512845413*I	0.5258365316572275-0.21742660547029308*I	0.41192020900688375+0.1679040147680686*I	-0.18392596778003695+0.3567457457068892*I	-0.11110723135984187+0.2632348640991353*I	0.09173328923777778-0.1382496977814712*I	0.18723203645741948-0.37799128658667974*I	0.06363150189322114-0.17550179328911897*I	-0.4534358563299017-0.13502151733370787*I	-0.2560707970187367-0.29326646821911484*I	0.05603173958587366+0.13668407416687667*I	-0.22324572237479903+0.6241352520739566*I	-0.0027899916133398545+0.22184805178929282*I	-0.22699336664477496-0.2547939017403553*I	-0.3584596479472864-0.09534211990785531*I	0.04033754790069908-0.10034744283485202*I	0.20915551924818895-0.21862301928749828*I	0.13823988004406684+0.016465997025331122*I	0.04711639901488623+0.1312968223504679*I	-0.042957717162809876+0.05911116186371173*I	0.04201550518827589+0.020135555356700335*I	0.03831203606515707+0.012746418553651072*I	-0.056431387257099494+0.04345660074094573*I	-0.054608714401896304+0.001131355242962465*I	0.002390343942097195-0.04170737688148025*I	0.009234605691168522-0.02572614792512924*I	-0.052960703194366354-0.01954384206916721*I	-0.019663763170292153-0.016043188590552013*I	0.025192916224106177-0.02807144494871644*I
0.03628495725964261-0.2161581743339442*I	0.013937181670722474+0.007245594214754452*I	-0.024716371913521964+0.2221706238140235*I	-0.02180207286175401+0.027380732387689358*I	0.006623389511504968-0.19944243572495526*I	0.04735392344499177-0.0100225691638465*I	0.03267936469092132+0.19111896792661834*I	-0.04226513512124887+0.020369359237998253*I	-0.0677573899056345-0.1742081732455681*I	0.06615445878054464-0.06965349524510749*I	0.12265862534396166+0.11638915674625123*I	-0.09673349850847122+0.04065312203046964*I	-0.2029433637937901-0.08263739211111042*I	0.04246715295643684-0.11590422520485798*I	0.23817951032511234-0.013567361524217223*I	-0.18003121957089252+0.31344653256801613*I	-0.38757407791569615+0.2737459866776284*I	0.5258365316572294-0.2174266054702792*I	0.8239966565306496-0.45426265287112577*I	0.44405083257653716-0.14190797521044643*I	-0.4554486562896447+0.33643462836319765*I	-0.06160908698282619+0.2536977584398231*I	0.40433848386974264-0.12585932794944632*I	0.39719744266191787-0.35820143448625014*I	-0.07470042660379951-0.17148758241840753*I	-0.7604304868512796+0.16749650317770676*I	-0.10099147154280025-0.02584890525860836*I	0.7139844344213856-0.017785820867961866*I	-0.130399883000187+0.4652779283658839*I	-0.6674644221576974+0.13122799925248582*I	-0.03600838667508058-0.6300379292217331*I	0.33525170344814603-0.20882703537929137*I	0.0760669075083918+0.470245326210794*I	-0.11418491013602228+0.006682362058545936*I	0.032103649108705015-0.3820501551000769*I	0.1323973376790899+0.1255911074514912*I	-0.04485992506827675+0.3698883778047957*I	-0.08014537809829676-0.095301872047722*I	0.04608712096512038-0.27477274382102707*I	0.02205419626651508+0.14827868536847177*I	-0.060446674886297805+0.20672287933061306*I	-0.02007438153226058-0.18289604721450728*I	0.03714325909829492-0.15908215535554635*I	-0.01262748043480956+0.14977776280038652*I	-0.02289271816938382+0.06122833741388728*I	0.016157717037348165-0.18666050740765433*I
-0.02663389482107577+0.014504224223262047*I	-0.0011704169650854144+0.02840625315110561*I	0.025665289365369957+0.009073082933852316*I	0.004649186050195832+0.04392081956645385*I	-0.021802072861750885+0.027380732387699402*I	0.016652857255822613+0.01871366239816525*I	0.0356258157503236-0.011850057882948302*I	0.024090718355381024-0.007207847947469517*I	-0.015631240300152092+0.005865135014713448*I	0.011998738138429096-0.06810666306993707*I	0.02558338228874126-0.06239486523657482*I	-0.028527624603444008-0.04825571737638341*I	-0.049266136281337775+0.022345472576636844*I	-0.0915038708580533-0.06766819453466841*I	-0.026688843350299973-0.07850092365332574*I	-0.15524522291760215+0.24422971960414702*I	-0.10214026869934976+0.28122711544705964*I	0.41192020900689075+0.1679040147681021*I	0.444050832576546-0.1419079752104357*I	0.012608621579951318-0.46609961063347427*I	0.5663677133737509-0.24495596247750637*I	0.49759954378247695+0.17715813698575034*I	-0.15334237622059685+0.3919474562213009*I	-0.62483452129995+0.14817358591555152*I	-0.3652554590997708-0.2689008964592631*I	-0.04014745885846281+0.08557138802005625*I	-0.23442608798770276+0.5848851257393024*I	-0.055980830345830145+0.18036757135745302*I	-0.2560707970187463-0.293266468219146*I	-0.34142328639820396-0.17870501452431994*I	0.07481186750613462-0.13625166695445953*I	0.2245895037025413-0.2417146228174042*I	0.13826209245499274+0.014106994718970207*I	0.07914283689524498+0.1344755807632889*I	-0.023293953992525537+0.07515435045423352*I	0.03775685427814682+0.06457208396173493*I	0.029055217963042657+0.04083156878515372*I	-0.04906279942943479+0.08018413620364843*I	-0.05413808277570079+0.01986103552910419*I	-0.011175333544223358-0.021344925075117625*I	0.009234605691164464-0.025726147925148803*I	-0.0393950257080327-0.03990629387554196*I	-0.020134394796468537-0.03477286887667935*I	0.017824328396440058-0.0647989804113988*I	0.009256818102102637-0.02808515023147308*I	-0.020934265313985047-0.016365083656316233*I
-0.05838963953871337+0.2281993438287343*I	-0.014905787126427417+0.01633171294236008*I	0.04601946939507297-0.21464253150786308*I	0.02566528936537335+0.009073082933862477*I	-0.024716371913519816+0.22217062381403235*I	-0.03353018055641961+0.025553243668598232*I	-0.003111122623941381-0.20095807855104098*I	0.06225971057142052-0.026354282106233903*I	0.0547840469700097+0.1790777984318103*I	-0.056202316791955476+0.013123765023246334*I	-0.1014306575308302-0.1681794532308369*I	0.07305074451587493-0.08070251469040754*I	0.16205470522753723+0.1011890609633469*I	-0.11842213258807413+0.05974877412816852*I	-0.26033910039822594-0.051585736223707934*I	0.05120210752124364-0.11072034077428233*I	0.3028257776067809-0.04031726682969881*I	-0.18392596778003364+0.35674574570690404*I	-0.4554486562896379+0.3364346283632072*I	0.5663677133737592-0.24495596247749535*I	0.9255093627936103-0.5398047139908659*I	0.47463442413598084-0.10670626469602859*I	-0.5315734613872161+0.45119105085074873*I	-0.9157952779822851+0.4812479942482885*I	-0.22848849453865613-0.05166363609687101*I	0.7271166531375579-0.09646823637517424*I	-0.09352369297441905+0.5113270022310286*I	-0.7604304868512889+0.16749650317768222*I	-0.08216820517219461-0.7086634899080742*I	0.3840652239457352-0.27951901897903214*I	0.09808861153847628+0.5169415644627816*I	-0.14886658683731946+0.008181439490476053*I	0.038692039928723804-0.4585503468032942*I	0.17988691231715162+0.10492445569129462*I	-0.051430115487455894+0.4444305953724907*I	-0.10105269141983195-0.07200005344867935*I	0.06897983913448058-0.33600108123491557*I	0.03943127298548609+0.161859611376693*I	-0.0910197435653994+0.291262817118462*I	-0.031331857600727715-0.16599385564746497*I	0.06810882499517187-0.2280765055690564*I	-0.01262748043479389+0.14977776280037844*I	-0.053858284066251205+0.13022268762738218*I	0.027415193105813824-0.2035626989746878*I	0.030573068679106565-0.08453993778782046*I	-0.03353479375632196+0.17307958139944352*I
0.011728107694638409+0.001827488719087999*I	-0.0038311653509022214+0.021878094632446027*I	-0.014905787126423976+0.016331712942377303*I	-0.001170416965083521+0.028406253151135503*I	0.013937181670720057+0.0072455942147614935*I	0.008480351401097756+0.022042724933995193*I	-0.006896285735315865+0.011049019445314388*I	0.01782327422090744-0.009692590752978075*I	0.021688634079593795-0.019095652097708162*I	0.015610366954286185-0.029250572881456185*I	-0.008734954564825348-0.005183884430595724*I	-0.0058245360824747735-0.0584140723169642*I	0.003894748209138522-0.04329921313887676*I	-0.044137991557749265-0.019005144494938037*I	-0.040531181716519676+0.02752935700723397*I	-0.08567933477557221-0.0092541222176966*I	-0.030583591559426658-0.035201710514444665*I	-0.11110723135983815+0.26323486409910185*I	-0.06160908698282927+0.2536977584398354*I	0.49759954378247084+0.1771581369857906*I	0.4746344241359783-0.10670626469600722*I	0.123715852939771-0.7293344747326084*I	0.6279768003565583-0.4986537209173519*I	0.3974550259840808+0.3153890886911707*I	-0.2980575898809018+0.7603869190284254*I	-0.22737949531584958+0.4635626746067184*I	-0.3652554590997706-0.2689008964593102*I	-0.4376024848425371-0.22981770067113105*I	0.06363150189322578-0.1755017932890794*I	0.1713986649700348-0.2831951032492384*I	0.10918466208100397-0.024365571759840485*I	0.0961791984443108+0.05111268614681056*I	0.01118036561290813+0.03925012633461494*I	0.05319083873249516+0.04148048043181406*I	0.02907743037396734+0.038472566478794025*I	-0.017036361549058094+0.08336289461648269*I	-0.03447431960539875+0.035904224119637014*I	-0.015433984454340226+0.023091603529928287*I	-0.000022212410944054037+0.00235900230635699*I	-0.0320264378803723-0.0031787584128329053*I	-0.019663763170290876-0.016043188590534673*I	0.004258650910105089-0.04443652860504577*I	0.009256818102097539-0.028085150231506022*I	-0.007368587827652149-0.036727535462695644*I	-0.00047063162617065005-0.01872968028612572*I	0.013565677486324012-0.020362451806372455*I
0.06812415167413542-0.22668370100266086*I	0.011728107694642175+0.0018274887191048193*I	-0.05838963953871062+0.22819934382874876*I	-0.026633894821077836+0.0145042242232766*I	0.03628495725963831-0.2161581743339474*I	0.04057107649182418-0.007258630008521906*I	-0.0026116896344253343+0.21012945431922556*I	-0.047467362227142665+0.018307649453840148*I	-0.03678439024915749-0.19492935853631604*I	0.06915599630672246-0.03740330155155045*I	0.09418012685358174+0.16387770264889887*I	-0.07789095087156057+0.032219417120935914*I	-0.158826394135265-0.1371277973434353*I	0.08178569908069276-0.07551863025981094*I	0.22670097250921412+0.07443915565788439*I	-0.12231688079719105+0.10304798726707173*I	-0.32821367877215574+0.011102905461865355*I	0.09173328923777978-0.1382496977815136*I	0.4043384838697351-0.12585932794944532*I	-0.15334237622060923+0.391947456221324*I	-0.5315734613872183+0.45119105085076644*I	0.6279768003565547-0.498653720917331*I	1.0527443403110672-0.8651364368921868*I	1.2457144884579425-0.21951479613721542*I	-0.018823266370588985+0.6828145846494523*I	-0.915795277982252+0.4812479942482822*I	-0.20966522816803695-0.7344782207463466*I	0.3971974426619144-0.358201434486237*I	0.13496480156424304+0.5629906383279494*I	-0.24183265153093209+0.04444994341566729*I	-0.007467778568419111-0.5371759074896575*I	0.2287004328147116+0.03423247209153212*I	-0.029408411457374887+0.49112683362446297*I	-0.13573436812113673-0.07050097601676274*I	0.0755682299544952-0.41250127293812905*I	0.08692084762357614+0.14119295961651476*I	-0.0975899339845478+0.36580503468617503*I	-0.05223917092223414-0.14269203704840747*I	0.09100154316454535-0.28930484298294484*I	0.004749596284177446+0.1633586888086013*I	-0.08443135274537174+0.21476262541522922*I	0.016157717037320142-0.1866605074076579*I	0.06153863457596871-0.15353428800134256*I	-0.03353479375631093+0.1730795813994332*I	-0.030965565896856253+0.0689943502134988*I	0.04479226982479009-0.18998177296648125*I
0.04479226982479392-0.18998177296646412*I	0.013565677486326932-0.02036245180635795*I	-0.03353479375632322+0.1730795813994384*I	-0.02093426531398833-0.016365083656334038*I	0.01615771703734721-0.1866605074076642*I	0.02519291622411566-0.028071444948717928*I	0.004749596284173863+0.16335868880860632*I	-0.057219354104490534+0.024892686535888293*I	-0.05223917092224723-0.142692037048409*I	0.04178536965014111-0.001801083005961669*I	0.08692084762356374+0.14119295961649625*I	-0.05882173119920804+0.08516397762242787*I	-0.135734368121144-0.07050097601676072*I	0.11201256993169838-0.04368349719061345*I	0.2287004328147344+0.03423247209155865*I	-0.015833371487369602+0.09479618333744579*I	-0.24183265153091746+0.04444994341567062*I	0.1872320364574154-0.3779912865866818*I	0.3971974426619136-0.35820143448626246*I	-0.6248345212999545+0.14817358591552954*I	-0.9157952779822844+0.48124799424828185*I	0.39745502598407834+0.31538908869118876*I	1.245714488457939-0.21951479613719352*I	0.636466047956397-0.4977109409339052*I	0.2825025602517772-0.1936489314427435*I	-0.5326824606099952-0.06403525985284608*I	0.1911598718982257-0.34069506023733964*I	0.7672405421084787-0.06752920969671161*I	0.048445582468929015+0.6427705266211204*I	-0.37211532074636633+0.3201127395493955*I	-0.1154366358835405-0.4214896846787181*I	0.09364558403910951-0.02272260435412042*I	-0.035540234439168435+0.36838808641483556*I	-0.16585741437064133-0.09998271708891425*I	0.033602950360971155-0.38085617984043685*I	0.08919478437258704+0.03381856978046231*I	-0.046488745098309484+0.2677237136632871*I	-0.027938796614820415-0.14152077036301378*I	0.07552456275321914-0.24249112213651822*I	0.03598493866512022+0.13876599516434407*I	-0.05039278334582744+0.19430461082045025*I	0.00913358818013037-0.11049330831501368*I	0.041804895167156686-0.09935446267306586*I	-0.020447983031946813+0.18038694150360107*I	-0.025223888633199118+0.07599808751991924*I	0.023592908290955568-0.13732689898278982*I
