0.008534339516046489-0.01336233193831004*I	-0.01242302522241843+0.017696101450056574*I	0.027991124248008706-0.03866296402233406*I	-0.02871378598562087+0.03353000006833037*I	0.05643075954972348-0.05991236479995869*I	-0.056465020643210094+0.045926288363857086*I	0.10958099377015058-0.07510527648771682*I	-0.11989823307529687+0.05383053336735998*I	0.24292519452455902-0.08314450178901406*I	-0.32804486666113186+0.05684584269528771*I	0.721532398043438-0.0839494712484657*I	-0.3231598856122564+0.05521297516417469*I	0.2285631869541118-0.0783443597456467*I	-0.10603704780329061+0.04979886356557135*I	0.08319071347391922-0.06805369543235276*I	-0.03594409205201856+0.04189787153722353*I	0.022489106946169086-0.05512245247787924*I	-0.005189904414232001+0.032886467611479585*I	-0.00722749932156585-0.04156324330942932*I	0.009365124667601185+0.02400024568301651*I	-0.020303567176613344-0.02899841551110598*I	0.014473061632016998+0.01611893961048856*I	-0.02224562212755559-0.018392714249893607*I	0.013167409638050865+0.009635942292728033*I	-0.01646559861408467-0.009938272831690631*I	0.007645992367392925+0.004438553956024165*I	-0.00601317509065492-0.0031118403982571576*I	0.01003243121509272+0.004710858132360941*I	-0.023481701595904448-0.010739085754005525*I	0.027594464092681997+0.015145672436279666*I	-0.041178909655252324-0.023853677823375326*I	0.03775981851352061+0.02832192255368337*I	-0.0475865024546873-0.041023836216411515*I	0.03585140135807395+0.045138186665864194*I	-0.03750853654277015-0.06268760221025903*I	0.01706947142770347+0.06530994478515831*I	-0.005441679138633699-0.08776209909581986*I	-0.024989490200734325+0.08727342222556723*I	0.05643040072484609-0.11369681082044851*I	-0.10260636312755667+0.10837281039697488*I	0.16205243067729108-0.13685529567799223*I	-0.2427866706655164+0.12529772260375985*I	0.3231897238974758-0.15315137036434848*I	-0.4701088929214451+0.1346804743712224*I	0.3374114912955722-0.15881274214928778*I	-0.26626528661595406+0.13374416667760117*I	0.2024966312474413-0.15122397956518402*I	-0.14581237849338458+0.12104173304329342*I	0.11662287192626328-0.12951885785653264*I	-0.08073361768383609+0.09668042100373613*I	0.06431287255659182-0.09480114173272455*I	-0.04116096037750855+0.06244021359485039*I	0.028715470726634107-0.050106006117763814*I	-0.012669269187952081+0.021588301014623345*I
-0.0035793290549094537+0.008115864848873534*I	0.00534704199435558-0.010785633021038762*I	-0.012142052971798057+0.023593361528781002*I	0.012874431234634935-0.020581473948985574*I	-0.025710833005423553+0.036914884438113124*I	0.026370734899889135-0.02853655764003455*I	-0.05182198125601451+0.04697995795009846*I	0.05662461360393138-0.03405315715537357*I	-0.11465778805525938+0.053130661625339456*I	0.14891632245009645-0.03685664232032625*I	-0.32315988561225617+0.0552129751641747*I	0.5587007863684095-0.03700098295181332*I	-0.31942412640916307+0.05351404463551963*I	0.14402754812058977-0.03478805930095809*I	-0.10402034387130099+0.04874844695448507*I	0.04760590222900772-0.03083370036800393*I	-0.03594409205201855+0.04189787153722358*I	0.014676231610496533-0.02579463380372469*I	-0.007206608346221618+0.033936884222565945*I	0.0005357872253270159-0.020284392521415017*I	0.005629365464508048+0.02569917621167166*I	-0.0051765047464782925-0.014779069966938306*I	0.009588080583141445+0.01775180714160162*I	-0.005957823313658018-0.0095534099979656*I	0.007926964618013333+0.010335814034748618*I	-0.0037178177809479435-0.004666777762841259*I	0.003002952980197336+0.00338488436978278*I	-0.005110525492395245-0.005285082579618131*I	0.01202146345918673+0.012153769466843772*I	-0.013628601300949774-0.01616789819781589*I	0.020118042957772475+0.025045400060116414*I	-0.017052853673585378-0.02785879183946317*I	0.02042648038024315+0.03910934609167105*I	-0.011907047026881229-0.04049267851050783*I	0.008946823146428548+0.05424114322225299*I	0.0059788033904902655-0.05369469262836958*I	-0.019323266237511145+0.06968377100224858*I	0.04339768658058404-0.06654781373850355*I	-0.07232849503876122+0.0840645900830702*I	0.1141912354767229-0.07768827234283704*I	-0.1593811622187374+0.09557906452683795*I	0.23638394855840392-0.0855103065630154*I	-0.21617207116446338+0.10228355373805194*I	0.24247847617904394-0.08843620572197285*I	-0.173563606810242+0.10248166807275574*I	0.1315582738945973-0.0852828799239927*I	-0.09856845867260716+0.09510618145105383*I	0.06936597438465718-0.0755261793797558*I	-0.053553077380208466+0.07995389137789138*I	0.036348374389865-0.05940915757573196*I	-0.027606251236328677+0.057790512619208485*I	0.017478521844248654-0.037996161719294624*I	-0.011642349630136248+0.030323093454552304*I	0.005176997013563103-0.013074651701743939*I
0.001989699491872195-0.01049795278447266*I	-0.003298356804289081+0.01401312492759795*I	0.007708870825230465-0.030700304666984892*I	-0.009139099991600749+0.026978245898563746*I	0.019162780974665592-0.04861482436479337*I	-0.02106779361822798+0.0379685540243545*I	0.042780329118327104-0.06301061768744705*I	-0.04658153623597698+0.0462800862080779*I	0.09417401542406606-0.0730481776106784*I	-0.1097728070063838+0.051497794094226446*I	0.2285631869541118-0.07834435974564669*I	-0.3194241264091631+0.05351404463551962*I	0.7105490960932913-0.0789549890701401*I	-0.31740742247717346+0.052463628024433356*I	0.22263397235240115-0.07525633657944623*I	-0.10402034387130098+0.04874844695448513*I	0.0831907134739192-0.06805369543235291*I	-0.03796079598400818+0.04294828814830994*I	0.028418321547879665-0.05821047564407992*I	-0.010942367549314757+0.03563581475122107*I	0.0037558026285808436-0.04655772548775515*I	0.0007443844156324939+0.027332043742784706*I	-0.0059415596061660955-0.03379855755447347*I	0.004347635563103916+0.018451678883622192*I	-0.006838643781471054-0.020449813126932108*I	0.003283925230817747+0.00928214444850723*I	-0.00281516818268827-0.006840019944202234*I	0.0049919852242913485+0.010827795704265605*I	-0.011860185597157874-0.024994198624861075*I	0.012472006942290548+0.03238931112542914*I	-0.017965632100592745-0.04978181015766272*I	0.012372785407636469+0.053584630739705714*I	-0.012463438928618401-0.07395968394113939*I	-0.0008487323668941878+0.07391147885973151*I	0.011210300606592453-0.09678225354547942*I	-0.03465252286500769+0.09255185366190917*I	0.0622590502540167-0.11710625532416716*I	-0.10260636312755661+0.10837281039697515*I	0.15622378114812022-0.1334458511742741*I	-0.2331236380012428+0.12001929116741832*I	0.3065377441522497-0.1441312159146895*I	-0.45219068912684746+0.12607894029664968*I	0.3123663936814203-0.14754066041840774*I	-0.2427866706655164+0.12529772260375982*I	0.1728757608933466-0.14246600562393305*I	-0.12052456692215456+0.11697434447154781*I	0.08730414786816887-0.12837833705504692*I	-0.05813113881544552+0.10099829773575011*I	0.040831170960687474-0.10554022748672998*I	-0.026136543938124604+0.07797886743147682*I	0.01685528512947643-0.07510020474262474*I	-0.010229693460754438+0.04926675400769138*I	0.00551606949531193-0.03904272440365695*I	-0.0025524094970936196+0.016850657288802483*I
0.00028097225062037243+0.005897260078724416*I	4.639189576324533*^-6-0.007923561170076216*I	-0.0002954038240917742+0.017398009297380706*I	0.0016292242134076744-0.01545241078387999*I	-0.004496060604405176+0.028031915484805124*I	0.006911968731400658-0.02221132277687489*I	-0.01582734859819045+0.037268682282333924*I	0.019565005940003245-0.027863216823092785*I	-0.041696555187101414+0.04464721867696489*I	0.05024843209785785-0.03212622689991362*I	-0.10603704780329062+0.04979886356557134*I	0.1440275481205898-0.03478805930095806*I	-0.3174074224771736+0.05246362802443335*I	0.5560582564995593-0.03570845641990363*I	-0.31740742247717346+0.0524636280244334*I	0.14402754812058974-0.03478805930095814*I	-0.10603704780329058+0.04979886356557149*I	0.050248432097857794-0.032126226899913735*I	-0.041696555187101296+0.044647218676965084*I	0.019565005940003165-0.027863216823092923*I	-0.015827348598190308+0.037268682282334126*I	0.006911968731400559-0.02221132277687501*I	-0.004496060604405028+0.02803191548480528*I	0.0016292242134075875-0.015452410783880077*I	-0.00029540382409166824+0.0173980092973808*I	4.639189576275167*^-6-0.007923561170076261*I	0.00028097225062041114+0.005897260078724452*I	-0.0008301078803924115-0.00941441155859869*I	0.002158603476577421+0.021781192914343737*I	-0.0007636363592246204-0.027774145839960834*I	0.000379113829050637+0.04247686292139624*I	0.004680028423691122-0.044749648358512015*I	-0.009646811755133362+0.06105471976498144*I	0.020059157075504014-0.059493803575234594*I	-0.03350571082901566+0.07658637454816664*I	0.052778898934084606-0.071269209531752*I	-0.07997482377104498+0.08829260490832579*I	0.11747792020958338-0.07948376897712801*I	-0.1593811622187373+0.09557906452683812*I	0.23309726382554324-0.08371480992872472*I	-0.20852574243217956+0.09805553891279666*I	0.2330972638255433-0.08371480992872463*I	-0.1593811622187374+0.09557906452683788*I	0.11747792020958342-0.07948376897712775*I	-0.07997482377104513+0.08829260490832545*I	0.0527788989340848-0.07126920953175168*I	-0.03350571082901594+0.07658637454816623*I	0.02005915707550425-0.059493803575234254*I	-0.00964681175513367+0.061054719764981086*I	0.004680028423691367-0.04474964835851176*I	0.00037911382905037266+0.042476862921395984*I	-0.0007636363592244437-0.027774145839960674*I	0.0021586034765772697+0.021781192914343606*I	-0.0008301078803923472-0.00941441155859863*I
-0.002815168182688217-0.006840019944202187*I	0.0032839252308176784+0.00928214444850717*I	-0.006838643781470908-0.020449813126931976*I	0.004347635563103798+0.018451678883622077*I	-0.005941559606165894-0.03379855755447325*I	0.0007443844156323569+0.02733204374278454*I	0.003755802628581044-0.046557725487754865*I	-0.010942367549314868+0.0356358147512209*I	0.02841832154787981-0.058210475644079676*I	-0.03796079598400825+0.0429482881483098*I	0.08319071347391928-0.06805369543235273*I	-0.10402034387130095+0.04874844695448506*I	0.2226339723524011-0.07525633657944623*I	-0.31740742247717346+0.0524636280244334*I	0.7105490960932911-0.07895498907014024*I	-0.31942412640916307+0.05351404463551976*I	0.2285631869541117-0.07834435974564698*I	-0.10977280700638371+0.05149779409422666*I	0.09417401542406592-0.07304817761067878*I	-0.04658153623597686+0.04628008620807814*I	0.042780329118326896-0.06301061768744741*I	-0.021067793618227835+0.03796855402435471*I	0.019162780974665363-0.04861482436479365*I	-0.009139099991600614+0.026978245898563905*I	0.0077088708252302995-0.030700304666985066*I	-0.0032983568042890044+0.014013124927598033*I	0.0019896994918721348-0.01049795278447272*I	-0.00255240949709352+0.01685065728880258*I	0.0055160694953116955-0.03904272440365717*I	-0.01022969346075416+0.04926675400769167*I	0.016855285129476014-0.07510020474262517*I	-0.026136543938124226+0.07797886743147728*I	0.040831170960686995-0.10554022748673057*I	-0.058131138815445155+0.10099829773575071*I	0.08730414786816844-0.1283783370550476*I	-0.12052456692215427+0.11697434447154835*I	0.17287576089334633-0.14246600562393366*I	-0.2427866706655163+0.12529772260376032*I	0.3123663936814201-0.1475406604184082*I	-0.45219068912684723+0.1260789402966498*I	0.3065377441522496-0.14413121591468953*I	-0.2331236380012429+0.12001929116741826*I	0.15622378114812027-0.13344585117427385*I	-0.10260636312755668+0.10837281039697481*I	0.06225905025401693-0.11710625532416676*I	-0.03465252286500794+0.09255185366190878*I	0.011210300606592833-0.09678225354547891*I	-0.0008487323668945323+0.07391147885973104*I	-0.012463438928617976-0.07395968394113892*I	0.012372785407636127+0.05358463073970536*I	-0.017965632100592384-0.049781810157662386*I	0.012472006942290304+0.03238931112542892*I	-0.011860185597157666-0.024994198624860908*I	0.00499198522429126+0.01082779570426553*I
0.0030029529801973067+0.003384884369782753*I	-0.0037178177809479057-0.004666777762841225*I	0.007926964618013253+0.010335814034748545*I	-0.005957823313657953-0.009553409997965539*I	0.009588080583141334+0.017751807141601506*I	-0.005176504746478218-0.01477906996693822*I	0.005629365464507938+0.025699176211671514*I	0.0005357872253270783-0.02028439252141492*I	-0.007206608346221692+0.03393688422256582*I	0.014676231610496561-0.025794633803724615*I	-0.035944092052018574+0.04189787153722351*I	0.047605902229007735-0.030833700368003918*I	-0.10402034387130096+0.04874844695448511*I	0.14402754812058974-0.03478805930095814*I	-0.31942412640916296+0.053514044635519765*I	0.5587007863684096-0.037000982951813456*I	-0.3231598856122563+0.05521297516417494*I	0.14891632245009645-0.036856642320326434*I	-0.11465778805525931+0.05313066162533974*I	0.05662461360393134-0.03405315715537377*I	-0.05182198125601441+0.04697995795009875*I	0.02637073489988904-0.028536557640034717*I	-0.02571083300542341+0.03691488443811334*I	0.01287443123463485-0.020581473948985695*I	-0.012142052971797948+0.023593361528781134*I	0.005347041994355531-0.010785633021038828*I	-0.0035793290549094143+0.008115864848873583*I	0.005176997013563036-0.013074651701744017*I	-0.011642349630136092+0.030323093454552474*I	0.01747852184424848-0.03799616171929484*I	-0.027606251236328407+0.057790512619208825*I	0.036348374389864775-0.05940915757573232*I	-0.05355307738020817+0.07995389137789186*I	0.06936597438465697-0.07552617937975627*I	-0.09856845867260688+0.09510618145105437*I	0.13155827389459715-0.08528287992399312*I	-0.17356360681024188+0.10248166807275627*I	0.242478476179044-0.08843620572197328*I	-0.21617207116446333+0.10228355373805231*I	0.23638394855840378-0.08551030656301564*I	-0.15938116221873733+0.09557906452683809*I	0.11419123547672284-0.07768827234283708*I	-0.07232849503876122+0.08406459008307016*I	0.043397686580584065-0.0665478137385034*I	-0.01932326623751125+0.06968377100224836*I	0.005978803390490393-0.05369469262836937*I	0.008946823146428341+0.05424114322225272*I	-0.011907047026881033-0.040492678510507585*I	0.02042648038024292+0.03910934609167079*I	-0.01705285367358519-0.02785879183946298*I	0.020118042957772277+0.02504540006011623*I	-0.013628601300949636-0.016167898197815767*I	0.012021463459186619+0.012153769466843677*I	-0.005110525492395198-0.0052850825796180905*I
-0.006013175090654885-0.003111840398257127*I	0.007645992367392878+0.004438553956024126*I	-0.01646559861408458-0.009938272831690546*I	0.013167409638050786+0.009635942292727963*I	-0.02224562212755546-0.018392714249893475*I	0.014473061632016908+0.016118939610488464*I	-0.020303567176613205-0.028998415511105824*I	0.009365124667601112+0.024000245683016407*I	-0.007227499321565774-0.04156324330942919*I	-0.005189904414232026+0.03288646761147952*I	0.022489106946169086-0.05512245247787918*I	-0.03594409205201856+0.04189787153722355*I	0.08319071347391921-0.06805369543235287*I	-0.10603704780329058+0.04979886356557149*I	0.22856318695411168-0.07834435974564696*I	-0.3231598856122563+0.05521297516417492*I	0.7215323980434382-0.08394947124846612*I	-0.328044866661132+0.05684584269528802*I	0.24292519452455896-0.08314450178901452*I	-0.1198982330752968+0.05383053336736032*I	0.10958099377015046-0.07510527648771731*I	-0.05646502064320996+0.04592628836385737*I	0.05643075954972328-0.05991236479995906*I	-0.028713785985620754+0.033530000068330575*I	0.027991124248008554-0.0386629640223343*I	-0.012423025222418359+0.01769610145005669*I	0.008534339516046435-0.013362331938310122*I	-0.012669269187951986+0.021588301014623473*I	0.02871547072663388-0.05010600611776411*I	-0.041160960377508306+0.06244021359485078*I	0.06431287255659142-0.09480114173272512*I	-0.08073361768383577+0.09668042100373674*I	0.11662287192626282-0.12951885785653344*I	-0.14581237849338435+0.12104173304329424*I	0.202496631247441-0.151223979565185*I	-0.26626528661595383+0.13374416667760194*I	0.337411491295572-0.15881274214928867*I	-0.4701088929214452+0.13468047437122319*I	0.3231897238974758-0.15315137036434917*I	-0.24278667066551626+0.12529772260376024*I	0.1620524306772909-0.13685529567799257*I	-0.10260636312755661+0.10837281039697504*I	0.05643040072484602-0.11369681082044851*I	-0.02498949020073432+0.0872734222255671*I	-0.005441679138633623-0.08776209909581967*I	0.01706947142770335+0.06530994478515809*I	-0.03750853654276992-0.06268760221025871*I	0.035851401358073715+0.04513818666586391*I	-0.04758650245468702-0.04102383621641125*I	0.03775981851352038+0.02832192255368315*I	-0.04117890965525208-0.023853677823375115*I	0.02759446409268183+0.015145672436279524*I	-0.023481701595904306-0.010739085754005416*I	0.01003243121509266+0.004710858132360894*I
0.004643039387195571+0.0010536695862413711*I	-0.0059624625032342745-0.0016298488278893156*I	0.01288643738743041+0.003738682214003541*I	-0.010523546740833795-0.0039934369458994486*I	0.01805239068692636+0.008003074761614923*I	-0.012334004819731525-0.007626479742505542*I	0.01820882083511008+0.01442000908183335*I	-0.010065279075984899-0.012710486947570016*I	0.011381828599590783+0.022949829071930106*I	-0.0021067426435230404-0.0189918659895052*I	-0.005189904414231997+0.032886467611479536*I	0.014676231610496525-0.02579463380372465*I	-0.03796079598400815+0.04294828814830991*I	0.05024843209785778-0.032126226899913714*I	-0.1097728070063837+0.05149779409422663*I	0.14891632245009637-0.03685664232032641*I	-0.32804486666113175+0.05684584269528801*I	0.5650769678744832-0.0389279132072735*I	-0.33328531168116954+0.05754571443730861*I	0.15572205140998235-0.03752998313726821*I	-0.12454127246249241+0.05277686378111895*I	0.06258707610716563-0.032423308327484426*I	-0.0594679736234073+0.042541403994074585*I	0.030088552680836985-0.023869779877193464*I	-0.02899475823624116+0.027632739989606123*I	0.012869792045058576-0.012657912778909432*I	-0.008843696167508946+0.0095802366011831*I	0.01313163271107784-0.015507098458952132*I	-0.029764854712905818+0.03600931970486507*I	0.04228900776265242-0.04470966343751549*I	-0.06557454083939489+0.06780012191104809*I	0.08216446780521429-0.0687726927405391*I	-0.11652789815380193+0.09184197430528171*I	0.14784749120895793-0.08519823392449084*I	-0.19361097336143443+0.10584918490248149*I	0.2590655516296163-0.0926931755699775*I	-0.2347657060660253+0.10909713028078087*I	0.2504643022434177-0.09130941750988075*I	-0.17356360681024185+0.10248166807275623*I	0.12357244783022339-0.08240966813608555*I	-0.07997482377104496+0.08829260490832576*I	0.04668437131344455-0.06834331037279437*I	-0.019323266237511138+0.06968377100224844*I	0.0026921186576297357-0.05189919599407857*I	0.0165931518787123+0.050013128396997314*I	-0.021288259380381775-0.03577128271725927*I	0.0346089249717476+0.03220674254575288*I	-0.031133207358599032-0.022059680892598*I	0.03871167785933426+0.018231823517387793*I	-0.030215676751522022-0.011910928349811573*I	0.03206883001037916+0.008786252637118477*I	-0.021399742806755943-0.005369728579120391*I	0.017959439481194994+0.003264207145772611*I	-0.00768796792816208-0.0014684040595990353*I
-0.00763725534074147+0.000013587510768775506*I	0.009883484407233101+0.00035379784422078674*I	-0.02142015343673943-0.001054741521218612*I	0.017771418436305985+0.0021058146828905008*I	-0.030827606184531883-0.005138130788323091*I	0.02178814989001953+0.006304144232959804*I	-0.03322892407770225-0.013398232071567737*I	0.02022552476709974+0.01336959247074704*I	-0.026232781778323937-0.02591039234490529*I	0.011381828599590811+0.02294982907193013*I	-0.007227499321565856-0.04156324330942927*I	-0.007206608346221612+0.0339368842225659*I	0.028418321547879655-0.05821047564407987*I	-0.04169655518710132+0.04464721867696506*I	0.09417401542406592-0.07304817761067874*I	-0.11465778805525934+0.05313066162533972*I	0.24292519452455907-0.08314450178901454*I	-0.33328531168116954+0.05754571443730862*I	0.7369393763895227-0.0860065701255047*I	-0.337928351068365+0.05649204485106724*I	0.2565756249559553-0.08004624890152617*I	-0.12754422544268976+0.04939197941133618*I	0.11840933704349363-0.06515341614525798*I	-0.05974894587402773+0.036644143915350154*I	0.05725622824053943-0.04257439207128412*I	-0.02541542918133175+0.01951687514073255*I	0.01746708524008999-0.01480267929955145*I	-0.02593928169246277+0.024001255291424703*I	0.05879680306127971-0.05575841732906794*I	-0.08317319341103363+0.06900196801066859*I	0.12848305752342076-0.10452465923167245*I	-0.16083679493276837+0.10550307920666778*I	0.22597833284334534-0.14048489381117948*I	-0.2888677654843445+0.129426289945588*I	0.3667302153536665-0.15995326295077456*I	-0.4953967044926753+0.13874786294296898*I	0.35281059425157035-0.16190934430560053*I	-0.2662652866159539+0.13374416667760194*I	0.18709752829144274-0.14812737740887305*I	-0.12052456692215426+0.11697434447154831*I	0.07308238047007216-0.12271696527010811*I	-0.034652522865007696+0.09255185366190907*I	0.0003869703905369648-0.09117154359953826*I	0.017069471427703483+0.06530994478515818*I	-0.043337186071940835-0.05927815770654036*I	0.04551443402234733+0.03985975522952222*I	-0.06423848219991345-0.03200368176675191*I	0.055678022308118205+0.019720388479110076*I	-0.06622400726940399-0.012581596092494811*I	0.0510730800431194+0.00669922836243804*I	-0.05310257194999895-0.0019811118127542504*I	0.03532024278632273+0.000643469560615106*I	-0.02931872405809439+0.001140520801485818*I	0.012570047653297894-0.00039298140034691245*I
0.005240445020037527-0.0006998717420205849*I	-0.006805728959885885+0.0006733408169417783*I	0.014768465456108671-0.001279069686892255*I	-0.012338644009307842+0.0002970814275706824*I	0.021507177639399144+0.00040688415423537967*I	-0.015412321070340464-0.0019248539265312365*I	0.023804853822009166+0.005253727621873491*I	-0.014976534688581625-0.006333953210595811*I	0.020225524767099767+0.013369592470747057*I	-0.010065279075984935-0.012710486947570043*I	0.00936512466760119+0.024000245683016463*I	0.0005357872253270146-0.02028439252141498*I	-0.010942367549314751+0.035635814751221045*I	0.019565005940003165-0.027863216823092913*I	-0.04658153623597685+0.04628008620807812*I	0.05662461360393133-0.03405315715537374*I	-0.11989823307529679+0.05383053336736031*I	0.1557220514099823-0.037529983137268214*I	-0.33792835106836466+0.05649204485106723*I	0.5710394303777173-0.037298064379384155*I	-0.34093130404856226+0.05310716048128445*I	0.15943986919093026-0.03286320537442694*I	-0.12782519769331013+0.04349471933261172*I	0.06258243691758932-0.024499747157408172*I	-0.05616961681911828+0.028528279066476557*I	0.024741510686481442-0.013084146856154642*I	-0.016571733013822795+0.009936638539549441*I	0.023980378038011518-0.016127913276819335*I	-0.05393219120925878+0.0374770284564956*I	0.07781757867204366-0.04628362948019638*I	-0.11868650163037929+0.07006078139093797*I	0.15378812458174548-0.07049873978627402*I	-0.20563243682062102+0.09369541543563767*I	0.27186404505017353-0.08593968893076036*I	-0.2527251455472203+0.10583292313500825*I	0.2667535195577784-0.09122477151037844*I	-0.19361097336143443+0.10584918490248146*I	0.1401595232807958-0.08666663798408986*I	-0.0985684586726069+0.09510618145105429*I	0.060764724998458294-0.07414242131965942*I	-0.03350571082901566+0.07658637454816655*I	0.012073331011130319-0.056620591787327056*I	0.008946823146428544+0.05424114322225286*I	-0.01800157464752128-0.037566779351550166*I	0.034608924971747695+0.03220674254575292*I	-0.03441989209145968-0.020264184258307213*I	0.04635800659161817+0.014003808692132368*I	-0.03959688910502269-0.00718953255656322*I	0.04625127460188378+0.0018836490912005144*I	-0.03548009649176976+0.0004293823677445979*I	0.03655307438275697-0.003549369396955835*I	-0.024275043378734464+0.002788565788405159*I	0.02004736655119252-0.003367516829725205*I	-0.008601249386198651+0.0013837580600967374*I
-0.0077697230053430655+0.0020435113662697416*I	0.010125426068913096-0.0023327392731336285*I	-0.021999262911188755+0.004813729554136236*I	0.01850422465920183-0.0029780002155473805*I	-0.03240345538688619+0.003939740657107142*I	0.023523881571388783-0.0006435324568509383*I	-0.03675682078624254-0.0020501076221225217*I	0.023804853822009187+0.005253727621873497*I	-0.03322892407770231-0.013398232071567767*I	0.018208820835110148+0.014420009081833392*I	-0.020303567176613347-0.028998415511105907*I	0.0056293654645080534+0.02569917621167161*I	0.0037558026285808297-0.04655772548775508*I	-0.0158273485981903+0.03726868228233411*I	0.04278032911832689-0.0630106176874474*I	-0.05182198125601441+0.04697995795009872*I	0.10958099377015043-0.07510527648771731*I	-0.12454127246249239+0.05277686378111894*I	0.2565756249559553-0.08004624890152616*I	-0.34093130404856214+0.05310716048128445*I	0.7457677196628657-0.07605470978304532*I	-0.3412122762991826+0.04720990040256001*I	0.2574010936467715-0.06270827617285121*I	-0.1242458686384007+0.03537885448373815*I	0.10788529803557503-0.04129313142247509*I	-0.04732592065160936+0.018948042465293472*I	0.03125480348440301-0.014409380833422535*I	-0.044564642530618814+0.02341241170462036*I	0.0997675867967868-0.05441865311390828*I	-0.14561511624772283+0.06706412090324165*I	0.2204622633480337-0.10144216940752232*I	-0.29130734121154234+0.1017478369525198*I	0.3785904009508244-0.1349590643259134*I	-0.5104211209320594+0.12320920910634253*I	0.3762922958474748-0.15117025855159505*I	-0.28886776548434434+0.12942628994558789*I	0.216416252349537-0.14926789821035893*I	-0.14581237849338427+0.12104173304329417*I	0.10270325082416672-0.13147493921135936*I	-0.05813113881544514+0.10099829773575061*I	0.025432068004688693-0.10244362533041872*I	-0.0008487323668941778+0.0739114788597314*I	-0.02668520632671467-0.06829831215619982*I	0.03585140135807393+0.04513818666586404*I	-0.0584098326707428-0.03541312627047041*I	0.0556780223081183+0.019720388479110125*I	-0.0720526567985748-0.009172151588776399*I	0.06073611270739289+0.0014207969260962782*I	-0.06975455169522525+0.007039042636905124*I	0.0532384465809205-0.007958064513957992*I	-0.05436382167224626+0.01241260253236614*I	0.03604866360373543-0.008839425474188407*I	-0.029620870354094594+0.008757973941251173*I	0.012717763917932145-0.0036744071713988792*I
0.004884981048875568-0.0016328675311130432*I	-0.006376181506073562+0.001926930255460001*I	0.013861185272006256-0.004031669801788753*I	-0.01169450328939255+0.0027419238363099972*I	0.02052092859119147-0.004028416826633699*I	-0.014981173878157929+0.0015896079594804244*I	0.02352388157138879-0.0006435324568509339*I	-0.01541232107034048-0.0019248539265312426*I	0.02178814989001958+0.006304144232959823*I	-0.012334004819731575-0.007626479742505567*I	0.014473061632017004+0.016118939610488516*I	-0.005176504746478299-0.014779069966938268*I	0.0007443844156325029+0.027332043742784654*I	0.006911968731400555-0.022211322776874994*I	-0.02106779361822782+0.037968554024354687*I	0.02637073489988904-0.0285365576400347*I	-0.056465020643209955+0.04592628836385736*I	0.06258707610716563-0.03242330832748444*I	-0.1275442254426897+0.04939197941133616*I	0.1594398691909302-0.03286320537442695*I	-0.34121227629918255+0.047209900402559984*I	0.571034791188141-0.029374503209307904*I	-0.3376329472442732+0.03909403555368643*I	0.1540928271965747-0.02207757235338813*I	-0.11540217247089175+0.025798617882555042*I	0.04971264487253077-0.011841834378498743*I	-0.03075418763778655+0.009011403925744023*I	0.04070556792295425-0.014648617744424903*I	-0.08892164691747348+0.034051461686072905*I	0.13547949485710467-0.04191698962557786*I	-0.19399008719048502+0.06337232198108525*I	0.267517155917003-0.06345062567041763*I	-0.2548837490237976+0.08405173022066452*I	0.27269415293056604-0.07652527737216165*I	-0.20563243682062107+0.09369541543563772*I	0.1529580167013531-0.07991315134487267*I	-0.11652789815380189+0.0918419743052817*I	0.07705394231281905-0.07405777532015718*I	-0.053553077380208154+0.07995389137789177*I	0.02866040646170265-0.060877561635331257*I	-0.009646811755133355+0.06105471976498137*I	-0.003921220962507532-0.043365890298415206*I	0.020426480380243157+0.03910934609167094*I	-0.025038679737959074-0.024985580051555604*I	0.0387116778593344+0.018231823517387846*I	-0.03631020437216221-0.008985029190854076*I	0.04625127460188384+0.001883649091200531*I	-0.03876678122463035+0.0022248790020354256*I	0.04419940311504082-0.007777384222211289*I	-0.033656255732235116+0.007509961581653535*I	0.03422981114269713-0.010270120375643186*I	-0.022681603071212465+0.007182869006961738*I	0.018593634901561962-0.006813576542728452*I	-0.007985826064373716+0.002873211787907459*I
