0.01764955268944348+0.02493101932017647*I	0.0022687216706124233+0.06242848427426019*I	-0.01662238508924047+0.0031615717310735443*I	-0.005795430487488642-0.045683901356899786*I	0.014009872979734906-0.0237187477986297*I	0.06985577659893423-0.0197981387557721*I	0.01742324667590988+0.014802599780872361*I	-0.233762124002681+0.04460682300168799*I	-0.12261174179481613+0.005293846782287497*I	0.4412934613675466-0.01002777589132394*I	0.3211927966326228-0.009850475279520017*I	0.37750501745856924-0.01781350307937669*I	-0.15131732012657476+0.0017966483920546692*I	-0.4455976318506885+0.01863712658781393*I	-0.04919975049357615+0.006634618335646654*I	0.3257372946110364+0.023376445815253357*I	-0.12540892591949884+0.013702683831276277*I	-0.26270609178785465-0.03218455488415518*I	0.12979970795429205-0.03345330970225478*I	0.17174828866788436-0.018149256669190924*I	-0.069938039655321+0.010466369591379728*I	-0.057758275145344824+0.054807202615990584*I	0.029942423580442565+0.03792139521196025*I	-0.003953048316108953-0.015320213399868374*I	-0.01510044225479103-0.04797666766814296*I	0.005676070141569164-0.05121129053544973*I
-0.0118627631774449-0.018100035413077573*I	-0.021341981775509968+0.09850292147334634*I	0.002268721670612689+0.06242848427426091*I	0.01850735711283722+0.07743659792477603*I	0.006067332689956572-0.027583865943823078*I	0.13737787988658987-0.284215081330989*I	0.055724291750875746-0.1003266584431105*I	-0.37774514330732856+0.11634394594535342*I	-0.22569797184457907+0.1527192086328503*I	0.33728235349588537+0.2998654084196086*I	0.3775050174585693-0.017813503079376066*I	0.0989701622759074-0.4012235346384972*I	0.6669914332121255-0.16274698452417502*I	0.20115970797109622+0.32792069245929695*I	-0.5764367725558862+0.31029118016006146*I	-0.2663770392657448+0.09330429933142337*I	0.07907141785766542-0.2504641046776183*I	-0.06108602559775406-0.34746314068299494*I	0.11910309615385578-0.05860740866001979*I	0.2654331620427883+0.12271856665706064*I	-0.05537019312881114+0.21413087878260328*I	-0.1531576956755409+0.19436513699822358*I	-0.019598666101438796-0.09906738542001206*I	0.0038617922628760254-0.14784692834687188*I	0.019052966256285563-0.029892602789567426*I	0.016001928342118676-0.10664675113291343*I
-0.02298960612283464-0.03307484897974365*I	-0.011862763177444334-0.018100035413076903*I	0.01764955268944337+0.024931019320176797*I	0.014131484848057839+0.08052851968733776*I	-0.01128233165584868+0.01130540139064036*I	-0.008064152158101884-0.10811238563116152*I	0.0076426519461398595-0.05995516850944719*I	0.06378844390897766+0.007785727188051709*I	0.021062926385618963+0.06345236689967955*I	-0.2894864157535562+0.1449334814447982*I	-0.1513173201265746+0.0017966483920549637*I	0.6669914332121253-0.1627469845241744*I	0.4514471903735786-0.07509949057125463*I	0.5361522925069279+0.12890706904807253*I	-0.21016576803855636+0.13305405641363652*I	-0.4455976318506884+0.018637126587813614*I	0.16096601754498047-0.1264194380779903*I	0.235182633954797-0.12416774982063274*I	-0.07620917542592284+0.007068065495630568*I	-0.05229109389196387+0.07334606834866395*I	0.04504286583523411+0.08589806288010458*I	-0.01114325139494875+0.03267242480277752*I	-0.038771730064632005-0.08249975878435555*I	0.005676070141568338-0.05121129053545022*I	0.023671287809840413+0.03452309111621203*I	0.0015141329372708378+0.003218652332804557*I
0.0015141329372705564+0.0032186523328053026*I	0.016001928342118357-0.10664675113291291*I	0.0056760701415693665-0.051211290535450316*I	-0.012140136079241987-0.041200177213959084*I	-0.011143251394949661+0.032672424802776746*I	-0.14101755959629914+0.23556531421218208*I	-0.05229109389196377+0.07334606834866474*I	0.40645072163908713-0.11284674755512093*I	0.23518263395479738-0.12416774982063304*I	-0.46753674723684074-0.23461639312787408*I	-0.4455976318506884+0.018637126587813427*I	0.20115970797109597+0.3279206924592975*I	0.5361522925069275+0.12890706904807314*I	0.04012171436392593-0.2699661266169152*I	0.4818754823441771-0.25039583819712125*I	0.0658599686455938-0.08487303260372213*I	-0.006649351906231854+0.19355926094076842*I	0.1669057941024303+0.29156413500031475*I	-0.15339651828897166+0.06179565905059602*I	-0.2889568196873368-0.08970760679077278*I	0.07564807256095496-0.17548125477313975*I	0.1481464997902941-0.1796614315118341*I	0.0021431375964757245+0.0619463711400586*I	-0.001312681828223744+0.12480127999890504*I	-0.00839743443274555+0.04542562666308169*I	-0.015320246655113341+0.10809499326938155*I
0.02367128780984057+0.0345230911162123*I	0.019052966256285005-0.029892602789568068*I	-0.015100442254791272-0.047976667668143555*I	-0.019598666101438296-0.09906738542001131*I	0.00627113577060197+0.0033983040957486434*I	-0.05537019312881127+0.214130878782603*I	-0.031166309590688876+0.09296612837573551*I	0.11910309615385585-0.05860740866001998*I	0.08475684211905773-0.11935137258235985*I	0.07907141785766526-0.2504641046776178*I	-0.04919975049357609+0.006634618335646122*I	-0.5764367725558863+0.31029118016006096*I	-0.21016576803855644+0.13305405641363674*I	0.48187548234417704-0.2503958381971206*I	0.42698469550961626-0.2457803711505754*I	0.4752261304379451-0.05683657725635303*I	-0.1639388699766908+0.21352177043652665*I	-0.1600458701952034+0.25535491999136395*I	0.007186921761790748+0.02075532072896651*I	-0.07774844572801688-0.11368559572254297*I	-0.011018781308281753-0.1648721923352735*I	0.07779121015743004-0.11353488363308188*I	0.03974233662016006+0.11037541148362223*I	-0.006254296836269428+0.1073719978031402*I	-0.027445590741909675-0.01408071937438193*I	-0.008397434432745134+0.04542562666308263*I
0.005676070141569078-0.051211290535449455*I	0.003861792262877124-0.14784692834687016*I	-0.003953048316109063-0.015320213399868386*I	-0.13715576733342297+0.08771838586530797*I	-0.057758275145344706+0.05480720261599029*I	0.2532930259635454+0.08151838944310257*I	0.17174828866788433-0.018149256669190497*I	-0.20210358519405158-0.11189782647081195*I	-0.26270609178785465-0.03218455488415545*I	0.14007368237334225-0.01954244822369951*I	0.32573729461103623+0.023376445815253295*I	-0.26637703926574496+0.09330429933142464*I	-0.4455976318506883+0.01863712658781433*I	0.0658599686455942-0.0848730326037231*I	0.47522613043794537-0.05683657725635423*I	0.2728874771119505-0.0632750242203222*I	0.32182961214897415+0.00495908179424478*I	-0.05619105693931352+0.11698349560582033*I	-0.08439779763424966+0.07987366521822371*I	0.026095474205387256+0.022195096697706897*I	-0.07560530813154061-0.05173922458248561*I	-0.14212300172526598-0.1445677583037004*I	0.06939377572468536-0.0681092569699973*I	0.13151357130695682+0.05323484175645303*I	-0.006254296836270214+0.10737199780313884*I	-0.001312681828224569+0.1248012799989038*I
-0.03877173006463215-0.08249975878435506*I	-0.019598666101437828-0.09906738542000963*I	0.029942423580443085+0.037921395211960904*I	-0.03631722687252634+0.18423827599303302*I	-0.046266751845480555+0.044989460707591154*I	0.0995044300524162-0.15767479408003127*I	0.09102797788965976-0.11595306848661037*I	0.02370122472885519-0.036333225895013845*I	-0.08036606008426457+0.09960074671138129*I	-0.45733367640203043+0.2516837715000398*I	-0.12540892591949893+0.01370268383127676*I	0.07907141785766486-0.250464104677617*I	0.1609660175449804-0.12641943807799005*I	-0.006649351906231615+0.1935592609407669*I	-0.16393886997669055+0.21352177043652568*I	0.32182961214897415+0.004959081794243573*I	0.4341716172714073-0.22502505042160778*I	0.39747768470992745-0.17052217297889602*I	-0.17495765128497318+0.04864957810125232*I	-0.08225466003777311+0.14182003635828147*I	0.04692925838195128+0.13113073221258847*I	-0.08400274256428554-0.006313597919401216*I	-0.03846437205019105-0.1789529117096537*I	0.06939377572468468-0.06810925696999899*I	0.03974233662015932+0.11037541148362086*I	0.002143137596475012+0.06194637114005637*I
-0.011143251394949476+0.03267242480277622*I	-0.15315769567554197+0.194365136998222*I	-0.05775827514534451+0.054807202615991174*I	0.269294954305665-0.025128361689809545*I	0.17893849174672477-0.06614189487183608*I	-0.198241792931176-0.2597447548176859*I	-0.2681732730412356-0.050723420616829384*I	-0.01308401330219954+0.17482268877452453*I	0.2623029493241233+0.12939493896669566*I	-0.0009438772229562023+0.21602286598848586*I	-0.26270609178785476-0.03218455488415464*I	-0.06108602559775352-0.3474631406829963*I	0.23518263395479735-0.12416774982063379*I	0.16690579410243025+0.2915641350003156*I	-0.1600458701952036+0.25535491999136545*I	-0.05619105693931323+0.11698349560581953*I	0.3974776847099282-0.17052217297889813*I	0.13207715721490765-0.33264406252293*I	0.39962082230640467-0.10857580183883737*I	0.09064276102275776+0.06212334409289229*I	-0.0906520944705188+0.18724566302136592*I	0.009462545722049813+0.25509136996599463*I	-0.0840027425642867-0.006313597919404474*I	-0.1421230017252665-0.14456775830370175*I	0.07779121015743103-0.11353488363308001*I	0.14814649979029493-0.17966143151183323*I
0.04504286583523276+0.08589806288010343*I	-0.05537019312881317+0.2141308787826006*I	-0.06993803965532039+0.010466369591379646*I	0.09950443005241841-0.15767479408002877*I	0.11469926569950076-0.0814299773703978*I	0.04275419098514004-0.06622582868458382*I	-0.09546650233905632+0.05162407904323656*I	-0.4769323425034701+0.15261638608002814*I	-0.11913779014889722+0.01710098792702642*I	0.02370122472885392-0.036333225895012214*I	0.1297997079542921-0.033453309702254776*I	0.11910309615385645-0.05860740866002188*I	-0.07620917542592272+0.007068065495629627*I	-0.15339651828897216+0.0617956590505977*I	0.007186921761790409+0.020755320728968223*I	-0.08439779763424954+0.079873665218224*I	-0.17495765128497268+0.048649578101250736*I	0.39962082230640494-0.10857580183883918*I	0.47391395389156804-0.11464963893798537*I	0.39122338787365923-0.06315017517575398*I	-0.20240324202688287+0.034568858726872105*I	-0.09065209447052035+0.1872456630213637*I	0.0469292583819501+0.13113073221258637*I	-0.07560530813154048-0.0517392245824854*I	-0.011018781308280757-0.16487219233527137*I	0.07564807256095593-0.1754812547731376*I
-0.05229109389196482+0.07334606834866335*I	0.265433162042787+0.1227185666570585*I	0.17174828866788466-0.018149256669191344*I	-0.2142437212732938-0.1530980036847694*I	-0.2681732730412352-0.05072342061682749*I	0.0029179150399200877+0.06817593764161141*I	0.26949315240296334+0.08140230076404861*I	0.0029179150399192308+0.06817593764161091*I	-0.2681732730412355-0.0507234206168277*I	-0.21424372127329508-0.15309800368476956*I	0.17174828866788444-0.018149256669191215*I	0.2654331620427888+0.12271856665705898*I	-0.05229109389196379+0.07334606834866343*I	-0.28895681968733766-0.08970760679077124*I	-0.07774844572801705-0.11368559572254175*I	0.026095474205387326+0.022195096697707764*I	-0.0822546600377732+0.14182003635828092*I	0.09064276102275808+0.06212334409289032*I	0.39122338787365923-0.06315017517575483*I	0.11544422873157044-0.09974778925464076*I	0.39122338787365857-0.06315017517575526*I	0.09064276102275634+0.062123344092889735*I	-0.0822546600377737+0.1418200363582808*I	0.026095474205387974+0.022195096697707983*I	-0.07774844572801631-0.11368559572254147*I	-0.2889568196873363-0.0897076067907708*I
-0.0762091754259227+0.007068065495630947*I	0.11910309615385586-0.05860740866001979*I	0.12979970795429188-0.03345330970225522*I	0.023701224728854182-0.03633322589501538*I	-0.11913779014889703+0.017100987927025472*I	-0.4769323425034693+0.15261638608002998*I	-0.0954665023390561+0.051624079043238305*I	0.04275419098513969-0.06622582868458271*I	0.11469926569950052-0.08142997737039903*I	0.09950443005241756-0.1576747940800321*I	-0.06993803965532071+0.010466369591379364*I	-0.05537019312881152+0.21413087878260337*I	0.045042865835234+0.0858980628801049*I	0.07564807256095475-0.17548125477313967*I	-0.011018781308281668-0.16487219233527384*I	-0.07560530813154097-0.05173922458248493*I	0.046929258381950806+0.1311307322125894*I	-0.09065209447051872+0.18724566302136536*I	-0.20240324202688267+0.03456885872687107*I	0.3912233878736588-0.06315017517575615*I	0.47391395389156754-0.114649638937987*I	0.3996208223064042-0.10857580183883835*I	-0.17495765128497262+0.04864957810125358*I	-0.08439779763424907+0.0798736652182248*I	0.007186921761790694+0.020755320728966162*I	-0.15339651828897158+0.06179565905059633*I
0.2351826339547987-0.12416774982063067*I	-0.061086025597751496-0.34746314068299083*I	-0.26270609178785514-0.032184554884155295*I	-0.0009438772229579365+0.21602286598847922*I	0.2623029493241229+0.1293949389666932*I	-0.013084013302199226+0.174822688774527*I	-0.26817327304123506-0.05072342061682585*I	-0.1982417929311748-0.25974475481768244*I	0.17893849174672471-0.06614189487183814*I	0.2692949543056647-0.025128361689815873*I	-0.05775827514534468+0.054807202615990376*I	-0.15315769567554222+0.1943651369982266*I	-0.011143251394949363+0.03267242480277898*I	0.1481464997902953-0.17966143151183644*I	0.0777912101574311-0.11353488363308423*I	-0.14212300172526596-0.14456775830370056*I	-0.08400274256428614-0.006313597919398684*I	0.00946254572204912+0.2550913699659965*I	-0.09065209447051992+0.18724566302136292*I	0.0906427610227566+0.062123344092888014*I	0.3996208223064046-0.10857580183883975*I	0.13207715721490912-0.33264406252292666*I	0.3974776847099295-0.17052217297889186*I	-0.05619105693931367+0.11698349560582048*I	-0.1600458701952052+0.2553549199913604*I	0.16690579410242878+0.29156413500031153*I
0.16096601754498155-0.12641943807798903*I	0.0790714178576679-0.2504641046776146*I	-0.12540892591949876+0.01370268383127676*I	-0.45733367640203204+0.25168377150003757*I	-0.08036606008426553+0.09960074671138026*I	0.02370122472885354-0.036333225895014046*I	0.09102797788966009-0.11595306848660944*I	0.09950443005241863-0.15767479408002946*I	-0.04626675184547973+0.04498946070759097*I	-0.03631722687252565+0.18423827599303177*I	0.029942423580442377+0.0379213952119605*I	-0.01959866610143975-0.09906738542000931*I	-0.03877173006463216-0.08249975878435455*I	0.002143137596476832+0.061946371140056286*I	0.039742336620160676+0.11037541148362022*I	0.06939377572468577-0.06810925696999827*I	-0.03846437205019152-0.17895291170965238*I	-0.08400274256428777-0.006313597919401844*I	0.046929258381949834+0.131130732212587*I	-0.08225466003777374+0.1418200363582803*I	-0.17495765128497215+0.048649578101252346*I	0.3974776847099302-0.17052217297889402*I	0.43417161727140824-0.22502505042160584*I	0.32182961214897277+0.004959081794243545*I	-0.16393886997669246+0.21352177043652387*I	-0.006649351906234099+0.1935592609407651*I
-0.4455976318506884+0.018637126587813045*I	-0.2663770392657451+0.0933042993314226*I	0.32573729461103634+0.023376445815253666*I	0.14007368237334267-0.019542448223696805*I	-0.2627060917878546-0.03218455488415458*I	-0.20210358519405228-0.11189782647081355*I	0.17174828866788405-0.018149256669192076*I	0.2532930259635454+0.08151838944310152*I	-0.05775827514534436+0.0548072026159914*I	-0.13715576733342214+0.08771838586531096*I	-0.003953048316109042-0.01532021339986814*I	0.00386179226287628-0.14784692834687277*I	0.005676070141568723-0.051211290535450794*I	-0.0013126818282239855+0.1248012799989057*I	-0.0062542968362696355+0.10737199780314119*I	0.1315135713069568+0.0532348417564527*I	0.06939377572468476-0.06810925697*I	-0.1421230017252666-0.14456775830370186*I	-0.07560530813154065-0.05173922458248467*I	0.0260954742053877+0.02219509669770877*I	-0.08439779763424911+0.07987366521822516*I	-0.05619105693931331+0.11698349560581961*I	0.32182961214897343+0.004959081794242162*I	0.2728874771119502-0.06327502422032273*I	0.47522613043794554-0.05683657725635229*I	0.06585996864559415-0.08487303260372166*I
-0.21016576803855722+0.13305405641363485*I	-0.5764367725558887+0.31029118016005725*I	-0.04919975049357648+0.006634618335646441*I	0.07907141785766668-0.2504641046776136*I	0.08475684211905879-0.11935137258235826*I	0.11910309615385695-0.058607408660021246*I	-0.031166309590689143+0.09296612837573331*I	-0.05537019312881291+0.21413087878260065*I	0.006271135770601559+0.0033983040957498074*I	-0.01959866610143805-0.09906738542000768*I	-0.015100442254790951-0.04797666766814304*I	0.019052966256286198-0.02989260278957084*I	0.02367128780984088+0.03452309111621059*I	-0.008397434432746266+0.045425626663084584*I	-0.027445590741910376-0.014080719374379356*I	-0.006254296836270546+0.10737199780313957*I	0.039742336620159746+0.11037541148361875*I	0.07779121015743184-0.11353488363308262*I	-0.011018781308280285-0.16487219233527142*I	-0.07774844572801644-0.11368559572254039*I	0.007186921761790078+0.020755320728967765*I	-0.16004587019520575+0.2553549199913617*I	-0.16393886997669224+0.21352177043652273*I	0.47522613043794576-0.05683657725635344*I	0.42698469550961843-0.2457803711505721*I	0.48187548234417915-0.2503958381971178*I
0.536152292506927+0.12890706904807062*I	0.2011597079710944+0.3279206924592926*I	-0.4455976318506887+0.01863712658781389*I	-0.4675367472368395-0.2346163931278686*I	0.23518263395479827-0.12416774982063106*I	0.40645072163908796-0.11284674755512285*I	-0.052291093891964305+0.07334606834866186*I	-0.14101755959630063+0.2355653142121792*I	-0.011143251394949646+0.032672424802778335*I	-0.01214013607924201-0.041200177213954*I	0.005676070141569254-0.05121129053544967*I	0.016001928342119862-0.1066467511329168*I	0.001514132937271435+0.0032186523328030505*I	-0.015320246655114396+0.10809499326938432*I	-0.008397434432745926+0.04542562666308527*I	-0.0013126818282248646+0.12480127999890422*I	0.00214313759647539+0.061946371140053955*I	0.14814649979029568-0.17966143151183545*I	0.07564807256095607-0.17548125477313722*I	-0.2889568196873364-0.08970760679076933*I	-0.15339651828897208+0.061795659050597904*I	0.16690579410242862+0.2915641350003121*I	-0.006649351906233394+0.1935592609407633*I	0.06585996864559417-0.08487303260372267*I	0.481875482344179-0.250395838197117*I	0.0401217143639276-0.2699661266169116*I
