-0.0057743748039270045+0.0854998646367206*I	0.015044539783609711+0.042175235674485695*I	0.03511544490553355-0.0032596595254517947*I	-0.00003275189625990753-0.05713970325790507*I	-0.035185025073566155-0.1081627585522734*I	-0.04875318219738118+0.024956226202433113*I	-0.05988118458870682+0.1568322749652378*I	0.10291660646848129+0.08835990546649619*I	0.260577403192792+0.015459249033782861*I	0.1347173004360647-0.3226834332924831*I	0.0020890643142047315-0.6447054156841684*I	-0.6359731961090824-0.5788195735212266*I	-0.24229467868426757-0.4839291553626124*I	0.1634501797592245-0.36481804996799916*I	0.5609860474097584-0.22748238709296187*I	0.5052651005441486-0.3556727626768501*I	0.4221562670608586+0.17857538904721806*I	0.27049357524630196+0.26444300570154416*I	-0.15524475422279183+0.3216021736794855*I	-0.1709160509915819+0.19251279263174328*I	-0.11814110934282318-0.10301741140772487*I	-0.019835681075668278-0.1787303836189539*I	0.11462868328047456-0.13734209452885424*I	0.05346300371248806+0.008604619964297754*I	-0.04549041048466004+0.15737541668431548*I	-0.026296020664803778+0.12455007780459978*I
-0.0606482044517629+0.14285574296852727*I	-0.00577437480392859+0.08549986463672081*I	0.049396723570566056+0.023869570510558623*I	0.04088981970946013-0.08875952416217231*I	0.030329548910465028-0.19695473160876556*I	-0.07607484478302683-0.019403234390101408*I	-0.17867743656080623+0.15912603203254613*I	0.016193660194319604+0.17623550935533833*I	0.21027269749066474+0.18453159184434403*I	0.2443837429984721-0.16077626032155626*I	0.26625952373032363-0.4980697378456785*I	-0.24229467868426724-0.48392915536261216*I	-0.7387825400801811-0.44556788564354677*I	-0.19837583126064964-0.38485434338829605*I	0.35191118368757507-0.30487824638050454*I	0.5170671999861415-0.3265571990672776*I	0.3900776768351704+0.16610973932499304*I	0.14947281007318922+0.3443563277929397*I	-0.30884395905033724+0.3208385607458878*I	-0.2885239041016616+0.1534813552418842*I	-0.07508486925157255-0.18064709766634976*I	0.09430794997581243-0.27590200103971013*I	0.22862823259383794-0.16041650354731707*I	0.06121055301412322+0.04980038234868376*I	-0.15865939774862892+0.23365155756139047*I	-0.1124753383027123+0.19307489897235255*I
-0.11247533830271333+0.19307489897235244*I	-0.026296020664806442+0.12455007780459987*I	0.06121055301412132+0.04980038234868376*I	0.07975902437729085-0.11594545784030197*I	0.09430794997581175-0.2759020010397103*I	-0.09959470545296012-0.06278492577865255*I	-0.28852390410166195+0.1534813552418831*I	-0.07132134553862267+0.25529771841039384*I	0.14947281007318866+0.3443563277929386*I	0.34181492078492387+0.009145287291148524*I	0.5170671999861419-0.3265571990672774*I	0.16345017975922532-0.36481804996799855*I	-0.1983758312606492-0.3848543433882957*I	-0.5503215361518301-0.3856280820560519*I	0.12521027295637502-0.36706538446739034*I	0.5029832837089208-0.28116548222433957*I	0.3385118137416559+0.14529959486883487*I	0.02101284002919606+0.4070368862136806*I	-0.44696888206929103+0.3040639041709006*I	-0.39169021387113373+0.10680470248034099*I	-0.028292450407509714-0.24923692055473176*I	0.2037085933283983-0.3592879492034781*I	0.3311803286271543-0.17549295021167324*I	0.06590255470328706+0.08850000456033397*I	-0.26387204996940966+0.29826098650017047*I	-0.1930115815355875+0.2519572227253177*I
-0.15865939774863078+0.23365155756139053*I	-0.04549041048466315+0.1573754166843158*I	0.0699688348452059+0.07323505401407361*I	0.11462868328047329-0.13734209452885407*I	0.1535433633422639-0.341063601213667*I	-0.11814110934282335-0.10301741140772568*I	-0.38392882830191044+0.14019146307953625*I	-0.15524475422279285+0.32160217367948374*I	0.08123371778483243+0.48694830007087925*I	0.4221562670608585+0.1785753890472174*I	0.7419888605227467-0.13876850705551133*I	0.5609860474097601-0.2274823870929612*I	0.3519111836875763-0.304878246380504*I	0.12521027295637557-0.3670653844673903*I	-0.10778785796109064-0.4109117743582027*I	0.4637220866980315-0.22176578959855558*I	0.27003488992054536+0.11719061948786086*I	-0.1084570683276354+0.4493634990397348*I	-0.5627149545943629+0.27213074927557535*I	-0.47526133247680113+0.05482698361616786*I	0.019889667264872842-0.3053620681703368*I	0.3028878782196435-0.4247298707664052*I	0.4171558589340916-0.18182786739830858*I	0.067308278657743+0.12276803628849733*I	-0.3558612735930699+0.34798375331893905*I	-0.26387204996941066+0.29826098650017063*I
0.06121055301412392+0.04980038234868341*I	0.053463003712487675+0.008604619964297636*I	0.04304316468722365-0.03302671971867428*I	-0.04613170174047261-0.0541803058143541*I	-0.1330054011117267-0.07262026344914214*I	-0.09115702661429007+0.07656733479144102*I	-0.044743144052659674+0.22193568199511357*I	0.17089886979334273+0.20165807992289148*I	0.37801610595767+0.1712804839675454*I	0.43394375500552684-0.10037504426645606*I	0.4681641787986805-0.3670552146626353*I	0.5052651005441483-0.35567276267685066*I	0.5170671999861408-0.32655719906727804*I	0.5029832837089196-0.28116548222434007*I	0.4637220866980299-0.22176578959855595*I	-0.026325412413714267-0.25975667806671177*I	0.016753204628740245+0.08229811457234461*I	0.13230590986698373+0.23267610646968231*I	-0.13674951873514488+0.2001265784850037*I	-0.16696878051353953+0.15455363949054426*I	-0.14408100384964853-0.12066596659550467*I	-0.12207906583944934-0.16398324216280294*I	0.03901582825023284-0.1264688842662349*I	0.0765995664960992-0.018830721917827108*I	0.06730827865774502+0.12276803628849679*I	0.06590255470328862+0.08850000456033359*I
0.22862823259383883-0.16041650354731757*I	0.11462868328047626-0.13734209452885465*I	-0.005116034406363089-0.10741204365227701*I	-0.16363151982748342+0.05435800527659057*I	-0.31395999345670184+0.21342651709361135*I	-0.040616070942316784+0.1842600791506312*I	0.23477708112709922+0.14588469885721364*I	0.3040151577180375+0.07555797763949264*I	0.3580600322208378+0.0014229560240251508*I	0.4057412931869675+0.09411978658652213*I	0.4331449014724074+0.18207005369037432*I	0.42215626706085724+0.1785753890472167*I	0.3900776768351688+0.16610973932499212*I	0.33851181374165457+0.14529959486883443*I	0.27003488992054436+0.11719061948786084*I	0.01675320462873869+0.08229811457234384*I	-0.6705028125554537-0.13878102508262752*I	-0.011539245778769086-0.1669388059823878*I	0.28992455718541826-0.1881714486824759*I	0.1944308098920084+0.024633628273330144*I	-0.14555909566027356+0.0903028818772669*I	-0.4079530538190589+0.177595019904666*I	-0.33597160632819917+0.042621685148602345*I	0.039015828250233864-0.12646888426623543*I	0.41715585893409174-0.18182786739830945*I	0.3311803286271547-0.17549295021167405*I
0.09430794997581483-0.2759020010397105*I	-0.019835681075664368-0.17873038361895435*I	-0.13300540111172238-0.07262026344914278*I	-0.11745304727909243+0.20111741259604082*I	-0.09600792934124824+0.46481096331615035*I	0.2243618735058304+0.21026269988719085*I	0.5335346089476062-0.05482113472347875*I	0.41410807392986076-0.27910542788540765*I	0.2739482246728336-0.489475860460459*I	0.3343490495525665-0.16315997004510674*I	0.378016105957667+0.17128048396754558*I	0.2704935752462994+0.26444300570154305*I	0.14947281007318694+0.34435632779293884*I	0.02101284002919431+0.4070368862136803*I	-0.10845706832763653+0.4493634990397347*I	0.13230590986698135+0.2326761064696818*I	-0.011539245778770078-0.1669388059823875*I	-0.21430703295644807-0.5122399247898479*I	0.3196410828483839-0.3424317561940611*I	0.4019170578986684-0.03811183817346154*I	-0.06944124007740402+0.3228946147735001*I	-0.2940778073458401+0.4950108667761955*I	-0.40795305381905905+0.17759501990466528*I	-0.12207906583944683-0.16398324216280374*I	0.30288787821964386-0.42472987076640595*I	0.20370859332839952-0.35928794920347884*I
-0.075084869251571-0.1806470976663506*I	-0.11814110934282078-0.10301741140772565*I	-0.1553005957080701-0.020225040467780033*I	-0.04061607094231556+0.18426007915063097*I	0.07611768337846969+0.3795362564186046*I	0.25852474723337626+0.2329333943238091*I	0.4280288670660462+0.07465801003809969*I	0.5203699764674442-0.043222307942331006*I	0.5866882648146755-0.15899354752329184*I	0.30401515771803644+0.0755579776394923*I	0.006148848533259379+0.30630120240452996*I	-0.15524475422279346+0.3216021736794846*I	-0.30884395905033873+0.3208385607458874*I	-0.4469688820692925+0.30406390417090073*I	-0.5627149545943645+0.27213074927557596*I	-0.1367495187351467+0.20012657848500315*I	0.28992455718541743-0.18817144868247632*I	0.3196410828483845-0.34243175619406185*I	-0.25334695362136284-0.3206088924809371*I	0.05576903287897356-0.044170769693890256*I	-0.06593671640765439+0.15981230463646362*I	-0.06944124007740288+0.32289461477350107*I	-0.14555909566027345+0.09030288187726665*I	-0.14408100384964712-0.12066596659550564*I	0.019889667264872228-0.3053620681703377*I	-0.02829245040750944-0.24923692055473282*I
-0.2885239041016634+0.15348135524188444*I	-0.17091605099158333+0.19251279263174323*I	-0.044743144052660985+0.2219356819951139*I	0.2506578941706347+0.08571262208258998*I	0.533534608947607-0.054821134723480595*I	0.3878120532650551-0.15455535008080928*I	0.22268343938424226-0.24660057913942401*I	0.3878120532650524-0.15455535008080837*I	0.5335346089476019-0.054821134723478715*I	0.2506578941706335+0.08571262208259232*I	-0.04474314405265833+0.22193568199511665*I	-0.17091605099157978+0.19251279263174528*I	-0.288523904101659+0.1534813552418858*I	-0.3916902138711311+0.10680470248034218*I	-0.47526133247679875+0.05482698361616856*I	-0.166968780513538+0.15455363949054512*I	0.19443080989200687+0.02463362827332907*I	0.40191705789866555-0.03811183817346221*I	0.05576903287897111-0.04417076969389156*I	-0.3414160597887489-0.17178269750419767*I	0.05576903287897555-0.04417076969389105*I	0.4019170578986713-0.03811183817346251*I	0.19443080989200942+0.0246336282733298*I	-0.1669687805135407+0.15455363949054424*I	-0.47526133247680374+0.05482698361616883*I	-0.391690213871136+0.10680470248034166*I
-0.3088439590503399+0.32083856074588746*I	-0.1552447542227948+0.3216021736794852*I	0.00614884853325804+0.30630120240453074*I	0.30401515771803567+0.07555797763949292*I	0.5866882648146754-0.15899354752329145*I	0.5203699764674432-0.043222307942331874*I	0.42802886706604437+0.07465801003809748*I	0.2585247472333739+0.23293339432380716*I	0.07611768337846711+0.379536256418603*I	-0.04061607094231701+0.1842600791506316*I	-0.15530059570807025-0.020225040467777074*I	-0.11814110934282038-0.10301741140772265*I	-0.07508486925157028-0.18064709766634784*I	-0.028292450407508194-0.24923692055473043*I	0.0198896672648737-0.3053620681703358*I	-0.1440810038496463-0.12066596659550347*I	-0.14555909566027345+0.09030288187726601*I	-0.06944124007740424+0.3228946147734992*I	-0.06593671640765461+0.15981230463646195*I	0.055769032878973404-0.04417076969389174*I	-0.25334695362136095-0.3206088924809364*I	0.31964108284838577-0.3424317561940607*I	0.28992455718541865-0.18817144868247543*I	-0.1367495187351472+0.2001265784850036*I	-0.5627149545943652+0.27213074927557535*I	-0.4469688820692934+0.30406390417090046*I
0.14947281007318503+0.3443563277929404*I	0.270493575246297+0.2644430057015448*I	0.3780161059576643+0.17128048396754722*I	0.3343490495525646-0.16315997004510677*I	0.27394822467283225-0.48947586046046065*I	0.4141080739298582-0.27910542788541*I	0.533534608947603-0.054821134723481844*I	0.22436187350582654+0.21026269988718907*I	-0.0960079293412525+0.4648109633161498*I	-0.11745304727909488+0.2011174125960419*I	-0.13300540111172315-0.07262026344914013*I	-0.019835681075664448-0.17873038361895197*I	0.09430794997581599-0.27590200103970874*I	0.20370859332840144-0.35928794920347756*I	0.3028878782196463-0.4247298707664053*I	-0.12207906583944583-0.163983242162802*I	-0.4079530538190585+0.17759501990466542*I	-0.29407780734584227+0.49501086677619527*I	-0.06944124007740343+0.3228946147734998*I	0.40191705789866833-0.03811183817346339*I	0.3196410828483867-0.3424317561940615*I	-0.21430703295644613-0.5122399247898487*I	-0.011539245778768185-0.16693880598238722*I	0.13230590986698043+0.23267610646968334*I	-0.10845706832763716+0.4493634990397358*I	0.021012840029193035+0.40703688621368167*I
0.39007767683516903+0.16610973932499265*I	0.4221562670608573+0.17857538904721762*I	0.4331449014724075+0.18207005369037557*I	0.40574129318696706+0.09411978658652308*I	0.3580600322208369+0.0014229560240257158*I	0.30401515771803667+0.07555797763949218*I	0.2347770811270987+0.1458846988572122*I	-0.04061607094231675+0.1842600791506298*I	-0.3139599934567013+0.21342651709361007*I	-0.16363151982748306+0.054358005276590474*I	-0.0051160344063629175-0.10741204365227583*I	0.1146286832804762-0.13734209452885343*I	0.2286282325938387-0.16041650354731637*I	0.3311803286271543-0.17549295021167285*I	0.41715585893409124-0.18182786739830845*I	0.03901582825023384-0.1264688842662343*I	-0.3359716063281988+0.042621685148602366*I	-0.40795305381905844+0.177595019904665*I	-0.1455590956602731+0.09030288187726611*I	0.19443080989200814+0.02463362827332912*I	0.2899245571854179-0.1881714486824758*I	-0.011539245778769549-0.16693880598238717*I	-0.6705028125554534-0.13878102508262716*I	0.01675320462873919+0.08229811457234444*I	0.27003488992054453+0.11719061948786046*I	0.33851181374165473+0.14529959486883448*I
0.5170671999861445-0.3265571990672777*I	0.5052651005441513-0.35567276267685*I	0.4681641787986828-0.36705521466263413*I	0.43394375500552573-0.10037504426645451*I	0.3780161059576658+0.17128048396754722*I	0.17089886979334085+0.20165807992289306*I	-0.044743144052658904+0.22193568199511485*I	-0.09115702661428692+0.07656733479144098*I	-0.13300540111172163-0.0726202634491435*I	-0.04613170174047134-0.0541803058143567*I	0.043043164687221115-0.03302671971867799*I	0.053463003712484386+0.008604619964294652*I	0.06121055301411979+0.049800382348681324*I	0.0659025547032839+0.08850000456033252*I	0.06730827865774013+0.12276803628849674*I	0.07659956649609635-0.018830721917828752*I	0.039015828250234995-0.12646888426623434*I	-0.12207906583944378-0.163983242162803*I	-0.1440810038496447-0.12066596659550388*I	-0.16696878051353914+0.15455363949054524*I	-0.13674951873514862+0.20012657848500362*I	0.13230590986697854+0.23267610646968284*I	0.016753204628737868+0.08229811457234394*I	-0.02632541241371201-0.2597566780667118*I	0.4637220866980343-0.22176578959855656*I	0.5029832837089238-0.28116548222434024*I
0.35191118368757884-0.30487824638050554*I	0.5609860474097629-0.2274823870929627*I	0.7419888605227496-0.13876850705551264*I	0.42215626706086035+0.178575389047218*I	0.08123371778483279+0.48694830007088163*I	-0.1552447542227912+0.32160217367948646*I	-0.3839288283019077+0.14019146307953922*I	-0.11814110934281974-0.10301741140772444*I	0.15354336334226845-0.3410636012136676*I	0.11462868328047571-0.1373420945288557*I	0.06996883484520622+0.07323505401407093*I	-0.045490410484663894+0.15737541668431362*I	-0.15865939774863227+0.23365155756138914*I	-0.2638720499694128+0.29826098650017*I	-0.3558612735930729+0.34798375331893927*I	0.06730827865774174+0.12276803628849588*I	0.4171558589340916-0.181827867398309*I	0.30288787821964624-0.4247298707664059*I	0.01988966726487309-0.3053620681703366*I	-0.4752613324768012+0.05482698361616974*I	-0.5627149545943664+0.2721307492755762*I	-0.10845706832763809+0.44936349903973605*I	0.2700348899205432+0.11719061948786048*I	0.46372208669803267-0.2217657895985572*I	-0.10778785796108888-0.4109117743582042*I	0.12521027295637788-0.3670653844673918*I
-0.19837583126064545-0.3848543433882966*I	0.1634501797592289-0.36481804996799944*I	0.517067199986145-0.326557199067278*I	0.3418149207849246+0.009145287291149327*I	0.14947281007318677+0.3443563277929408*I	-0.07132134553862261+0.2552977184103964*I	-0.28852390410165984+0.15348135524188597*I	-0.09959470545295665-0.06278492577865136*I	0.09430794997581651-0.2759020010397108*I	0.07975902437729242-0.11594545784030406*I	0.06121055301411991+0.04980038234868012*I	-0.02629602066480874+0.12455007780459683*I	-0.11247533830271651+0.19307489897235025*I	-0.193011581535591+0.25195722272531634*I	-0.2638720499694135+0.2982609865001702*I	0.06590255470328496+0.08850000456033202*I	0.331180328627155-0.17549295021167316*I	0.20370859332840224-0.3592879492034782*I	-0.028292450407507764-0.24923692055473112*I	-0.3916902138711332+0.10680470248034284*I	-0.4469688820692945+0.30406390417090096*I	0.02101284002919176+0.4070368862136815*I	0.3385118137416533+0.1452995948688342*I	0.5029832837089225-0.28116548222434073*I	0.12521027295637843-0.36706538446739145*I	-0.5503215361518264-0.385628082056053*I
