-0.03779842161072294-0.06547378006560997*I	-0.04685126000381125-0.04463778416893925*I	-0.07277501577668831-0.03986670544708647*I	-0.0217294402531973+0.0372934617304176*I	0.021497266125315804+0.1278814480748975*I	0.0893926281666525+0.07130445005544582*I	0.18947646679298968+0.04038811479313784*I	0.1176625775622247-0.14441553514539934*I	0.08819277470034609-0.38122054399403643*I	-0.22721216709988964-0.4319909479862584*I	-0.6244566881508843-0.6382553720368234*I	-0.24339708276525104-0.4273735848483919*I	0.04999683546640734-0.3703219484971048*I	0.10364539534409771-0.1300264434350506*I	0.1945932949013199+0.06344917745085098*I	0.1169457295000126+0.07556880211543698*I	0.08140618359892168+0.11488150096863013*I	0.07518435194353956+0.19554339955217043*I	0.096048441327787+0.3465934035392974*I	0.23865539604074903+0.20417824077413194*I	0.2726054162511386+0.07179420169719847*I	0.25770718692702427-0.31656476985327137*I	0.28555505295324624-0.4485908807725069*I	-0.0031723597081497724-0.6468556995034377*I	0.33135018071645445-0.43973288078281175*I	0.31764641577608227-0.32328281997173824*I	0.33007025753275665+0.05797420500196836*I	0.24011329471405782+0.16840808835507953*I	0.047137492008265586+0.2990567573934101*I	-0.01691685171290247+0.19320015594428214*I	-0.10853920816043663+0.029015854245369455*I	-0.10317232364652074-0.08673382491502477*I	-0.062181133251154964-0.19383065836537663*I	-0.04235956237550151-0.10987655694373899*I
-0.0052809764523239445-0.05476252381929492*I	-0.015230047965170464-0.04407592971648017*I	-0.03066634433844993-0.04925514730680177*I	-0.020883025862972738+0.013994500579596234*I	-0.01861619724810761+0.08228425697723511*I	0.029987255421787914+0.06508123125348396*I	0.08939262816665236+0.07130445005544479*I	0.08641820621803865-0.05003950784582681*I	0.11454933455713433-0.18940633039221783*I	-0.05458542933671732-0.26134973465404493*I	-0.24339708276525257-0.4273735848483946*I	-0.627745461340575-0.3390031442472977*I	-0.2381161063129288-0.3726110610290939*I	-0.039355381371547184-0.21727380493755738*I	0.14521567889558412-0.14015118308540436*I	0.10730123208101143-0.06403400842541555*I	0.10800882541476017-0.010979806921784546*I	0.1475984979171303+0.038110863207462584*I	0.24032744075598797+0.1009066842416046*I	0.2747491363658057-0.04946350028647082*I	0.26285989582170066-0.07751683674590805*I	0.10510957070750736-0.3230613432331751*I	0.22328249122662178-0.31230738321236196*I	0.10787103799281124-0.4082244416325921*I	0.2746494187575022-0.22373950129595974*I	0.23848471204047642-0.1356211521592179*I	0.1736116049856716+0.09305606412121938*I	0.0945682712784786+0.15322783946037585*I	-0.039807790151168296+0.197247730122695*I	-0.053030226638651375+0.11511697625291957*I	-0.06671583577031602-0.00785062012037613*I	-0.03626442432532942-0.08615765187273437*I	0.011789522935801476-0.1462226645500426*I	0.00276146728530402-0.08516309839941055*I
0.02532984093085677-0.06376524805028125*I	0.010903939213037632-0.05937988695715786*I	0.00039751762321649285-0.07637237556253261*I	-0.0275531013333597-0.004264352059984716*I	-0.06542326320515116+0.06631126001110194*I	-0.018616197248106967+0.0822842569772341*I	0.021497266125316324+0.12788144807489535*I	0.08627938516156239+0.02631365480862642*I	0.18212471422145182-0.06578985066505312*I	0.09836441889177144-0.18478896725435404*I	0.049996835466403426-0.3703219484971116*I	-0.2381161063129304-0.37261106102909686*I	-0.6119881074710217-0.5090163439209257*I	-0.19654582276144208-0.3827358006794476*I	0.1481016921739504-0.39422049110029467*I	0.13627877481033132-0.22669979212262573*I	0.1734935463992196-0.14080464618658306*I	0.2731519142272082-0.10561652223235017*I	0.4711344095247683-0.10847766147318609*I	0.4097476194325236-0.32093957636383946*I	0.34773618620440017-0.2547602224071237*I	-0.009680906191630517-0.4458705111340926*I	0.2413603956032597-0.28847687185779014*I	0.25770718692702066-0.3165647698532791*I	0.31680007360112117-0.08831980721752936*I	0.2451639425242259+0.003193052404780156*I	0.07966243583984096+0.16162074516361122*I	-0.016916851712901353+0.19320015594427997*I	-0.14106415199201003+0.16645186647516547*I	-0.10822297145668884+0.0784812110352717*I	-0.048910949319521245-0.04753664614588049*I	0.017579666473556434-0.11659460706219671*I	0.08998978511319183-0.15125600892501806*I	0.04886810885897924-0.09110863142559888*I
0.016184915665361465-0.004617363137863314*I	0.01279784033369363-0.008053040281428368*I	0.01401718221812758-0.014389091710341004*I	-0.005735224021513034-0.007904244615562621*I	-0.02755310133335944-0.004264352059984598*I	-0.02088302586297207+0.013994500579595764*I	-0.021729440253196838+0.037293461730416914*I	0.020492431478130627+0.028909546152565274*I	0.07009446949620052+0.03093101794648933*I	0.07362036588434402-0.04198646756439852*I	0.10364539534409481-0.13002644343505831*I	-0.03935538137154862-0.2172738049375621*I	-0.1965458227614432-0.3827358006794511*I	-0.5940645951439095-0.361050685108319*I	-0.20548272684669439-0.4692844097166674*I	-0.07507786081484841-0.2902592808066055*I	0.028269949395571575-0.21571998520084001*I	0.14177336938987725-0.21884271126231655*I	0.3062933180934124-0.30076299071516605*I	0.18415629215958756-0.45618069274372586*I	0.3337526401806343-0.30655745007257545*I	0.16953356121838453-0.32491234497534727*I	0.26285989582169905-0.07751683674591471*I	0.21032514585492457-0.04761249854431129*I	0.12985729180197367+0.09515675110181292*I	0.0713132437503532+0.08606711431859845*I	-0.03164389933590922+0.07702348941921501*I	-0.050887155266530044+0.0451106958956482*I	-0.0667158357703153-0.007850620120375509*I	-0.03840749569744924-0.01615137151546348*I	0.003625632120542953-0.025998423846563933*I	0.026016494813429034-0.018002373257635595*I	0.04375431318369635-0.00210068698059628*I	0.02539809890024551-0.002845555215495583*I
0.012866098303082186+0.05286665255335721*I	0.019298158670450892+0.04037343210895345*I	0.03268159350239304+0.04241271740790588*I	0.014017182218127495-0.014389091710341112*I	0.00039751762321691515-0.07637237556253264*I	-0.03066634433844909-0.049255147306802055*I	-0.07277501577668773-0.039866705447086405*I	-0.0379143559185591+0.04191082486827977*I	-0.016698673108624933+0.1387800435718184*I	0.07537544594852337+0.08569354176578522*I	0.1945932949013164+0.06344917745083992*I	0.14521567889558185-0.14015118308541233*I	0.14810169217394792-0.3942204911003026*I	-0.20548272684669552-0.4692844097166707*I	-0.6330878559731211-0.7132701675583554*I	-0.3134915522614545-0.45830460279488167*I	-0.10679803782419084-0.3682973458823389*I	0.06141135326177568-0.41086645368365576*I	0.2516877448766131-0.6013536259464148*I	0.024815611994828568-0.755665274140569*I	0.4398893888768891-0.46874873502817244*I	0.40974761943252114-0.3209395763638485*I	0.3789812068522758+0.10551085114784933*I	0.23865539604074656+0.20417824077411928*I	-0.010327349273353634+0.312876754088628*I	-0.07685608056196155+0.1999182060627373*I	-0.15433433592364434+0.02015785425566966*I	-0.10317232364651954-0.08673382491502385*I	-0.01638600548794553-0.18497265837567492*I	0.017579666473557583-0.11659460706219618*I	0.057464841281617766-0.013819996695222665*I	0.0438174610488097+0.07410640452469523*I	0.013270183931633036+0.1462940122194925*I	0.011071119990078215+0.08439058130713925*I
0.003113243005089559+0.044990795246816706*I	0.009494823943657086+0.03617168510091724*I	0.019298158670451284+0.04037343210895358*I	0.012797840333694022-0.008053040281428323*I	0.010903939213038403-0.05937988695715774*I	-0.015230047965169687-0.044075929716480236*I	-0.04685126000381063-0.04463778416893908*I	-0.03368086619666633+0.02204754086102356*I	-0.0326333794662357+0.0966733486875743*I	0.03572247944330015+0.07298547586904593*I	0.11694572950001085+0.07556880211542967*I	0.10730123208100978-0.064034008425421*I	0.13627877481032993-0.2266997921226313*I	-0.07507786081484905-0.29025928080660823*I	-0.31349155226145425-0.45830460279488233*I	-0.7013658272249202-0.29701667668290055*I	-0.3417615016570254-0.24258461759404013*I	-0.10521557514741933-0.27544884468886854*I	0.09342519942464712-0.4074641343141748*I	0.03655779424245728-0.4942915559511877*I	0.3062933180934114-0.30076299071516993*I	0.28937186730700554-0.1807318480548618*I	0.24032744075598622+0.10090668424159677*I	0.13297576697592692+0.16937921097583916*I	-0.04343342227171206+0.22324615396925634*I	-0.07904672145208107+0.13311934951055254*I	-0.11047014895401232-0.005749933139781615*I	-0.061662523225573924-0.08331209665723915*I	0.011789522935802672-0.1462226645500411*I	0.02815956618555067-0.08800865361490506*I	0.043754313183696804-0.0021006869805955224*I	0.02325502752812467+0.0671607251417745*I	-0.008163890815259357+0.12022424070347694*I	-0.002143071372120992+0.07000628035726966*I
-0.005514345731546261+0.053311312904829544*I	0.0031132430050895823+0.04499079524681669*I	0.012866098303082366+0.05286665255335739*I	0.016184915665361573-0.004617363137863217*I	0.025329840930857335-0.06376524805028105*I	-0.005280976452323449-0.05476252381929472*I	-0.0377984216107226-0.06547378006560926*I	-0.04157028355148738+0.010124739650355815*I	-0.06030643509682248+0.08937232266880406*I	0.008936904085251805+0.08654860903721912*I	0.08140618359892059+0.11488150096862453*I	0.10800882541475888-0.010979806921789079*I	0.17349354639921818-0.14080464618658825*I	0.028269949395570846-0.21571998520084307*I	-0.10679803782419113-0.368297345882341*I	-0.3417615016570255-0.242584617594041*I	-0.6997833645481486-0.2041681754894301*I	-0.30974765549415423-0.23918229822455922*I	-0.031245020647877635-0.36027107355498017*I	0.06141135326177537-0.41086645368365815*I	0.2829327655244901-0.2410825523914381*I	0.2731519142272067-0.10561652223235604*I	0.1882016440002761+0.1326048909182435*I	0.07518435194353856+0.19554339955216396*I	-0.09215320267249025+0.21398851262104454*I	-0.10968087012999894+0.11425136345431233*I	-0.1063757906011389-0.033716649450658574*I	-0.042359562375501064-0.10987655694373787*I	0.044194657349984644-0.16011400891471592*I	0.04886810885898011-0.09110863142559844*I	0.04579512776320848+0.008857999989698823*I	0.011071119990078364+0.08439058130713964*I	-0.03252494383157505+0.1374360122297942*I	-0.01612176780024814+0.0808244546431541*I
-0.016121767800247957+0.08082445464315414*I	-0.0021430713721207503+0.07000628035726969*I	0.011071119990078692+0.08439058130713956*I	0.025398098900245927-0.0028455552154953356*I	0.048868108858980075-0.0911086314255986*I	0.0027614672853046324-0.08516309839941016*I	-0.042359562375501134-0.10987655694373788*I	-0.06442399051087888+0.0018510017421711*I	-0.10968087012999875+0.11425136345431275*I	-0.014622730941202082+0.13126834776838256*I	0.07518435194353881+0.1955433995521642*I	0.14759849791712892+0.03811086320745733*I	0.2731519142272063-0.10561652223235664*I	0.14177336938987592-0.21884271126232083*I	0.06141135326177466-0.41086645368365937*I	-0.10521557514741986-0.27544884468887043*I	-0.3097476554941545-0.23918229822455994*I	-0.6258128100486071-0.2889904043555416*I	-0.16719947526099393-0.44277247477351334*I	0.10833191280996382-0.47535941587757113*I	0.3614039002891462-0.26822012620517627*I	0.3552560886169787-0.06855045960492093*I	0.20384169957375675+0.21202203816105789*I	0.0444788579507796+0.29209569353207326*I	-0.17402673718410266+0.28177595113667575*I	-0.1797887069183706+0.13652483632863738*I	-0.14058008852962028-0.07381072198471267*I	-0.038317031636302845-0.17599234177374476*I	0.09249385700926946-0.23165081595442344*I	0.08716005985849981-0.12701260336039313*I	0.0643230741374741+0.023000987443508474*I	0.0028812547065911187+0.13199993963107598*I	-0.06858123302603444+0.20412800065322062*I	-0.035896218191000036+0.1207410447773541*I
-0.032524943831574775+0.13743601222979432*I	-0.008163890815258926+0.12022424070347704*I	0.01327018393163393+0.14629401221949304*I	0.04375431318369708-0.0021006869805958684*I	0.08998978511319308-0.15125600892501745*I	0.011789522935802467-0.1462226645500416*I	-0.06218113325115436-0.19383065836537436*I	-0.11047014895401255-0.005749933139780757*I	-0.19852899327362922+0.1802718631703871*I	-0.04343342227171203+0.22324615396925782*I	0.09604844132778571+0.34659340353928864*I	0.24032744075598597+0.10090668424159657*I	0.47113440952476526-0.10847766147319635*I	0.30629331809341026-0.30076299071517315*I	0.25168774487661133-0.6013536259464215*I	0.09342519942464608-0.4074641343141785*I	-0.031245020647878204-0.36027107355498184*I	-0.16719947526099416-0.442772474773514*I	-0.3633900182155452-0.6846552469629851*I	0.19420442502815183-0.7109926009786912*I	0.5699536171452741-0.39195308584280686*I	0.5652455998629025-0.05619808804411927*I	0.2928859691976062+0.36774673497189553*I	0.02981496238965422+0.493797989297734*I	-0.31852171948687846+0.4510201347352287*I	-0.31460682571372306+0.20796522915196372*I	-0.2254005994009636-0.14046259642441025*I	-0.04808623152035077-0.30546153793913594*I	0.1740676801102963-0.3865911661234241*I	0.15681693114674364-0.20864982851091513*I	0.10600962729997465+0.04541789806956755*I	-0.004258158888560264+0.2271289880967292*I	-0.12930635330980111+0.34431292743510916*I	-0.06858123302603444+0.20412800065322073*I
0.011071119990078378+0.08439058130713974*I	0.023255027528124896+0.06716072514177464*I	0.04381746104881056+0.07410640452469554*I	0.02601649481342913-0.018002373257635634*I	0.01757966647355719-0.11659460706219674*I	-0.03626442432532875-0.08615765187273465*I	-0.10317232364652024-0.08673382491502452*I	-0.07628525416677684+0.04795625111114261*I	-0.0768560805619617+0.19991820606273772*I	0.06855177646504806+0.1712302127180103*I	0.2386553960407463+0.20417824077412017*I	0.27474913636580317-0.04946350028648002*I	0.4097476194325203-0.32093957636384945*I	0.1841562921595858-0.45618069274373113*I	0.02481561199482776-0.7556652741405722*I	0.03655779424245688-0.4942915559511888*I	0.06141135326177531-0.4108664536836575*I	0.10833191280996454-0.47535941587756914*I	0.19420442502815322-0.7109926009786863*I	-0.16222480862166327-0.8329002798380297*I	0.39804612460190997-0.4989705628176291*I	0.5080668593777228-0.2518141819504167*I	0.3912188626788002+0.2255778630925573*I	0.2199462396493879+0.360070070255789*I	-0.11076512613996603+0.4199872673130195*I	-0.17362688060389408+0.2526281880869643*I	-0.22211296870445363-0.023685586802461307*I	-0.13094567869617374-0.16648010880550115*I	0.01623684261712323-0.2824605504956273*I	0.05172428292878807-0.1710050055030614*I	0.0882356981207091-0.0045218278576938135*I	0.05414509637409044+0.12572838104803757*I	-0.004258158888560546+0.2271289880967293*I	0.0028812547065910337+0.1319999396310761*I
