-0.01634084235235016+0.0353470873469821*I	0.05545567204012311+0.1209182002888945*I	0.028553182021206165-0.00875062885062936*I	0.1155100193617478-0.1508401663154741*I	-0.003156061778253214-0.02444575874071107*I	-0.44890266451374333+0.06714591366113647*I	-0.0955958098234041+0.03926275001261245*I	0.6519407300482749+0.06729526370560235*I	0.2390294999603949-0.024522986070384795*I	-0.537143496182079-0.15126611184608663*I	-0.35721619573163693-0.008701844186136036*I	0.22655427255281377+0.12138252739928808*I	0.4070702739459958+0.035383344786724086*I	-0.13699527395021596-0.11363889857360335*I	0.5627794018950995-0.06037020294552179*I	0.23200079038388666+0.028004900345421774*I	-0.15452023178897292+0.0752099251286123*I	-0.0622131961735162+0.07855188825500355*I	-0.09818831614077013-0.03339930232250941*I	-0.22406521742067925-0.1257938127829817*I	0.14447719875034667-0.033515679980616976*I	0.33269586698490555+0.07831650133755903*I	-0.06812021458528084+0.07515779942889247*I	-0.1646848664200908+0.027993972361239038*I	0.003339161348891301-0.06023202817214835*I	-0.0590471226489055-0.11314020698832317*I
-0.010298304948025102+0.018821248710211118*I	-0.005602906312585948+0.06437373271888965*I	0.0090721029325281-0.004658467221424154*I	0.07237935634740977-0.08032527397464025*I	0.006843322936504568-0.013020330988631418*I	-0.14723211149954316+0.03581799737657219*I	-0.03923080566666633+0.020915013622627245*I	0.09231454314466196+0.035702211004098816*I	0.05954357537959236-0.013069758656039984*I	0.173492284392726-0.08039413507206852*I	-0.02138331222669992-0.004634300288254342*I	-0.586456246618755+0.06453700515678472*I	-0.10763060832891037+0.01889108704740884*I	0.5627794018950992-0.06037020294552188*I	0.23143603972553758-0.03222880963561317*I	0.40825917010612617+0.014839722183090483*I	-0.12023422610327161+0.04008702288713685*I	-0.2527085479297431+0.041810622806102905*I	0.005098951241416349-0.017793656358961255*I	0.04628888260957694-0.06691498230312633*I	0.0443087171011266-0.01784728225861473*I	0.07635698416506559+0.0416421194482755*I	-0.0343493393093721+0.04002124382745023*I	-0.06478105323638972+0.01492577125674402*I	0.01102689724196374-0.032072628824218685*I	0.0033391613488914485-0.06023202817214839*I
0.028553182021205513-0.008750628850629385*I	0.17096569140187093-0.02992196602657947*I	0.009056277890603374+0.002150699755641725*I	-0.2779369731118721+0.037223947634556734*I	-0.07019868958045171+0.006066362421271935*I	0.3185480848962782-0.016398988948735562*I	0.140277628358738-0.009705994798483383*I	-0.33410543064754694-0.016824934479347815*I	-0.21378250559464612+0.006037919756091623*I	0.34135150641900935+0.03741167925880387*I	0.288883578174754+0.0021585145302033216*I	-0.31058922362926533-0.029883584446798533*I	-0.3572161957316368-0.008701844186136058*I	0.23200079038388657+0.02800490034542176*I	0.40825917010612645+0.014839722183090464*I	0.03279232026015474-0.00708210997317808*I	0.3100708539653562-0.018559580139418975*I	-0.05427762321030892-0.01923702418255643*I	-0.10823134917939636+0.008294942825485983*I	0.046417453390711086+0.031074576809581162*I	-0.021831331975704145+0.008242817125766171*I	-0.05605421685586355-0.0194833390841833*I	0.07969614551395732-0.018589908723872835*I	0.10896387791590936-0.006829733289525141*I	-0.06478105323638944+0.014925771256743964*I	-0.16468486642009078+0.027993972361238892*I
0.019370407880553185-0.023479715931635278*I	0.07237935634740911-0.0803252739746401*I	-0.003454982011520611+0.005800917721579744*I	-0.15283501781212874+0.10019173009546165*I	-0.030158702734138003+0.016256546401203012*I	0.16469389949207136-0.04462306297054158*I	0.06638689831609672-0.026090089644671355*I	0.026260172893181864-0.044576137695496156*I	-0.060614117893366154+0.016280713334372896*I	-0.4941417034740928+0.1002392161608835*I	-0.04808703294931801+0.0058213283913688555*I	0.17349228439272557-0.08039413507206837*I	0.08624729610221032-0.02352538733566314*I	-0.1545202317889728+0.07520992512861224*I	-0.12023422610327156+0.040087022887136746*I	0.3100708539653564-0.01855958013941901*I	0.23653499096695374-0.05002246599457433*I	0.4545480527157034-0.052075260120035896*I	-0.07592550900214483+0.022239740628522027*I	-0.1763515637646767+0.08345274225437843*I	-0.029250388067955577+0.022227587468489067*I	-0.018492170626812944-0.05198921104638203*I	0.05533561434309028-0.0499199110828334*I	0.07969614551395711-0.018589908723872867*I	-0.03434933930937164+0.040021243827450134*I	-0.06812021458528067+0.0751577994288923*I
-0.003156061778252555-0.024445758740710942*I	-0.3333926451519956-0.08369425265433768*I	-0.07019868958045185+0.006066362421271861*I	0.374003756936402+0.10451921134015894*I	0.15248996802759418+0.016890463697869423*I	-0.16313973924567612-0.04674690050592734*I	-0.1883853853516935-0.027158467835248862*I	0.007958861267012977-0.04628257339553403*I	0.19013170657309686+0.016975505802104687*I	-0.10755115809473373+0.10455759291994014*I	-0.21378250559464618+0.006037919756091588*I	0.11479723386619609-0.08397084814048408*I	0.2390294999603953-0.024522986070384688*I	-0.06221319617351623+0.0785518882550034*I	-0.2527085479297433+0.04181062280610278*I	-0.0542776232103088-0.019237024182556448*I	0.4545480527157031-0.05207526012003578*I	0.14142296982438227-0.05455942141860037*I	0.3864278381304224+0.02308253930885661*I	0.113733377354507+0.08707344951624178*I	-0.17301240241578583+0.023220714082229935*I	-0.1773145356782854-0.05407165781750308*I	-0.018492170626812736-0.05198921104638222*I	-0.05605421685586355-0.01948333908418338*I	0.07635698416506603+0.04164211944827548*I	0.33269586698490594+0.07831650133755912*I
-0.012527084944047829+0.010459384943004049*I	-0.1472321114995426+0.03581799737657245*I	-0.01986039778611388-0.0025647023090081627*I	0.1646938994920713-0.044623062970541964*I	0.056088593368072495-0.007268840934460262*I	0.020657266580596058+0.019797595023393698*I	-0.05154201496083896+0.011622246112948816*I	-0.4217623471266843+0.019913942186243393*I	-0.041243710012812795-0.00719900259726261*I	0.0262601728931836-0.044576137695496836*I	0.04701649043554362-0.002610373713036*I	0.09231454314466131+0.03570221100409927*I	-0.026703720722617636+0.010455628679623364*I	-0.09818831614076927-0.033399302322509865*I	0.0050989512414164224-0.017793656358961456*I	-0.10823134917939646+0.008294942825486084*I	-0.07592550900214505+0.022239740628522357*I	0.3864278381304222+0.02308253930885694*I	0.2021856516575817-0.010001222167124275*I	0.3897669994793147-0.037149488863292265*I	-0.06489861176018008-0.009832888195696762*I	-0.17301240241578503+0.023220714082230184*I	-0.029250388067956507+0.02222758746848924*I	-0.021831331975704728+0.008242817125766312*I	0.04430871710112719-0.017847282258614868*I	0.14447719875034637-0.03351567998061716*I
-0.09559580982340453+0.039262750012612244*I	0.20303806553453138+0.13444117736673838*I	0.1402776283587381-0.00970599479848329*I	-0.2185954112857998-0.1676651007948218*I	-0.1883853853516935-0.027158467835248883*I	0.063414533307137+0.07463562689336074*I	0.20234404624195299+0.04357196429845753*I	0.06341453330713723+0.07463562689336056*I	-0.18838538535169347-0.027158467835248928*I	-0.2185954112858002-0.16766510079482227*I	0.1402776283587379-0.009705994798483353*I	0.20303806553453152+0.13444117736673886*I	-0.09559580982340439+0.03926275001261239*I	-0.2240652174206791-0.12579381278298177*I	0.04628888260957672-0.06691498230312634*I	0.04641745339071123+0.03107457680958117*I	-0.17635156376467723+0.0834527422543785*I	0.11373337735450692+0.087073449516242*I	0.3897669994793137-0.037149488863291835*I	-0.08230901924461484-0.1397056560456849*I	0.3897669994793137-0.03714948886329188*I	0.11373337735450685+0.0870734495162415*I	-0.17635156376467706+0.08345274225437842*I	0.04641745339071098+0.031074576809581245*I	0.04628888260957648-0.06691498230312615*I	-0.22406521742067917-0.12579381278298138*I
-0.026703720722617442+0.010455628679623262*I	0.09231454314466293+0.035702211004098934*I	0.047016490435543644-0.0026103737130359645*I	0.026260172893181898-0.044576137695496426*I	-0.04124371001281312-0.007199002597262556*I	-0.4217623471266834+0.019913942186243264*I	-0.051542014960838455+0.011622246112948736*I	0.02065726658059624+0.019797595023393545*I	0.056088593368071905-0.007268840934460219*I	0.164693899492072-0.04462306297054174*I	-0.019860397786113267-0.0025647023090081622*I	-0.14723211149954332+0.03581799737657231*I	-0.012527084944048575+0.010459384943004012*I	0.1444771987503469-0.03351567998061702*I	0.044308717101127146-0.017847282258614795*I	-0.0218313319757044+0.008242817125766242*I	-0.02925038806795627+0.02222758746848911*I	-0.17301240241578558+0.02322071408223012*I	-0.06489861176018036-0.009832888195696698*I	0.38976699947931415-0.037149488863292016*I	0.20218565165758184-0.010001222167124194*I	0.3864278381304226+0.023082539308856682*I	-0.07592550900214494+0.022239740628522176*I	-0.10823134917939671+0.008294942825486014*I	0.005098951241416145-0.0177936563589613*I	-0.09818831614077078-0.03339930232250957*I
0.23902949996039535-0.024522986070384757*I	0.11479723386619667-0.08397084814048428*I	-0.21378250559464615+0.006037919756091609*I	-0.10755115809473449+0.10455759291994056*I	0.19013170657309655+0.016975505802104763*I	0.007958861267013255-0.04628257339553442*I	-0.18838538535169316-0.02715846783524903*I	-0.16313973924567576-0.04674690050592752*I	0.15248996802759401+0.016890463697869555*I	0.3740037569364023+0.10451921134015978*I	-0.07019868958045156+0.006066362421271932*I	-0.333392645151996-0.08369425265433846*I	-0.003156061778252846-0.024445758740711164*I	0.33269586698490616+0.0783165013375598*I	0.07635698416506596+0.04164211944827584*I	-0.05605421685586351-0.019483339084183447*I	-0.018492170626812753-0.05198921104638256*I	-0.177314535678286-0.054071657817503685*I	-0.17301240241578583+0.023220714082230087*I	0.1137333773545065+0.0870734495162423*I	0.38642783813042203+0.023082539308856783*I	0.14142296982438252-0.05455942141860043*I	0.4545480527157035-0.05207526012003604*I	-0.05427762321030862-0.019237024182556645*I	-0.2527085479297434+0.041810622806102926*I	-0.06221319617351673+0.07855188825500362*I
0.08624729610220999-0.023525387335663162*I	0.17349228439272557-0.08039413507206837*I	-0.048087032949317605+0.005821328391368864*I	-0.4941417034740927+0.1002392161608836*I	-0.060614117893366556+0.016280713334372907*I	0.026260172893182717-0.04457613769549648*I	0.06638689831609719-0.026090089644671438*I	0.16469389949207183-0.04462306297054155*I	-0.030158702734138565+0.016256546401203102*I	-0.15283501781212985+0.10019173009546219*I	-0.0034549820115204895+0.005800917721579779*I	0.07237935634740991-0.08032527397464055*I	0.01937040788055311-0.0234797159316354*I	-0.06812021458528142+0.0751577994288927*I	-0.03434933930937217+0.04002124382745033*I	0.07969614551395743-0.018589908723872936*I	0.055335614343090894-0.04991991108283359*I	-0.01849217062681226-0.05198921104638253*I	-0.029250388067955813+0.022227587468488987*I	-0.1763515637646776+0.08345274225437868*I	-0.0759255090021449+0.02223974062852218*I	0.4545480527157026-0.052075260120035764*I	0.23653499096695357-0.050022465994574494*I	0.3100708539653564-0.018559580139419125*I	-0.12023422610327139+0.040087022887136774*I	-0.15452023178897295+0.07520992512861228*I
-0.3572161957316369-0.008701844186135989*I	-0.3105892236292655-0.029883584446798315*I	0.2888835781747539+0.002158514530203292*I	0.3413515064190095+0.03741167925880358*I	-0.213782505594646+0.006037919756091582*I	-0.3341054306475471-0.01682493447934772*I	0.14027762835873775-0.009705994798483327*I	0.31854808489627806-0.016398988948735434*I	-0.07019868958045158+0.006066362421271908*I	-0.27793697311187204+0.03722394763455658*I	0.009056277890603223+0.002150699755641717*I	0.17096569140187096-0.02992196602657938*I	0.028553182021205634-0.008750628850629353*I	-0.16468486642009095+0.027993972361238788*I	-0.06478105323638957+0.014925771256743905*I	0.10896387791590922-0.0068297332895250855*I	0.0796961455139573-0.018589908723872735*I	-0.05605421685586326-0.01948333908418327*I	-0.021831331975704044+0.008242817125766123*I	0.046417453390711315+0.03107457680958096*I	-0.1082313491793964+0.008294942825485959*I	-0.05427762321030898-0.019237024182556246*I	0.3100708539653562-0.01855958013941886*I	0.03279232026015477-0.0070821099731780204*I	0.4082591701061268+0.014839722183090358*I	0.23200079038388685+0.028004900345421562*I
-0.10763060832891029+0.01889108704740882*I	-0.5864562466187556+0.06453700515678472*I	-0.021383312226700115-0.004634300288254328*I	0.1734922843927265-0.0803941350720686*I	0.05954357537959266-0.013069758656040006*I	0.09231454314466161+0.03570221100409902*I	-0.03923080566666677+0.020915013622627317*I	-0.14723211149954368+0.035817997376572236*I	0.006843322936504843-0.01302033098863148*I	0.07237935634740982-0.0803252739746407*I	0.00907210293252787-0.004658467221424204*I	-0.005602906312586194+0.06437373271889008*I	-0.010298304948024941+0.018821248710211246*I	0.0033391613488915985-0.060232028172148774*I	0.011026897241963724-0.03207262882421887*I	-0.06478105323638976+0.014925771256744047*I	-0.034349339309372166+0.040021243827450426*I	0.07635698416506603+0.04164211944827585*I	0.044308717101127194-0.017847282258614778*I	0.046288882609577565-0.06691498230312656*I	0.005098951241416391-0.017793656358961314*I	-0.25270854792974323+0.04181062280610283*I	-0.12023422610327171+0.04008702288713689*I	0.40825917010612633+0.014839722183090567*I	0.23143603972553764-0.032228809635613184*I	0.5627794018951-0.0603702029455219*I
0.4070702739459954+0.03538334478672409*I	0.22655427255281266+0.12138252739928808*I	-0.3572161957316367-0.008701844186136036*I	-0.5371434961820778-0.1512661118460868*I	0.2390294999603951-0.024522986070384813*I	0.6519407300482745+0.06729526370560275*I	-0.09559580982340435+0.039262750012612584*I	-0.4489026645137431+0.06714591366113645*I	-0.003156061778252841-0.024445758740711202*I	0.1155100193617472-0.15084016631547492*I	0.02855318202120566-0.008750628850629416*I	0.05545567204012366+0.12091820028889526*I	-0.016340842352349567+0.035347087346982296*I	-0.059047122648905735-0.11314020698832389*I	0.0033391613488913765-0.06023202817214869*I	-0.16468486642009075+0.027993972361239038*I	-0.06812021458528084+0.07515779942889274*I	0.33269586698490594+0.07831650133755975*I	0.14447719875034673-0.03351567998061694*I	-0.224065217420679-0.12579381278298213*I	-0.09818831614076982-0.033399302322509594*I	-0.06221319617351655+0.07855188825500338*I	-0.1545202317889734+0.07520992512861249*I	0.23200079038388655+0.028004900345421982*I	0.5627794018950999-0.060370202945521895*I	-0.1369952739502151-0.11363889857360339*I
