0.03347981837123437-0.06797560516066556*I	-0.04374757798512424+0.04722203966113133*I	0.06933171209777376-0.042991813285194545*I	-0.022762616857155752-0.03697825655378666*I	-0.015843260309113184+0.12989299244827912*I	0.0860012351048254-0.07436842655528608*I	-0.18626707902988202+0.04486420983313282*I	0.12020809457432304+0.1430899496514709*I	-0.09620763422481206-0.38113761232354704*I	-0.22090387769867742+0.43546515531053054*I	0.6153752933322351-0.64218341226843*I	-0.23775313303806372+0.4311820573297246*I	-0.056612312487051876-0.3710706471431193*I	0.10541047381792021+0.12895785363250936*I	-0.19108940519969667+0.06800915005934044*I	0.1141156077617749-0.07916657800654342*I	-0.07709018969827515+0.11802089669526053*I	0.06705814011884098-0.19817482020834915*I	-0.08051625706302193+0.34768322498034804*I	0.22954082155459848-0.20959366932489568*I	-0.26783622775752+0.0768297937916615*I	0.2653444865000021+0.3118817710553454*I	-0.29907981485332724-0.4387078430772539*I	0.012460853064761572+0.6424222686612225*I	-0.3455142409542314-0.42880232209349584*I	0.32674560979143047+0.31712790476175673*I	-0.32609859504034217+0.06465668366593544*I	0.2315227924620576-0.17413378949614394*I	-0.03173030159456097+0.2996703595376239*I	-0.025993967222008797-0.1939002648183522*I	0.10863999484891321+0.026104869733946847*I	-0.0964236277688168+0.09078004494165275*I	0.04863289631452681-0.19643651969885959*I	-0.03493679274779261+0.11251728448459566*I
-0.0008355845717710377+0.05655598422883682*I	0.011799705881567852-0.04598395823036817*I	-0.026898322645736498+0.05150513764194016*I	0.021650365441765053+0.013692740453608089*I	-0.02397866686836596-0.08368524274446348*I	-0.0263897201855782+0.06725800351990074*I	0.08600123510482675-0.07436842655528478*I	-0.08826820900689904-0.04911475849615505*I	0.12142414458553637+0.18979693584214993*I	0.049490452597413255-0.2642484860498433*I	-0.23775313303806248+0.4311820573297224*I	0.6275048464367844-0.34292377911287336*I	-0.2369175484662926+0.37462607310088675*I	0.03769074671584713-0.2182645278194766*I	0.14832246723127002+0.1382917982002119*I	-0.10991857444866214-0.06280749894976465*I	0.10997990197319125+0.009316816189179941*I	-0.14853326350671836+0.040901982914994535*I	0.2390773574658885-0.10542162271306645*I	-0.2763161410808496-0.04392853124798*I	0.2619387139897133+0.07038950455971564*I	-0.10840189164953365-0.3191592730998874*I	0.229691363925673+0.305019554313298*I	-0.1182323181890177-0.4060817942488273*I	0.2858671086771564+0.21810242807354271*I	-0.2465500036729405-0.13267169709751242*I	0.17208798819900767-0.096096220736171*I	-0.08745241014652112+0.15661395725766308*I	-0.05256039806378395-0.19756940702303782*I	0.061080853360198736+0.11571197434266721*I	-0.06698936926688306+0.009325401976897314*I	0.02976613740791204-0.08874316584953501*I	0.023928394687441335+0.147712923513829*I	-0.00983042653948306-0.08692252114894121*I
-0.031510539029149826-0.06493087421864359*I	0.016013670767617012+0.060839082209645665*I	-0.006115503366529427-0.07804257034110043*I	-0.028114372656946635+0.004798151451263593*I	0.0721847589254987+0.06676972586789676*I	-0.02397866686836483-0.08368524274446196*I	-0.015843260309115786+0.1298929924482758*I	0.08721728511603921-0.027661440364605806*I	-0.1891201258576132-0.06489732931996371*I	0.10457488924615006+0.18551383786134162*I	-0.05661231248705378-0.37107064714311366*I	-0.23691754846629232+0.37462607310088436*I	0.6134060139901513-0.509276932889118*I	-0.19400555505294323+0.3839600176685893*I	-0.1574545636139675-0.393009708076562*I	0.1441867614426862+0.22677519239593552*I	-0.18136164825710543-0.13992641273003092*I	0.2819991193202388+0.10207001368446295*I	-0.48132607514408743-0.09996631934038908*I	0.41979771713227326+0.31285334937175746*I	-0.34771271116785046-0.24227132337839238*I	-0.010631957050909007+0.43815336091855495*I	-0.24066438841657264-0.2781110786953889*I	0.2653444865000048+0.3118817710553401*I	-0.32625165419427943-0.08376697059019701*I	0.25263363167026964-0.005324761582235212*I	-0.07831778684939913+0.1611522262652465*I	-0.02599396722200751-0.19390026481834943*I	0.15522748010375123+0.16462300300632113*I	-0.11753446697702385-0.07802898297225158*I	0.04878595546845945-0.048012865442729036*I	0.026464330543639076+0.11776341819101363*I	-0.10484985253766294-0.15069124339810677*I	0.05802960286346315+0.09175162325806979*I
0.016849255339387973+0.0042830979808088365*I	-0.013467089218623003-0.00783567969823642*I	0.014797620756406359+0.01413209601896864*I	0.005666360142120262-0.008055665577126414*I	-0.028114372656946624+0.004798151451264212*I	0.02165036544176383+0.013692740453606534*I	-0.022762616857152952-0.03697825655378375*I	-0.020256374446133985+0.029329710866656353*I	0.07036802977665421-0.03194453834541403*I	-0.07480111978827944-0.041279078797919644*I	0.10541047381792236+0.12895785363250406*I	0.0376907467158458-0.21826452781947348*I	-0.19400555505294184+0.38396001766858723*I	0.5923873917764012-0.3644521992647137*I	-0.1981412608415281+0.4724434118643126*I	0.06974682704354988-0.2935781969164987*I	0.03420685946949405+0.21745837620675534*I	-0.1501112009592403-0.21745240785532338*I	0.3185327175439354+0.29356979337335065*I	-0.19645501150117362-0.45219180757383837*I	0.34123260114459353+0.2966571880620071*I	-0.17412668811606669-0.31956991388148764*I	0.26193871398971674+0.07038950455971346*I	-0.210591344614321-0.043517890466373256*I	0.12753612024696837-0.09705925646177879*I	-0.07031057019455887+0.08701199624000867*I	-0.032665608866785704-0.0754673652998081*I	0.05209446079302426+0.04387872784281466*I	-0.06698936926688404+0.009325401976898087*I	0.03875252997508569-0.016909919349685335*I	0.004033605490443953+0.02561088179060082*I	-0.02697226649145018-0.017320560131289083*I	0.044551867952044306+0.0009630357256090765*I	-0.026128232519140693-0.0022312854821983107*I
-0.008084782708614168+0.054863909038208925*I	0.01563320532817777-0.0424238882098682*I	-0.02865749220142453+0.04483066493444843*I	0.01479762075640637+0.014132096018969278*I	-0.0061155033665287245-0.078042570341102*I	-0.02689832264573509+0.05150513764194236*I	0.06933171209777034-0.04299181328519802*I	-0.03961187219653871-0.041261354534592225*I	0.023752061428641783+0.1399599576287095*I	0.07120361434842602-0.08850052257425185*I	-0.19108940519969972+0.06800915005934757*I	0.14832246723127207+0.13829179820020684*I	-0.15745456361397-0.3930097080765569*I	-0.1981412608415271+0.4724434118643105*I	0.6231337709327457-0.7172124956784892*I	-0.3081211628147204+0.46312659567513265*I	0.10099727434141487-0.3711041920417915*I	0.070740457693191+0.4089581558956435*I	-0.2671964541048238-0.5899545483587403*I	0.04182634071472746+0.7498170439279135*I	-0.4541542358031382-0.4549071918274393*I	0.41979771713227704+0.31285334937175274*I	-0.3748845505088056+0.11266954910866356*I	0.22954082155460276-0.20959366932490192*I	0.026532065688256983+0.3118434696633528*I	-0.08739509051343254-0.19914639852476607*I	0.15507442094981552+0.016199348750189482*I	-0.09642362776881519+0.09078004494165551*I	0.0021984702136240934-0.18653099871510503*I	0.026464330543637348+0.11776341819101473*I	-0.058262367282824114-0.012173110125732025*I	0.036918763655256294-0.07705740465583505*I	0.00015305915393101733+0.14842365425613047*I	0.00337152042796935-0.08650548955165198*I
-0.001216050011210313-0.04670698619067709*I	-0.006133345739447492+0.037928292653242095*I	0.015633205328177267-0.04242388820986782*I	-0.013467089218623114-0.007835679698237095*I	0.01601367076761701+0.06083908220964683*I	0.01179970588156687-0.04598395823036955*I	-0.04374757798512192+0.04722203966113351*I	0.035117454660384885+0.021528420151842573*I	-0.03877628762476733-0.09781733876342961*I	-0.03205608032770215+0.07531366909702557*I	0.11411560776177668-0.07916657800654774*I	-0.10991857444866346-0.06280749894976144*I	0.14418676144268774+0.22677519239593202*I	0.0697468270435491-0.29357819691649717*I	-0.3081211628147199+0.46312659567513226*I	0.702305966225065-0.30164470031495*I	-0.34232802228421505+0.24566821946837797*I	0.10218945296478711-0.27564138263350996*I	0.10215524367870168+0.4020788107750739*I	-0.04792174799445453-0.4930937904888323*I	0.3185327175439376+0.29356979337334943*I	-0.29864446446596227-0.1765504249403261*I	0.2390773574658921-0.10542162271306846*I	-0.12620494012161038+0.17352387660734692*I	-0.056594003554223525-0.22318028881363702*I	0.08805311985164364+0.13303253447395397*I	-0.11154123721892459+0.008362366251289466*I	0.05589436992705096-0.08651188036733827*I	0.02392839468743988+0.14771292351382934*I	-0.03595865905862256-0.08915380663114023*I	0.0445518679520431+0.0009630357256093117*I	-0.017141839951967133+0.06960196101765166*I	-0.019894789196995562-0.12210204172322779*I	0.008986392567172607+0.07183324649985026*I
0.010937829536339158+0.05489763011488373*I	-0.0012160500112104312-0.0467069861906772*I	-0.008084782708613668+0.05486390903820879*I	0.01684925533938773+0.0042830979808092355*I	-0.03151053902914945-0.06493087421864437*I	-0.0008355845717704897+0.05655598422883764*I	0.033479818371232914-0.06797560516066696*I	-0.04291199341335094-0.009333944567704089*I	0.06736243275568501+0.08991466609411297*I	0.004135705788583592-0.08848339419572575*I	-0.07709018969827634+0.11802089669526378*I	0.10997990197319238+0.009316816189177296*I	-0.18136164825710688-0.13992641273002776*I	0.03420685946949496+0.21745837620675368*I	0.10099727434141442-0.3711041920417906*I	-0.3423280222842149+0.24566821946837755*I	0.7034981448484375-0.20618189090666852*I	-0.31091323629870427+0.2387888743478088*I	0.027171839340952676-0.35494087248705236*I	0.07074045769319162+0.4089581558956424*I	-0.2943682934457781-0.23501367587168662*I	0.28199911932024097+0.10207001368446003*I	-0.186957781698313+0.1350473565313011*I	0.0670581401188429-0.19817482020835175*I	0.10644152463528758+0.21263586844904972*I	-0.1195164378844832-0.11348886280101113*I	0.10704832275128309-0.03583975531699789*I	-0.034936792747791996+0.11251728448459673*I	-0.05841542643675621-0.1605967643818627*I	0.058029602863462065+0.09175162325807037*I	-0.04643442610090447+0.009905520983755373*I	0.0033715204279687965-0.0865054895516519*I	0.04658748525483646+0.13851813327237514*I	-0.02448235963617528-0.08230353836225328*I
-0.024482359636175458-0.08230353836225322*I	0.008986392567173132+0.0718332464998503*I	0.003371520427968699-0.08650548955165165*I	-0.026128232519140208-0.002231285482198843*I	0.05802960286346263+0.0917516232580708*I	-0.00983042653948353-0.0869225211489421*I	-0.03493679274779113+0.11251728448459714*I	0.06572479646653284+0.00041064078160308465*I	-0.11951643788448277-0.1134888628010111*I	0.022328323385110493+0.13262189369235097*I	0.0670581401188423-0.1981748202083522*I	-0.14853326350671955+0.04090198291499741*I	0.2819991193202402+0.10207001368445902*I	-0.15011120095924144-0.21745240785532102*I	0.07074045769319166+0.40895815589564144*I	0.1021894529647869-0.27564138263350896*I	-0.31091323629870393+0.23878887434780832*I	0.6284805312246028-0.28548138076021085*I	-0.16604456021718902+0.432029522385565*I	-0.11827743176895639-0.4679649499116969*I	0.37320927068605386+0.25874178175445867*I	-0.3640432589352352-0.06334230713008702*I	0.20028693426079608-0.21192096935731936*I	-0.03140150663969144+0.2921802450682677*I	-0.1935223157518566-0.2765246461940935*I	0.1927991602906112+0.13367824475221052*I	-0.140025905222122+0.07585035391138065*I	0.026218344758708406-0.17790024449218958*I	0.11333179776249921+0.22969531432619192*I	-0.10040173250818765-0.12646831098561187*I	0.06457002393718071-0.024236366594823974*I	0.00921011639728562+0.13368560227668722*I	-0.08957194933854291-0.2034202302153792*I	0.04853892222400304+0.12158251688740847*I
0.04658748525483684+0.138518133272375*I	-0.01989478919699628-0.12210204172322778*I	0.00015305915393225766+0.14842365425612983*I	0.04455186795204351+0.0009630357256098772*I	-0.104849852537662-0.15069124339810833*I	0.02392839468744187+0.14771292351383003*I	0.04863289631452489-0.19643651969886125*I	-0.11154123721892338+0.008362366251289761*I	0.21348984738657006+0.1767961131320523*I	-0.05659400355422449-0.2231802888136379*I	-0.08051625706302391+0.3476832249803524*I	0.23907735746589037-0.10542162271307054*I	-0.48132607514408965-0.0999663193403832*I	0.3185327175439371+0.29356979337334704*I	-0.2671964541048257-0.589954548358737*I	0.10215524367870248+0.40207881077507246*I	0.027171839340952193-0.35494087248705153*I	-0.16604456021718889+0.43202952238556475*I	0.36307608012168063-0.6603119006630042*I	0.2071647104688649+0.6907713041400234*I	-0.5826476184882735-0.3730668321783605*I	0.5734962049468494+0.046820812397138326*I	-0.2837377059114937+0.36294689276497344*I	0.006764618508938676-0.48844561555141375*I	0.3483082649169569+0.4372164023386456*I	-0.3335482209739786-0.20067429228271336*I	0.22202013955609493-0.142394573784224*I	-0.026694107459621967+0.3055456682375727*I	-0.20789132877368438-0.37919855746446474*I	0.17790182169968055+0.2054589477313684*I	-0.1053075537881297+0.04704348351168733*I	-0.02500192540136238-0.22765659681020295*I	0.16388625366771795+0.3395283649286999*I	-0.08957194933854315-0.20342023021537914*I
0.0033715204279690316-0.0865054895516517*I	-0.0171418399519673+0.06960196101765165*I	0.03691876365525605-0.07705740465583436*I	-0.026972266491450153-0.017320560131290165*I	0.0264643305436386+0.1177634181910155*I	0.029766137407910755-0.08874316584953713*I	-0.09642362776881362+0.09078004494165612*I	0.07822269331216095+0.04611001332501221*I	-0.0873950905134322-0.1991463985247659*I	-0.0604801436550766+0.17393451738895052*I	0.2295408215546018-0.20959366932490245*I	-0.27631614108085223-0.04392853124797481*I	0.41979771713227615+0.31285334937175124*I	-0.19645501150117523-0.4521918075738351*I	0.041826340714728356+0.7498170439279122*I	-0.04792174799445483-0.4930937904888319*I	0.07074045769319168+0.40895815589564266*I	-0.1182774317689559-0.46796494991169807*I	0.20716471046886373+0.6907713041400251*I	0.14615984052041145-0.8167886378019978*I	0.40745164472966117+0.4788503347827063*I	-0.5137221973438849-0.23912701197351904*I	0.3799738891949953-0.22970383379695314*I	-0.20264560528431763+0.36251618269038977*I	-0.13326128671318177-0.41259526164003185*I	0.18761599840962906+0.24795824532828858*I	-0.22021642321148124+0.029021022043478444*I	0.11861577254113452-0.17069031072559007*I	0.037875916477556004+0.28130930164274803*I	-0.06497327135219202-0.17068295320111343*I	0.08832987236113717+0.002038717515988507*I	-0.04265269388689935+0.12879980817848405*I	-0.02500192540136112-0.22765659681020287*I	0.009210116397285016+0.13368560227668716*I
