0.07561266313895111-0.04656734706276057*I	-0.07478907449761645+0.02538539635155933*I	0.10313576344998766-0.01409627131001663*I	-0.013915792406326866-0.04151857217062894*I	-0.06988117145608301+0.11332705037706038*I	0.11916360630304189-0.04845896372834951*I	-0.2149246935045604+0.002477956573064693*I	0.0993249822224428+0.15543252684885864*I	-0.022446470754393197-0.37397162824005903*I	-0.2681251693365508+0.4025512213719306*I	0.6633058805908869-0.588098978321921*I	-0.24024058017548724+0.4032578351355606*I	-0.08909056818795881-0.3756632235940508*I	0.12474486825516592+0.16263677848762317*I	-0.20903340326403833-0.013051151478194111*I	0.08626543498738394-0.0436793843008933*I	0.0028546457057610016+0.11743625341383022*I	-0.038927643011004445-0.057853470873799*I	0.09017663574345218+0.02083743473885053*I	-0.032395960858186634+0.014790262762044612*I	-0.012748810266110053-0.05618292314405127*I	0.027477518737639785+0.03167951437272303*I	-0.052919291565411225-0.01953386395863049*I	0.012406646308171052-0.005779501684574785*I	0.023266828938715102+0.03334563232013347*I	-0.024393419367182055-0.0236408583316582*I	0.03503107926301543+0.023158458434466227*I	-0.059328544225581994-0.03171136043464233*I	0.10676097030008186+0.05263762585875154*I	-0.04361761354128708-0.050278027911779946*I	-0.025786730677912737+0.03418559029162312*I	0.08659098840912663+0.020791214102134997*I	-0.12824436093307992-0.0643513871359364*I	0.03538248036423576+0.0878086840605414*I	0.056437823997072555-0.0893319828727428*I	-0.14419647181418663-0.006747278577672596*I	0.19801443316752185+0.0846349635817113*I	-0.05414865158780704-0.1791400759489324*I	-0.071471715586019+0.2260789793875658*I	0.28857822544335454-0.08774423881351963*I	-0.40920561438344144-0.003347954967604136*I	0.32838460356718324+0.33194939982341615*I	-0.28650982501418576-0.41438072547666627*I	-0.07699411499801286+0.5996811710938411*I	-0.1927201526143408-0.43075059570419216*I	0.22240985505428387+0.3358106879200272*I	-0.3163593491422117+0.0021124388298804273*I	0.2951816767460717-0.11287438686078326*I	-0.1742114522150257+0.26514987102665205*I	0.06177951858836066-0.18086712638505018*I	0.09642148753228773+0.05378933270469875*I	-0.1577910173686573+0.049812950673664445*I	0.17756826182388258-0.15873023440300285*I	-0.10592984713918317+0.08590300186212438*I
-0.012813716731598234+0.036752402293657685*I	0.01934447692610828-0.028444019328982998*I	-0.033422427523733624+0.03122686945491923*I	0.016507620592532888+0.01313997074656249*I	-0.006029471695345399-0.062633050301263*I	-0.03382830145618936+0.047540492494050506*I	0.08688386622488731-0.05098534392937212*I	-0.07600298741833059-0.04872781011065349*I	0.09475840092391173+0.16745241039257572*I	0.060861213350274626-0.23879344420479962*I	-0.24024058017548894+0.40325783513556046*I	0.6185547134826195-0.3351695732526723*I	-0.23813870200529644+0.39773558946697773*I	0.058329999990852296-0.23451042215243176*I	0.09870655098494414+0.16273848647733508*I	-0.07739622058614543-0.049812285587608994*I	0.08626543498738594-0.04367938430089082*I	-0.03069952160082595+0.04252620632492024*I	-0.012889325740779802-0.05795517886350835*I	0.019827924557876728+0.015749241690555495*I	-0.034497839028376484+0.02031250843062492*I	0.014603666760536399-0.021458941174220966*I	-0.0004070704234231437+0.030972900609087115*I	-0.006931677132798355-0.005511641093338136*I	0.016973227606702623-0.017799385228295862*I	-0.010400803380353187+0.016282386376263298*I	0.007886320710977635-0.021114478130635255*I	-0.008449614566697204+0.03418042772388385*I	0.012311676146201204-0.060575899167990416*I	-0.023235313405391256+0.031768088089941394*I	0.026250672094790414+0.0024518773926668577*I	-0.006695994025695442-0.04705460948111672*I	-0.009844881410901972+0.07903640825751748*I	0.04802027521024974-0.042833745881625224*I	-0.07043002068780661+0.003018933941420784*I	0.04167129004552643+0.08023871840088331*I	-0.016267012908381978-0.13683845918502807*I	-0.09808301537131094+0.111671181198319*I	0.1644311517765481-0.08636647127652672*I	-0.21682616241007485-0.10463214559588853*I	0.2550663621840281+0.1737204953896062*I	-0.10769344212186663-0.3808842495507718*I	0.24042157806757458+0.33886804091397293*I	-0.10520061442996256-0.3897991844585*I	0.25120949067707876+0.18950469486772412*I	-0.21131405889905402-0.11269948236289504*I	0.15906143921951205-0.08758421100709075*I	-0.09782624993735359+0.12303360122117976*I	-0.012128264734002065-0.1554709693571629*I	0.03172485491050145+0.08901312992657498*I	-0.057655765493758344+0.005359466648420834*I	0.044030626950027615-0.05932482717208403*I	-0.014160937875791629+0.10519559777524579*I	0.011283981302640786-0.059392940781185635*I
-0.0449842049102014-0.041269613047408074*I	0.028552930242283933+0.04259387539701732*I	-0.023253038981317347-0.060532604444487714*I	-0.025536106812752514+0.01011239132428523*I	0.08428534550292835+0.03636654279012751*I	-0.03830921177350047-0.06515943050228538*I	0.007267154692687263+0.11936832703151203*I	0.08231728492635602-0.03896546038565514*I	-0.2040093622127168-0.026249108438288937*I	0.12264299008497408+0.16815902415620512*I	-0.08909056818795534-0.37566322359405013*I	-0.238138702005298+0.397735589466977*I	0.6582818395395635-0.5749010213618242*I	-0.26417701927551773+0.39783729745668883*I	-0.026858979741330828-0.3759037018577344*I	0.09870655098494685+0.16273848647733677*I	-0.20903340326404457-0.013051151478199168*I	0.1123037522576116-0.043781092290600655*I	-0.05937694274087615+0.11767673167750915*I	-0.014991203910969409-0.052432933194928324*I	0.09520067679477298+0.007639477778760843*I	-0.062382428189439+0.019605894666988966*I	0.05389528716745285-0.054491327790045424*I	0.00415951087510995+0.01895301706536647*I	-0.0638346228572598+0.0091932010527326*I	0.04925296768486371-0.01527300502727277*I	-0.053881497210066916+0.027304355665680704*I	0.07952654108276247-0.04997901686398315*I	-0.13619193387942166+0.09213754198513058*I	0.09915318938898258-0.025645379091838897*I	-0.03695213044089571-0.040048202327306874*I	-0.0705922681486629+0.09166997215713668*I	0.151781531145962-0.1245446441113894*I	-0.15015522149132127+0.014559166569021512*I	0.11189022734017944+0.08212377375481629*I	0.0446101124772186-0.18502742552944343*I	-0.1591499561624089+0.2424105805717966*I	0.28857822544336-0.08774423881351347*I	-0.321527373807058-0.019679556151844683*I	0.22962583950216559+0.33783674940393366*I	-0.20038561918684605-0.41186953564977263*I	-0.07103536532087718+0.5783747259471397*I	-0.28806385976322607-0.3955379344655349*I	0.3283846035671776+0.331949399823416*I	-0.4076515796343907-0.022190745978735976*I	0.2826194757662194-0.06643779366681858*I	-0.06380624901352322+0.20719791933314446*I	-0.06136463603567497-0.18116613743284238*I	0.2031824578323556+0.10642695856344021*I	-0.13759302051146713-0.03187742662495458*I	0.041376327944459786-0.06659269241787508*I	0.05255188647537267+0.09196898320492147*I	-0.1437131007409625-0.09268582818604668*I	0.07895519253179274+0.05604499820677889*I
0.04136664697388279+0.005841473103357842*I	-0.03255524724836222-0.011429964370298772*I	0.036439250953265716+0.021479397266381182*I	0.008943673545752063-0.012161632952719824*I	-0.05781584689090832+0.0075860111232646955*I	0.042131190708093604+0.01905829402352627*I	-0.04287579307203298-0.05313954695856334*I	-0.028168308241404864+0.03824318427255638*I	0.11020187408741783-0.03825884662202231*I	-0.09830625356854729-0.052036862443616*I	0.12474486825516562+0.16263677848762145*I	0.058329999990852914-0.23451042215243012*I	-0.2641770192755192+0.39783729745668733*I	0.6394647464650193-0.33294499639666336*I	-0.264177019275516+0.39783729745669133*I	0.05832999999084934-0.23451042215243473*I	0.12474486825517106+0.16263677848762884*I	-0.09830625356855069-0.05203686244362006*I	0.1102018740874209-0.038258846622019976*I	-0.028168308241406318+0.038243184272556074*I	-0.04287579307203239-0.05313954695856491*I	0.04213119070809285+0.019058294023525907*I	-0.05781584689090669+0.007586011123267009*I	0.008943673545750035-0.012161632952724134*I	0.03643925095326891+0.02147939726638887*I	-0.032555247248364394-0.011429964370303818*I	0.04136664697388461+0.0058414731033622075*I	-0.06631045487190959-0.002535293011429404*I	0.11711508664067816+0.0002245082394410564*I	-0.06347608813597204-0.027747806068736582*I	-0.0018492617295806522+0.044619698607263815*I	0.08710576841653704-0.025021446070721126*I	-0.14852018003964254+0.00758683580165079*I	0.08850494902077513+0.06970632651419528*I	-0.020123884415326122-0.12105425970691491*I	-0.13691174314364082+0.10522130141028307*I	0.2371515985713482-0.09215211286732693*I	-0.25814771787430835-0.10216709047620351*I	0.2550663621840298+0.1737204953896118*I	-0.06637188665763949-0.3833493046704667*I	0.16770113127277778+0.34465368250477785*I	-0.066371886657636-0.38334930467046147*I	0.2550663621840245+0.1737204953896034*I	-0.2581477178743024-0.10216709047619456*I	0.23715159857134469-0.0921521128673322*I	-0.13691174314363858+0.1052213014102842*I	-0.020123884415324814-0.12105425970691037*I	0.08850494902077409+0.06970632651419091*I	-0.14852018003964088+0.0075868358016553065*I	0.08710576841653773-0.025021446070719867*I	-0.001849261729583131+0.044619698607259034*I	-0.06347608813596808-0.0277478060687277*I	0.11711508664067459+0.00022450823943232867*I	-0.06631045487190733-0.002535293011423811*I
-0.053881497210067436+0.027304355665685506*I	0.04925296768486429-0.015273005027278559*I	-0.06383462285726027+0.009193201052741632*I	0.004159510875109184+0.018953017065360338*I	0.05389528716745581-0.054491327790040636*I	-0.06238242818944155+0.019605894666986465*I	0.09520067679477624+0.007639477778762033*I	-0.014991203910971385-0.052432933194930816*I	-0.05937694274087398+0.11767673167751364*I	0.11230375225760952-0.04378109229060643*I	-0.20903340326404174-0.01305115147819029*I	0.09870655098494474+0.1627384864773315*I	-0.02685897974132805-0.37590370185773053*I	-0.264177019275517+0.3978372974566893*I	0.6582818395395594-0.5749010213618295*I	-0.23813870200529183+0.3977355894669827*I	-0.08909056818796528-0.3756632235940585*I	0.12264299008498059+0.16815902415620917*I	-0.20400936221272276-0.02624910843828996*I	0.08231728492635804-0.0389654603856565*I	0.007267154692688318+0.11936832703151636*I	-0.03830921177350033-0.06515943050228659*I	0.08428534550292717+0.03636654279012606*I	-0.025536106812748594+0.01011239132428957*I	-0.02325303898132632-0.060532604444497234*I	0.028552930242290053+0.04259387539702383*I	-0.04498420491020718-0.04126961304741383*I	0.07895519253180051+0.056044998206786344*I	-0.14371310074097493-0.09268582818605872*I	0.05255188647538347+0.09196898320493263*I	0.041376327944455005-0.06659269241788057*I	-0.1375930205114679-0.03187742662495464*I	0.20318245783236355+0.10642695856344758*I	-0.06136463603567968-0.18116613743285012*I	-0.06380624901352062+0.20719791933315154*I	0.28261947576622454-0.0664377936668185*I	-0.4076515796344001-0.022190745978742422*I	0.3283846035671887+0.3319493998234266*I	-0.288063859763233-0.39553793446554536*I	-0.07103536532087401+0.5783747259471467*I	-0.2003856191868424-0.41186953564977313*I	0.2296258395021614+0.33783674940392855*I	-0.3215273738070532-0.01967955615183576*I	0.28857822544335787-0.08774423881352354*I	-0.15914995616241043+0.24241058057180292*I	0.04461011247721858-0.18502742552944662*I	0.1118902273401793+0.08212377375481304*I	-0.15015522149132418+0.014559166569023637*I	0.15178153114596604-0.12454464411139231*I	-0.07059226814866604+0.09166997215713348*I	-0.03695213044089402-0.040048202327301274*I	0.09915318938898379-0.025645379091848886*I	-0.1361919338794253+0.09213754198513925*I	0.07952654108276425-0.04997901686398867*I
0.007886320710983994-0.021114478130637552*I	-0.01040080338035898+0.016282386376266025*I	0.016973227606711383-0.017799385228300234*I	-0.00693167713280256-0.005511641093335259*I	-0.0004070704234233175+0.030972900609084825*I	0.014603666760538573-0.0214589411742198*I	-0.034497839028381314+0.02031250843062428*I	0.019827924557878792+0.01574924169055717*I	-0.012889325740779894-0.05795517886351174*I	-0.030699521600827295+0.04252620632492414*I	0.08626543498738852-0.043679384300896906*I	-0.07739622058614698-0.04981228558760573*I	0.0987065509849445+0.1627384864773332*I	0.05832999999085076-0.23451042215243323*I	-0.23813870200529338+0.39773558946698323*I	0.6185547134826144-0.3351695732526773*I	-0.24024058017547975+0.4032578351355673*I	0.06086121335026792-0.23879344420480228*I	0.09475840092391918+0.16745241039257502*I	-0.0760029874183338-0.04872781011065047*I	0.08688386622488756-0.050985343929378604*I	-0.03382830145618935+0.047540492494054364*I	-0.0060294716953455-0.06263305030126579*I	0.016507620592530733+0.013139970746561987*I	-0.03342242752372818+0.031226869454923378*I	0.019344476926104567-0.028444019328986218*I	-0.012813716731594234+0.03675240229366102*I	0.011283981302635065-0.059392940781190465*I	-0.01416093787578203+0.10519559777525389*I	0.04403062695002071-0.05932482717208998*I	-0.05765576549375676+0.005359466648423091*I	0.03172485491050387+0.08901312992657814*I	-0.012128264734009667-0.15547096935717067*I	-0.09782624993735096+0.1230336012211884*I	0.15906143921951282-0.08758421100709747*I	-0.21131405889906155-0.11269948236289411*I	0.25120949067708875+0.18950469486772892*I	-0.10520061442997183-0.3897991844585083*I	0.24042157806757786+0.338868040913982*I	-0.1076934421218673-0.3808842495507786*I	0.2550663621840233+0.17372049538960768*I	-0.2168261624100739-0.10463214559588571*I	0.16443115177654913-0.08636647127653306*I	-0.09808301537131481+0.11167118119832631*I	-0.016267012908376146-0.13683845918503248*I	0.04167129004552543+0.08023871840088577*I	-0.07043002068781035+0.0030189339414226544*I	0.048020275210257035-0.042833745881626584*I	-0.00984488141091131+0.07903640825751948*I	-0.006695994025693702-0.047054609481115534*I	0.026250672094793426+0.002451877392664109*I	-0.023235313405402247+0.031768088089946224*I	0.012311676146215223-0.06057589916799475*I	-0.008449614566705748+0.034180427723886575*I
0.0350310792630045+0.023158458434467153*I	-0.024393419367170027-0.023640858331659236*I	0.023266828938698702+0.03334563232013524*I	0.012406646308177952-0.00577950168457596*I	-0.052919291565411974-0.01953386395862982*I	0.027477518737636188+0.031679514372722595*I	-0.012748810266101328-0.05618292314405101*I	-0.032395960858190034+0.014790262762043274*I	0.09017663574345179+0.020837434738853352*I	-0.03892764301100079-0.057853470873802174*I	0.002854645705752501+0.11743625341383507*I	0.08626543498738946-0.04367938430089542*I	-0.20903340326404354-0.013051151478193855*I	0.12474486825516935+0.16263677848762637*I	-0.08909056818796209-0.3756632235940586*I	-0.24024058017548128+0.40325783513556746*I	0.6633058805908766-0.5880989783219295*I	-0.26812516933654207+0.40255122137193333*I	-0.02244647075440387-0.37397162824005736*I	0.09932498222244825+0.15543252684885345*I	-0.2149246935045625+0.0024779565730754407*I	0.11916360630304276-0.04845896372835734*I	-0.06988117145608204+0.11332705037706829*I	-0.013915792406325508-0.04151857217063204*I	0.10313576344998292-0.014096271310017295*I	-0.07478907449761313+0.025385396351560646*I	0.07561266313894756-0.046567347062762963*I	-0.10592984713917765+0.08590300186212872*I	0.17756826182387317-0.15873023440301065*I	-0.15779101736865103+0.0498129506736677*I	0.09642148753228767+0.05378933270469907*I	0.061779518588356744-0.18086712638505828*I	-0.17421145221501752+0.2651498710266636*I	0.295181676746071-0.11287438686079586*I	-0.31635934914221564+0.0021124388298887032*I	0.222409855054295+0.3358106879200257*I	-0.19272015261435352-0.4307505957041982*I	-0.07699411499800286+0.5996811710938513*I	-0.286509825014186-0.41438072547667765*I	0.32838460356718246+0.3319493998234251*I	-0.4092056143834353-0.0033479549676063997*I	0.28857822544335765-0.08774423881352124*I	-0.07147171558602664+0.22607897938757168*I	-0.05414865158779643-0.17914007594893874*I	0.19801443316751127+0.08463496358171542*I	-0.14419647181418527-0.006747278577675013*I	0.056437823997081756-0.0893319828727441*I	0.03538248036422163+0.08780868406054262*I	-0.128244360933064-0.06435138713593803*I	0.08659098840912453+0.020791214102135056*I	-0.025786730677922025+0.03418559029162452*I	-0.04361761354126552-0.05027802791178214*I	0.10676097030005754+0.05263762585875346*I	-0.059328544225567215-0.03171136043464358*I
-0.03227974007815073-0.0025263802010225232*I	0.02562357011555539+0.005918323276965142*I	-0.028960000665698978-0.011620974787935659*I	-0.004740810165575063+0.006985078154765354*I	0.04029123546923871-0.005072887920936807*I	-0.029234943283016113-0.008820693426309175*I	0.029579396907827137+0.026157268704143963*I	0.01207245340111724-0.017175919121856276*I	-0.05843427812840941+0.014891970751752453*I	0.04073795754027753+0.017973818546568193*I	-0.038927643010999075-0.0578534708738045*I	-0.03069952160082846+0.042526206324924785*I	0.112303752257611-0.04378109229060555*I	-0.09830625356855002-0.05203686244361862*I	0.12264299008497902+0.1681590241562109*I	0.06086121335026858-0.23879344420480467*I	-0.2681251693365415+0.4025512213719369*I	0.6408579796328289-0.3318605209197138*I	-0.26355858803801024+0.3905313378282153*I	0.055201220135485445-0.22949613598330765*I	0.1316047223006017+0.15795890704987628*I	-0.1016265575338913-0.054646133387614794*I	0.11127728559205981-0.027344485597723532*I	-0.023427498075832+0.03125810611779345*I	-0.05528243938020925-0.04736004527399511*I	0.04906286784089461+0.024569935116866764*I	-0.0619753577660173-0.011367005942100541*I	0.09905710051929248+0.002603406620530147*I	-0.1747708521344296+0.005134958408981466*I	0.10648492434911005+0.05736799521412612*I	-0.02443994088021321-0.09489507018918267*I	-0.14090139140386007+0.08873022011982142*I	0.24992585376538973-0.08981158016032688*I	-0.2680941530093272-0.09339267895051193*I	0.2592051103584052+0.155087985217475*I	-0.06611512122368665-0.3719868846476093*I	0.16233141871575069+0.34343594277421835*I	-0.06085978314662618-0.3914166414374771*I	0.2512094906770833+0.18950469486772986*I	-0.25565489018240306-0.11108202538392911*I	0.23715159857134208-0.09215211286733187*I	-0.13940457083554122+0.11413623631801534*I	-0.016267012908377496-0.13683845918503565*I	0.0829928455097511+0.07777366328120083*I	-0.14315046748260052+0.008804575532218997*I	0.08684900298257878-0.03638386609358732*I	-0.00598800990396317+0.06325220877940418*I	-0.053529653000937656-0.03652221759442943*I	0.10434083144661728-0.0021160244675617742*I	-0.062320806611681066+0.013955788279035788*I	0.004316056464890035-0.026159189517736103*I	0.04833047954356102+0.014873624311502534*I	-0.09086441454587074+0.0022273691532264397*I	0.051524756033204604+0.00012295337748651416*I
0.04211724688575611-0.017117181780015332*I	-0.03684632137668013+0.00949350334270073*I	0.045946410554843886-0.005568606576901956*I	-0.0010754115046388538-0.010914361024296703*I	-0.0433772684948596+0.03165403696612155*I	0.04239311363942929-0.0105951335895151*I	-0.057943332616735434-0.006335906998544532*I	0.0035410796376081828+0.026258976693853575*I	0.04948277818052106-0.05642340140772936*I	-0.05843427812840738+0.014891970751750366*I	0.09017663574344745+0.020837434738858827*I	-0.012889325740777249-0.057955178863514666*I	-0.059376942740875856+0.1176767316775154*I	0.11020187408742071-0.03825884662202109*I	-0.20400936221272156-0.026249108438293693*I	0.09475840092391868+0.1674524103925804*I	-0.022446470754404726-0.3739716282400658*I	-0.2635585880380104+0.39053133782821897*I	0.6523905492990323-0.5593719133105731*I	-0.23127884795985734+0.3930577180292383*I	-0.09959479690317012-0.3800129048945102*I	0.12371840158961893+0.17907338518051039*I	-0.19607427555750143-0.04798485752706869*I	0.0699106386181762-0.03318595870108656*I	0.028984530664189656+0.12729230775880357*I	-0.042468722648613455-0.08411244756765632*I	0.0725073052212395+0.07374068880015984*I	-0.13081636276126923-0.09213504939524778*I	0.24013458827325393+0.1464751608907585*I	-0.0967022150262001-0.18693310772786403*I	-0.03801951833559852+0.17301232904153543*I	0.27498367988887984-0.03118400956217417*I	-0.4231203194422799-0.05052518702885946*I	0.3455540096783251+0.3361096989678208*I	-0.303125355815851-0.3727986440106898*I	-0.06443191401815031+0.5532445778998829*I	-0.19521759452201246-0.390077540668055*I	0.22240985505429536+0.3358106879200334*I	-0.31386190723455604-0.038560616206264324*I	0.28261947576622143-0.06643779366681635*I	-0.15759592141335857+0.2235677895606722*I	0.04461011247721797-0.18502742552945178*I	0.11033619259113094+0.10096656476595446*I	-0.14419647181418105-0.006747278577682364*I	0.14411606457345652-0.10566358405697064*I	-0.0633762837007869+0.09369603364105099*I	-0.04212015510573274-0.06184019730904199*I	0.09254973808626038-0.0005152310445554392*I	-0.12113043782679793+0.06939825153026542*I	0.062357134971620085-0.05413931600836926*I	0.015468739807884201+0.02833444105011852*I	-0.07189074520541548+0.01472523275933617*I	0.11040520320148992-0.057951951693509515*I	-0.06381561039845494+0.03141234938684708*I
-0.004566581298528031+0.012019883543722094*I	0.005659993214780061-0.00929730822149835*I	-0.008961732215618561+0.010200117106337525*I	0.0033203039653397176+0.0026092709439920958*I	0.0010264666655509336-0.01643660669287557*I	-0.007272023524995492+0.011268100207126994*I	0.016354796369209057-0.010493425599805406*I	-0.008324910300618008-0.006596116570298998*I	0.003541079637611078+0.02625897669385012*I	0.012072453401113672-0.01717591912185253*I	-0.032395960858184934+0.014790262762037293*I	0.019827924557876117+0.01574924169056056*I	-0.014991203910970146-0.05243293319493298*I	-0.028168308241406266+0.03824318427255658*I	0.08231728492635816-0.03896546038565313*I	-0.07600298741833487-0.048727810110655634*I	0.09932498222245097+0.15543252684886183*I	0.055201220135483516-0.22949613598331295*I	-0.23127884795985448+0.39305771802924205*I	0.6152344095172693-0.33777884419668097*I	-0.23916516867083895+0.4141721961598734*I	0.06560202351584407-0.2457785223595707*I	0.08235175461573623+0.17323191207714875*I	-0.06907131028552806-0.043216169017310985*I	0.08272435534977463-0.06993836099474697*I	-0.04277197500193926+0.059702125446779455*I	0.01950663511740517-0.07274544162555564*I	-0.0038561574728223345+0.11415752937478671*I	-0.010279003004422806-0.2000906679644372*I	-0.08587491783459286+0.15065845391244198*I	0.1328107671247166-0.09003608839976843*I	-0.1933340835707168-0.1250378136629653*I	0.24689343421219453+0.2156638843854641*I	-0.10919026269019207-0.4062902657489789*I	0.253195833261629+0.3412085736209909*I	-0.11763987725689792-0.3721098380250988*I	0.2592051103584084+0.15508798521747877*I	-0.21656939697612154-0.09326972557303344*I	0.15906143921951377-0.08758421100709303*I	-0.09257091186029347+0.10360384443131734*I	-0.020123884415327385-0.12105425970691602*I	0.04416411773742873+0.07132378349316379*I	-0.07043002068780838+0.0030189339414139144*I	0.04552744751834856-0.03391881097389151*I	-0.005988009903957436+0.0632522087793974*I	-0.012208097536716688-0.03898727271411388*I	0.03162038465182801+0.0036696171232385934*I	-0.023492078839355994+0.02040566806706997*I	0.008172927971830573-0.04194338899584638*I	0.001496820568319613+0.025406016198187074*I	-0.01277425519404584-0.0023405327070015604*I	0.012439262826918951-0.01768934643341931*I	-0.007995619681315406+0.034416709650253466*I	0.0052553380770562555-0.01942975678986754*I
-0.031201915593919653-0.011609883231350485*I	0.02331800786253348+0.012726497307358609*I	-0.02452685054780468-0.01880877713402319*I	-0.006859854045428771+0.004677871437758538*I	0.04092236950352319+0.007629350383184824*I	-0.025011850604669244-0.016334898703166036*I	0.018854319951765706+0.03141355870244233*I	0.016354796369211878-0.010493425599808653*I	-0.0579433326167421-0.006335906998536615*I	0.029579396907833122+0.026157268704137177*I	-0.012748810266108674-0.056182923144042454*I	-0.03449783902837796+0.020312508430619238*I	0.095200676794775+0.007639477778765663*I	-0.04287579307203227-0.05313954695856514*I	0.007267154692686367+0.1193683270315121*I	0.08688386622489122-0.0509853439293719*I	-0.2149246935045692+0.002477956573064059*I	0.13160472230060732+0.15795890704988494*I	-0.0995947969031773-0.380012904894519*I	-0.23916516867083626+0.41417219615987727*I	0.671240967246092-0.6098347274107202*I	-0.280531815644723+0.4083307230565119*I	-0.0007290947828984201-0.3660476475127785*I	0.0951654713473328+0.13647950978348877*I	-0.22670273378624822+0.03985210258310625*I	0.1446997131157925-0.05857135505264602*I	-0.11913543769600078+0.10011896602140605*I	0.14004399487425118-0.18070106019474472*I	-0.2155877801594792+0.33174256344454606*I	0.3019583344962676-0.17313200963108819*I	-0.27940721870131413+0.04216064115719824*I	0.1870722760637662+0.3300437176250185*I	-0.16693342193642569-0.4649361859958207*I	-0.08462991087534183+0.6349349551985074*I	-0.3019785648220799-0.4427151665268043*I	0.34555400967833355+0.33610969896782855*I	-0.42426711043606175+0.01939133548724476*I	0.2951816767460789-0.11287438686078574*I	-0.06630369092118378+0.24787097436929467*I	-0.06136463603567628-0.18116613743284618*I	0.2056798997400205+0.06575390352729878*I	-0.1501552214913239+0.014559166569016579*I	0.05799185874612557-0.10817477388386511*I	0.03538248036422989+0.08780868406053155*I	-0.1297983956821204-0.0455085961247992*I	0.09254973808626867-0.0005152310445646291*I	-0.0334521972504242+0.05306665034603635*I	-0.0364016290933925-0.04825196642785768*I	0.10159294563522363+0.03084563087701036*I	-0.06593199552828438-0.0065812123873548655*I	0.015061496052614304-0.022739290454864933*I	0.04215913811443514+0.02755106129025305*I	-0.09129223049218071-0.024303184808628146*I	0.051253409418611305+0.015024243807128362*I
0.027884589161061527+0.0007066137636355251*I	-0.022303266150216244-0.0033090523329699605*I	0.025419886032721987+0.007204251638777859*I	0.003128779855360819-0.00501428616913456*I	-0.032898171315651446+0.004779579427468094*I	0.024230336947740343+0.004833847800002509*I	-0.025011850604668092-0.016334898703168906*I	-0.007272023524997985+0.011268100207131313*I	0.04239311363943392-0.010595133589522432*I	-0.029234943283019735-0.008820693426304321*I	0.02747751873764021+0.031679514372717966*I	0.014603666760537473-0.02145894117421802*I	-0.06238242818944238+0.019605894666986784*I	0.04213119070809485+0.019058294023526132*I	-0.03830921177350182-0.06515943050228501*I	-0.033828301456190986+0.04754049249405119*I	0.11916360630304769-0.04845896372835168*I	-0.10162655753389745-0.054646133387620394*I	0.12371840158962824+0.17907338518051782*I	0.06560202351583837-0.2457785223595755*I	-0.28053181564471774+0.40833072305651597*I	0.647789656765632-0.3263488798263789*I	-0.2677180989131249+0.37157832076285285*I	0.04625754658973682-0.21733450303058657*I	0.15714082911335087+0.14784651572558974*I	-0.1181341781264232-0.06778610413417833*I	0.12519307799838705+0.014174086572909132*I	-0.18107586088106462+0.0338975179171255*I	0.307581619259149-0.09517104680875098*I	-0.30367516539265-0.06824827950230566*I	0.26105437208798327+0.11046828661021113*I	-0.05416378912092371-0.3443620319563616*I	0.13608074662095374+0.3409840653815524*I	-0.04287980781828915-0.4037549727375542*I	0.2468934342122018+0.21566388438546794*I	-0.2596445384426344-0.12757310667440044*I	0.24992585376539858-0.0898115801603243*I	-0.1493510059705683+0.12291064784369923*I	-0.012128264734003698-0.15547096935716828*I	0.08324961094371533+0.08913608330406116*I	-0.14852018003964365+0.007586835801652946*I	0.09236110649360156-0.04445120286058755*I	-0.009844881410908092+0.07903640825751526*I	-0.05103682530904059-0.045437152502147526*I	0.10434083144662475-0.0021160244675696716*I	-0.06481363430358843+0.02287072318676765*I	0.008172927971836483-0.04194338899585216*I	0.042818376032544+0.022940961078500306*I	-0.08549470198884063+0.0034451088838020573*I	0.051267990599248275-0.01123946664538518*I	-0.004138748174375929+0.01863251017214071*I	-0.041578320898186354-0.008897364903177675*I	0.07809015935182954-0.004567901860233631*I	-0.044340831283344435+0.0016174569789650557*I
