0.03412346054830939-0.026684519408343963*I	0.0608363790905928+0.007495397008397179*I	0.001162388863935308+0.03102576603530528*I	-0.022354331394716338-0.017891282235097526*I	-0.014129690201094468-0.041400474298522366*I	0.03358123839757584-0.06218783044946701*I	0.033600589688643344+0.005328174513991764*I	-0.23521743982061116+0.16210683648119883*I	-0.1700104941009497+0.08871731238908566*I	0.4695747966588048-0.07515893692214082*I	0.44235636026936426-0.13235645328359322*I	0.47979404193124464-0.1325376960634236*I	-0.1640890697188485+0.05543661016261433*I	-0.21304631141162372+0.1948744270932518*I	0.04054169654281597+0.05761186218261289*I	-0.002934747613888237-0.09749057784700729*I	-0.04225359921665622-0.11415610385911577*I	-0.021583755542158273+0.03128426296864186*I	0.029738149428501278+0.13230313475648225*I	0.23950100420656367-0.06397302334998335*I	0.0686243391661548-0.22704330058250607*I	-0.3619138472955371-0.030167088228539998*I	-0.11444831758754048+0.15414597063206806*I	0.3071846147208535+0.13088565444505343*I	-0.1497278775782842+0.05409344376818411*I	-0.33295457168550546-0.035474857323978266*I	0.12662117261590894-0.1633528779480087*I	0.22112507625989983-0.0968320248725855*I	-0.03197890127629782+0.10184001650029141*I	-0.019426267366923943+0.056068250560441686*I	0.034846963229632245-0.027918014249976142*I	-0.037804759578190385+0.028390713288291028*I	-0.057933273577589026+0.013362642397837392*I	-0.041047440424514234-0.022975830611291517*I
0.002149264670142518-0.06057494100119444*I	0.0909752684064924+0.00742812530228542*I	0.05061713381815324+0.06487415614967933*I	0.024411469343288653+0.03002397639547534*I	-0.0364554792014063-0.047462690987237946*I	-0.0049229921666087565-0.1890534719584825*I	0.03358123839757735-0.06218783044946532*I	-0.3233747827146604+0.22320358156138*I	-0.22111629201392433+0.19167824523333724*I	0.4459785268648723+0.10204335693551607*I	0.4797940419312439-0.13253769606342442*I	-0.07332055318108711-0.35259962617408186*I	0.4776447772611081-0.07196275506222517*I	0.3550032584583925+0.09461523163323902*I	-0.2717334258320773+0.12680408908365784*I	-0.3477862520579609+0.19317960516589583*I	0.07003671759897652-0.014725139462232459*I	0.3884060757514212-0.20172718972575054*I	0.1552186336178751-0.10231547118627786*I	-0.16480971297412772-0.2142212917880303*I	0.020903736560029265-0.14872048616313993*I	-0.004655930741368612+0.2161982321270262*I	-0.5012273338279185+0.3460786814521142*I	-0.0943906831332701+0.17363642611758656*I	-0.033295940678010255-0.1128224191721763*I	-0.25083202569376467-0.2140514446323591*I	0.1089082526450881-0.20298058074536018*I	0.3477686743688191-0.07022240938742712*I	0.05920931785031085+0.2244046368826808*I	-0.04063740138259431+0.13150478033832935*I	-0.04631038097277554-0.1006651095590736*I	-0.0860223127196371+0.00016984715567122866*I	-0.05419967723805155+0.03589806699095536*I	-0.08973475239190978-0.04256180600944527*I
-0.03288294453372715-0.008449161298815696*I	-0.008069980602297251-0.0031961818599120996*I	0.028202036166208828+0.0065961828181269186*I	0.036515986011463615+0.03530274739753883*I	-0.00701923400481999+0.01387575907384445*I	-0.03645547920140516-0.04746269098723634*I	-0.014129690201093642-0.04140047429852141*I	0.047682386204264404-0.03261642169732673*I	0.041782212557397225+0.022478181475451452*I	-0.2108970467414851+0.13429948609205378*I	-0.1640890697188493+0.055436610162613906*I	0.4776447772611071-0.0719627550622259*I	0.4411158442547852-0.09722277257643108*I	0.4189576628406547-0.140033093071819*I	-0.19813440311651268+0.01596168282849195*I	-0.1987619606192127+0.20956952746843271*I	0.08287342291011654+0.10560851929926099*I	0.24683910675901002-0.14832487361715238*I	0.060278426522747786-0.19166162990788524*I	-0.3351120598607366-0.06025884491577678*I	-0.05651504400995408+0.14078332823422884*I	0.3592350272887561+0.1555625284552894*I	-0.17622892816450705+0.04662978734354114*I	-0.36191384729553844-0.03016708822853992*I	0.1304049497431213-0.11952711729397865*I	0.18745059163865863-0.08864989736022093*I	-0.06347468413983223+0.04561325029043521*I	-0.01942626736692341+0.05606825056044077*I	0.0663427460931664+0.028308751959878538*I	-0.004130274956946853+0.020208585775927778*I	-0.06171705070479813-0.030463118256189182*I	-0.012088164814483658-0.028283599706729765*I	0.026501050586218173+0.0074636564246404165*I	-0.011002972143394414-0.001701043398947669*I
-0.010219245272440263+0.057378759141283195*I	-0.055852786247185475+0.042423419397595516*I	-0.022171128408987488-0.0327675906120531*I	0.024731758758741115+0.004375224071314827*I	0.036515986011464704+0.0353027473975398*I	0.024411469343290762+0.030023976395478442*I	-0.022354331394716136-0.01789128223509667*I	0.0613205174811379-0.1860005707275159*I	0.05790163147670369-0.08999518083861072*I	-0.26752199646747743+0.18078016216378304*I	-0.21304631141162383+0.19487442709325162*I	0.3550032584583907+0.09461523163323808*I	0.41895766284065356-0.14003309307181938*I	-0.15358480877156655-0.3402001831719666*I	0.4919291280535206-0.057267654687044124*I	0.3846580093837331+0.28804392766303316*I	-0.2687986782181887+0.22429466693066508*I	-0.5405388132835898-0.1579261409754256*I	-0.04472962610039069-0.3158377748150834*I	0.0542399668934065+0.018891822877642496*I	-0.41573843197266647+0.3840572627744709*I	0.04156299145144779+0.16432386179078914*I	0.020903736560031378-0.14872048616313896*I	-0.21102863516694617-0.162346921451794*I	0.06972973176261878-0.1402940525086366*I	0.23977542572474322-0.04698258648580898*I	0.011433685422379944+0.20301535564290576*I	-0.09869928816158768+0.1456018860688209*I	-0.04631038097277754-0.10066510955907684*I	-0.027960425940642922-0.01392725857482132*I	-0.006424044810117499+0.057287348230734704*I	0.018258496252169944-0.06580162891106021*I	0.039178520882471875-0.06268652823672166*I	0.04993136186508405-0.009142717171124004*I
0.026961520151625624+0.04172986352528719*I	-0.024320393079130736+0.027807350389142282*I	-0.04106456740248245-0.02559916826027679*I	-0.02217112840898636-0.032767590612052165*I	0.02820203616620913+0.006596182818127441*I	0.05061713381815305+0.0648741561496795*I	0.0011623888639346318+0.031025766035304846*I	-0.012135086122276812-0.07527004137638044*I	-0.008208265818992786-0.07468117652499331*I	0.05575236680656467-0.029420239837412893*I	0.04054169654281665+0.05761186218261314*I	-0.27173342583207744+0.12680408908365814*I	-0.19813440311651323+0.015961682828491867*I	0.49192912805351985-0.05726765468704433*I	0.48344757062208593-0.04922611545978289*I	0.421892410454544-0.04254251522481196*I	-0.238754226809973+0.024509267388346485*I	-0.5603674110775896+0.05678176573273394*I	-0.08625319343845568+0.008480193477746978*I	0.36657312984119994+0.07121067818812009*I	-0.18457484080791528+0.08201145801816141*I	-0.3351120598607374-0.06025884491577695*I	0.18833822332070912-0.1328897596918177*I	0.23950100420656445-0.06397302334998387*I	-0.0899757347260534+0.03814959386579324*I	-0.04838554297695631+0.061376019655879195*I	0.07012652322037691+0.0721345126139078*I	-0.03780475957819069+0.028390713288291427*I	-0.09321283356833322-0.0866898844660458*I	-0.01208816481448354-0.028283599706730056*I	0.057996833449753+0.0636904226344963*I	0.02267151247785121-0.009883170911310418*I	-0.003783777127208121-0.04382576065402728*I	0.03996224775342602-0.003606725696490832*I
-0.014101147806689213-0.029571408752144344*I	-0.06624350964775191-0.0030529012309748528*I	-0.024320393079130056+0.02780735038914367*I	-0.055852786247186724+0.04242341939760069*I	-0.008069980602298625-0.003196181859910554*I	0.09097526840649121+0.007428125302281075*I	0.06083637909059368+0.0074953970083929435*I	0.08026425559047914-0.012399443002118923*I	-0.0142843507924161-0.014695100375180967*I	-0.02965475092534795-0.19342869602979162*I	-0.002934747613888631-0.09749057784700571*I	-0.34778625205796015+0.19317960516589444*I	-0.19876196061921172+0.2095695274684304*I	0.3846580093837339+0.2880439276630305*I	0.42189241045454334-0.04254251522481093*I	0.1942014432863985-0.533379788337857*I	0.6906910886727335-0.2668371821554747*I	0.20637270442557182+0.3785451535788143*I	-0.5709570655905437+0.48637273396074426*I	-0.3341661088580192+0.22061901260339062*I	-0.04472962610039012-0.3158377748150811*I	-0.15213273753216952-0.35965333070117333*I	0.155218633617873-0.10231547118627633*I	0.37572910030946743-0.056295150812604715*I	0.06563336266042533+0.1671172886519404*I	-0.05889589763477019+0.19730640924938475*I	-0.08548890185525122-0.037978581322352704*I	-0.13595367458472493+0.009312564326796665*I	-0.05419967723805005+0.03589806699096029*I	-0.03980339052682342-0.051704523180569714*I	0.0391785208824727-0.06268652823672759*I	0.10799324864408233-0.023239822901614634*I	0.047775632427934644+0.021389281239783068*I	0.058061886778997006-0.014097105730488156*I
-0.035143143020380976-0.05887987048675013*I	-0.014101147806688726-0.029571408752142588*I	0.02696152015162632+0.0417298635252881*I	-0.010219245272441961+0.05737875914128515*I	-0.03288294453372839-0.008449161298815443*I	0.0021492646701416116-0.06057494100119716*I	0.03412346054831033-0.026684519408345913*I	0.058687114420454656+0.06807033800959268*I	-0.00007812715064576608+0.06615944674246764*I	-0.07297146521286949-0.0827654383847737*I	-0.04225359921665682-0.11415610385911515*I	0.07003671759897703-0.014725139462233623*I	0.08287342291011747+0.10560851929925973*I	-0.26879867821818776+0.22429466693066366*I	-0.23875422680997346+0.024509267388347064*I	0.6906910886727329-0.2668371821554737*I	0.6393283745219426-0.17934390214738904*I	0.6801014341597795+0.1627537860725358*I	-0.24485326733066323+0.27367308792604383*I	-0.5603674110775907+0.05678176573273231*I	0.1586000738922074-0.2651928944482984*I	0.24683910675900875-0.14832487361715038*I	-0.09832164736946149+0.07353126454041566*I	-0.02158375554215462+0.03128426296864223*I	0.12805979679796514+0.05877187021606622*I	0.014245652989714454+0.05306758729852729*I	-0.11971388415455488-0.09415354089068707*I	-0.04104744042451698-0.022975830611291024*I	0.061780610576963414+0.10751618328852666*I	-0.011002972143392025-0.0017010433989476028*I	-0.035279559990742365-0.10005252686388644*I	0.03996224775342643-0.003606725696490631*I	0.031495782863534244+0.056226766209858434*I	-0.006287763132180942-0.004575401815870439*I
-0.0062877631321797915-0.004575401815868831*I	0.058061886778997686-0.014097105730487527*I	0.039962247753425426-0.003606725696491792*I	0.04993136186508403-0.009142717171127999*I	-0.011002972143393581-0.0017010433989490094*I	-0.08973475239190876-0.042561806009442454*I	-0.04104744042451437-0.02297583061128845*I	-0.046218922192814565+0.05187437033624065*I	0.014245652989715512+0.053067587298527306*I	-0.012676975441954877+0.1454320389131441*I	-0.02158375554215806+0.03128426296864054*I	0.38840607575142055-0.20172718972575004*I	0.24683910675900944-0.1483248736171508*I	-0.54053881328359-0.15792614097542354*I	-0.5603674110775891+0.056781765732733365*I	0.20637270442557154+0.37854515357881524*I	0.6801014341597789+0.16275378607253685*I	0.18810240276570742-0.2842159678001598*I	0.4289695378475519-0.3276178576369059*I	0.009158688609589951-0.18762955173729842*I	0.13669114966842585+0.16201003602767863*I	0.2952845869650331+0.27360022009255025*I	-0.21223783596570672+0.1449734367844546*I	-0.3882445500976204+0.07444218170997162*I	0.008647196669416081-0.1330424099063018*I	0.06716368312753444-0.1665286331815379*I	0.01604543369152033-0.016618501005830285*I	0.11214386155544381-0.02263444133730301*I	0.09004318299101771+0.026455141255327438*I	0.03342149657931634+0.05071901830639446*I	-0.05965067092978992+0.004659590611672416*I	-0.08481550561966485+0.02114392577287496*I	-0.029502455690464058+0.01121909358364867*I	-0.06170924693584357+0.011444001453596782*I
0.03149578286353464+0.05622676620985939*I	0.04777563242793411+0.021389281239781986*I	-0.0037837771272088145-0.043825760654028614*I	0.03917852088247373-0.06268652823672581*I	0.02650105058621992+0.00746365642463934*I	-0.054199677238049866+0.03589806699095974*I	-0.05793327357758968+0.013362642397841082*I	-0.0854889018552532-0.03797858132235381*I	0.008345912643410634-0.03538167067462077*I	0.06563336266042666+0.16711728865194136*I	0.02973814942850191+0.1323031347564808*I	0.1552186336178745-0.1023154711862766*I	0.06027842652274666-0.1916616299078831*I	-0.04472962610039165-0.3158377748150811*I	-0.08625319343845507+0.008480193477746024*I	-0.5709570655905442+0.48637273396074404*I	-0.244853267330664+0.27367308792604456*I	0.4289695378475511-0.32761785763690504*I	0.49362283749648-0.46373434230923405*I	0.5656606875159793-0.16560782160922644*I	-0.07930300608091799+0.3591450462293853*I	-0.07554668629728054+0.3069834728121332*I	-0.024761800146970207+0.010574552578164573*I	-0.20359063929629426+0.01193102687815121*I	-0.12305772697069449-0.1359373326813881*I	0.024692630360937325-0.14966091091213196*I	0.12901857384553608+0.08451320576393624*I	0.10608861668254084+0.009836640249499705*I	-0.009552918928047553-0.09218120567873576*I	0.03039251206122595+0.031114731866998414*I	0.0006826368105254219+0.10276105448574933*I	-0.08915312662025454+0.015878684195320004*I	-0.048606085254644646-0.049716741685773155*I	-0.029502455690463045+0.011219093583650077*I
0.03996224775342504-0.0036067256964875984*I	0.10799324864408051-0.023239822901610665*I	0.022671512477851496-0.009883170911310963*I	0.018258496252171703-0.06580162891106468*I	-0.01208816481448303-0.028283599706731794*I	-0.08602231271963791+0.00016984715567273532*I	-0.037804759578191405+0.028390713288293932*I	-0.148630650026675+0.1547446032399461*I	-0.048385542976956145+0.06137601965587749*I	0.32951017811664823-0.004420780476371374*I	0.23950100420656442-0.06397302334998439*I	-0.1648097129741271-0.2142212917880277*I	-0.335112059860737-0.06025884491577436*I	0.05423996689340522+0.01889182287764475*I	0.36657312984119983+0.07121067818811887*I	-0.33416610885801795+0.2206190126033879*I	-0.56036741107759+0.05678176573273175*I	0.009158688609589068-0.18762955173729554*I	0.5656606875159776-0.1656078216092241*I	0.49254567834032753-0.19824529944490782*I	0.35342285155026804-0.02063438482477514*I	-0.08380127452299711+0.16041285006521996*I	-0.06689948962786257+0.17394106290582914*I	-0.02579628000504864+0.18151376862098734*I	-0.1875452056047681-0.0046874741276714295*I	-0.20893700541464208-0.11472089280886824*I	0.1147358133519511-0.12320576965680818*I	0.21272904126229075-0.13844405621245054*I	0.04643794575274769+0.014496230861166732*I	0.06074985251509535+0.049228502741969056*I	0.000890056370764699+0.04233382545065569*I	-0.11310325597618953+0.08330694553286724*I	-0.08915312662025277+0.01587868419531574*I	-0.08481550561966367+0.021143925772872493*I
