-0.11747230486520059-0.022088053743074224*I	0.09517249895991595-0.027983290367561683*I	0.06893153206660674+0.0363500145806347*I	-0.10803298509732458+0.059536698359874955*I	-0.013828755997135166-0.0667029274456612*I	0.13459474001741692+0.015091784205587721*I	-0.05481305223332689+0.058992658026809724*I	-0.34876778791153534-0.18699371910723636*I	0.23266592469629926+0.03640901549667202*I	0.7242977318233806+0.2185752322501663*I	-0.6020359104029988-0.14795481371743927*I	0.5827257870007769-0.14305807366323198*I	0.3048314532252362+0.2208561587069875*I	-0.49418592460540844-0.050173377638702346*I	-0.2854675737105408-0.2316273330154608*I	0.24213360379891793+0.141821160613199*I	0.216806670122481+0.10028166971553965*I	-0.01951575965429797-0.040608606692575745*I	-0.193028937562323-0.012866401280699342*I	-0.022290960215102733-0.050098808581643645*I	0.13546078532456066+0.0020690081727244305*I	-0.035263832284037844+0.03925994500701605*I
-0.03526383228403856+0.039259945007016524*I	0.11285669716398677+0.02123054491158973*I	-0.022290960215103534-0.05009880858164368*I	0.08200883142957903+0.17784159684524609*I	-0.019515759654297315-0.04060860669257481*I	-0.43654447290928206-0.19837039112417998*I	0.24213360379891877+0.14182116061319752*I	0.49418498228051877-0.1797984342602411*I	-0.4941859246054095-0.05017337763870255*I	-0.17353327543703945+0.37891922476367773*I	0.5827257870007762-0.14305807366322948*I	-0.12367118174072265-0.3060178797741307*I	0.48031591389901535+0.29913955946621024*I	-0.06862190263248419-0.17348294931523772*I	0.048849832754029994-0.16048301548647312*I	-0.18111446519262414+0.30581582011131053*I	-0.19858447772269924-0.1372861019369737*I	0.36448461804272525+0.041241135268112475*I	0.032217206288733265+0.15682528118100675*I	-0.18350214876472115-0.17351952028417594*I	0.08364249784434968-0.01821316703955686*I	-0.09486821670462632-0.04124959048193974*I
0.13546078532456088+0.0020690081727241863*I	-0.15272729145905814+0.017144426792934594*I	-0.0575681522377619-0.010797393107974928*I	0.0662262652279238-0.15024411363409337*I	0.0237777325601573+0.08741526843483975*I	0.08802310412720486+0.08612076971503499*I	-0.06866090358806033-0.13134566329992034*I	0.09671546710504453+0.2786415020817312*I	0.019363879514695665-0.010771174308473191*I	-0.6357578694280143-0.41180668355209815*I	0.3048314532252364+0.22085615870698613*I	0.48031591389901424+0.2991395594662126*I	-0.5497626553577871-0.3734653656261445*I	0.5291657466530441+0.13865654397973676*I	0.26053811070443667+0.31346878593028665*I	-0.14973464496866853-0.297769117423448*I	-0.11554231509409761-0.030245899279910754*I	-0.16636727143396518+0.019539179244034064*I	0.17661384488318696-0.06711771384224297*I	0.11585970413308218+0.13861211414144975*I	-0.17812028054188286+0.007211342767665185*I	0.08364249784434931-0.018213167039556374*I
-0.022290960215103586-0.05009880858164314*I	0.19486552859356673+0.1990721417568361*I	-0.07707055215343979-0.05144747026720267*I	-0.24167894431571615+0.0007017506326559576*I	0.20032688392951836+0.05111374533897973*I	0.1396493408008147-0.20032722853917606*I	-0.27156808046078784+0.05103917628191998*I	-0.11589276606580219+0.0007503993792581832*I	0.33067346619428495-0.05141029068873506*I	0.3206517068434797+0.19912079050343526*I	-0.4941859246054092-0.0501733776387013*I	-0.06862190263248466-0.17348294931523706*I	0.5291657466530449+0.1386565439797354*I	-0.3734075495658318-0.1736850089780579*I	0.3305812689303467+0.0013704420427658433*I	0.1147482502176175+0.17357400606418477*I	-0.11751743867993737-0.14094383624244203*I	-0.0001319959146191358+0.17353743509524744*I	-0.08272477358961576+0.0013260122044774117*I	0.08611425257337704-0.1735279754980033*I	0.11585970413308348+0.13861211414144964*I	-0.18350214876472204-0.17351952028417655*I
-0.1930289375623225-0.012866401280699737*I	0.06622626522792184-0.15024411363409312*I	0.15923851788471896+0.08948427660756447*I	-0.06470418733185333+0.10326519650797014*I	-0.12622905582582292-0.14214305640789607*I	0.16294173233297035+0.12839738844763798*I	0.043141612074852745+0.07664409412636738*I	-0.5477347653008099-0.3256859138370659*I	0.23617054963717668+0.08951049540706633*I	0.09671546710504254+0.27864150208173427*I	-0.2854675737105403-0.2316273330154614*I	0.04884983275403154-0.16048301548647792*I	0.26053811070443567+0.3134687859302898*I	0.3305812689303479+0.0013704420427639522*I	-0.6653049704518857-0.4037112649060588*I	0.36279847521907727+0.15819572322377298*I	0.43715195558762593+0.24635107208804524*I	-0.03387494083558801-0.1591570032819985*I	-0.2936625956359812-0.023034556512246236*I	-0.08272477358961439+0.0013260122044765714*I	0.17661384488318604-0.06711771384224227*I	0.032217206288734646+0.15682528118100622*I
-0.019515759654297513-0.04060860669257595*I	-0.3545356414797026-0.02052879427893338*I	0.200326883929518+0.051113745338979936*I	0.25250603796480237-0.17909668362758638*I	-0.32912287295993004+0.04020031270729264*I	0.07897276252776321+0.1998225411360937*I	0.28886674632488435-0.14211770596295328*I	-0.03388393463622364+0.17859199622450148*I	-0.2715680804607879+0.05103917628192102*I	0.05764050937123662-0.3781688253844208*I	0.24213360379891868+0.14182116061319655*I	-0.18111446519262406+0.3058158201113106*I	-0.14973464496866923-0.29776911742344564*I	0.11474825021761702+0.17357400606418558*I	0.36279847521907865+0.15819572322376815*I	-0.19242508028782696-0.30596339399412154*I	0.4464409730634292+0.13998255618421604*I	-0.16362211525173045-0.04119510470193059*I	-0.03387494083558663-0.1591570032819988*I	-0.0001319959146201293+0.173537435095247*I	-0.16636727143396565+0.019539179244034383*I	0.36448461804272503+0.041241135268112544*I
0.2168066701224797+0.10028166971554016*I	0.08802310412720707+0.08612076971503485*I	-0.26168984115038385-0.14421206458062064*I	0.16294173233296835+0.12839738844763682*I	0.17860239739941472+0.07871310229909259*I	-0.7004620567598703-0.3085414870441292*I	0.1786023973994148+0.07871310229908933*I	0.1629417323329684+0.12839738844764323*I	-0.2616898411503838-0.1442120645806207*I	0.08802310412720779+0.08612076971502902*I	0.21680667012247948+0.10028166971554316*I	-0.1985844777227006-0.13728610193696833*I	-0.11554231509409597-0.030245899279917155*I	-0.1175174386799381-0.14094383624244058*I	0.43715195558762415+0.24635107208805063*I	0.4464409730634302+0.1399825561842105*I	-0.8434252509937704-0.3964999221383938*I	0.44644097306343034+0.1399825561842153*I	0.43715195558762415+0.24635107208804488*I	-0.11751743867993764-0.14094383624244*I	-0.11554231509409649-0.030245899279911923*I	-0.19858447772270024-0.1372861019369726*I
0.24213360379891938+0.14182116061319888*I	0.05764050937123448-0.3781688253844232*I	-0.27156808046078734+0.05103917628191993*I	-0.033883934636223405+0.17859199622450467*I	0.2888667463248838-0.14211770596295376*I	0.0789727625277651+0.19982254113609232*I	-0.32912287295993037+0.04020031270729384*I	0.25250603796480176-0.17909668362758663*I	0.20032688392951872+0.05111374533897882*I	-0.354535641479704-0.020528794278932814*I	-0.019515759654297547-0.04060860669257513*I	0.36448461804272636+0.04124113526811153*I	-0.1663672714339662+0.019539179244034078*I	-0.0001319959146185581+0.17353743509524724*I	-0.033874940835587466-0.15915700328199753*I	-0.1636221152517316-0.041195104701929615*I	0.44644097306343095+0.13998255618421307*I	-0.1924250802878288-0.305963393994123*I	0.3627984752190789+0.15819572322377234*I	0.11474825021761875+0.17357400606418547*I	-0.14973464496867062-0.2977691174234486*I	-0.1811144651926221+0.3058158201113119*I
-0.2854675737105411-0.2316273330154613*I	0.09671546710504553+0.27864150208173166*I	0.23617054963717596+0.08951049540706751*I	-0.5477347653008104-0.3256859138370633*I	0.04314161207485379+0.07664409412636494*I	0.16294173233296802+0.12839738844763945*I	-0.12622905582582278-0.1421430564078944*I	-0.0647041873318525+0.10326519650796427*I	0.15923851788471835+0.08948427660756578*I	0.06622626522792277-0.15024411363408802*I	-0.19302893756232228-0.01286640128070364*I	0.03221720628873354+0.1568252811810031*I	0.1766138448831864-0.0671177138422368*I	-0.08272477358961591+0.0013260122044766551*I	-0.2936625956359801-0.02303455651225314*I	-0.03387494083558672-0.15915700328199497*I	0.4371519555876238+0.2463510720880486*I	0.36279847521907954+0.15819572322377018*I	-0.6653049704518856-0.4037112649060582*I	0.33058126893034573+0.0013704420427633475*I	0.2605381107044377+0.3134687859302884*I	0.048849832754028856-0.16048301548647537*I
-0.49418592460540967-0.05017337763870235*I	0.32065170684348027+0.19912079050343687*I	0.33067346619428495-0.05141029068873483*I	-0.11589276606580301+0.0007503993792562262*I	-0.2715680804607874+0.05103917628192079*I	0.13964934080081495-0.20032722853917567*I	0.20032688392951795+0.05111374533897875*I	-0.2416789443157156+0.0007017506326573715*I	-0.07707055215343957-0.05144747026720241*I	0.1948655285935662+0.19907214175683471*I	-0.022290960215103538-0.05009880858164268*I	-0.18350214876472154-0.1735195202841754*I	0.11585970413308312+0.1386121141414485*I	0.08611425257337696-0.17352797549800342*I	-0.08272477358961568+0.0013260122044783695*I	-0.00013199591461950723+0.17353743509524616*I	-0.11751743867993673-0.14094383624244136*I	0.1147482502176179+0.1735740060641859*I	0.3305812689303455+0.001370442042763868*I	-0.37340754956583155-0.17368500897805766*I	0.5291657466530455+0.13865654397973695*I	-0.0686219026324851-0.1734829493152381*I
0.3048314532252375+0.22085615870698777*I	-0.6357578694280176-0.41180668355209854*I	0.01936387951469633-0.01077117430847465*I	0.09671546710504543+0.2786415020817321*I	-0.06866090358806147-0.1313456632999193*I	0.08802310412720693+0.08612076971503312*I	0.023777732560157333+0.0874152684348397*I	0.06622626522792259-0.1502441136340903*I	-0.05756815223776141-0.01079739310797647*I	-0.1527272914590591+0.017144426792932*I	0.13546078532456088+0.002069008172727017*I	0.08364249784435011-0.018213167039555313*I	-0.1781202805418834+0.007211342767661812*I	0.11585970413308395+0.13861211414145*I	0.1766138448831862-0.06711771384223819*I	-0.16636727143396635+0.01953917924403287*I	-0.11554231509409636-0.03024589927991487*I	-0.14973464496867095-0.29776911742344747*I	0.2605381107044375+0.3134687859302893*I	0.529165746653046+0.138656543979737*I	-0.5497626553577896-0.3734653656261459*I	0.48031591389901696+0.2991395594662121*I
0.5827257870007752-0.143058073663232*I	-0.17353327543703698+0.3789192247636803*I	-0.49418592460540983-0.050173377638701284*I	0.4941849822805181-0.17979843426024444*I	0.24213360379891946+0.14182116061319794*I	-0.43654447290928367-0.19837039112417834*I	-0.019515759654297152-0.04060860669257605*I	0.08200883142957961+0.17784159684524609*I	-0.022290960215103985-0.05009880858164238*I	0.11285669716398775+0.021230544911589447*I	-0.03526383228403862+0.03925994500701541*I	-0.09486821670462726-0.04124959048193879*I	0.08364249784435043-0.018213167039556236*I	-0.1835021487647227-0.17351952028417625*I	0.032217206288733743+0.15682528118100508*I	0.36448461804272625+0.041241135268111496*I	-0.19858447772270024-0.13728610193697022*I	-0.18111446519262198+0.30581582011131186*I	0.04884983275402914-0.16048301548647764*I	-0.06862190263248574-0.1734829493152376*I	0.48031591389901696+0.29913955946621335*I	-0.1236711817407248-0.3060178797741319*I
