-0.016243239327374405-0.3126998546194631*I	-0.03403718931744827-0.018881162163678755*I	-0.026985879222001154+0.2887241823905227*I	0.06807530885731092+0.04717298014434103*I	0.11344623876880013-0.22882130513809548*I	-0.10212056622041105-0.09045855642266869*I	-0.2431484037243643+0.11394915053792823*I	0.13616230199235077+0.2589144986807663*I	0.4161004187045177+0.21485864655644596*I	0.3297347980094227-0.4670858813974118*I	0.0026160661793093514-0.8080906894109599*I	0.3977888845983756-0.46593065132672273*I	0.5025292241954946+0.216318983337562*I	0.06810463824433269+0.2514499401879158*I	-0.41601118863117315+0.10301563023726634*I	-0.03405540556527733-0.06956724208579393*I	0.37275386683906253-0.1913626221456685*I	0.5074336801886724-0.17350056342588874*I	0.2716695569442085-0.029033836773228967*I	-0.5623731406776219-0.05101124658193009*I	-0.5698773580982732-0.13870983930902048*I	0.1723402237839039+0.4891555670550913*I	0.2862691336650419+0.5436011921090464*I	0.2757179123709836-0.09325890443440232*I	0.061267222976354736+0.1460231168789853*I	0.06257191761761993+0.48100025380146105*I	-0.3978532062811152+0.24998230170066268*I	-0.34282881358682854-0.023716206234556447*I	0.20560664512958363-0.3940167512751188*I	0.1780990984689627-0.24732882587093027*I	-0.09289176172538889+0.3087126376472858*I	-0.06828131373356486+0.3383905922432237*I	0.03319421156498692-0.16767393975754094*I	0.013377005386220563-0.37824602887910636*I
0.10208563508568094+0.009474710666061254*I	-3.7867655348773047*^-6-0.008316284997632602*I	-0.10209127590641007-0.020036392234378114*I	6.3612437996863876*^-6+0.020694225546121464*I	0.10210142410859044+0.04631805804182771*I	-0.000012335812540586094-0.03475629890899221*I	-0.10212056622040791-0.09045855642266658*I	1.8023279660196924*^-6+0.1333156413707359*I	0.1021361867410618+0.2597694207832682*I	0.39365456803744475-0.16230068117059587*I	0.3977888845983759-0.4659306513267284*I	-0.24128641184496835-0.7412284582367602*I	0.2957032495126906-0.47540536199277256*I	0.39365835480298433-0.1539843961729498*I	0.20422746264748196+0.2798058130176462*I	-4.558915814276891*^-6+0.11262141582460045*I	-0.20422199032898353-0.136776614464512*I	-0.25937104646344133-0.2863072939954978*I	-0.12520786940898657-0.226807711805124*I	-0.134256937743566+0.396695940134495*I	-0.24948623457881078+0.4508191684520609*I	0.22312364338690194+0.29141847435393725*I	0.23717915401492137+0.3946653436058736*I	0.3527771341823285+0.31175743333395084*I	-0.18690990245840663+0.4671619703415542*I	-0.26391743626218395+0.35888199057593645*I	-0.2503655401365711-0.27112487134975677*I	-0.1296916314709857-0.21343149706190806*I	0.187756391239121+0.09053839566694724*I	0.12967941499245494+0.07287579693358129*I	-0.12515767072760067-0.044317159544626096*I	-0.12966049851862918-0.037813949558558047*I	0.06257633212039598+0.016342801889487075*I	0.12965349079541647+0.02033895898002183*I
0.14589294335725564+0.3247225286018522*I	0.03403154849671997+0.00831948059536108*I	-0.10267204481836166-0.31416019140059337*I	-0.06806516065512963-0.020891314336891918*I	0.016227201654913405+0.28763502870880586*I	0.10210142410859263+0.04631805804182981*I	0.11344623876880337-0.228821305138093*I	-0.13614668147169762-0.08960363432016454*I	-0.2863614846012913+0.115038304219631*I	0.1701902733300142+0.2609246508539514*I	0.5025292241954948+0.21631898333755428*I	0.2957032495126914-0.47540536199277905*I	-0.12703363785057598-0.8201133633933348*I	0.4318260739158406-0.447049489163042*I	0.6754080467747774+0.25231732954888014*I	0.034060877883775875+0.21259644063892782*I	-0.6321294722183178+0.01767674397476994*I	-0.8368635399266421-0.19008376284374837*I	-0.43070623186480184-0.2589994364323378*I	0.3919064993373055+0.5548285162465141*I	0.2530749221000275+0.7112751318665964*I	0.11105594516489724-0.11907641698992948*I	0.01498785846826925-0.042399923644988895*I	0.17234022378390654+0.489155567055102*I	-0.2985960829014974+0.4472912764450355*I	-0.39771117347153473-0.025193734026395295*I	0.07986185782053705-0.5942858517608413*I	0.1780990984689714-0.24732882587092003*I	0.032853025583666096+0.5089817381330187*I	-0.013398953848852114+0.3398681200350803*I	-0.06606291181461842-0.3649829145018876*I	-0.09639130078004982-0.3864013421327406*I	0.046279364508103396+0.1884230405239786*I	0.15128496181985482+0.40406354143465534*I
-0.06805408658895254-0.0011552300706722098*I	2.4254815144537077*^-6+0.004967975326563586*I	0.06805766374800845+0.00746455849285969*I	-5.0706159114327805*^-6-0.010572249095337815*I	-0.06806516065512555-0.02089131433687698*I	6.361243805670208*^-6+0.020694225546137597*I	0.06807530885731344+0.047172980144347426*I	-0.000011051962161863244-0.03250033481129303*I	-0.0680925948827402-0.08844840424949345*I	-6.231535553203119*^-7+0.12834766604417086*I	0.06810463824432926+0.2514499401879058*I	0.393658354802978-0.1539843961729483*I	0.4318260739158359-0.4470494891630302*I	-0.24129034760724596-0.7569547084563285*I	0.2616594891521168-0.5142588615417463*I	0.39366561999960786-0.1298003463592968*I	0.23828286821274933+0.34937305510343936*I	-0.09101144006390585+0.5734802980538436*I	-0.3538100490641044+0.3789560245689483*I	0.17988085294467193+0.23362013470869242*I	0.32062260516519153+0.4319824199675429*I	0.3960064017284625+0.34314307078483663*I	-0.2494862345788015+0.45081916845205716*I	-0.3071396960851057+0.3449713437035933*I	-0.2086513205592422-0.26412478816679114*I	-0.08647476522578772-0.2081699953702462*I	0.16690014660569555+0.08820594577259457*I	0.08646505026515866+0.07170898651759086*I	-0.12515767072760517-0.04431715954462798*I	-0.08644613379133752-0.03664713914256812*I	0.08343257675381863+0.01867525178382255*I	0.08643662455021695+0.015077457288331299*I	-0.04171421957732195-0.007000083182956476*I	-0.08643123097249107-0.006428312107658173*I
-0.2323217488482334-0.3261828653829463*I	-0.03402797133766459-0.002010152173173282*I	0.1891060242341821+0.32363337492015*I	0.06805766374801325+0.00746455849287443*I	-0.10267204481835601-0.3141601914005739*I	-0.10209127590640524-0.020036392234359497*I	-0.02698587922200211+0.2887241823905279*I	0.13612939544627+0.04832821021501789*I	0.19987504425978628-0.22736096835699987*I	-0.17017822996842552-0.0979231149155395*I	-0.41601118863117814+0.10301563023726117*I	0.2042274626474739+0.2798058130176538*I	0.6754080467747721+0.25231732954889446*I	0.26165948915211223-0.5142588615417342*I	-0.3431519214377432-0.9054522496558123*I	0.46588147948108993-0.3774822470772343*I	0.9347836521540197+0.4260032077197763*I	0.7213363590752869+0.918412842516135*I	-0.018594634844153524+0.7403089686398078*I	-0.16343445408410165-0.25814893325176874*I	0.15415898470176229-0.16268952076833346*I	0.3919064993373287+0.5548285162464988*I	-0.331790294466502+0.6149652162025588*I	-0.5623731406776208-0.05101124658192909*I	0.03358249331244327-0.7827088922848027*I	0.2878674046352484-0.23917351261729405*I	0.13211014896327433+0.7062907128773755*I	-0.06828131373356815+0.3383905922432342*I	-0.1918076991236795-0.5652520149876223*I	-0.09639130078006015-0.38640134213276195*I	0.1720241518171462+0.3886921410096663*I	0.2061673217045546+0.4055410692264655*I	-0.09925712337962114-0.1973089747443753*I	-0.26105326798612993-0.4122188546882835*I
0.03402611525127728-0.0008549221024971834*I	-1.2838503755896414*^-6-0.0022559640976967782*I	-0.03402797133766393-0.0020101521731926814*I	2.425481511515357*^-6+0.004967975326551078*I	0.03403154849671621+0.008319480595364293*I	-3.786765540430229*^-6-0.00831628499764421*I	-0.0340371893174524-0.018881162163695925*I	3.935762280779021*^-6+0.01572625021956643*I	0.03404376036057098+0.038853499548969044*I	-7.265196634638157*^-6-0.024184049813652388*I	-0.034055405565278044-0.06956724208578803*I	-4.558915829193995*^-6+0.11262141582460335*I	0.03406087788375751+0.2125964406389257*I	0.39366561999959815-0.12980034635929788*I	0.46588147948109626-0.37748224707723427*I	-0.24128578869141334-0.8695761242809257*I	0.22759861126838096-0.7268553021806721*I	0.5302633394720389-0.053552869349654905*I	0.44583047457417346+0.6587901317726632*I	0.4392518994080997+0.5199274287041881*I	-0.35381004906411273+0.37895602456894895*I	-0.35038248652733317+0.28717300405834206*I	-0.1252078694089516-0.2268077118051276*I	-0.043245497679647915-0.1767843579193451*I	0.10432381448528508+0.07186314388311543*I	0.04324279044223368+0.05779833964524066*I	-0.08344345115025448-0.0373170763616731*I	-0.04322926754612111-0.03138563745088423*I	0.06257633212038821+0.016342801889500574*I	0.043222259822918094+0.013910646872356188*I	-0.041714219577311154-0.007000083182954993*I	-0.04321686624518656-0.005261501691675257*I	0.02085624463341961+0.002332449894344806*I	0.043214364727287305+0.0011668104160001737*I
0.2755348297251445+0.3250937117012495*I	0.03402611525127697-0.0008549221025172169*I	-0.2323217488482328-0.3261828653829713*I	-0.06805408658896112-0.0011552300707036041*I	0.1458929433572451+0.3247225286018364*I	0.10208563508566941+0.009474710666027784*I	-0.016243239327378298-0.3126998546194898*I	-0.13612282440315115-0.028355872829744323*I	-0.15663558325190688+0.27670150840815505*I	0.17016658476371796+0.06720937237872088*I	0.3727538668390665-0.191362622145656*I	-0.2042219903289945-0.1367766144645163*I	-0.6321294722183359+0.017676743974752756*I	0.23828286821274092+0.34937305510342553*I	0.9347836521540273+0.42600320771977623*I	0.22759861126838665-0.7268553021806728*I	-0.6458061013733943-1.3491322013503577*I	-0.047907273232732424-0.9864780129241439*I	0.5848652165665318+0.09630991566401795*I	0.7213363590752592+0.9184128425161477*I	-0.6034598514107281+0.6439990529758062*I	-0.8368635399266358-0.19008376284375095*I	0.17275361954595292-0.90299848940813*I	0.5074336801886762-0.17350056342587128*I	0.0989159373982571+0.8739646526349106*I	-0.2329432809396475+0.3125730796877053*I	-0.23808706363173363-0.7536750555115855*I	0.013377005386249337-0.37824602887910275*I	0.2712812751967608+0.5860011157540762*I	0.1512849618198533+0.40406354143467255*I	-0.22500191068864894-0.3975780752300606*I	-0.26105326798611-0.41221885468826763*I	0.12574478730905367+0.20026910048573057*I	0.31593562787082646+0.4136963824801312*I
0.31593562787082613+0.4136963824801122*I	0.04321436472728723+0.0011668104159756978*I	-0.26105326798613-0.4122188546882957*I	-0.08643123097249886-0.006428312107684577*I	0.15128496181984563+0.40406354143463286*I	0.12965349079540672+0.02033895897999085*I	0.013377005386219038-0.37824602887912395*I	-0.17288275834156608-0.05172459643090238*I	-0.23294328093965122+0.31257307968771214*I	0.2161255487837947+0.1095229360761515*I	0.5074336801886777-0.173500563425878*I	-0.2593710464634406-0.2863072939955055*I	-0.836863539926647-0.19008376284376788*I	-0.0910114400639069+0.5734802980538275*I	0.7213363590752904+0.9184128425161356*I	0.5302633394720465-0.05355286934965446*I	-0.047907273232726165-0.9864780129241438*I	-0.5912042242789013-1.1992694163366848*I	0.2969579814568878-0.5365350254010185*I	0.47693711790173077+0.6463847476554109*I	-0.4125195623222149+0.43898311869546464*I	-0.7124532175557785-0.5284956965159143*I	0.34451466638337164-0.9200176451051527*I	0.6876689214629244-0.04361210099952993*I	0.021386822475764546+1.0380620733694816*I	-0.33904949992761657+0.33919276588623903*I	-0.219002487167598-0.919826435431677*I	0.06018023978376965-0.4489881569261146*I	0.28200948749107346+0.7278514869906569*I	0.14895004804243953+0.4992349222534958*I	-0.24407796480479615-0.49790157216815434*I	-0.2883620059826422-0.5182303384356275*I	0.13885966215912662+0.25199673324380106*I	0.35806525230691005+0.5241960017709794*I
0.1257447873090541+0.20026910048570548*I	0.020856244633420007+0.0023324498943331075*I	-0.09925712337962125-0.19730897474436565*I	-0.04171421957732339-0.007000083182959647*I	0.04627936450810239+0.18842304052396452*I	0.06257633212039596+0.016342801889481128*I	0.03319421156498946-0.1676739397575355*I	-0.08344345115028066-0.037317076361666285*I	-0.13917112623348224+0.12028959712333419*I	0.10432381448530854+0.07186314388311352*I	0.2716695569442125-0.0290338367732285*I	-0.12520786940897424-0.22680771180512965*I	-0.43070623186479-0.25899943643234524*I	-0.3538100490640972+0.37895602456894106*I	-0.018594634844156233+0.7403089686398071*I	0.44583047457417807+0.6587901317726632*I	0.5848652165665396+0.09630991566401793*I	0.2969579814568937-0.5365350254010172*I	-0.20778223361882478-0.7777390937214557*I	-0.11556158086529551-0.09755190670556513*I	0.07960390557338502-0.08644924027633295*I	-0.06800489593885545-0.4810345264097034*I	0.2646880049964175-0.26545837134205164*I	0.3659014888591381+0.11804442826432142*I	-0.07165086664669823+0.4443720418620823*I	-0.19761566469183778+0.11823563793781058*I	-0.04013807771465983-0.41448261723792773*I	0.06300700032344565-0.19197494844104135*I	0.08694355906560225+0.33834207177530845*I	0.03793152268626978+0.22994991482246263*I	-0.08502689477065965-0.23473251362701372*I	-0.10521830264569006-0.24590483892437975*I	0.05063218330636198+0.11975286476768164*I	0.13885966215912718+0.2519967332437818*I
-0.26105326798611844-0.4122188546882878*I	-0.043216866245189375-0.00526150169166327*I	0.20616732170455876+0.40554106922649996*I	0.08643662455022587+0.015077457288362638*I	-0.09639130078004314-0.3864013421327339*I	-0.12966049851862307-0.037813949558538944*I	-0.06828131373356407+0.33839059224324136*I	0.17289628123766673+0.07813729862525497*I	0.28786740463526317-0.2391735126172912*I	-0.21612825602120092-0.22850895435025623*I	-0.5623731406776233-0.05101124658193216*I	-0.13425693774355582+0.3966959401345012*I	0.39190649933732113+0.5548285162465231*I	0.17988085294467582+0.23362013470870868*I	-0.1634344540841118-0.25814893325175753*I	0.4392518994080822+0.5199274287041868*I	0.7213363590752465+0.9184128425161338*I	0.4769371179017327+0.6463847476553959*I	-0.11556158086528073-0.09755190670557122*I	-0.8267203239329053-1.0813803651972187*I	0.22895308551808294-1.017569551810746*I	0.4521528218089022+0.0742769501399406*I	-0.046618073463084386+0.5570275469597666*I	-0.36383379602048327-0.2329150316292308*I	0.14689900169153114-0.8017820071673557*I	0.40879966131905693-0.15340749203942208*I	0.08439382279920421+0.846087124928449*I	-0.12991921210144564+0.3894395312135738*I	-0.18107096448135424-0.6898765206092411*I	-0.07923171815647076-0.467983573108318*I	0.17679118484536888+0.4819466480662269*I	0.21865329436667566+0.5052005855887848*I	-0.10521830264569045-0.24590483892440693*I	-0.28836200598264977-0.5182303384356636*I
-0.22500191068865918-0.3975780752300859*I	-0.04171421957731446-0.007000083182947312*I	0.17202415181715158+0.38869214100970056*I	0.08343257675382622+0.01867525178385062*I	-0.06606291181461402-0.36498291450188525*I	-0.1251576707275977-0.04431715954461461*I	-0.09289176172538954+0.30871263764729734*I	0.1669001466057087+0.08820594577259847*I	0.30486376850921687-0.19670777653075783*I	-0.2086513205592443-0.26412478816679713*I	-0.5698773580982738-0.13870983930901848*I	-0.2494862345788014+0.4508191684520668*I	0.253074922100041+0.7112751318666013*I	0.3206226051651944+0.4319824199675581*I	0.15415898470175246-0.16268952076831908*I	-0.35381004906413244+0.3789560245689473*I	-0.6034598514107438+0.6439990529757883*I	-0.4125195623222147+0.43898311869544526*I	0.07960390557340079-0.0864492402763406*I	0.2289530855180869-1.0175695518107406*I	0.05690577137763615-1.0431974650635323*I	0.25033990799384603+0.02049252155874867*I	0.007953038926663271+0.35792280158574286*I	-0.2656205606306929-0.3627988884719135*I	0.22454992728178363-0.6799409885799913*I	0.42890848918258795-0.07393052017671485*I	0.01529269241886848+0.782714113637403*I	-0.159684142005591+0.3481855527602563*I	-0.12516497248530353-0.6492151308649742*I	-0.04221130232223842-0.4378797873654491*I	0.13757574237193812+0.45809493654297145*I	0.17679118484537176+0.48194664806623433*I	-0.08502689477066086-0.23473251362703873*I	-0.24407796480480579-0.4979015721681926*I
0.15128496181984677+0.40406354143462697*I	0.04322225982291339+0.013910646872327886*I	-0.09639130078005949-0.3864013421327528*I	-0.08644613379133803-0.03664713914257093*I	-0.013398953848853768+0.33986812003506656*I	0.12967941499245278+0.07287579693356758*I	0.17809909846896213-0.24732882587093505*I	-0.17290599619829083-0.21459830747790365*I	-0.3977111734715393-0.02519373402638301*I	-0.1774862052896851+0.36531030268361075*I	0.17234022378390743+0.4891555670550975*I	0.22312364338690813+0.29141847435392826*I	0.11105594516490143-0.11907641698994739*I	0.39600640172846147+0.34314307078482237*I	0.39190649933732313+0.5548285162464992*I	-0.35038248652733456+0.2871730040583458*I	-0.8368635399266324-0.1900837628437469*I	-0.7124532175557727-0.528495696515912*I	-0.06800489593885076-0.48103452640970573*I	0.4521528218088983+0.07427695013995159*I	0.2503399079938423+0.020492521558763847*I	-0.47810090239764375-0.7857997003105002*I	0.03133742082621751-0.8993339138729127*I	0.17328356166504488-0.03551844089994352*I	0.016388926860391808+0.36505259851872013*I	-0.15470350819428155-0.18266826630186617*I	0.1848305243777796-0.5718320923448877*I	0.2693877033788328-0.17240290822159823*I	-0.020824479846446257+0.6001822860040551*I	-0.060215965777155815+0.39540519454892287*I	-0.04221130232223274-0.4378797873654119*I	-0.07923171815646436-0.4679835731082743*I	0.037931522686271424+0.2299499148224711*I	0.14895004804243547+0.4992349222534659*I
0.27128127519675277+0.5860011157540289*I	0.06257633212038262+0.016342801889460787*I	-0.19180769912367787-0.5652520149876255*I	-0.12515767072760903-0.04431715954464408*I	0.03285302558366001+0.508981738133*I	0.187756391239113+0.09053839566691675*I	0.20560664512958016-0.39401675127513974*I	-0.25036554013658935-0.2711248713497528*I	-0.5235979935901836+0.04971320121496756*I	-0.18690990245840222+0.46716197034156054*I	0.28626913366504686+0.54360119210906*I	0.23717915401491935+0.3946653436058623*I	0.014987858468261367-0.04239992364501649*I	-0.24948623457880933+0.4508191684520359*I	-0.33179029446650404+0.6149652162025601*I	-0.12520786940895212-0.22680771180512244*I	0.17275361954595436-0.9029984894081243*I	0.3445146663833733-0.9200176451051503*I	0.26468800499641926-0.26545837134205524*I	-0.0466180734630784+0.5570275469597843*I	0.007953038926671178+0.35792280158576667*I	0.031337420826217356-0.8993339138729158*I	0.01676769366297622-1.4576800823014366*I	0.3133469083173032-0.17148242688228277*I	0.09489659799226384+0.6962648733610457*I	-0.22768903794442005-0.13284897364944*I	0.13952303251114126-0.9146735022070075*I	0.32369018653691556-0.31983535910110406*I	0.06592487572525126+0.9024669784050908*I	-0.02082447984644249+0.6001822860040787*I	-0.12516497248529282-0.6492151308649258*I	-0.18107096448134335-0.6898765206091884*I	0.08694355906560372+0.3383420717753299*I	0.28200948749106886+0.7278514869906357*I
0.013377005386221417-0.3782460288791169*I	-0.0432292675461325-0.031385637450894066*I	-0.06828131373355469+0.338390592243236*I	0.08646505026516126+0.0717089865175887*I	0.17809909846896096-0.2473288258709247*I	-0.1296916314709953-0.21343149706192022*I	-0.3428288135868311-0.02371620623456684*I	-0.22070307153488325+0.36004880099191666*I	0.06257191761762858+0.4810002538014546*I	0.2663459032098407+0.30532912122628236*I	0.2757179123709914-0.09325890443439702*I	0.35277713418232953+0.3117574333339466*I	0.17234022378390043+0.489155567055091*I	-0.3071396960851183+0.3449713437035887*I	-0.5623731406776304-0.05101124658192505*I	-0.04324549767965712-0.1767843579193364*I	0.5074336801886742-0.17350056342586453*I	0.6876689214629306-0.04361210099953008*I	0.3659014888591478+0.1180444282643148*I	-0.3638337960204734-0.23291503162922886*I	-0.2656205606306815-0.36279888847190855*I	0.17328356166504802-0.035518440899948094*I	0.31334690831730205-0.17148242688228288*I	-0.2689706145714543-0.73555293498315*I	0.06926894351246111-0.6693839990504636*I	0.03387160372481122-0.05451385708211334*I	-0.08882937578528768+0.11914775959435243*I	-0.08500026187002055-0.17670260296653775*I	0.32369018653689624-0.3198353591011015*I	0.2693877033788274-0.1724029082215898*I	-0.1596841420055687+0.3481855527602691*I	-0.1299192121014187+0.3894395312135882*I	0.06300700032344286-0.1919749484410378*I	0.06018023978374547-0.4489881569261231*I
-0.23808706363176504-0.7536750555115828*I	-0.08344345115026773-0.03731707636166296*I	0.13211014896328896+0.7062907128773857*I	0.16690014660570443+0.0882059457726142*I	0.07986185782053286-0.5942858517608259*I	-0.2503655401365724-0.27112487134974*I	-0.39785320628111476+0.24998230170066968*I	-0.16605365782496384+0.46949442023587357*I	0.1870120102854341+0.34629221736467225*I	0.19546493443759896+0.387665260422909*I	0.061267222976358914+0.14602311687897823*I	-0.18690990245840342+0.467161970341554*I	-0.2985960829014969+0.44729127644504146*I	-0.20865132055925348-0.2641247881667852*I	0.033582493312428546-0.7827088922848028*I	0.10432381448527282+0.07186314388312776*I	0.0989159373982563+0.873964652634926*I	0.02138682247577618+1.0380620733694887*I	-0.0716508666466836+0.4443720418620775*I	0.14689900169153622-0.8017820071673727*I	0.22454992728178938-0.6799409885800072*I	0.01638892686040004+0.36505259851872374*I	0.09489659799226745+0.696264873361059*I	0.06926894351246811-0.6693839990504583*I	-0.06825920110769698-1.6924125959284706*I	0.20812860567160274-0.41738726580667745*I	0.14552878129861774+0.816017738128751*I	-0.08882937578530936+0.11914775959434507*I	0.13952303251111353-0.9146735022070237*I	0.1848305243777687-0.5718320923449051*I	0.015292692418885286+0.782714113637382*I	0.08439382279922815+0.846087124928432*I	-0.04013807771466191-0.41448261723793894*I	-0.2190024871676251-0.9198264354316833*I
-0.23294328093964947+0.31257307968769743*I	0.04324279044223281+0.05779833964524027*I	0.28786740463524957-0.23917351261728653*I	-0.08647476522578458-0.2081699953702384*I	-0.3977111734715331-0.025193734026393626*I	-0.2639174362621763+0.3588819905759321*I	0.0625719176176269+0.4810002538014536*I	0.309560267937136+0.30649593164226097*I	0.33060027225569977-0.09178137664257582*I	0.30956026793712615+0.3064959316422648*I	0.062571917617615+0.48100025380145844*I	-0.2639174362621879+0.3588819905759374*I	-0.3977111734715359-0.025193734026391645*I	-0.08647476522578572-0.20816999537023861*I	0.28786740463525107-0.2391735126172888*I	0.04324279044223504+0.057798339645247374*I	-0.2329432809396481+0.3125730796877087*I	-0.33904949992761935+0.33919276588623676*I	-0.19761566469183997+0.11823563793780466*I	0.4087996613190579-0.15340749203942902*I	0.42890848918258806-0.07393052017672277*I	-0.15470350819427967-0.18266826630186905*I	-0.22768903794441786-0.13284897364943998*I	0.03387160372481274-0.05451385708211181*I	0.20812860567160632-0.41738726580667296*I	-0.19926736824718752-0.7295872716478228*I	0.20812860567160024-0.4173872658066613*I	0.0338716037248068-0.054513857082108784*I	-0.22768903794443124-0.13284897364944284*I	-0.1547035081942887-0.18266826630186658*I	0.4289084891825873-0.07393052017671448*I	0.4087996613190571-0.15340749203941945*I	-0.19761566469183797+0.11823563793780649*I	-0.3390494999276187+0.33919276588622943*I
0.09891593739826185+0.8739646526349041*I	0.1043238144852883+0.07186314388309573*I	0.03358249331244248-0.7827088922848212*I	-0.20865132055924981-0.2641247881668198*I	-0.2985960829015067+0.4472912764450153*I	-0.18690990245840644+0.46716197034151713*I	0.06126722297636463+0.1460231168789571*I	0.19546493443758867+0.38766526042290217*I	0.18701201028541528+0.34629221736468513*I	-0.16605365782497933+0.4694944202358802*I	-0.3978532062811154+0.24998230170066524*I	-0.25036554013657714-0.27112487134976454*I	0.07986185782052733-0.5942858517608529*I	0.16690014660569866+0.08820594577258503*I	0.1321101489632871+0.7062907128773753*I	-0.08344345115023351-0.03731707636166494*I	-0.23808706363171966-0.7536750555115747*I	-0.21900248716760168-0.9198264354316718*I	-0.04013807771467757-0.414482617237932*I	0.08439382279919716+0.8460871249284501*I	0.015292692418864062+0.7827141136374081*I	0.18483052437777228-0.5718320923448854*I	0.13952303251114517-0.9146735022069978*I	-0.08882937578529002+0.11914775959435768*I	0.14552878129861144+0.8160177381287451*I	0.20812860567160454-0.41738726580666147*I	-0.06825920110766971-1.6924125959284568*I	0.06926894351248879-0.6693839990504411*I	0.0948965979922607+0.6962648733610874*I	0.016388926860387464+0.36505259851876226*I	0.22454992728178974-0.6799409885799604*I	0.14689900169153522-0.8017820071673296*I	-0.07165086664669931+0.4443720418621039*I	0.021386822475767793+1.0380620733694923*I
0.5074336801886535-0.1735005634258942*I	-0.043245497679658566-0.17678435791937006*I	-0.5623731406776119-0.05101124658193781*I	-0.30713969608511554+0.34497134370358035*I	0.17234022378388572+0.48915556705509305*I	0.3527771341823225+0.31175743333392986*I	0.27571791237099713-0.09325890443442045*I	0.2663459032098394+0.30532912122626665*I	0.06257191761762174+0.4810002538014581*I	-0.22070307153488583+0.36004880099192876*I	-0.34282881358682776-0.023716206234555164*I	-0.12969163147098486-0.21343149706192457*I	0.17809909846897073-0.24732882587094196*I	0.08646505026515017+0.07170898651757608*I	-0.0682813137335784+0.33839059224323714*I	-0.0432292675461228-0.031385637450879356*I	0.013377005386257301-0.37824602887909914*I	0.06018023978378183-0.4489881569261152*I	0.06300700032345288-0.19197494844104565*I	-0.12991921210144763+0.38943953121358765*I	-0.15968414200559145+0.34818555276027513*I	0.26938770337884066-0.17240290822159463*I	0.32369018653692616-0.3198353591010963*I	-0.08500026187002385-0.1767026029665305*I	-0.08882937578532525+0.11914775959434463*I	0.033871603724806056-0.054513857082105356*I	0.06926894351249926-0.6693839990504489*I	-0.26897061457143895-0.7355529349831474*I	0.313346908317278-0.1714824268822709*I	0.17328356166503334-0.03551844089992032*I	-0.2656205606306614-0.36279888847188735*I	-0.36383379602045146-0.23291503162920335*I	0.3659014888591371+0.11804442826433886*I	0.687668921462906-0.04361210099953465*I
0.1727536195459294-0.9029984894081408*I	-0.1252078694089615-0.22680771180511977*I	-0.33179029446649105+0.6149652162025797*I	-0.2494862345788031+0.45081916845208203*I	0.014987858468256406-0.04239992364497697*I	0.23717915401492443+0.394665343605882*I	0.2862691336650582+0.5436011921090458*I	-0.18690990245837588+0.46716197034152884*I	-0.5235979935901613+0.049713201214941445*I	-0.2503655401365756-0.27112487134976004*I	0.20560664512957538-0.3940167512751232*I	0.18775639123912205+0.09053839566694491*I	0.032853025583676324+0.5089817381330196*I	-0.12515767072760942-0.044317159544612475*I	-0.19180769912369475-0.5652520149876046*I	0.06257633212036467+0.0163428018894976*I	0.27128127519674694+0.5860011157540546*I	0.2820094874910793+0.7278514869906322*I	0.08694355906562289+0.33834207177529924*I	-0.1810709644813464-0.6898765206092305*I	-0.1251649724852989-0.6492151308649686*I	-0.02082447984643038+0.6001822860040439*I	0.0659248757252564+0.9024669784050704*I	0.32369018653688675-0.3198353591011044*I	0.1395230325111043-0.9146735022070029*I	-0.22768903794443204-0.13284897364943377*I	0.0948965979922635+0.6962648733610748*I	0.3133469083172862-0.1714824268822892*I	0.01676769366294361-1.4576800823014595*I	0.03133742082619968-0.899333913872932*I	0.007953038926686409+0.3579228015857303*I	-0.04661807346305891+0.5570275469597595*I	0.26468800499641587-0.2654583713420684*I	0.34451466638335104-0.9200176451051733*I
-0.8368635399266297-0.1900837628437578*I	-0.35038248652733556+0.2871730040583573*I	0.3919064993373191+0.5548285162465239*I	0.3960064017284549+0.34314307078485845*I	0.11105594516489684-0.1190764169899262*I	0.22312364338691257+0.29141847435393603*I	0.1723402237839175+0.4891555670550863*I	-0.17748620528966305+0.36531030268358566*I	-0.3977111734715213-0.025193734026403333*I	-0.17290599619827515-0.21459830747791606*I	0.17809909846896382-0.24732882587093016*I	0.12967941499245578+0.07287579693357961*I	-0.013398953848851846+0.3398681200350771*I	-0.08644613379133712-0.036647139142559196*I	-0.09639130078006054-0.3864013421327482*I	0.04322225982290412+0.013910646872350389*I	0.151284961819836+0.4040635414346508*I	0.148950048042431+0.4992349222534742*I	0.03793152268627674+0.22994991482245752*I	-0.07923171815645727-0.46798357310830313*I	-0.042211302322227764-0.43787978736543837*I	-0.06021596577715698+0.3954051945489123*I	-0.020824479846454875+0.600182286004058*I	0.26938770337881657-0.17240290822159193*I	0.18483052437776584-0.5718320923448872*I	-0.15470350819429643-0.18266826630185481*I	0.016388926860368833+0.3650525985187544*I	0.17328356166503123-0.035518440899940495*I	0.031337420826213255-0.8993339138729316*I	-0.4781009023976473-0.7857997003105174*I	0.2503399079938468+0.020492521558740668*I	0.45215282180890065+0.07427695013993545*I	-0.06800489593884786-0.4810345264097267*I	-0.7124532175557682-0.5284956965159363*I
