0.04892956721509674-0.004749308581015151*I	0.04327500594243329-0.015422421960323934*I	0.056659905042245856-0.03288572850276923*I	-0.001889683037047295-0.02924789113731416*I	-0.0612736564417567-0.038478936903973304*I	-0.07050110384298067+0.008922057039079846*I	-0.11074814472941295+0.060255806189712026*I	-0.018348077033432008+0.09011074027581184*I	0.06598784784186558+0.15961623489097193*I	0.1552637990822314+0.07268221377473753*I	0.31286309014015656+0.01771284033947939*I	0.2601412076287944-0.13872190998636202*I	0.3218675842831041-0.3562203148269677*I	0.25699986431754585-0.37746452810460623*I	0.3051743381988979-0.5648188337347028*I	0.2023142634814735-0.3461894231949383*I	0.18843784575357944-0.2799035902872953*I	0.25744608979823186-0.33679418089063773*I	0.43969693393601744-0.5418999556948407*I	0.2852547755229164-0.6545345204469497*I	-0.048915073311042334-0.4903739659385654*I	0.2681802116729483-0.35302331684526056*I	0.3813719031782479-0.014809430358071259*I	0.34798270451499175+0.10922774033094265*I	0.15485372847220905+0.26357747815563876*I	0.024110588308841305+0.22666406029863803*I	-0.16198907443447197+0.12986418302323494*I	-0.1813702666827338+0.048002444602478885*I	-0.1698014312975249-0.07297588735623056*I	-0.07712078273154827-0.07355664458181613*I	0.04289302220984594-0.06801567644115573*I	0.09686155682484185-0.03557653043962414*I	0.13678571374747933+0.014084984515560325*I	0.07611266313154434+0.0038292160659249732*I
-0.008715918777220145-0.07931523107231604*I	-0.02167756092564297-0.07269065466288394*I	-0.04418459894681494-0.09804779854902755*I	-0.04040378058887843-0.007878579158055659*I	-0.054401413547958515+0.0788281057814322*I	0.0001833212790515841+0.10464395432873518*I	0.054859181864281646+0.176503124448554*I	0.10874767374919661+0.06579135794082137*I	0.21049172121955334-0.015983085840324332*I	0.16211799825051598-0.1475998018031515*I	0.18506143453152415-0.34417664235919054*I	0.059540669721879-0.34578052798477965*I	-0.03981677846294019-0.49953379999064257*I	0.12087435873520436-0.3634106223081964*I	0.33471387271461106-0.3872002058772309*I	0.22776813487762804-0.21480115888364795*I	0.2210188962709111-0.13693739861235782*I	0.31150427828353666-0.11934819562013214*I	0.5390396079213555-0.15430334912859275*I	0.46802063579023284-0.3665901925358713*I	0.26818021167294587-0.3530233168452801*I	-0.27761792128666046-0.509667340006346*I	0.09419787211654718-0.39100343098743223*I	0.22985681462028973-0.346429183711948*I	0.2815566781070653-0.1101301205919926*I	0.24273252946741328+0.04278866523981686*I	0.10022325144039348+0.23049327636452352*I	0.024943059033041642+0.26022682546672804*I	-0.09419534658151242+0.22795455901983616*I	-0.09251110693661735+0.09558064307736935*I	-0.07712078273157068-0.07355664458179348*I	-0.04573888469556205-0.15866297617879302*I	0.009686636723594579-0.21552864485696557*I	0.0004027875861192969-0.12083763756168954*I
-0.058437396544733754-0.13800019573576883*I	-0.07617502118077792-0.11735677293272802*I	-0.12744139081365793-0.14834271271796978*I	-0.07050110384300666+0.008922057039097634*I	-0.04458041035757254+0.170119582003756*I	0.055937261110264404+0.17821962207123673*I	0.181085149428823+0.26473070212395167*I	0.1985388050246647+0.057259791814375856*I	0.3033552608105408-0.12503666397737598*I	0.18396618644803717-0.2560786829191423*I	0.14549662625437854-0.49981371896397575*I	0.14322375453212238-0.3531200491052099*I	0.2039340227990922-0.36181352322818533*I	0.26014120762879045-0.1387219099863854*I	0.4307966516241605+0.023306048740640517*I	0.2690399088676474+0.04833773477530568*I	0.2256655597863763+0.09461112012021777*I	0.28159351812312367+0.18249083176204767*I	0.46144087351722163+0.3506383500273667*I	0.5219650440713857+0.1472078544730796*I	0.38137190317824643-0.014809430358100452*I	0.09419787211654622-0.39100343098745727*I	-0.355502218356062-0.5774348378103233*I	0.02777184570862439-0.6103612919103789*I	0.27770785950153676-0.41203577267159563*I	0.3576693412386195-0.10630090452611228*I	0.29163944221970145+0.2776624626711347*I	0.18739817154161195+0.41044539078188486*I	-0.015432008547912915+0.45907484889555944*I	-0.09419534658153432+0.22795455901986478*I	-0.16980143129755565-0.0729758873561875*I	-0.164295702832812-0.25350875899913494*I	-0.10366404367674983-0.39722634231345*I	-0.06642602640794644-0.2193578609228925*I
-0.10085503708524185-0.07428137915324634*I	-0.10623723849505512-0.04532117640630608*I	-0.15836835696033255-0.03629166755429149*I	-0.04242414807106646+0.05746197314732219*I	0.05485918186424845+0.17650312444857094*I	0.15135514309927162+0.11297333912224831*I	0.3144586646318854+0.09913668749540673*I	0.2279514561566763-0.11015720455491246*I	0.2417318726699495-0.3679430617550079*I	0.03786310879624103-0.4184711826476915*I	-0.1493877343253843-0.6531304102162395*I	0.014637120240162324-0.4087317987145197*I	0.18506143453150933-0.3441766423592094*I	0.20702154773220577-0.08464853107343284*I	0.3200626770819673+0.13761352438525537*I	0.1917589236881427+0.12085191828031139*I	0.1478411819089281+0.15724598032633383*I	0.1689892847676745+0.2628134895977527*I	0.2645189542731577+0.4840020353637062*I	0.3821862220120919+0.2995416060254382*I	0.3479827045149845+0.10922774033090696*I	0.2298568146202774-0.3464291837119687*I	0.02777184570861183-0.6103612919103646*I	-0.41707161383136354-0.7664202807919843*I	0.10388450884016615-0.6065320758444538*I	0.3239744100555842-0.3691768566668825*I	0.44484426133984317+0.07365120989126381*I	0.3879824561146007+0.2390459370549926*I	0.18739817154160343+0.4104453907819001*I	0.024943059033006733+0.2602268254667531*I	-0.18137026668276965+0.04800244460250212*I	-0.23776103358384504-0.1006766287377929*I	-0.24040836596435594-0.2573379750650685*I	-0.13985648013085042-0.13591530322390508*I
-0.11793356148401596-0.005593208401191797*I	-0.11377610978543269+0.024344478999414342*I	-0.15967771194453884+0.0650051147707402*I	-0.01834807703345507+0.09011074027580884*I	0.11491741505693712+0.15486692630993984*I	0.19853880502464882+0.057259791814392905*I	0.3695229951823883-0.01517288816332337*I	0.2582515245917328-0.16796980112369803*I	0.26059392784132834-0.39469925173095816*I	0.1864987604745469-0.368542471065533*I	0.19442619346945997-0.5045630275449892*I	0.18396618644802173-0.25607868291913455*I	0.2544256935954207-0.12028735539634049*I	0.15526379908221824+0.07268221377471544*I	0.12442524438656796+0.297616430626737*I	0.057826944147315824+0.20746751320855064*I	0.01669324608420443+0.20859851890771217*I	-0.017074563849967285+0.30151120360165906*I	-0.05832503075776429+0.5270905253367201*I	0.09053661471675366+0.44602192122153267*I	0.15485372847219708+0.26357747815561*I	0.28155667810705004-0.11013012059201262*I	0.27770785950152177-0.4120357726715871*I	0.1038845088401579-0.6065320758444566*I	-0.21871650460858183-0.563349853294781*I	0.1910594289413881-0.42657996142709137*I	0.42426492538809774-0.08282510679925732*I	0.44484426133982785+0.07365120989127691*I	0.29163944221968324+0.27766246267116207*I	0.10022325144036466+0.23049327636454556*I	-0.1619890744344967+0.12986418302324362*I	-0.25748292981431053+0.04417322853657722*I	-0.3065871450450308-0.08706087187175453*I	-0.17398233955640677-0.03798011414217232*I
-0.04879740109786738+0.11730494267126405*I	-0.020746587145416405+0.13015262781019832*I	-0.0018112562741674542+0.20026954384433485*I	0.08552168519310457+0.07553074187398294*I	0.2104917212195307-0.015983085840333*I	0.1853439868065746-0.157339185736327*I	0.24173187266993712-0.36794306175498415*I	0.08047057814632645-0.37128920146624567*I	-0.04542079091304655-0.5380106368804703*I	0.08047057814632408-0.37128920146624167*I	0.24173187266993104-0.36794306175497404*I	0.18534398680656858-0.15733918573631395*I	0.21049172121952223-0.01598308584031256*I	0.08552168519309872+0.07553074187400272*I	-0.0018112562741748525+0.20026954384435824*I	-0.020746587145420475+0.13015262781021303*I	-0.04879740109786979+0.11730494267127506*I	-0.0983073410391154+0.15607631204780797*I	-0.1910569034063673+0.26353108945948056*I	-0.06917453640228079+0.2829744984216478*I	0.02411058830882058+0.22666406029862207*I	0.24273252946738272+0.042788665239828175*I	0.35766934123859495-0.10630090452607614*I	0.32397441005556354-0.36917685666684763*I	0.1910594289413828-0.4265799614270633*I	-0.2718216871841723-0.5701630089767689*I	0.19105942894138558-0.42657996142706384*I	0.3239744100555695-0.3691768566668558*I	0.3576693412386017-0.10630090452608552*I	0.2427325294673927+0.04278866523980678*I	0.02411058830882856+0.22666406029860114*I	-0.06917453640227135+0.28297449842162126*I	-0.19105690340636292+0.2635310894594615*I	-0.09830734103911276+0.15607631204779568*I
0.01669324608421425+0.20859851890769357*I	0.057826944147328994+0.20746751320852916*I	0.12442524438658857+0.29761643062670207*I	0.15526379908223337+0.07268221377469768*I	0.2544256935954367-0.12028735539635058*I	0.18396618644802706-0.25607868291912667*I	0.19442619346945691-0.504563027544962*I	0.18649876047454078-0.368542471065501*I	0.26059392784131585-0.394699251730909*I	0.25825152459172335-0.16796980112366217*I	0.36952299518237663-0.015172888163285951*I	0.19853880502464416+0.05725979181441489*I	0.11491741505693659+0.1548669263099541*I	-0.018348077033452065+0.09011074027581424*I	-0.15967771194453298+0.06500511477073616*I	-0.11377610978542747+0.024344478999411206*I	-0.11793356148401196-0.0055932084011950005*I	-0.17398233955640172-0.03798011414217898*I	-0.30658714504502155-0.08706087187176612*I	-0.2574829298143026+0.044173228536568146*I	-0.1619890744344897+0.12986418302323643*I	0.10022325144036444+0.23049327636455302*I	0.29163944221967836+0.2776624626711761*I	0.4448442613398163+0.07365120989131328*I	0.42426492538808447-0.08282510679921852*I	0.19105942894137345-0.42657996142703836*I	-0.21871650460859238-0.5633498532947404*I	0.10388450884015382-0.6065320758444264*I	0.2777078595015253-0.41203577267158187*I	0.2815566781070648-0.11013012059202623*I	0.15485372847221693+0.2635774781555768*I	0.090536614716778+0.4460219212214883*I	-0.05832503075774554+0.5270905253366821*I	-0.017074563849955284+0.30151120360163536*I
0.1478411819089378+0.1572459803263131*I	0.19175892368815553+0.12085191828028573*I	0.3200626770819889+0.13761352438521487*I	0.20702154773222042-0.08464853107345643*I	0.18506143453151913-0.3441766423592243*I	0.01463712024016487-0.40873179871451193*I	-0.14938773432539088-0.6531304102162085*I	0.037863108796232274-0.4184711826476518*I	0.24173187266993343-0.36794306175494246*I	0.2279514561566657-0.11015720455486133*I	0.3144586646318749+0.09913668749546496*I	0.151355143099272+0.11297333912228558*I	0.05485918186426067+0.17650312444859934*I	-0.042424148071050216+0.05746197314733562*I	-0.15836835696030904-0.036291667554291335*I	-0.10623723849504094-0.04532117640630724*I	-0.1008550370852289-0.0742813791532496*I	-0.13985648013083518-0.13591530322391315*I	-0.2404083659643312-0.257337975065085*I	-0.2377610335838193-0.10067662873780114*I	-0.18137026668274905+0.04800244460249947*I	0.024943059033018238+0.26022682546677445*I	0.18739817154159968+0.4104453907819276*I	0.38798245611458754+0.23904593705505023*I	0.44484426133982446+0.0736512098913198*I	0.3239744100555639-0.36917685666681294*I	0.10388450884015188-0.6065320758444067*I	-0.41707161383137137-0.7664202807919515*I	0.02777184570861268-0.6103612919103653*I	0.22985681462028854-0.3464291837119928*I	0.34798270451500085+0.10922774033086802*I	0.382186222012116+0.29954160602538704*I	0.26451895427317573+0.48400203536366426*I	0.16898928476768554+0.262813489597727*I
0.22566555978638503+0.09461112012020399*I	0.2690399088676577+0.0483377347752887*I	0.43079665162417713+0.023306048740613625*I	0.2601412076288024-0.1387219099863977*I	0.20393402279909953-0.36181352322818955*I	0.14322375453212113-0.35312004910519557*I	0.14549662625436544-0.4998137189639395*I	0.1839661864480244-0.2560786829190995*I	0.3033552608105204-0.12503666397730911*I	0.198538805024653+0.05725979181442642*I	0.1810851494288144+0.2647307021240071*I	0.05593726111026721+0.17821962207126973*I	-0.04458041035755712+0.1701195820037755*I	-0.07050110384299033+0.008922057039102637*I	-0.12744139081363115-0.14834271271798144*I	-0.07617502118076229-0.1173567729327374*I	-0.05843739654472071-0.1380001957357788*I	-0.06642602640793008-0.2193578609229082*I	-0.10366404367672152-0.3972263423134772*I	-0.16429570283278003-0.2535087589991577*I	-0.16980143129753092-0.07297588735620167*I	-0.09419534658151818+0.2279545590198773*I	-0.015432008547913854+0.45907484889558575*I	0.1873981715416+0.4104453907819428*I	0.2916394422196825+0.27766246267119227*I	0.35766934123859573-0.10630090452604164*I	0.277707859501518-0.4120357726715492*I	0.02777184570861042-0.610361291910343*I	-0.35550221835606366-0.5774348378103189*I	0.09419787211655643-0.39100343098747004*I	0.3813719031782641-0.014809430358127984*I	0.5219650440714053+0.14720785447304532*I	0.4614408735172377+0.35063835002733784*I	0.28159351812313366+0.18249083176202976*I
0.2210188962709095-0.1369373986123589*I	0.22776813487762443-0.2148011588836502*I	0.3347138727146045-0.3872002058772346*I	0.12087435873519925-0.36341062230819926*I	-0.03981677846295248-0.49953379999064557*I	0.059540669721866654-0.3457805279847778*I	0.18506143453151122-0.3441766423591848*I	0.16211799825050593-0.14759980180313997*I	0.21049172121954465-0.01598308584030217*I	0.10874767374919399+0.06579135794084355*I	0.054859181864283436+0.1765031244485853*I	0.00018332127906284506+0.10464395432876047*I	-0.05440141354793831+0.07882810578146199*I	-0.04040378058885625-0.00787857915803653*I	-0.044184598946788146-0.09804779854901122*I	-0.021677560925626706-0.07269065466287533*I	-0.008715918777206065-0.07931523107231157*I	0.00040278758613460455-0.12083763756168758*I	0.009686636723618625-0.21552864485696493*I	-0.045738884695531265-0.15866297617878064*I	-0.07712078273154552-0.07355664458177957*I	-0.09251110693659888+0.0955806430773966*I	-0.0941953465815081+0.22795455901985898*I	0.024943059033041073+0.26022682546675957*I	0.1002232514403884+0.23049327636454525*I	0.24273252946740428+0.04278866523983728*I	0.28155667810705765-0.11013012059198701*I	0.2298568146202762-0.34642918371194603*I	0.09419787211653789-0.3910034309874385*I	-0.2776179212866693-0.5096673400063519*I	0.26818021167294204-0.3530233168452847*I	0.46802063579022407-0.36659019253587466*I	0.5390396079213533-0.15430334912859367*I	0.31150427828353505-0.11934819562013302*I
0.18843784575356823-0.2799035902872813*I	0.20231426348145845-0.34618942319492224*I	0.30517433819887163-0.5648188337346769*I	0.25699986431752564-0.3774645281045942*I	0.3218675842830812-0.356220314826964*I	0.26014120762878296-0.13872190998637052*I	0.3128630901401519+0.017712840339456398*I	0.15526379908223184+0.07268221377471638*I	0.06598784784187166+0.15961623489094415*I	-0.01834807703342386+0.0901107402757982*I	-0.1107481447293973+0.060255806189707314*I	-0.07050110384296907+0.008922057039085714*I	-0.0612736564417399-0.03847893690395307*I	-0.001889683037036653-0.029247891137294174*I	0.056659905042258776-0.032885728502742406*I	0.04327500594244072-0.01542242196030794*I	0.04892956721510187-0.004749308581003035*I	0.07611266313154992+0.0038292160659387556*I	0.1367857137474867+0.014084984515580577*I	0.0968615568248545-0.03557653043959397*I	0.04289302220985666-0.06801567644112777*I	-0.07712078273153254-0.07355664458179303*I	-0.16980143129751268-0.07297588735621952*I	-0.18137026668271994+0.048002444602473424*I	-0.16198907443446459+0.1298641830232157*I	0.02411058830884744+0.22666406029860453*I	0.15485372847221013+0.2635774781556043*I	0.34798270451498925+0.10922774033091327*I	0.3813719031782407-0.014809430358083586*I	0.2681802116729272-0.3530233168452541*I	-0.04891507331106367-0.49037396593854227*I	0.2852547755228889-0.6545345204469163*I	0.4396969339359969-0.5418999556948094*I	0.2574460897982191-0.3367941808906193*I
-0.034146205465248027-0.40750878759119435*I	-0.07088456495296358-0.4842625405884916*I	-0.1388605592740431-0.7740847229882283*I	0.08028725686726092-0.4759331557949763*I	0.33471387271458286-0.3872002058771969*I	0.2683552367455297-0.10227862539682932*I	0.3200626770819726+0.13761352438525976*I	0.13042523467482578+0.13848201260371093*I	-0.0018112562741381681+0.20026954384432993*I	-0.06565013662709476+0.06720135708046703*I	-0.15836835696026424-0.03629166755432765*I	-0.08301124993893123-0.05506056033949003*I	-0.04418459894676012-0.0980477985490329*I	0.02092990842448804-0.025508673481451156*I	0.095251024635161+0.03580454226344851*I	0.06583345790618113+0.037442597248277615*I	0.06538635691564719+0.0555488116765568*I	0.09371480784916765+0.09808996460683021*I	0.16328758323278095+0.18378133048332415*I	0.14565271423334888+0.07541963425352398*I	0.09686155682485731-0.03557653043959663*I	-0.045738884695509394-0.15866297617880484*I	-0.16429570283275582-0.2535087589991838*I	-0.237761033583777-0.10067662873784278*I	-0.257482929814267+0.044173228536532924*I	-0.06917453640224351+0.28297449842161393*I	0.09053661471677393+0.44602192122151557*I	0.38218622201209707+0.29954160602544044*I	0.5219650440713732+0.14720785447310158*I	0.4680206357902014-0.3665901925358282*I	0.28525477552288103-0.6545345204469027*I	-0.34829986501526533-0.9285571416518839*I	0.0036612573997583924-0.8370253522089639*I	-0.012472927260999475-0.5100554865134771*I
-0.10892906734107802-0.3795263635676105*I	-0.012040044550126963-0.42580226287989503*I	0.07950877841247976-0.6594299538548785*I	0.2023142634814457-0.34618942319490553*I	0.4141034055399274-0.18529247016704048*I	0.2690399088676371+0.04833773477531721*I	0.24235880587058414+0.3032096390279264*I	0.05782694414733007+0.20746751320853304*I	-0.1012403153997773+0.203005310506481*I	-0.11377610978539825+0.02434447899938132*I	-0.17637095802869518-0.14359340413701174*I	-0.07617502118073649-0.1173567729327622*I	-0.009507829329595098-0.14274950431680414*I	0.04327500594245311-0.015422421960317425*I	0.11509730158698198+0.10511446723303654*I	0.0742853381437207+0.08810888179544986*I	0.06616773437187314+0.10986377581404527*I	0.0871749201012312+0.17995211441738396*I	0.1465570658865736+0.329210665872362*I	0.16328758323278902+0.18378133048331627*I	0.13678571374749543+0.014084984515571462*I	0.009686636723641362-0.21552864485699333*I	-0.10366404367670289-0.3972263423135037*I	-0.2404083659642967-0.2573379750651298*I	-0.3065871450449943-0.08706087187180465*I	-0.19105690340633746+0.26353108945943843*I	-0.058325030757745255+0.5270905253366942*I	0.2645189542731598+0.4840020353637028*I	0.46144087351721147+0.35063835002738747*I	0.5390396079213238-0.15430334912854132*I	0.4396969339359783-0.5418999556947807*I	0.0036612573997466154-0.8370253522089418*I	-0.5103559468282967-0.8410123159659019*I	-0.25378483239845995-0.5002311713183405*I
-0.3257332500796973-0.2296385367846911*I	-0.14748087801035098-0.2611319969113437*I	-0.03414620546525141-0.4075087875911865*I	0.07659631305738292-0.22313054367713803*I	0.2210188962708973-0.13693739861233456*I	0.15117182182022493+0.008329384793516775*I	0.14784118190893109+0.15724598032633386*I	0.040587101867922346+0.11252253348679256*I	-0.04879740109785125+0.11730494267125423*I	-0.0613336890133157+0.01763009432339302*I	-0.10085503708520675-0.07428137915327292*I	-0.04490354948169141-0.06295127072973404*I	-0.008715918777192022-0.07931523107232714*I	0.023225988556086975-0.009739383933162744*I	0.06538635691564988+0.05554881167655409*I	0.04260746935010034+0.047181981181435004*I	0.038580586496711415+0.059570961659211705*I	0.051535118798041624+0.09816730720839255*I	0.08717492010123065+0.1799521144173857*I	0.09371480784916919+0.0980899646068264*I	0.07611266313155352+0.0038292160659337735*I	0.00040278758614652166-0.12083763756170587*I	-0.0664260264079188-0.21935786092292497*I	-0.1398564801308147-0.1359153032239402*I	-0.17398233955638417-0.03798011414220217*I	-0.09830734103909694+0.1560763120477841*I	-0.01707456384995603+0.3015112036016452*I	0.16898928476767766+0.26281348959775286*I	0.28159351812311834+0.18249083176206177*I	0.31150427828351873-0.11934819562010127*I	0.25744608979820977-0.3367941808906042*I	-0.012472927261003899-0.5100554865134668*I	-0.2537848323984579-0.5002311713183438*I	-0.6473312160377882-0.29915345951829436*I
