0.6159719437685289+0.06088251304441062*I	-0.10646409412772927-0.0777379652796926*I	-0.4552189354321854+0.05651246093733758*I	0.2129793924783732+0.12142954782006832*I	0.13363219574462498-0.23989237608488864*I	-0.3195870331781662-0.09366641925543147*I	0.34893485771248006+0.38136062786390723*I	0.42630431635448995-0.12301046226997926*I	-0.9926666764539845-0.19565746026787556*I	-0.033167807207004615+0.6678154697278157*I	1.042816846883533-0.8127405822404052*I	-0.5415669056453547+0.5593185277705077*I	-0.22499488750626975-0.031776238002496994*I	1.1057706065520048-0.24926297578569956*I	-0.45207697823085047+0.6037102146461242*I	-0.6335707822593808-0.3592125600348622*I	1.0597980804740326-0.44259651977916364*I	-0.0952009641121987+0.33446099610397056*I	-1.0496433743096265+0.17746231184346847*I	0.58087094539805-0.12897987666221228*I	0.6277342842030911-0.039273246115405426*I	-0.8236474527114446-0.014256226611744468*I
-0.8236474527114287-0.014256226611757995*I	0.16078542522066572+0.09484769849766282*I	0.5808709453980724-0.12897987666223443*I	-0.3216447597198404-0.13605891057334762*I	-0.09520096411217326+0.3344609961039622*I	0.4826313790408723+0.01635980184968611*I	-0.6335707822593583-0.35921256003489344*I	-0.3126884277011836+0.40298463884992153*I	1.1057706065520283-0.24926297578571652*I	-0.3736584317300637-0.2053100570474399*I	-0.5415669056453364+0.559318527770523*I	1.1914803911072984-0.6392067631954854*I	-0.257632405603005+0.4057645366155497*I	-0.9833916827598945+0.17860193457329585*I	0.6368011002118737-0.42609214286723307*I	0.7867130086159378+0.12312988203130758*I	-1.1911546479743782+0.5992999097339912*I	-0.01719971741204061-0.38532747529691047*I	1.3122886526312025-0.3519146981678766*I	-0.7162686910395825+0.23591273874111954*I	-0.8115702832856324+0.1247379662001247*I	1.0829208027509305-0.07323843156863713*I
0.627734284203067-0.03927324611538471*I	-0.13631241318562573-0.06549813799430125*I	-0.421909090106571+0.13818906572809786*I	0.2726905888075291+0.08405157162165681*I	0.010154706164366985-0.2651342079356815*I	-0.409184713193366+0.06891485532449927*I	0.6077211022431473+0.16111369486700744*I	0.04589550793818298-0.48546507355063245*I	-0.6770718657371566+0.5719339766436528*I	0.5973715081136952-0.3577599177430091*I	-0.22499488750629806-0.03177623800252008*I	-0.2576324056029854+0.405764536615565*I	0.6140603964204684-0.5809024490464231*I	0.3791686946088931-0.020327606251700204*I	-0.5095352923033648+0.03962524097337648*I	-0.5543535477624818+0.1732077668667268*I	0.7389053679582518-0.46222722845436603*I	0.12113400465684941+0.2473852115661067*I	-0.931947682633305+0.3537976535247608*I	0.5007183693455933-0.22717673196777363*I	0.5977493173548339-0.14899992581845553*I	-0.8115702832856171+0.12473796620011195*I
0.5808709453980402-0.12897987666220004*I	-0.16085933449912274-0.04121121207573116*I	-0.33797747142557233+0.1912248928300039*I	0.3217720445417608-0.0248514102260293*I	-0.14790080097350725-0.15373144059315455*I	-0.15170180838008096+0.2832855301262371*I	0.3769988601804428-0.2740145397166252*I	-0.20371548039030826+0.2140343836521586*I	-0.06936708135270943-0.049157008050096075*I	-0.686346859431201+0.19767458180250122*I	1.1057706065520023-0.24926297578573708*I	-0.9833916827599012+0.17860193457330664*I	0.3791686946089062-0.020327606251680237*I	0.9948017169632964-0.33747494659087973*I	-0.8119859533654331+0.5789723034823082*I	-0.2138783915560487-0.08359565869231073*I	0.7579351048687547-0.1787069313011391*I	0.05324460016425737-0.026284854524446788*I	-0.6904362786287288+0.3721231777661922*I	0.34945239429926017-0.22265316812440333*I	0.5007183693456057-0.22717673196777727*I	-0.7162686910395842+0.2359127387411135*I
-1.0496433743096116+0.1774623118434498*I	0.27269058880748953+0.08405157162169234*I	0.6378889903674646-0.3044074540510854*I	-0.5454971263790367+0.0034167173302152016*I	0.185812012136611+0.29930276059509964*I	0.3185860967456537-0.40141350192897834*I	-0.666917159572741+0.3067997687079823*I	0.18818679492027596-0.28884506241854324*I	0.38272621473687884+0.12933745686452716*I	0.0458955079381554-0.4854650735506635*I	-0.4520769782308473+0.6037102146461804*I	0.6368011002118885-0.4260921428672454*I	-0.5095352923033925+0.03962524097333963*I	-0.8119859533654324+0.5789723034822976*I	1.3529657643786652-1.0431296775007994*I	0.5003026992657769+0.22705760531442637*I	-1.4414829749367166+0.39342289449810725*I	-0.053635178416839735-0.05396896510105155*I	1.3366546853130248-0.6112271542727779*I	-0.6904362786287311+0.3721231777661955*I	-0.9319476826333292+0.35379765352477105*I	1.3122886526312085-0.3519146981678703*I
-0.09520096411218007+0.33446099610393704*I	0.1609866193210687-0.1196991087236616*I	-0.14790080097350616-0.15373144059314012*I	0.009083616840567672+0.37813322862385645*I	0.1342223528671102-0.41725064299056674*I	-0.3645748148894854+0.17282317157644025*I	0.4163028999331708+0.15632411139163085*I	-0.525360240110143+0.07797547307879944*I	0.3769988601804515-0.2740145397166067*I	0.1699429513397025+0.41934444069953125*I	-0.6335707822593315-0.3592125600348196*I	0.7867130086158846+0.12312988203127212*I	-0.5543535477624514+0.17320776686673728*I	-0.2138783915560132-0.08359565869227278*I	0.5003026992657111+0.22705760531435687*I	0.26133330851167913-0.48688968314659536*I	-0.31126758401983096+0.35179557151452023*I	0.15277372015528318+0.07907864848017221*I	-0.053635178416907306-0.053968965101028984*I	0.05324460016429783-0.026284854524455753*I	0.12113400465687049+0.24738521156608095*I	-0.017199717412066395-0.38532747529687206*I
1.0597980804740001-0.44259651977910885*I	-0.40918471319336125+0.0689148553244598*I	-0.44192227206649126+0.3385760067104929*I	0.31858609674573235-0.40141350192895836*I	-0.03918287536975535+0.26752652259255744*I	0.051874381734718554-0.35434320041283546*I	-0.039182875369710754+0.2675265225926507*I	0.3185860967457077-0.4014135019289975*I	-0.4419222720664962+0.3385760067104592*I	-0.4091847131933275+0.06891485532456718*I	1.0597980804739515-0.4425965197792361*I	-1.1911546479743171+0.5992999097340317*I	0.7389053679582427-0.4622272284543551*I	0.7579351048687012-0.17870693130115697*I	-1.4414829749366156+0.393422894498156*I	-0.31126758401990035+0.3517955715144663*I	1.9507150817335284-1.1921296033192494*I	-0.31126758401986215+0.3517955715145688*I	-1.4414829749366305+0.39342289449809525*I	0.7579351048687021-0.1787069313011409*I	0.7389053679582508-0.462227228454353*I	-1.1911546479743562+0.5992999097339468*I
-0.6335707822593583-0.3592125600348838*I	0.16994295133969745+0.41934444069958743*I	0.3769988601804853-0.27401453971662704*I	-0.5253602401101639+0.07797547307880469*I	0.4163028999331692+0.1563241113916434*I	-0.36457481488946336+0.17282317157645993*I	0.13422235286707976-0.4172506429906091*I	0.009083616840565132+0.3781332286238887*I	-0.14790080097347338-0.15373144059314636*I	0.16098661932104713-0.119699108723661*I	-0.09520096411217921+0.3344609961039423*I	-0.017199717412045408-0.3853274752968806*I	0.12113400465683793+0.2473852115660886*I	0.05324460016427158-0.026284854524479154*I	-0.05363517841686802-0.053968965100995074*I	0.15277372015530885+0.07907864848018448*I	-0.3112675840198798+0.3517955715145102*I	0.2613333085116811-0.4868896831466393*I	0.5003026992657555+0.22705760531442074*I	-0.21387839155603808-0.08359565869230315*I	-0.5543535477624931+0.17320776686673972*I	0.7867130086159301+0.12312988203131295*I
-0.45207697823085213+0.6037102146461255*I	0.0458955079381733-0.48546507355059476*I	0.38272621473685353+0.1293374568644794*I	0.18818679492030183-0.2888450624185424*I	-0.6669171595727535+0.3067997687080295*I	0.31858609674566624-0.4014135019289896*I	0.18581201213660578+0.29930276059507055*I	-0.545497126379021+0.003416717330212063*I	0.6378889903674444-0.3044074540510505*I	0.2726905888075101+0.08405157162159829*I	-1.049643374309621+0.1774623118435554*I	1.3122886526312023-0.3519146981679366*I	-0.9319476826333125+0.35379765352476655*I	-0.6904362786287365+0.3721231777662396*I	1.3366546853130366-0.611227154272874*I	-0.05363517841686253-0.053968965100990654*I	-1.4414829749366902+0.3934228944981417*I	0.5003026992657609+0.2270576053143654*I	1.352965764378675-1.0431296775007899*I	-0.8119859533654397+0.5789723034823012*I	-0.5095352923033688+0.03962524097337219*I	0.636801100211877-0.4260921428672314*I
1.105770606552004-0.24926297578570322*I	-0.6863468594312065+0.19767458180245756*I	-0.06936708135270132-0.049157008050064704*I	-0.20371548039032403+0.2140343836521521*I	0.37699886018045625-0.27401453971664685*I	-0.1517018083800926+0.2832855301262408*I	-0.1479008009735033-0.15373144059313862*I	0.32177204454175323-0.024851410226027583*I	-0.33797747142556533+0.1912248928299849*I	-0.16085933449913575-0.041211212075681763*I	0.5808709453980515-0.128979876662255*I	-0.7162686910395886+0.23591273874114713*I	0.5007183693456022-0.2271767319677736*I	0.34945239429926933-0.22265316812442568*I	-0.6904362786287449+0.372123177766241*I	0.053244600164271606-0.02628485452447734*I	0.757935104868747-0.17870693130115814*I	-0.21387839155604377-0.08359565869227449*I	-0.8119859533654459+0.5789723034822951*I	0.994801716963305-0.33747494659087734*I	0.3791686946088977-0.020327606251702306*I	-0.9833916827598973+0.17860193457329918*I
-0.22499488750631128-0.031776238002443065*I	0.5973715081137071-0.3577599177430686*I	-0.6770718657371608+0.5719339766436653*I	0.045895507938204995-0.4854650735506149*I	0.6077211022431181+0.16111369486696842*I	-0.4091847131933376+0.06891485532449765*I	0.010154706164353378-0.26513420793564035*I	0.27269058880753766+0.084051571621659*I	-0.42190909010657157+0.13818906572805437*I	-0.1363124131856112-0.06549813799423189*I	0.6277342842030441-0.03927324611544557*I	-0.8115702832855971+0.12473796620013422*I	0.597749317354828-0.14899992581842894*I	0.5007183693455696-0.2271767319677786*I	-0.9319476826332626+0.3537976535247855*I	0.12113400465683415+0.2473852115660436*I	0.7389053679582479-0.4622272284543365*I	-0.5543535477624895+0.17320776686677058*I	-0.5095352923033206+0.03962524097332136*I	0.3791686946088663-0.020327606251677812*I	0.614060396420469-0.5809024490464144*I	-0.25763240560297795+0.40576453661550854*I
-0.5415669056453344+0.5593185277704683*I	-0.37365843173004704-0.20531005704739755*I	1.1057706065520005-0.2492629757857245*I	-0.31268842770119126+0.4029846388498859*I	-0.6335707822593191-0.35921256003483193*I	0.48263137904084086+0.01635980184967068*I	-0.09520096411216623+0.3344609961039251*I	-0.32164475971982964-0.13605891057335212*I	0.5808709453980491-0.12897987666218977*I	0.16078542522065822+0.09484769849756822*I	-0.8236474527113921-0.014256226611660795*I	1.0829208027508823-0.07323843156868955*I	-0.8115702832855982+0.12473796620010721*I	-0.7162686910395489+0.23591273874115123*I	1.312288652631142-0.3519146981679515*I	-0.017199717412032134-0.3853274752968328*I	-1.1911546479743378+0.5992999097339858*I	0.7867130086159178+0.12312988203126524*I	0.636801100211824-0.42609214286722635*I	-0.9833916827598616+0.17860193457330129*I	-0.25763240560297573+0.40576453661554235*I	1.191480391107279-0.6392067631954448*I
