-0.007116023017203371-0.10063641338454365*I	-0.02710080443200849-0.075240359400318*I	-0.05441032707939576-0.07015649237373504*I	-0.03285713265130158+0.04261806246915447*I	-0.020171102232811967+0.16690277989198068*I	0.07100225968008249+0.1036530712780579*I	0.18135659701372706+0.0683825916832428*I	0.1421661402422793-0.14988533860064412*I	0.14134555280238698-0.4086365269207291*I	-0.1914864094708765-0.4612356290510457*I	-0.5760658258641818-0.6383492023841973*I	-0.18946981207946376-0.4291475149502961*I	0.14592643769230398-0.3357967095717669*I	0.15189273746663987-0.12942238430929515*I	0.19885713411853767+0.04199270791592027*I	0.07105600239237331+0.06044506330698821*I	-0.03755396418151951+0.09521048019070333*I	-0.05527507525255208+0.03657912608976891*I	-0.0879167987291647-0.012170336459402605*I	-0.021146725631976327-0.019198915151292927*I	0.0399118116530632-0.03140908626146912*I	0.0413345045941563-0.0156411336169292*I	0.05391594966231026-0.004100420499419394*I	0.0810542910972379+0.006327787488280786*I	0.1300779239071686+0.018456392668707033*I	0.07040889258164705-0.036462568226478136*I	-0.010165195656715323-0.0698243771706015*I	-0.12315054926432148-0.04499808302144705*I	-0.181474252252432-0.020138619773754345*I	-0.10101890478385153+0.11910735603255763*I	-0.010272786689788127+0.19531193966743518*I	0.22846115386085872+0.16428088225803467*I	0.3300388999236258+0.13559010902699695*I	0.3687965085033967-0.20370322411208902*I	0.3611823663643696-0.2622365978405224*I	0.07322296191840924-0.5586119388281996*I	0.381043721860718-0.36747062321148505*I	0.3701338104373238-0.3164980830136457*I	0.3177828252213182+0.057619488310194984*I	0.1985179135579672+0.20144261478384595*I	-0.048483614196980926+0.3312528037745369*I	-0.08391683881927485+0.23260019371780719*I	-0.12181324767058944+0.029855247756786614*I	-0.06356052103615593-0.12662749972450696*I	0.0319285292479386-0.24713682370557866*I	0.010937368541618416-0.1532035873802943*I
0.020618740313532037-0.04613866608366735*I	0.00627211617820312-0.040035623702917515*I	-0.006385040151381183-0.0447428269335732*I	-0.023790700378400583+0.010315756937367707*I	-0.04761881813189422+0.06816197425143582*I	0.006925553641931045+0.06177660349038932*I	0.06334600255942675+0.07207022311638372*I	0.09393219485510597-0.03939686434985732*I	0.14987614007522873-0.1615104984100455*I	-0.017430683590594374-0.26020253587167375*I	-0.1894698120794651-0.4291475149502948*I	-0.6074457317749868-0.3781302971250083*I	-0.18946981207946806-0.4291475149502965*I	-0.01743068359059721-0.2602025358716742*I	0.14987614007522515-0.16151049841004497*I	0.09393219485510532-0.039396864349854246*I	0.0633460025594286+0.07207022311639018*I	0.006925553641932922+0.061776603490393066*I	-0.04761881813189177+0.06816197425143791*I	-0.02379070037840031+0.01031575693736504*I	-0.00638504015138328-0.044742826933581344*I	0.006272116178201125-0.04003562370292386*I	0.020618740313529883-0.046138666083673514*I	0.04052781046690318-0.06470121018104634*I	0.07137291932532215-0.10073713380834846*I	0.003020068773865547-0.07184571186965591*I	-0.05813950762845081-0.0176101072090664*I	-0.09122275422550193+0.08264008300481912*I	-0.10130906232324625+0.1370502436539905*I	0.04294488433517641+0.14121333273341102*I	0.13546206853794143+0.1114295040460288*I	0.26370117565641216-0.06704441878328105*I	0.3132567556850107-0.10213620639159733*I	0.19473702719369676-0.33581307895928253*I	0.3182325268162531-0.23103144159839695*I	0.1947370271937006-0.3358130789592792*I	0.3132567556850167-0.10213620639159127*I	0.26370117565641654-0.06704441878327969*I	0.13546206853794207+0.11142950404602629*I	0.04294488433517336+0.14121333273340322*I	-0.10130906232325156+0.13705024365398177*I	-0.09122275422550527+0.0826400830048155*I	-0.05813950762845087-0.01761010720906391*I	0.0030200687738686414-0.0718457118696463*I	0.0713729193253269-0.1007371338083373*I	0.04052781046690621-0.06470121018103875*I
0.05391594966231302-0.0041004204994124*I	0.04133450459415974-0.01564113361692246*I	0.03991181165306784-0.03140908626146079*I	-0.021146725631973305-0.01919891515129161*I	-0.08791679872916228-0.012170336459407953*I	-0.05527507525254979+0.036579126089761736*I	-0.037553964181516734+0.09521048019069238*I	0.07105600239237599+0.06044506330698218*I	0.19885713411854103+0.04199270791591817*I	0.15189273746664003-0.12942238430929498*I	0.14592643769230107-0.33579670957176416*I	-0.18946981207946925-0.42914751495029513*I	-0.5760658258641914-0.6383492023841979*I	-0.19148640947088266-0.461235629051046*I	0.14134555280238273-0.4086365269207296*I	0.14216614024228008-0.14988533860064265*I	0.18135659701373338+0.06838259168324648*I	0.0710022596800886+0.10365307127805903*I	-0.0201711022328045+0.16690277989197955*I	-0.03285713265129847+0.042618062469149155*I	-0.054410327079396074-0.07015649237374579*I	-0.02710080443200964-0.0752403594003258*I	-0.007116023017205295-0.1006364133845508*I	0.010937368541614445-0.15320358738030265*I	0.031928529247932214-0.24713682370559042*I	-0.06356052103615892-0.1266274997245183*I	-0.12181324767058888+0.029855247756783478*I	-0.0839168388192672+0.2326001937178086*I	-0.04848361419697177+0.3312528037745446*I	0.1985179135579747+0.20144261478385184*I	0.3177828252213196+0.05761948831019667*I	0.37013381043731874-0.3164980830136477*I	0.38104372186070945-0.36747062321149077*I	0.07322296191839901-0.5586119388282013*I	0.36118236636436485-0.2622365978405203*I	0.36879650850339546-0.2037032241120838*I	0.3300388999236303+0.13559010902700402*I	0.22846115386086355+0.16428088225803492*I	-0.010272786689785188+0.19531193966743096*I	-0.10101890478385024+0.11910735603254581*I	-0.18147425225243446-0.02013861977376588*I	-0.12315054926432127-0.044998083021453195*I	-0.010165195656714789-0.06982437717059871*I	0.07040889258165137-0.03646256822646724*I	0.13007792390717285+0.018456392668720834*I	0.08105429109724094+0.006327787488289896*I
0.020715764280627425+0.030497532466747274*I	0.020831190992537694+0.01779841134414479*I	0.026572819113567403+0.00990277816536219*I	-0.000981657620434825-0.018008406745976348*I	-0.028802982752628846-0.05078176331296642*I	-0.033641815081767286-0.01137936617361939*I	-0.047565075419600256+0.024953966280358682*I	0.011234514832423284+0.05175694587646522*I	0.0730725997837885+0.09253317740773408*I	0.09910438849737249-0.016246386106920658*I	0.1518927374666368-0.1294223843092936*I	-0.017430683590598888-0.2602025358716734*I	-0.19148640947088322-0.46123562905104587*I	-0.6126179254172571-0.4012807753679441*I	-0.19919640930382762-0.44961046924164527*I	-0.021739644781084408-0.2501828782577515*I	0.14982239736294004-0.1183024904389725*I	0.10378330955847799-0.017701741238874632*I	0.08576394516068107+0.07810915949577124*I	0.014179327440573297+0.03974938653344387*I	-0.053572896931926704+0.01212053000240233*I	-0.044621891370936494-0.007482654406779261*I	-0.047719544745540125-0.029101693316654367*I	-0.06370438537077153-0.058573417467551445*I	-0.09689526738785774-0.10385359389615036*I	-0.09116670005210932-0.004747771731518107*I	-0.05648071957567709+0.08096473873320736*I	0.07672932943164437+0.15525157036631526*I	0.14490787738186542+0.1933394935696143*I	0.2580413469874365-0.0006770160395777315*I	0.2910235152150716-0.07659963367518187*I	0.18213676003172935-0.3691321919119088*I	0.3215864261415897-0.31173818639920897*I	0.19532833594604568-0.38550241806530977*I	0.31325675568501077-0.10213620639159268*I	0.26310986690406085-0.01735507967724912*I	0.13210816921260274+0.19213624884684039*I	0.055545151497144514+0.17453244568603352*I	-0.07907582185330442+0.11151367093757183*I	-0.08556292555652038+0.016272680261110152*I	-0.06758531647237011-0.09952009673265455*I	-0.030764376322596737-0.08588394950256281*I	0.02654457657775396-0.044651628887564306*I	0.040471756293511636+0.02268664455529237*I	0.038755759759404894+0.08624348668708659*I	0.026196643677733316+0.05142891577894345*I
-0.006888114992042375+0.0733277476225006*I	0.005954078800034606+0.05604144424903168*I	0.02040947801254565+0.05388573541492134*I	0.018916561992911248-0.021680069996312994*I	0.022528949704363463-0.1031013859627511*I	-0.021092982919678836-0.062406923122369826*I	-0.07041626162434676-0.03856022022673641*I	-0.0455484780281869+0.05704208038111062*I	-0.03297307929159952+0.16805029753966047*I	0.07307259978378552+0.09253317740773571*I	0.19885713411853398+0.04199270791592132*I	0.1498761400752226-0.1615104984100443*I	0.14134555280238048-0.4086365269207293*I	-0.19919640930382856-0.44961046924164516*I	-0.5935663629689953-0.6119593186168748*I	-0.19154015218316806-0.4180276210799752*I	0.1587284147510965-0.3369442272194505*I	0.16458408284353246-0.14384640222126058*I	0.2148630686635003+0.010396435768904689*I	0.06504818088005364+0.047611627029023995*I	-0.06719893690307585+0.09767545276889174*I	-0.07419163724545623+0.058259196086073654*I	-0.10121025372450188+0.03458034151021968*I	-0.15555218067501198+0.020248300167497697*I	-0.2518911715777581+0.011398855088067584*I	-0.1433883628593023+0.11585917456397697*I	-0.006389889292325058+0.1539403572395546*I	0.2581079417861363+0.11981319808078379*I	0.377443829803163+0.1076133558407415*I	0.3872358764019017-0.203005245328392*I	0.34283289435352565-0.23152975910438084*I	0.04327972161551552-0.5214502063023885*I	0.348926291662059-0.34020721855732766*I	0.3701338104373175-0.3164980830136464*I	0.34990025541996944+0.030356083656036162*I	0.22846115386085536+0.16428088225803808*I	-0.030134142186136935+0.3005459650384028*I	-0.10235620671777602+0.23190221493411192*I	-0.16921817755012172+0.057832000943042555*I	-0.09320730896142403-0.08215981554727013*I	0.02804563185048106-0.2057652412777131*I	0.053306826617076336-0.1499554059117326*I	0.07041691932532741-0.03153747486183052*I	0.021464262869074498+0.08795720419135138*I	-0.0420937249046549+0.1773124465349899*I	-0.02158276705720862+0.11041323166554398*I
-0.014761685480593825+0.025543911782285832*I	-0.007253773798639758+0.022027216956944675*I	-0.0017021783206226226+0.02445859608735853*I	0.01098007628916956-0.003896711766840754*I	0.02662656182586088-0.033305229805715965*I	0.0033273035700575066-0.02802806435990141*I	-0.019076385528266303-0.030318809021617193*I	-0.028469621439499708+0.01177111206931868*I	-0.0455484780281915+0.057042080381114434*I	0.011234514832419008+0.05175694587646892*I	0.07105600239237042+0.060445063306986666*I	0.093932194855103-0.03939686434985563*I	0.14216614024227853-0.14988533860064435*I	-0.021739644781085442-0.2501828782577526*I	-0.1915401521831681-0.41802762107997604*I	-0.6027668107138847-0.3795856522569646*I	-0.17677846670257613-0.4435715328622621*I	-0.01448587098244524-0.2722100952146992*I	0.14386831856290402-0.17434393468800694*I	0.08295211856594072-0.03550015258302047*I	0.044429440566523204+0.09375029311269387*I	0.007907211262371785+0.07978501023636424*I	-0.02647209249991602+0.08736088940272667*I	-0.06799012514824088+0.11852685591707536*I	-0.127853638900999+0.18170187254154924*I	0.01000487528700681+0.16852386476841463*I	0.10615211762245798+0.10709600688252939*I	0.25809740116082774-0.08806487077591237*I	0.3358518579626397-0.13268513859595968*I	0.21592120512819593-0.35509395427900103*I	0.33103223498551365-0.2298281968756231*I	0.18966850727707102-0.31913501532160987*I	0.29102351521507336-0.07659963367518308*I	0.25050959974209436-0.05067419262987877*I	0.13546206853793952+0.11142950404602855*I	0.05613646024948958+0.12484310658000716*I	-0.07907582185331101+0.11151367093757607*I	-0.08615423430887553+0.06596201936714523*I	-0.07093921579770858-0.018813351931840114*I	-0.018164109160624522-0.05256483654993551*I	0.04877781704770253-0.0701882016039801*I	0.046131584962496607-0.04368075818841564*I	0.029309950915484714+0.0043334971634963046*I	-0.007587801418734582+0.03739067814603187*I	-0.04482834274757569+0.056085504920779586*I	-0.026252697851129842+0.03595893895739224*I
-0.026618356657727864-0.01534159170816328*I	-0.022417942601251843-0.006038936379386937*I	-0.02427097694075181+0.0016354479212149693*I	0.006007821512325949+0.012833436277955244*I	0.037910015117359884+0.027495851647592266*I	0.02864315921727361-0.001217115704964483*I	0.02710983459428081-0.0302615686137833*I	-0.019076385528269374-0.030318809021613963*I	-0.07041626162435478-0.038560220226727664*I	-0.047565075419605564+0.024953966280366165*I	-0.03755396418152176+0.09521048019070064*I	0.06334600255942639+0.07207022311638758*I	0.18135659701373139+0.06838259168324322*I	0.14982239736293926-0.11830249043897481*I	0.1587284147510964-0.3369442272194525*I	-0.17677846670257552-0.4435715328622629*I	-0.5600598913192297-0.6699454745312142*I	-0.1974942309832041-0.47406906532900833*I	0.11170058008082334-0.40617155434253643*I	0.12324957824937381-0.12820526860433684*I	0.16806314201839498+0.11513326965286638*I	0.09214898531206389+0.12285198642934676*I	0.04112733983863267+0.16373152464321947*I	0.0012264492740968213+0.24881446177677782*I	-0.03831841854025522+0.40107718094513867*I	0.16611628214728427+0.2666889979727953*I	0.24736590589599283+0.08915696317202512*I	0.32776435236186474-0.31974626448222043*I	0.38492661925816934-0.4088422056393657*I	0.10286974984367557-0.603079623005453*I	0.4085872962439031-0.2902133510267827*I	0.38723587640190416-0.20300524532839428*I	0.3116894279127895+0.16629694776314008*I	0.19851791355797302+0.20144261478384803*I	-0.042390216888443875+0.222575344321596*I	-0.10101890478385601+0.11910735603255485*I	-0.14935682205378414-0.04740202442791885*I	-0.09320730896143345-0.08215981554726133*I	0.008184276354130483-0.10053121590674058*I	0.05196952468315205-0.03716054701016899*I	0.08267299402764344+0.04643314585497203*I	0.051407503171971985+0.050795471665531874*I	-0.0038828973974603695+0.04137158242787582*I	-0.03868483302178896-0.0030796060197162594*I	-0.05966100458184962-0.04999386753054449*I	-0.038007261170961024-0.028783814962477956*I
-0.007656257120659944-0.031582848161672596*I	-0.009851114703372094-0.021695123110983698*I	-0.014707942768305747-0.017664096188790262*I	-0.0029448126081501797+0.012007559343019903*I	0.008024418903739125+0.044921550378706*I	0.016152269931437445+0.019253766476095918*I	0.02864315921727149-0.0012171157049614592*I	0.0033273035700538936-0.028028064359896507*I	-0.021092982919685272-0.062406923122361*I	-0.03364181508177094-0.011379366173612316*I	-0.055275075252552194+0.03657912608976903*I	0.00692555364193164+0.061776603490392594*I	0.0710022596800861+0.10365307127805796*I	0.10378330955847646-0.017701741238875995*I	0.16458408284353146-0.14384640222126238*I	-0.014485870982445111-0.27221009521470063*I	-0.19749423098320346-0.47406906532900994*I	-0.623598001706421-0.3973840636011094*I	-0.21811297129673224-0.42793039924533804*I	-0.02075798716064442-0.23217447151177847*I	0.17096912299491807-0.09910357528768313*I	0.12757400993688012-0.02801749817624188*I	0.11862107781198204+0.035491097026620504*I	0.1416993858060217+0.10857042631888927*I	0.20304738501031908+0.21094960077867755*I	0.2812739760646997+0.03520975687268009*I	0.2644789386373185-0.03194800478761724*I	0.14919675098355845-0.3418216598768999*I	0.29227647522610384-0.3160716835627059*I	0.18972456145046146-0.406522870057944*I	0.33585185796264144-0.13268513859596176*I	0.2842940448385631-0.03663595499697305*I	0.14490787738186553+0.19333949356961128*I	0.05047663158051516+0.1912105093237069*I	-0.10130906232324964+0.13705024365398746*I	-0.09875450147084522+0.032642906414520695*I	-0.06758531647237526-0.09952009673264743*I	-0.017572800408280576-0.10225417565595842*I	0.04877781704769778-0.07018820160397629*I	0.04554027621014456+0.00600858091761662*I	0.025956051590150648+0.08504024196430651*I	0.005012465743238407+0.0707097910986566*I	-0.022595102277628735+0.030548932204363655*I	-0.020592869182150603-0.030408463786313074*I	-0.009445808843925922-0.08190998952358594*I	-0.00753174724534213-0.04999717659030087*I
0.009235494709013834-0.05635070799312116*I	0.00005374271228649629-0.04320800797107562*I	-0.009117819552920658-0.04173147547549174*I	-0.012691345376892734+0.014424017911960615*I	-0.01969009205083461+0.07447526527017988*I	0.00802441890373643+0.044921550378708854*I	0.037910015117354284+0.027495851647598702*I	0.026626561825855617-0.03330522980570854*I	0.022528949704357152-0.10310138596273971*I	-0.028802982752631746-0.0507817633129578*I	-0.08791679872916268-0.012170336459399383*I	-0.04761881813189226+0.06816197425143952*I	-0.020171102232807533+0.16690277989198044*I	0.08576394516067898+0.07810915949577052*I	0.21486306866349825+0.010396435768902592*I	0.1438683185629042-0.17434393468800907*I	0.11170058008082528-0.40617155434253954*I	-0.21811297129673146-0.42793039924533927*I	-0.6068598179643305-0.5652086406472511*I	-0.17039342655118836-0.39882870592868414*I	0.22002685682254014-0.34011548246820705*I	0.1974412154948357-0.18646446469040978*I	0.22814605590426862-0.08317859650057234*I	0.3204420135482039-0.002373763971479991*I	0.49925707747375736+0.07775810808395803*I	0.4723791644952705-0.1867909772694183*I	0.3529980900102409-0.16170538193378012*I	0.010878090204824765-0.45620382311344027*I	0.27850937233673007-0.3086697436954988*I	0.3277643523618665-0.31974626448222443*I	0.3537831528174334-0.011015498771846882*I	0.25810794178613483+0.1198131980807813*I	0.01727078769340269+0.272569211852139*I	-0.08391683881927064+0.2326001937178086*I	-0.18756764956096747+0.08853883967918795*I	-0.12315054926432122-0.04499808302144529*I	-0.004071798348180812-0.178501836623543*I	0.05330682661707085-0.1499554059117232*I	0.1025343495239832-0.058800879515990605*I	0.05140750317196711+0.050795471665537315*I	-0.02374425289380548+0.1466056077988442*I	-0.040022134955711205+0.10971525288184415*I	-0.04740492987953636+0.02797675318625761*I	-0.008064020868071167-0.06594554748829586*I	0.03821082750718646-0.1359408641071108*I	0.020905195206375574-0.08470902272278028*I
0.007709999832945452-0.01162515980940397*I	0.00430896119048702-0.010019657613925837*I	0.002070340103698556-0.011119893870326698*I	-0.004678921061104811+0.0014553551319511056*I	-0.012691345376893435+0.014424017911961816*I	-0.002944812608151745+0.012007559343022839*I	0.00600782151232329+0.012833436277960832*I	0.010980076289167149-0.0038967117668349234*I	0.01891656199290945-0.02168006999630514*I	-0.000981657620435972-0.01800840674597043*I	-0.021146725631973846-0.019198915151285745*I	-0.023790700378400524+0.01031575693736999*I	-0.032857132651301676+0.0426180624691535*I	0.014179327440570549+0.03974938653344521*I	0.06504818088005034+0.047611627029023*I	0.08295211856593998-0.035500152583022526*I	0.12324957824937544-0.12820526860434076*I	-0.020757987160643174-0.2321744715117809*I	-0.1703934265511866-0.3988287059286858*I	-0.5789761103354779-0.38990140919432953*I	-0.1439213340512679-0.48618959533140865*I	-0.02866519842301224-0.31195948174814087*I	0.07882013768285542-0.2219555617170289*I	0.2075647154069222-0.19188752536328282*I	0.3923325775383223-0.21364987732916374*I	0.28089126150257904-0.4017750983264222*I	0.3891717426139668-0.212218089666556*I	0.21290113635433466-0.28324824240935137*I	0.2644789386373184-0.031948004787621234*I	0.2175695906939249-0.02336366059487504*I	0.10615211762245598+0.10709600688252643*I	0.05053268575390619+0.10382265458737161*I	-0.05648071957568033+0.08096473873320867*I	-0.06497005637437789+0.04668114404742833*I	-0.058139507628451194-0.017610107209062358*I	-0.023232629077259204-0.035886772912254984*I	0.026544576577755486-0.04465162888756289*I	0.03294000904817357-0.027310532035006545*I	0.02930995091548567+0.004333497163498365*I	0.005603774495586367+0.02102045199263202*I	-0.022595102277628856+0.03054893220436601*I	-0.0211841779345002+0.01928087531971708*I	-0.012799708169261313-0.0012032447227766044*I	0.005068519916626696-0.016678063637677265*I	0.02223324046994152-0.02553657271641556*I	0.013191575914318293-0.016370226153404423*I
0.008265042395790945+0.02996082422579126*I	0.00972659722435719+0.020462954291345283*I	0.01381637959892931+0.01648910935584009*I	0.0020703401036974477-0.01111989387032569*I	-0.009117819552922918-0.04173147547548972*I	-0.014707942768306927-0.01766409618878697*I	-0.024270976940752597+0.0016354479212201348*I	-0.0017021783206224643+0.02445859608736375*I	0.020409478012547926+0.05388573541492754*I	0.026572819113567993+0.009902778165366955*I	0.03991181165306748-0.03140908626145591*I	-0.006385040151383134-0.04474282693357183*I	-0.05441032707940054-0.07015649237373697*I	-0.053572896931930875+0.012120530002405773*I	-0.06719893690308204+0.09767545276889127*I	0.04442944056652092+0.09375029311269115*I	0.16806314201839623+0.11513326965286101*I	0.17096912299492048-0.09910357528768714*I	0.22002685682254447-0.3401154824682104*I	-0.143921334051266-0.4861895953314104*I	-0.5467769040784511-0.7635205068006855*I	-0.26254241186324856-0.5216806923580278*I	-0.04924653892035878-0.4206684106108515*I	0.15071070167297346-0.43323167507471294*I	0.3913165085505012-0.5627825628789139*I	0.16520382160575017-0.7252665850577106*I	0.5304005439144966-0.3200685987835636*I	0.47237916449527456-0.18679097726942262*I	0.32185462356950484+0.23612132493373528*I	0.16611628214728313+0.2666889979727887*I	-0.11280713621377071+0.2541128191834194*I	-0.1433883628593099+0.1158591745639765*I	-0.14547392465632406-0.0887736068557981*I	-0.06356052103616279-0.12662749972450893*I	0.05558920623366311-0.1285079690929965*I	0.07040889258165217-0.03646256822646539*I	0.06432352201679739+0.07713998459111798*I	0.02146426286908037+0.0879572041913536*I	-0.03600032759611384+0.06863498708204029*I	-0.03868483302178679-0.0030796060197129846*I	-0.027543574383192073-0.07725727218470667*I	-0.008064020868073049-0.06594554748829373*I	0.018349472010840796-0.030706838736143587*I	0.019567893272449653+0.028085836178777506*I	0.012256074702309199+0.07797062071680125*I	0.009038045096510865+0.04754729019696135*I
0.002016597391412441+0.0320881141007486*I	0.005172193642266479+0.023150478242933085*I	0.009726597224356951+0.02046295429134531*I	0.004308961190486076-0.010019657613925132*I	0.00005374271228495601-0.0432080079710744*I	-0.009851114703372644-0.02169512311098183*I	-0.02241794260125179-0.006038936379383986*I	-0.0072537737986390965+0.022027216956947746*I	0.005954078800036713+0.056041444249035156*I	0.020831190992538093+0.017798411344147405*I	0.04133450459415913-0.01564113361691974*I	0.006272116178201478-0.040035623702916905*I	-0.02710080443201226-0.07524035940031944*I	-0.0446218913709391-0.007482654406776604*I	-0.07419163724546035+0.05825919608607364*I	0.007907211262370054+0.0797850102363627*I	0.09214898531206449+0.1228519864293434*I	0.12757400993688173-0.028017498176244462*I	0.1974412154948392-0.18646446469041209*I	-0.028665198423010522-0.31195948174814225*I	-0.262542411863248-0.5216806923580286*I	-0.7065501202723572-0.3618839110180855*I	-0.3413625495461046-0.2997251306409984*I	-0.06837283971036423-0.3184579992820261*I	0.1861243576036495-0.42316769044522984*I	0.1391918756965594-0.5103455246453106*I	0.39233257753832335-0.21364987732916624*I	0.3492641012129447-0.08331709904439823*I	0.20304738501031788+0.2109496007786732*I	0.07370926065777758+0.22709728223596018*I	-0.12785363890100365+0.1817018725415472*I	-0.13169451051901798+0.05995343844952557*I	-0.09689526738786156-0.1038535938961459*I	-0.023176574903869897-0.1232746276485884*I	0.07137291932532382-0.10073713380833982*I	0.06672445414464002-0.01327229440209777*I	0.03875575975940961+0.08624348668708329*I	-0.00005605417339070646+0.08738785473633463*I	-0.044828342747569624+0.056085504920778545*I	-0.03378444509646766-0.014038237632907435*I	-0.00944580884392405-0.08190998952358475*I	0.005659828668976327-0.0663674027437032*I	0.022233240469940997-0.02553657271641403*I	0.01260026716196707+0.03331911295262352*I	-0.00335389932533719+0.08070674480080801*I	-0.0005913087523503897+0.049689339106027075*I
-0.0036841575058752384+0.042878993123168674*I	0.002016597391412238+0.0320881141007485*I	0.008265042395791011+0.02996082422579122*I	0.007709999832945004-0.01162515980940347*I	0.0092354947090131-0.05635070799312043*I	-0.0076562571206596096-0.031582848161671465*I	-0.026618356657726792-0.015341591708161701*I	-0.014761685480592441+0.025543911782287414*I	-0.006888114992039896+0.07332774762250223*I	0.020715764280628185+0.030497532466748464*I	0.053915949662312224-0.004100420499411232*I	0.020618740313529893-0.0461386660836674*I	-0.007116023017207895-0.10063641338454511*I	-0.04771954474554272-0.02910169331665194*I	-0.10121025372450569+0.03458034151021978*I	-0.026472092499917638+0.08736088940272528*I	0.04112733983863315+0.16373152464321675*I	0.11862107781198354+0.03549109702661831*I	0.2281460559042721-0.0831785965005744*I	0.07882013768285771-0.22195556171703004*I	-0.04924653892035688-0.42066841061085214*I	-0.341362549546104-0.29972513064099837*I	-0.725676421062363-0.2596734996892598*I	-0.3059488936154287-0.28966114601151505*I	0.031143466440738787-0.3978267068675178*I	0.1507107016729749-0.4332316750747138*I	0.36017304210976375-0.16495585601139728*I	0.3204420135482063-0.0023737639714826297*I	0.13908403536399538+0.24271396409535162*I	0.0012264492740955298+0.24881446177677452*I	-0.17740245390425388+0.15836321684978236*I	-0.15555218067501675+0.020248300167497835*I	-0.07448871767351146-0.1469643617617144*I	0.010937368541612577-0.15320358738029638*I	0.10641724692144208-0.10017246194386721*I	0.08105429109724079+0.006327787488289192*I	0.02366067698573126+0.11862885461258528*I	-0.021582767057203675+0.11041323166554336*I	-0.06575440189037728+0.05868359192240156*I	-0.03800726117095828-0.028783814962477276*I	0.006093397308532324-0.10867745945294623*I	0.020905195206375186-0.08470902272277937*I	0.03211743019865414-0.027263404654163194*I	0.00903804509651094+0.047547290196961634*I	-0.019861355496345757+0.10523402537096502*I	-0.010375347030436681+0.06524756870459499*I
-0.010375347030437108+0.06524756870459518*I	-0.0005913087523514203+0.049689339106027124*I	0.009038045096509972+0.047547290196961564*I	0.013191575914317404-0.016370226153403847*I	0.020905195206374984-0.08470902272277973*I	-0.00753174724534099-0.04999717659030029*I	-0.038007261170958234-0.028783814962477408*I	-0.026252697851126893+0.03595893895739269*I	-0.02158276705720435+0.1104132316655439*I	0.026196643677734617+0.05142891577894341*I	0.08105429109723965+0.006327787488289895*I	0.04052781046690303-0.06470121018103937*I	0.010937368541612102-0.15320358738029596*I	-0.06370438537077426-0.05857341746754834*I	-0.15555218067501625+0.0202483001674983*I	-0.06799012514824276+0.11852685591707425*I	0.0012264492740967847+0.24881446177677505*I	0.1416993858060232+0.10857042631888694*I	0.3204420135482077-0.0023737639714822823*I	0.2075647154069254-0.1918875253632845*I	0.15071070167297643-0.4332316750747141*I	-0.06837283971036268-0.3184579992820264*I	-0.30594889361542804-0.2896611460115153*I	-0.6261601149112598-0.3390422072747515*I	-0.11546847145385898-0.4799020484906797*I	0.20287809393358652-0.47310544884445715*I	0.42524373246523933-0.16083593312091704*I	0.37813903216508615+0.07789661062777772*I	0.11269764666236083+0.33999718931423845*I	-0.07090033935940306+0.3377114233523909*I	-0.27483409513996726+0.17780036995284962*I	-0.22140691478325317-0.013974241851237275*I	-0.07220881816718587-0.22974805843117838*I	0.047989081134592514-0.2244986094415383*I	0.17018421394015476-0.12666499652893098*I	0.11726941942484526+0.02762826657140433*I	0.014965839883661281+0.1830416472157865*I	-0.04892578572329479+0.1632523394211542*I	-0.10442828118439416+0.07713282418326205*I	-0.05249491614310319-0.051297221605799075*I	0.023266952988347085-0.1647884527743341*I	0.041786493547222685-0.12592416935652653*I	0.05067059974053773-0.03635456759155606*I	0.00792084993613163+0.07461233198996996*I	-0.04172085424882971+0.15817647892683256*I	-0.022954204249870398+0.09842367938810696*I
