-0.0016227182617447903+0.010957228464324507*I	-0.03215492640497045+0.045680792326837416*I	-0.006732994524314832+0.0009229930332937077*I	0.01883681485667754-0.03859229270004855*I	0.011626707157781026-0.01095887281679199*I	0.06865578615853173-0.009658784251162355*I	0.006222831365012091+0.008440723332873918*I	-0.22534542932164395+0.04062363221949129*I	-0.06480858062541746+0.0021439555871259654*I	0.41200678581760136-0.022991819129883843*I	0.17192804575608064-0.008163029239477525*I	0.41812377216753555-0.01361522493406143*I	-0.06321722651501505+0.004581258379404814*I	-0.2197728565258648+0.02387275336630512*I	0.006078671093626813+0.0016476347814871313*I	0.05975798613763552-0.005113495256263372*I	0.009457893952632777-0.0029831193467293655*I	0.008648215798010924-0.0085112606422324*I	-0.007210208971214192+0.0007693267581691473*I	-0.010522793197850698+0.008712006620253494*I	0.004475153940435048+0.001496847242416568*I	-0.06594744781989692+0.0128481990789509*I	-0.031078099506333244+0.004833398609622002*I	0.1615954896360504-0.018331480933964445*I	0.06701242256998627-0.011263377982903468*I	-0.21478693640973628-0.009060079530946943*I	-0.05964070552945577+0.004347977619093443*I	0.2145699176085204+0.03446746365710551*I	-0.056495714902044206+0.012755135179470618*I	-0.20351137306300715-0.017067903778892154*I	0.06838963174070195-0.019316394611802196*I	0.15830842339034867-0.028770882184918196*I	-0.0334551501124419+0.0033794110685104444*I	-0.08447075304146796+0.045400607348129216*I	-0.0001294127753857484+0.01939206673409935*I	0.011567625271274189-0.0068478481386800615*I	0.009869305085418036-0.02209665704597706*I	0.031734115379763166-0.04283175065428687*I
0.0018352125919252017+0.0005917299860930751*I	-0.08450893847598884+0.05996657451990333*I	-0.02380153993823037+0.01500803028292936*I	-0.01700495781266923+0.009775038985028139*I	0.01938122841083486-0.012464819651040793*I	0.3151235829234619-0.12103340669127703*I	0.06253879980859599-0.019035378446983595*I	-0.6262111869328106+0.08279089482236142*I	-0.22534542932164445+0.04062363221949081*I	0.7414151018498887+0.10416364921389855*I	0.41812377216753666-0.013615224934062168*I	-0.6318320101531067-0.20546579276210045*I	0.41757935861337936-0.039742697983068516*I	0.7286438238642062+0.05721416080588308*I	-0.22812624299260545+0.05454551541021187*I	-0.6547008807426191+0.18759546184531656*I	0.057922773545709114-0.005705225242355301*I	0.386861243413768-0.2279494696191955*I	0.04263835479490868-0.05360032298297686*I	-0.37578063119938987+0.214009121808142*I	-0.14031991799456903+0.10928027271621361*I	0.2828989879282114+0.038864856933512*I	0.1559547677958876-0.09349847456993816*I	-0.13325031174812318-0.23060497602024543*I	0.037503333644603794-0.020991009574362635*I	0.01175484525858105+0.13787677254475803*I	-0.4520126448134976+0.09658049293454238*I	-0.0008722724557159366+0.09772037268812893*I	0.03367185384474357-0.0575578838743213*I	-0.17378966417748393-0.1763698651162602*I	0.1464706258042431-0.028904534308979168*I	0.3273457884217389+0.033287059592719055*I	-0.12389619191722762+0.05656181367122732*I	-0.2930807522059406+0.10801557647413709*I	0.02832476949049549-0.01598363606169021*I	0.09532699670774665-0.06583714547737608*I	0.020255205877201414-0.016151584745027817*I	0.08498615292288814-0.059812908244778334*I
0.0020999327086436404-0.010803562189199473*I	0.0101885990586651-0.030081032057814806*I	0.0005460949434034865+0.0029814749942617615*I	-0.02325712638407292+0.041135503331937*I	-0.006588834252929238+0.007716081584680261*I	0.013264242060898768-0.021841413846861994*I	0.010035353047378235-0.01339617560907047*I	0.0625387998085957-0.0190353784469839*I	0.0062228313650118765+0.008440723332873785*I	-0.21922844297170888+0.050000226415312314*I	-0.0632172265150146+0.004581258379404573*I	0.41757935861338086-0.03974269798306932*I	0.1717838854846953-0.014956117790863935*I	0.4092259721466384-0.009069935939161852*I	-0.06538603972016323+0.01255701184946719*I	-0.2299614555845318+0.05395378542411987*I	0.005601456646727351+0.0014939685063624175*I	0.09191291254260675-0.0507942875830997*I	0.01829082118559217-0.014709674569222588*I	-0.0871587700018097+0.046967943112983246*I	-0.040947404591751176+0.026930055655598382*I	0.13950507116692493-0.0027716261750305943*I	0.07161698928580718-0.02915859747458546*I	-0.19626363118816417-0.041612487800124505*I	-0.05726365492334673+0.005801965160204709*I	0.21785698385422209+0.044906864908058064*I	-0.057872924072760124+0.020808151808368883*I	-0.21478693640973792-0.00906007953094629*I	0.06524464111328994-0.027723552172178513*I	0.15830842339034953-0.02877088218491772*I	-0.03031015948502961+0.011786568628887094*I	-0.0731951896947371+0.037392783100182854*I	0.0012477963953300265+0.011339050105200393*I	0.008280559025570957-0.017287249389632862*I	0.007492254479308356-0.023550644587087777*I	0.01321081015819217-0.010279342385108492*I	-0.0046045667158199095+0.01789521949168205*I	-0.009643696910636646+0.02727189589535207*I
0.008353386466739323-0.03067276204390798*I	0.07346043873057903-0.13314990388016198*I	0.010733012612823176-0.0039535590088071665*I	-0.07173766049030511+0.10691606292792163*I	-0.02937411273400975+0.03175890913611582*I	-0.0619757027334412+0.03812037584223154*I	0.013264242060899151-0.02184141384686225*I	0.31512358292346127-0.12103340669127848*I	0.06865578615853135-0.009658784251162433*I	-0.5812404420120394+0.054445557965159735*I	-0.21977285652586506+0.02387275336630521*I	0.7286438238642099+0.05721416080588127*I	0.4092259721466398-0.009069935939162532*I	-0.7052924488836896-0.07231588888194126*I	0.40739075955471293-0.009661665925253913*I	0.813152762340192-0.002752413714017161*I	-0.19597131658763423+0.008864723083375393*I	-0.5642354841993648+0.04467051898012572*I	0.04927455774769767+0.0028060353998772027*I	0.5770471498173061-0.04394587723193241*I	0.10075330661707865-0.014289668195161396*I	-0.299868933981304-0.03959368013277219*I	0.017248127767403962-0.004839424829336559*I	-0.0019396821388703448+0.07251553037943699*I	-0.42513595312518554+0.03335532262145787*I	0.08304647078401169+0.01270262213466316*I	0.037503333644602135-0.020991009574361362*I	-0.2045419372735584-0.10543082561014905*I	0.12907807610757682-0.030273304256855028*I	0.2839663976113717+0.06406969924220061*I	-0.1238961919172275+0.05656181367122834*I	-0.24970136139557073+0.07723293682465654*I	0.04571731918716234-0.014614866113815596*I	0.12607926980381745-0.13677618498348976*I	0.016423726077340932-0.052718459044988064*I	0.0010674096831594696+0.025204842308689177*I	-0.026876691688311624+0.06322517031308632*I	-0.07129162552543132+0.12517415041009924*I
0.00006888049650410715+0.0028278087191367725*I	0.008897800020897628-0.004545288994900218*I	0.0022440929800297883-0.0040104736378129046*I	0.004616026262886445-0.013330153204628499*I	-0.0010452591669997606+0.0005441722019832179*I	-0.029374112734009507+0.031758909136115544*I	-0.006588834252929094+0.00771608158468023*I	0.019381228410835002-0.012464819651040713*I	0.011626707157781071-0.010958872816791884*I	0.06811137260437514-0.03578625730016969*I	0.006078671093626422+0.0016476347814873467*I	-0.22812624299260595+0.054545515410212034*I	-0.06538603972016288+0.012557011849467026*I	0.4073907595547141-0.009661665925254442*I	0.17130667103779595-0.015109784065988693*I	0.4413808985516104-0.054750728265998354*I	-0.05655311248720395+0.0008304566269739524*I	-0.23860967138254338+0.062465046066352364*I	-0.00547915556765064+0.015434316317415904*I	0.23718663436658607-0.05845157590826745*I	0.06714183534537213-0.030655444717002097*I	-0.21747495337007708-0.00749274376609205*I	-0.06713296000876483+0.027898622206181223*I	0.19576656538509604+0.06046671966699202*I	-0.05326835735693947+0.002912932316686865*I	-0.19626363118816553-0.04161248780012411*I	0.06762169171939936-0.026269564631067343*I	0.16159548963605183-0.018331480933965003*I	-0.03168736865574579+0.019839585257785525*I	-0.08447075304146873+0.04540060734812873*I	-0.0018971942320822443+0.002931892544823925*I	0.008280559025571427-0.017287249389632716*I	0.010637245106720825-0.015143487026711177*I	0.024486373504923328-0.018287166633054734*I	-0.0032273575451043225+0.009842202862783216*I	-0.012930763156340114+0.01683249464439935*I	-0.002377050606109657-0.0014539875411108381*I	-0.008879608310934647+0.005280512373826132*I
0.0005444135541584501+0.02612747304900732*I	0.012771277985685626+0.04694948840801741*I	0.0027808136709606317-0.01392188319072132*I	0.02848969380980728-0.10480456702295797*I	0.004616026262887078-0.013330153204628669*I	-0.07173766049030604+0.10691606292792018*I	-0.023257126384073852+0.041135503331936926*I	-0.01700495781266943+0.00977503898502961*I	0.018836814856678152-0.03859229270004795*I	0.3023523049377804-0.16798289509929523*I	0.05975798613763435-0.005113495256262578*I	-0.6547008807426217+0.1875954618453187*I	-0.22996145558453154+0.053953785424119674*I	0.8131527623401962-0.0027524137140194434*I	0.4413808985516109-0.054750728265998805*I	-0.6148270523404342-0.21524083174713157*I	0.3987425437567015-0.0011504052830213223*I	0.4262915189264238+0.22519705590517772*I	-0.28788422913024103+0.05965901066647487*I	-0.5011354525992197-0.20965692470898126*I	0.15756804576197336-0.11411969754555007*I	0.2922084797502248-0.010295203786007536*I	-0.48033741430399496+0.11256412899623436*I	-0.08357215144916905+0.20371391802213612*I	0.017248127767402362-0.004839424829335317*I	-0.2182364646710098-0.1707920677754696*I	0.15595476779588877-0.09349847456993937*I	0.3678851408511007-0.02094805131126554*I	-0.12006471211736866+0.09312868797118783*I	-0.2804536344916447+0.14817197633076748*I	0.02832476949049564-0.015983636061691266*I	0.08269987899344973-0.10599354533400776*I	0.016423726077341695-0.05271845904498691*I	0.044446800493529136-0.00557779734079187*I	-0.009484141991644678+0.06459394026096038*I	-0.040539352429361984+0.05423511090398586*I	-0.0038314797998605194-0.03656687429995979*I	-0.012627117714299299-0.04015639985663096*I
0.00007527977488226283+0.003965279832249719*I	-0.005572572795778619+0.016750878853186178*I	-0.0015224736138994058+0.0003905059268582618*I	0.0027808136709610684-0.01392188319072154*I	0.0022440929800301604-0.004010473637812956*I	0.010733012612822937-0.0039535590088073435*I	0.0005460949434028865+0.0029814749942617623*I	-0.02380153993823061+0.015008030282929682*I	-0.0067329945243145535+0.0009229930332937708*I	0.010483428389938002-0.007919530656140749*I	0.009457893952632721-0.002983119346729359*I	0.05792277354570869-0.005705225242355008*I	0.005601456646727266+0.0014939685063624904*I	-0.19597131658763467+0.008864723083375345*I	-0.05655311248720384+0.0008304566269738715*I	0.39874254375670204-0.0011504052830216003*I	0.16022605882341803-0.0011694362549351525*I	0.3494679860090042-0.003956440682898925*I	-0.06936477810514514+0.00010581487878053348*I	-0.3675028177348539+0.003990889029192383*I	-0.026185555417013784+0.0009685665505829747*I	0.29344812858475705+0.004786769933755048*I	-0.057743511297374144+0.0014160850742700071*I	-0.21747495337007777-0.007492743766091823*I	0.05775238663398117-0.004172907585090736*I	0.13950507116692565-0.0027716261750307678*I	-0.02708280193992534+0.0019443657661035619*I	-0.06594744781989682+0.012848199078950864*I	0.00047985637402714755+0.004385880085934997*I	0.011567625271274109-0.0068478481386801135*I	0.00926003593600499-0.007090470397812705*I	0.01321081015819182-0.010279342385108609*I	-0.006372348172516674+0.0014350453024068632*I	-0.012930763156339889+0.016832494644399516*I	0.0007679400213028295+0.006953170019265617*I	0.002395955035796382-0.0027273118741200984*I	0.001377209170715734-0.00805301662889871*I	0.005592542065231218-0.015719913624778745*I
-0.00611698634993677-0.009376594195820888*I	-0.044970744920773645+0.028345336857203585*I	-0.00557257279577863+0.016750878853185876*I	0.012771277985683971+0.04694948840801621*I	0.00889780002089726-0.00454528899490027*I	0.07346043873058156-0.13314990388016054*I	0.010188599058665964-0.03008103205781453*I	-0.08450893847598967+0.05996657451990313*I	-0.03215492640497124+0.04568079232683688*I	-0.09046539654325145+0.1429249428651894*I	0.008648215798012511-0.0085112606422334*I	0.3868612434137695-0.22794946961919663*I	0.09191291254260567-0.05079428758309903*I	-0.5642354841993692+0.04467051898012836*I	-0.23860967138254352+0.06246504606635249*I	0.4262915189264262+0.22519705590517614*I	0.34946798600900464-0.003956440682899298*I	-0.0505915681410677-0.2599113507272578*I	0.637352215139245-0.06361545134937349*I	0.2162967825321362+0.24330759815490668*I	-0.5810907209210739+0.12685379719139592*I	-0.2848386700670855+0.033650673445926885*I	0.15756804576197225-0.11411969754554901*I	0.07591169721808826-0.2536028019409147*I	0.10075330661708017-0.014289668195162994*I	0.20126651861791872+0.17006324457620814*I	-0.14031991799456922+0.10928027271621434*I	-0.29414816188909904+0.08281073416544685*I	0.05520146117880794-0.07920880637477602*I	0.1666186222331813-0.19101129588747448*I	0.020255205877201667-0.016151584745027283*I	0.01369452739745544+0.06536124216531981*I	-0.026876691688312252+0.06322517031308508*I	-0.08391874323973163+0.08501775055346823*I	-0.0038314797998601695-0.036566874299959064*I	0.030752273096072733-0.07093903950611184*I	0.017392549696667724+0.001368769947874446*I	0.04337939081037049-0.03078263964948204*I
-0.0016666338852854745-0.006402582624528145*I	-0.006116986349936901-0.009376594195821167*I	0.00007527977488234191+0.003965279832249628*I	0.000544413554157893+0.026127473049007158*I	0.00006888049650363705+0.0028278087191367946*I	0.00835338646673995-0.030672762043907443*I	0.002099932708644391-0.01080356218919939*I	0.0018352125919256655+0.0005917299860927121*I	-0.0016227182617452062+0.010957228464324295*I	-0.033990138996896915+0.045089062340744286*I	-0.007210208971213861+0.0007693267581688811*I	0.042638354794909274-0.053600322982977414*I	0.01829082118559201-0.014709674569222495*I	0.04927455774769703+0.0028060353998779555*I	-0.005479155567650845+0.015434316317416015*I	-0.2878842291302409+0.059659010666474666*I	-0.0693647781051452+0.00010581487878043746*I	0.6373522151392456-0.06361545134937392*I	0.23506999249621385-0.01670956745113157*I	0.42376431195302466+0.059247456812830106*I	-0.1248853466427463+0.03207152979127207*I	-0.36750281773485455+0.003990889029192651*I	0.09869979122573229-0.03110296324068893*I	0.23718663436658655-0.05845157590826776*I	-0.031557955880359964+0.00044751852368665615*I	-0.0871587700018092+0.046967943112983024*I	-0.009389448711391038+0.02648253713191159*I	-0.010522793197852024+0.008712006620254183*I	0.013864602651825505-0.024985689889494626*I	0.031734115379764095-0.04283175065428651*I	-0.0039952975664070845+0.00288903284351789*I	-0.009643696910637104+0.027271895895351998*I	-0.0006092691494132842+0.015006186648164074*I	-0.008879608310935106+0.005280512373826201*I	-0.0017677814566965065-0.016460174189274954*I	0.005592542065231752-0.01571991362477857*I	0.0031449906274126933+0.008407157560376386*I	0.005683021281500237+0.007712089376832362*I
0.005683021281500452+0.0077120893768321255*I	0.043379390810370684-0.030782639649482014*I	0.005592542065230969-0.015719913624778453*I	-0.012627117714297934-0.04015639985662978*I	-0.008879608310934045+0.00528051237382619*I	-0.07129162552543326+0.1251741504100979*I	-0.009643696910637638+0.027271895895351818*I	0.08498615292288826-0.0598129082447782*I	0.031734115379764095-0.0428317506542864*I	0.0816324693102925-0.13119838764269617*I	-0.010522793197852397+0.008712006620254335*I	-0.37578063119939137+0.214009121808143*I	-0.08715877000180862+0.04696794311298263*I	0.5770471498173104-0.043945877231934674*I	0.2371866343665859-0.058451575908267536*I	-0.5011354525992221-0.2096569247089796*I	-0.36750281773485455+0.0039908890291927126*I	0.21629678253213647+0.24330759815490657*I	0.4237643119530254+0.059247456812829745*I	-0.1061121366786687-0.22794563581476623*I	0.54862373794694-0.118502710911001*I	0.1892883365449266-0.03257629201656332*I	-0.1319092103396057+0.10602305712384742*I	-0.01424901744036652+0.2383816735413284*I	-0.1089583303941216+0.01440917880690944*I	-0.22392310202407775-0.1578428634898324*I	0.13788130958332095-0.10239387411704612*I	0.2914131068583193-0.08054456016486088*I	-0.05159916305832235+0.07271114054324224*I	-0.15837203540950776+0.179871867305822*I	-0.02129369434118274+0.0169031328140987*I	-0.016199161404631474-0.05826958486283726*I	0.026719782328129327-0.05932350085764753*I	0.08161057313012551-0.0836439293754423*I	0.0033702106036999795+0.03228740578889323*I	-0.029299784150475322+0.06685130270946289*I	-0.016574011417784165+0.0008167765187606835*I	-0.04190103406824282+0.03278721458533021*I
0.003144990627412211+0.008407157560376423*I	0.017392549696667457+0.0013687699478750267*I	0.0013772091707160304-0.008053016628898554*I	-0.003831479799859591-0.036566874299959626*I	-0.0023770506061095964-0.001453987541110933*I	-0.026876691688312356+0.06322517031308535*I	-0.0046045667158203804+0.01789521949168197*I	0.020255205877201334-0.016151584745027123*I	0.00986930508541819-0.022096657045976735*I	0.05520146117880836-0.07920880637477636*I	0.004475153940434462+0.0014968472424169942*I	-0.1403199179945698+0.10928027271621443*I	-0.04094740459175091+0.026930055655598157*I	0.10075330661708011-0.014289668195162612*I	0.06714183534537235-0.030655444717002208*I	0.15756804576197234-0.11411969754554949*I	-0.02618555541701412+0.0009685665505831457*I	-0.5810907209210745+0.1268537971913964*I	-0.12488534664274577+0.03207152979127199*I	0.54862373794694-0.11850271091100131*I	0.2675156682378592-0.06293709700192697*I	0.4167145276073335-0.01247965378715353*I	-0.13298558360831733+0.05868214901392321*I	-0.24086754073372765+0.12043223593075703*I	0.003230230895769101+0.0033097637991491473*I	0.028922979189199744-0.08798469531013706*I	0.0452283498156427-0.05311873253330188*I	0.0862821465249985-0.02968273357380372*I	-0.02727311393293515+0.043895746347043456*I	-0.07289285739950549+0.08961427335734103*I	-0.0015393726490186427+0.0015079110575818167*I	0.005426087986947247-0.042420368043549345*I	0.007550480204640953-0.03043296884938528*I	0.030089992931829554-0.027036095068753974*I	0.0026472649542372863+0.024854562673326915*I	-0.013203800814084626+0.03310418230765391*I	-0.007454151918384488-0.008193138264356943*I	-0.01657401141778423+0.0008167765187600978*I
0.005592542065230954-0.01571991362477893*I	0.030752273096070967-0.07093903950611279*I	0.0023959550357968715-0.0027273118741199852*I	-0.04053935242935962+0.05423511090398689*I	-0.012930763156340024+0.01683249464439951*I	0.001067409683158331+0.02520484230868915*I	0.013210810158192041-0.010279342385108633*I	0.09532699670774612-0.06583714547737693*I	0.011567625271274178-0.0068478481386801135*I	-0.20916200896621062+0.02299782592067003*I	-0.06594744781989678+0.012848199078950937*I	0.282898987928213+0.03886485693351096*I	0.1395050711669255-0.0027716261750309564*I	-0.2998689339813039-0.03959368013277225*I	-0.2174749533700777-0.0074927437660917496*I	0.2922084797502225-0.010295203786006245*I	0.2934481285847569+0.004786769933755083*I	-0.28483867006708363+0.03365067344592544*I	-0.367502817734854+0.00399088902919222*I	0.18928833654492458-0.03257629201656199*I	0.41671452760733274-0.012479653787152859*I	0.06892718242589117-0.022140254290001334*I	0.30775619721321307+0.001929525019754842*I	-0.048883782919515464+0.047962518034931664*I	-0.10298623115040584+0.01803836181371101*I	0.05324098739387395-5.750113363417616*^-6*I	-0.022676183869123723-0.015273554766893961*I	-0.09088203057526768-0.058515556348871754*I	0.0649884521838161-0.012779600759706017*I	0.11684191004418192+0.04105772227812292*I	-0.04617307507137513+0.0302907724996936*I	-0.0929606236840131+0.03795835306754364*I	0.008796298590646377-0.010132962254655096*I	0.03611162757501733-0.07506221152881658*I	0.01351598151404519-0.026219318549994312*I	0.010409754911408504+0.015994587919351096*I	-0.013203800814083537+0.033104182307654544*I	-0.029299784150473383+0.06685130270946375*I
-0.001767781456696945-0.016460174189275076*I	-0.003831479799861059-0.036566874299959654*I	0.0007679400213030101+0.006953170019265519*I	-0.00948414199164334+0.06459394026096033*I	-0.003227357545104237+0.009842202862783297*I	0.01642372607734212-0.05271845904498717*I	0.007492254479308653-0.02355064458708768*I	0.028324769490495023-0.015983636061690936*I	-0.0001294127753861246+0.01939206673409899*I	-0.1200647121173683+0.09312868797118753*I	-0.03107809950633259+0.0048333986096215165*I	0.15595476779588935-0.09349847456993933*I	0.07161698928580662-0.029158597474585282*I	0.01724812776740237-0.004839424829335189*I	-0.06713296000876509+0.027898622206181452*I	-0.4803374143039955+0.11256412899623414*I	-0.057743511297374026+0.0014160850742698154*I	0.15756804576197356-0.11411969754554994*I	0.09869979122573269-0.031102963240688983*I	-0.13190921033960723+0.1060230571238482*I	-0.13298558360831783+0.058682149013923435*I	0.30775619721321185+0.0019295250197556917*I	0.27074589913362895-0.05962733320277807*I	0.4456375067965347-0.10046434909729098*I	-0.08775723379267443+0.00556341648062136*I	-0.1545853942087294+0.09074950235695368*I	-0.024042883037166195+0.04720551014619276*I	-0.04396987821030662+0.001629578047204058*I	0.04368897716662379-0.05161082147572018*I	0.09170823451194647-0.07210310161735334*I	-0.019722633728293464+0.013462777497658188*I	-0.04280286446767541+0.06257817828858735*I	0.0011078923052184344+0.026362473730908966*I	-0.00777771282713951-0.009316185735895035*I	0.00009632828625571399-0.038626107113742224*I	0.013515981514045074-0.026219318549993768*I	0.002647264954238263+0.02485456267332703*I	0.0033702106037008374+0.03228740578889382*I
-0.008879608310934881+0.005280512373826605*I	-0.08391874323973036+0.08501775055346865*I	-0.012930763156339663+0.016832494644399145*I	0.04444680049352814-0.005577797340793605*I	0.02448637350492288-0.018287166633054883*I	0.12607926980381853-0.136776184983488*I	0.008280559025571614-0.017287249389632425*I	-0.29308075220593993+0.10801557647413727*I	-0.08447075304146853+0.04540060734812868*I	0.29659351532566675+0.10422609909883053*I	0.1615954896360517-0.018331480933965312*I	-0.1332503117481238-0.2306049760202454*I	-0.19626363118816587-0.04161248780012357*I	-0.0019396821388740985+0.07251553037943921*I	0.19576656538509654+0.06046671966699181*I	-0.0835721514491654+0.20371391802213354*I	-0.21747495337007733-0.007492743766092113*I	0.07591169721808606-0.25360280194091334*I	0.23718663436658555-0.058451575908267134*I	-0.014249017440364737+0.23838167354132722*I	-0.24086754073372635+0.1204322359307562*I	-0.048883782919517296+0.04796251803493291*I	0.4456375067965327-0.10046434909728963*I	0.13641718726013125-0.26052767794469356*I	0.39403834373821056-0.027753208554048354*I	0.08415728852929477+0.14728982517589273*I	-0.1758790885499105+0.10765263517105113*I	-0.12133020942026287+0.12159653232962027*I	-0.01725009588217641-0.05769392281044272*I	-0.025470618849773707-0.2004290705871503*I	0.0950784451156449-0.03981569582845981*I	0.16915269902383098+0.02426509561214393*I	-0.05937687588545905+0.06339495480734696*I	-0.16416144190273013+0.13759687036233703*I	-0.007777712827137714-0.009316185735893965*I	0.036111627575018374-0.07506221152881554*I	0.030089992931829717-0.027036095068754793*I	0.08161057313012472-0.08364392937544261*I
-0.0006092691494129557+0.015006186648164397*I	-0.026876691688310573+0.06322517031308601*I	-0.006372348172516493+0.001435045302406783*I	0.016423726077340797-0.05271845904498786*I	0.010637245106720523-0.015143487026711354*I	0.04571731918716243-0.014614866113815694*I	0.0012477963953303002+0.011339050105200555*I	-0.12389619191722685+0.05656181367122819*I	-0.033455150112442066+0.003379411068510485*I	0.12907807610757624-0.030273304256854854*I	0.0670124225699862-0.011263377982903491*I	0.03750333364460269-0.02099100957436152*I	-0.057263654923347035+0.005801965160205062*I	-0.42513595312518593+0.03335532262145788*I	-0.05326835735693907+0.002912932316686546*I	0.017248127767404156-0.004839424829336468*I	0.057752386633981245-0.004172907585090748*I	0.1007533066170781-0.014289668195161458*I	-0.03155795588036053+0.00044751852368707325*I	-0.10895833039411948+0.014409178806908136*I	0.00323023089577028+0.0033097637991484686*I	-0.10298623115040569+0.018038361813710938*I	-0.08775723379267535+0.005563416480622153*I	0.39403834373820884-0.027753208554047233*I	0.2434727852006933-0.015731586855734753*I	0.37274464939702867-0.010850075739950721*I	-0.08929660644169268+0.007071327538202804*I	-0.1491593062217807+0.048329134313404486*I	-0.016492402832524945+0.01677254129680795*I	-0.013879885278477472-0.02540651702154937*I	0.04633624212086061-0.026756258802393355*I	0.0785044336978607-0.0389989193096999*I	-0.027176785646677727+0.005269639233300979*I	-0.05937687588545859+0.06339495480734791*I	0.0011078923052185235+0.026362473730909476*I	0.00879629859064573-0.010132962254655131*I	0.007550480204640923-0.030432968849385768*I	0.026719782328127977-0.05932350085764833*I
-0.0096436969106361+0.02727189589535215*I	0.01369452739745703+0.0653612421653208*I	0.013210810158191463-0.010279342385108452*I	0.08269987899344848-0.10599354533400765*I	0.008280559025571687-0.017287249389632844*I	-0.24970136139557167+0.07723293682465522*I	-0.07319518969473783+0.03739278310018275*I	0.32734578842174017+0.033287059592720276*I	0.15830842339034948-0.028770882184917666*I	-0.21716905498785216-0.14558722546677985*I	-0.21478693640973764-0.00906007953094631*I	0.011754845258577767+0.13787677254475977*I	0.21785698385422234+0.044906864908057974*I	0.0830464707840156+0.012702622134661392*I	-0.19626363118816492-0.041612487800124456*I	-0.21823646467100902-0.17079206777546974*I	0.13950507116692493-0.0027716261750305622*I	0.20126651861791636+0.17006324457620964*I	-0.08715877000180924+0.04696794311298323*I	-0.22392310202407537-0.1578428634898337*I	0.0289229791892007-0.08798469531013754*I	0.0532409873938757-5.750113364489485*^-6*I	-0.15458539420872938+0.09074950235695396*I	0.08415728852929079+0.14728982517589487*I	0.3727446493970275-0.010850075739949751*I	-0.0381540095540047-0.13892539550171146*I	0.3994644317251586-0.07017357659759778*I	0.1495687002547895+0.00537631093761497*I	-0.14578909561808223+0.08061654010229852*I	-0.06901942044061579+0.10480390566364195*I	-0.03045389669626074-0.024589740502789982*I	-0.09667143706849048-0.10079055329235853*I	0.07850443369786152-0.038998919309699114*I	0.16915269902383276+0.02426509561214542*I	-0.042802864467675256+0.06257817828858743*I	-0.09296062368401425+0.03795835306754285*I	0.005426087986945956-0.04242036804354952*I	-0.016199161404632872-0.058269584862838196*I
-0.0039952975664070646+0.0028890328435177866*I	0.020255205877200665-0.016151584745027165*I	0.00926003593600472-0.00709047039781256*I	0.02832476949049618-0.01598363606169085*I	-0.0018971942320819887+0.002931892544823909*I	-0.12389619191722814+0.05656181367122759*I	-0.03031015948503021+0.011786568628886981*I	0.14647062580424275-0.02890453430897887*I	0.06838963174070244-0.019316394611801898*I	0.033671853844744616-0.05755788387432171*I	-0.059640705529456176+0.0043479776190937895*I	-0.45201264481349823+0.09658049293454259*I	-0.05787292407275971+0.0208081518083686*I	0.037503333644603495-0.020991009574362323*I	0.06762169171939938-0.02626956463106731*I	0.15595476779588793-0.09349847456993862*I	-0.027082801939925506+0.0019443657661036722*I	-0.140319917994569+0.10928027271621406*I	-0.009389448711390833+0.026482537131911395*I	0.13788130958332054-0.10239387411704591*I	0.04522834981564246-0.05311873253330165*I	-0.022676183869122936-0.015273554766894489*I	-0.024042883037165612+0.04720551014619232*I	-0.1758790885499111+0.10765263517105152*I	-0.08929660644169354+0.007071327538203303*I	0.3994644317251577-0.07017357659759714*I	0.2510232654053345-0.04616455570511966*I	0.4028346423288571-0.037886170808703545*I	-0.08664934148745639+0.03192589021153014*I	-0.16236310703586604+0.08143331662105804*I	-0.02394655475090877+0.008579403032450358*I	-0.030453896696259572-0.024589740502789604*I	0.046336242120861015-0.02675625880239295*I	0.0950784451156452-0.03981569582845929*I	-0.01972263372829386+0.013462777497657993*I	-0.04617307507137527+0.030290772499693138*I	-0.001539372649018641+0.001507911057581947*I	-0.021293694341182157+0.016903132814098436*I
