0.7433401802271794-0.1854484683463449*I	-0.005152142208580174-0.025302714260063953*I	-0.7488039812397004+0.1586281064448981*I	0.010296092149483576+0.06405989714078197*I	0.7597242449078676-0.09072564508488384*I	-0.01546193427696814-0.09553751708759807*I	-0.776123448993162-0.010542576834542119*I	0.020586968122460563+0.28622904928107873*I	0.797974258107898+0.313943310375673*I	0.4741821104337062-0.3590062452797648*I	-0.29537712167269753-0.6945373485832674*I	0.4690343757041204-0.3695597100899578*I	0.7925166039480565+0.3027571524503417*I	0.02573467685407362+0.2972568208577466*I	-0.7652081208006527+0.012332504191184115*I	-0.020610113294424866-0.10739660858252939*I	0.743350661047704-0.1261708482773352*I	0.015444052178604777+0.07771100113648946*I	-0.726972194638269+0.20854296507679684*I	-0.010301478347563103-0.04102639565848395*I	0.716048524950286-0.25202991432695515*I	0.005148265455807037+0.02072821154475011*I	-0.7105892907459759+0.2740013037378448*I	-0.7583455135161682+0.2697842293464396*I	-0.09322997515822724+0.012045813920732954*I	0.7641394463476269-0.24692512992533325*I	0.18714457082343372-0.021832951259266167*I	-0.7757122458510993+0.1844436347228629*I	-0.28240891242385713+0.008877810213289547*I	0.7931051447415587-0.10412982679404056*I	0.37973929181952587+0.006836111147888466*I	-0.8162439383579214-0.1767112370204823*I	-0.4797674168019723-0.20640090218694798*I	0.3453288233419907+0.3931462191691787*I	0.053338680218343024+0.3203442091736015*I	-0.2563856888457445-0.0076140964163733645*I	-0.029731150131776317+0.3661478357771944*I	0.35111502936924316+0.40547730757108874*I	-0.39602062911396796-0.25032031163045004*I	-0.827816944035928-0.2017890512931957*I	0.2946379385239157+0.04704927578860741*I	0.8104644691653154-0.06476753626765139*I	-0.19527632287017607-0.025058265594351044*I	-0.7988603072443416+0.12946349034899735*I	0.0973013247799094+0.0037413449501153377*I	0.793074188402556-0.1713469962050838*I
0.030889184102546742+0.08354332482074511*I	-3.2501848041539654*^-6-0.004315568905983499*I	-0.030893060855330143-0.08811782753606955*I	-7.131292321767659*^-6+0.021729717706756118*I	0.030887674657238014+0.1111513290183603*I	-0.000015283350415046856-0.01681746932018935*I	-0.03090555675561016-0.12897784496942605*I	-0.00003775109111909701+0.16870984615418072*I	0.030882411583639306+0.30781028566796653*I	0.4716251021281696-0.0582096810488529*I	0.4690343757041161-0.3695597100899637*I	-0.05835992433395975-0.6972879775211079*I	0.4690343757041343-0.3695597100899775*I	0.4716251021281873-0.05820968104885868*I	0.030882411583639052+0.30781028566797447*I	-0.000037751091128450744+0.1687098461541808*I	-0.030905556755619713-0.12897784496943376*I	-0.000015283350415809267-0.016817469320192083*I	0.03088767465724693+0.11115132901836486*I	-7.131292315795765*^-6+0.021729717706772882*I	-0.03089306085533042-0.08811782753605601*I	-3.250184807414649*^-6-0.004315568905991503*I	0.030889184102544057+0.08354332482072394*I	0.03275413966598596+0.09286840429754901*I	0.0038394907838315622+0.014893908320710846*I	-0.03274507481228103-0.1108159566829157*I	-0.007667290825186492-0.04423772036106418*I	0.03277446491231476+0.11290507160542038*I	0.011531839482153495+0.052762489797953574*I	-0.032719753503910036-0.288605801945913*I	-0.015338082020874163-0.22970352291583707*I	-0.43882121372983446+0.21577564946157252*I	-0.4806732385514438+0.15065930779850217*I	0.0838743044811461+0.36371746243702013*I	0.10058199734356858+0.6044325250442684*I	0.0838743044811439+0.3637174624370291*I	-0.48067323855142835+0.1506593077984979*I	-0.4388212137298263+0.2157756494615584*I	-0.015338082020881483-0.22970352291583918*I	-0.03271975350390952-0.28860580194590724*I	0.011531839482151656+0.052762489797954205*I	0.03277446491231144+0.11290507160542934*I	-0.0076672908251796705-0.04423772036105092*I	-0.03274507481227684-0.11081595668292084*I	0.0038394907838281717+0.014893908320705009*I	0.032754139665984575+0.09286840429756331*I
-0.7105892907459976+0.2740013037379282*I	0.005148265455797555+0.02072821154473977*I	0.7160485249502976-0.2520299143270504*I	-0.010301478347574793-0.04102639565849206*I	-0.7269721946382913+0.20854296507688297*I	0.015444052178596106+0.07771100113653288*I	0.7433506610477181-0.12617084827737685*I	-0.020610113294431576-0.10739660858253916*I	-0.7652081208006738+0.01233250419121469*I	0.02573467685404945+0.29725682085776867*I	0.7925166039480516+0.3027571524503349*I	0.4690343757041293-0.36955971008998517*I	-0.2953771216726833-0.6945373485832895*I	0.47418211043370023-0.3590062452797485*I	0.7979742581078776+0.3139433103757129*I	0.02058696812244489+0.2862290492810693*I	-0.7761234489931581-0.010542576834591887*I	-0.015461934276976607-0.09553751708755766*I	0.7597242449078541-0.0907256450847919*I	0.010296092149479606+0.06405989714079237*I	-0.7488039812396915+0.15862810644481734*I	-0.005152142208594561-0.025302714260082463*I	0.7433401802271551-0.18544846834628348*I	0.7930741884025447-0.17134699620500052*I	0.09730132477992119+0.0037413449501425312*I	-0.7988603072443138+0.12946349034891957*I	-0.19527632287016786-0.025058265594380125*I	0.8104644691653135-0.06476753626760492*I	0.2946379385239197+0.04704927578859397*I	-0.8278169440358991-0.20178905129327976*I	-0.3960206291139441-0.2503203116304747*I	0.3511150293692428+0.40547730757112405*I	-0.02973115013177882+0.3661478357772163*I	-0.2563856888457324-0.0076140964163861*I	0.05333868021834406+0.32034420917358836*I	0.34532882334200066+0.39314621916917625*I	-0.47976741680195867-0.20640090218693033*I	-0.8162439383579134-0.17671123702046226*I	0.37973929181954175+0.00683611114786157*I	0.793105144741588-0.10412982679411753*I	-0.282408912423855+0.008877810213276926*I	-0.7757122458511037+0.18444363472291983*I	0.18714457082344899-0.021832951259280812*I	0.7641394463476597-0.24692512992541565*I	-0.09322997515821944+0.012045813920754465*I	-0.7583455135161812+0.26978422934653945*I
-0.025740918646774694-0.0628151132760344*I	-1.4554798768124733*^-6+0.0047212547176780015*I	0.025739847963577023+0.0678196434223208*I	-4.363942997077897*^-6-0.006270830711724658*I	-0.025745100826224637-0.07446672354035473*I	-7.497373556951783*^-6+0.023420295503123727*I	0.0257394956398047+0.09929223752340313*I	-0.000015653029110959107-0.01760173342890839*I	-0.025757848024005152-0.1179500733927433*I	-0.00003781783064840216+0.16915730536153287*I	0.025734676854054013+0.29725682085775124*I	0.47162510212818914-0.058209681048856765*I	0.47418211043372155-0.3590062452797522*I	-0.05835985759444236-0.697735436728457*I	0.46388666697249664-0.38058748166665246*I	0.47162547180687775-0.057425416940123375*I	0.03603059060110045+0.31966937716294086*I	-0.00003738500989603031+0.16701926835781913*I	-0.03605351678475342-0.1426289489651515*I	-0.000014169592240815924-0.014862207514455293*I	0.03603701079622812+0.12687501041678823*I	-5.675812456755107*^-6+0.017008462989035595*I	-0.03604132631113272-0.10884603908082995*I	-0.03820901468125124-0.13238166028208306*I	-0.004473467417022627-0.031474699916710216*I	0.03823176434973985+0.13233765186613566*I	0.008975360596706122+0.04487377730159184*I	-0.038179436084599505-0.30334014139474635*I	-0.013422380075766755-0.22378156027126267*I	-0.4333636938220998+0.2292520853159616*I	-0.4819508007682273+0.14716272991262322*I	0.07841619403024476+0.35169173443523116*I	0.10122046864123267+0.6062101486359716*I	0.08933189190147015+0.37535107956973285*I	-0.4806732385514397+0.15065930779850753*I	-0.44427880115015783+0.20414203232885458*I	-0.015976553318549216-0.23148114650755752*I	-0.02726164305302557-0.27658007394413014*I	0.012809401698953282+0.05625906768382855*I	0.027316945004613218+0.09942863575102802*I	-0.009582992770292838-0.05015968300564185*I	-0.02728539223159908-0.09608161723409248*I	0.006395969669299653+0.022782620817080986*I	0.027296840228608402+0.07343582403691054*I	-0.003193823408148693-0.012763020444300532*I	-0.027290199797031917-0.07130270069840998*I
0.6832976354690912-0.34058274971865543*I	-0.005149336138994942-0.01572368139845345*I	-0.6887575041445637+0.3239161623699091*I	0.010296225484927377+0.03437931554045756*I	0.6996749410901423-0.2874751175195726*I	-0.015449657365016264-0.05288548715348383*I	-0.7160568664457737+0.23141804610261657*I	0.020591760910229677+0.08873877271319777*I	0.7378930068878894-0.13735700620271823*I	-0.02575784802400073-0.11795007339275868*I	-0.7652081208006694+0.012332504191196235*I	0.030882411583645544+0.30781028566798296*I	0.7979742581079005+0.3139433103757073*I	0.4638866669725184-0.38058748166665585*I	-0.3062924498651983-0.7174124296090597*I	0.47933028945115025-0.3471471537847818*I	0.8143478419680396+0.3493885135682459*I	0.015439008093322111+0.27257794528534796*I	-0.7979552355945906-0.06045743546658612*I	-0.01031259813800572-0.07981383568915651*I	0.7870159001847346-0.02414419910410644*I	0.005147826693689959+0.0433316855960418*I	-0.7815548707208632+0.0700752710532403*I	-0.8335889821306987+0.03102625720746661*I	-0.10204634771195704-0.037104079515113256*I	0.8393992112202227+0.010810597452743851*I	0.20479469248040624+0.07262357199800729*I	-0.8509650054291282-0.25676919566721323*I	-0.3088880395602595-0.2842563874381239*I	0.3684743537930059+0.4448395980975779*I	-0.1148325034273855+0.406361000417931*I	-0.26795869452373927-0.032691910689179225*I	0.1370854679063491+0.27642479973005124*I	0.3511150293692485+0.4054773075711119*I	-0.5628372471520905-0.16059727558331652*I	-0.8162439383579352-0.176711237020476*I	0.46280912216964515-0.03896751545574842*I	0.7873189387143132-0.11646091519600887*I	-0.3661557001118825+0.05279721965682583*I	-0.7641392401731231+0.20952144899570377*I	0.27224592411904447-0.062046115899978646*I	0.746780121923886-0.28628742045182926*I	-0.18036256471191095+0.045981889728418816*I	-0.7351974521229335+0.32476437372051403*I	0.08984324604353748-0.025574296209370954*I	0.7294107714612592-0.3453623630668692*I
0.02059158250774175+0.04709143187755138*I	-1.1137581920553233*^-6-0.0019552618057435854*I	-0.020592958617605732-0.049164009280263404*I	-1.82156109829819*^-6+0.0064118325140665846*I	0.020591668946093374+0.055960551927330474*I	-4.733621699617009*^-6-0.007055094820470577*I	-0.020597392094577355-0.06343895196366676*I	-7.564113041188224*^-6+0.023867754710471215*I	0.020591760910224858+0.08873877271317761*I	-0.000015653029115921067-0.01760173342892096*I	-0.02061011329443077-0.10739660858253104*I	-0.00003775109112594949+0.1687098461541903*I	0.020586968122452743+0.28622904928108195*I	0.47162547180687486-0.05742541694013277*I	0.47933028945114053-0.3471471537848035*I	-0.058359491513220334-0.6994260145248122*I	0.4587387069433935-0.39423858566234615*I	0.47162658556506876-0.055470155134382464*I	0.04117992674006574+0.33539305856134444*I	-0.00003592953001494575+0.16229801364011562*I	-0.04120178224051812-0.16335716050986943*I	-0.000010919407417072269-0.010546638608456636*I	0.0411891530047954+0.15217772467684568*I	0.04368663936496686+0.1718509078506131*I	0.005135869812854757+0.029979868980867647*I	-0.04364337595356672-0.3249058449938961*I	-0.010228556667618944-0.21101853982693233*I	-0.42790639438472755+0.248684665576618*I	-0.48450727965370033+0.13927401741624174*I	0.07295651144958222+0.3369573949864131*I	0.10313617058636326+0.6121321112805576*I	0.09478941180917626+0.3888275154241084*I	-0.4819508007682346+0.14716272991262005*I	-0.44973691160102086+0.1921163043270771*I	-0.015338082020867751-0.2297035229158397*I	-0.02180405563271292-0.26494645681142265*I	0.012809401698941918+0.05625906768382615*I	0.021859357584266225+0.08779501861832703*I	-0.010221464067981568-0.05193730659733506*I	-0.021827281780706972-0.08405588923227797*I	0.007673531886085853+0.026279198702965356*I	0.02183932032084873+0.05995938818247901*I	-0.005109525353259933-0.018684983088900077*I	-0.02183051721629958-0.05656836124954018*I	0.0025564788854630996+0.007888712496371632*I	0.021832900359586196+0.051870120437696766*I
-0.6614658488676955+0.3904976083506116*I	0.005147960029131816+0.013651103995740493*I	0.6669240516089722-0.37602795291112995*I	-0.010297515156439577-0.02758277289339108*I	-0.6778421759520882+0.346791243395651*I	0.015443934216531565+0.04540708711714709*I	0.6942172869303233-0.29866127544489685*I	-0.0205973920945831-0.06343895196368858*I	-0.7160568664457778+0.23141804610259673*I	0.025739495639795957+0.0992922375234071*I	0.7433506610477139-0.12617084827734906*I	-0.03090555675562384-0.1289778449694326*I	-0.7761234489931715-0.010542576834573903*I	0.03603059060107501+0.31966937716293414*I	0.8143478419680281+0.3493885135682238*I	0.45873870694338187-0.39423858566236847*I	-0.3281242364666094-0.7673272882410288*I	0.4844796255901335-0.33142347238634895*I	0.8416394972449126+0.4159699595489398*I	0.010290742637554598+0.25184973374063113*I	-0.8307061250757337-0.1490102708581343*I	-0.005160455929414694-0.05451112142906469*I	0.825230590678413+0.09122899818891943*I	0.8799140049483499+0.15113133645025054*I	0.10749336770048074+0.06888222704785181*I	-0.8856936803155009-0.3552064288086816*I	-0.2156580644020645-0.29630220135888885*I	0.39740909584787426+0.5204177318178694*I	-0.20467574947092157+0.4319352966273058*I	-0.29110675591694557-0.08767205506312671*I	0.2242180574600592+0.24248872392240045*I	0.36847435379300836+0.4448395980975548*I	-0.6479386004476874-0.12038411094259535*I	-0.8278169440358972-0.20178905129325053*I	0.5465559098576803-0.08288692489927259*I	0.7931051447415766-0.10412982679406924*I	-0.44922553046199937+0.09860084626043408*I	-0.7641392401731281+0.20952144899567826*I	0.35531575446916264-0.10784974250359393*I	0.7409939158966505-0.2986185088537417*I	-0.2641093523999239+0.0899012991719348*I	-0.7236244464449675+0.3498421879932291*I	0.17494459933914527-0.06578746085011822*I	0.7120514470375293-0.38472465359330815*I	-0.08713258955369761+0.03393607580763751*I	-0.7062627100680533+0.4003425074407946*I
-0.015443622478597227-0.03344032788180915*I	-3.6608121330454404*^-7+0.0016905777963810693*I	0.015443403490291458+0.035232340382581114*I	-1.483436895673596*^-6-0.002739525914469958*I	-0.015445249885991871-0.038136237703575555*I	-1.8883005956997186*^-6+0.006859291721431026*I	0.01544393421653235+0.045407087117122304*I	-4.733621690816161*^-6-0.007055094820457305*I	-0.015449657365007525-0.05288548715344448*I	-7.497373537657917*^-6+0.02342029550314147*I	0.015444052178607805+0.07771100113651189*I	-0.00001528335042931127-0.016817469320186802*I	-0.015461934276995052-0.09553751708757485*I	-0.000037385009900927756+0.1670192683578233*I	0.015439008093336166+0.2725779452853686*I	0.4716265855650689-0.05547015513439167*I	0.48447962559012375-0.33142347238638015*I	-0.05835803603334171-0.7041472692425025*I	0.45359044148760963-0.4149667972070694*I	0.471629835749877-0.05115458622838388*I	0.046332068948636854+0.3606957728214074*I	-0.00003025371758145633+0.14528955065107735*I	-0.0463496089342086-0.20668884610589372*I	-0.049121000637289414-0.36437509256243145*I	-0.005755089250574791-0.17954383991021974*I	-0.4224515193694581+0.2881979215611034*I	-0.4883467704375307+0.12438010909551896*I	0.06749257158061049+0.3153916913872441*I	0.10632999399450739+0.6248951317248713*I	0.10024671124656555+0.4082600956847721*I	-0.48450727965370305+0.13927401741624332*I	-0.4551965941817034+0.1773819648782496*I	-0.013422380075750188-0.22378156027124843*I	-0.016346535724993314-0.25147002095703824*I	0.011531839482157564+0.05276248979793567*I	0.016401247133404906+0.07576929061653002*I	-0.009582992770293878-0.05015968300563865*I	-0.016369694360394073-0.07242227209959931*I	0.007673531886072992+0.026279198702944928*I	0.01638173290052273+0.04832577104975452*I	-0.005747996650946466-0.020462606680616773*I	-0.016372406765430607-0.04454263324776256*I	0.003834041102257051+0.01138529038224056*I	0.01637538045185591+0.03839368458327561*I	-0.001915701945122595-0.005921962644595144*I	-0.016373217778888668-0.03713578098885059*I
0.6450922650075933-0.42594281154308117*I	-0.005148179017437723-0.011859091494968749*I	-0.6505505206752242+0.4133726893763161*I	0.01029566876074002+0.024678875572396557*I	0.6614663974491676-0.3872141108364512*I	-0.01544524988599171-0.03813623770360089*I	-0.6778421759520892+0.34679124339562306*I	0.020591668946109625+0.0559605519273657*I	0.6996749410901572-0.2874751175195099*I	-0.02574510082619424-0.07446672354033947*I	-0.7269721946382767+0.20854296507683273*I	0.03088767465723763+0.11115132901836897*I	0.7597242449078492-0.09072564508482743*I	-0.036053516784733675-0.14262894896513964*I	-0.7979552355945634-0.06045743546654211*I	0.04117992674007862+0.33539305856135637*I	0.8416394972449031+0.41596995954890553*I	0.45359044148760086-0.41496679720710017*I	-0.3608751259477664-0.8558801236325806*I	0.489631767798692-0.3061207581262934*I	0.8798541877385698+0.5313431568419297*I	0.005142915943842434+0.2085180481445784*I	-0.8743818450332828-0.3103145401002713*I	-0.9320187031331308-0.5373640224663624*I	-0.1136117166900813-0.25919812184375957*I	0.43792388957603046+0.6607384708153866*I	-0.30197707425080883+0.42819395167718255*I	-0.32583543080329-0.18610928820454728*I	0.3174480326182709+0.23044291000165854*I	0.3974090958478732+0.5204177318178594*I	-0.7377818464912429-0.09480981473321741*I	-0.8509650054291292-0.25676919566719175*I	0.6336884994113644-0.11682300070692059*I	0.8104644691653089-0.06476753626763716*I	-0.5343268837576131+0.13881401090113624*I	-0.7757122458511088+0.18444363472287698*I	0.439062542157187-0.15176915194713356*I	0.746780121923899-0.28628742045181577*I	-0.3471791827500555+0.1357049257755269*I	-0.7236244464449918+0.34984218799319095*I	0.2580144296892526-0.11159108745372238*I	0.7062652410102863-0.39705574199517935*I	-0.17087937724171448+0.07785548525118284*I	-0.6946897043901019+0.4254203217135344*I	0.08510135329560287-0.0402131646407135*I	0.688903385644329-0.43970479796719797*I
0.01029544346118185+0.02158123638685681*I	-3.696787078378045*^-7-0.000784264108736463*I	-0.01029591374702321-0.022412556305149794*I	-4.328207110189191*^-7+0.0021380370037162926*I	0.010295668760769641+0.024678875572371202*I	-1.4834368842874131*^-6-0.0027395259144693774*I	-0.010297515156458183-0.027582772893364672*I	-1.821561094020362*^-6+0.006411832514090998*I	0.010296225484949574+0.03437931554045703*I	-4.3639429857807274*^-6-0.00627083071172779*I	-0.010301478347585805-0.041026395658494176*I	-7.13129233348409*^-6+0.02172971770675522*I	0.01029609214948307+0.06405989714078403*I	-0.000014169592227183817-0.014862207514459342*I	-0.010312598137995484-0.07981383568915175*I	-0.00003592953003696617+0.16229801364013322*I	0.010290742637520394+0.25184973374064584*I	0.47162983574988426-0.05115458622839559*I	0.4896317677987349-0.30612075812632034*I	-0.05835236022091655-0.72115573223157*I	0.44844261479387004-0.45829848280312224*I	0.47164075515729387-0.040607947619936406*I	0.0514925248781+0.4152068942504736*I	-0.417017158097084+0.48072210627295076*I	-0.4934826402503811+0.09440024011466433*I	0.06201494689684522+0.2759224438187178*I	0.11080346141154804+0.6563698316416098*I	0.10570158626187834+0.44777335166928645*I	-0.48834677043752506+0.12438010909552832*I	-0.46066053405070195+0.1558162612790835*I	-0.010228556667612103-0.21101853982694035*I	-0.010889236287579797-0.23203744069636084*I	0.008975360596703324+0.04487377730157886*I	0.010941564552726756+0.06103495116772017*I	-0.007667290825179353-0.04423772036103428*I	-0.010912174452687384-0.058945836245196705*I	0.00639596966929162+0.02278262081706568*I	0.010923622449680708+0.03630004304797265*I	-0.005109525353275037-0.01868498308891613*I	-0.010914819345156984-0.032909016115072603*I	0.0038340411022558542+0.011385290382238764*I	0.010917793031568609+0.026760067450590223*I	-0.002554173242817811-0.007699586236287426*I	-0.010915107328055734-0.02511005298706366*I	0.0012775622168031144+0.0034965778858820104*I	0.010915697871199361+0.023659345134458724*I
-0.6341769368151069+0.4488178925688057*I	0.00514770873159639+0.01102777157667592*I	0.6396346108477549-0.43712896946840246*I	-0.010295913746992232-0.022412556305176613*I	-0.6505505206751981+0.41337268937628985*I	0.015443403490300156+0.035232340382608474*I	0.6669240516089546-0.37602795291107344*I	-0.020592958617618968-0.049164009280272626*I	-0.6887575041445595+0.3239161623698462*I	0.02573984796355804+0.06781964342230135*I	0.7160485249502723-0.25202991432700317*I	-0.030893060855338623-0.08811782753608174*I	-0.7488039812396841+0.15862810644484204*I	0.03603701079622107+0.1268750104167736*I	0.7870159001847195-0.02414419910414193*I	-0.0412017822405481-0.1633571605098605*I	-0.8307061250757541-0.14901027085808632*I	0.046332068948659606+0.3606957728214266*I	0.8798541877386129+0.5313431568419037*I	0.44844261479391667-0.4582984828031463*I	-0.4045508459053455-1.017184392874718*I	0.49479222372812737-0.25160963669722597*I	0.9290054420934906+0.7504286987532861*I	0.4900285877608475+1.0469711568315*I	-0.4094704419513091+0.3593117246293282*I	-0.37216045362099537-0.3682668818622384*I	0.4194943803302132+0.2675469895167798*I	0.43792388957603806+0.6607384708153636*I	-0.8350831712711355-0.09855115968335516*I	-0.8856936803154942-0.3552064288086298*I	0.7269184745695912-0.12886881462767472*I	0.8393992112202195+0.010810597452678313*I	-0.6241701298011284+0.16438830711053376*I	-0.7988603072443037+0.12946349034896482*I	0.5261951317108865-0.18570522775474826*I	0.7641394463476358-0.24692512992533794*I	-0.432280536045656+0.17591809041625844*I	-0.7351974521229352+0.32476437372042277*I	0.34176121737727433-0.15551049689724425*I	0.7120514470375215-0.38472465359323493*I	-0.25394920759182266+0.1236591118547845*I	-0.6946897043900827+0.42542032171350314*I	0.16817118364570485-0.08601679124432278*I	0.6831171796170724-0.4520358863690906*I	-0.08374678768800305+0.0439194094435274*I	-0.6773303799663533+0.4647826122399396*I
-0.00514773472957992-0.010553464810141345*I	-6.673951646201954*^-8+0.0004474592073478327*I	0.00514770873161297+0.011027771576603982*I	-3.696786941820613*^-7-0.0007842641087414644*I	-0.005148179017439901-0.011859091494902331*I	-3.660812157976127*^-7+0.001690577796393331*I	0.005147960029130859+0.013651103995687665*I	-1.1137581870336241*^-6-0.0019552618057486967*I	-0.005149336138989545-0.015723681398405503*I	-1.4554798764579392*^-6+0.004721254717701083*I	0.0051482654557923925+0.020728211544716595*I	-3.2501848070448007*^-6-0.004315568906020101*I	-0.00515214220857831-0.025302714260079476*I	-5.675812446038324*^-6+0.017008462989074373*I	0.005147826693684365+0.043331685596079444*I	-0.000010919407412499755-0.010546638608468587*I	-0.00516045592940227-0.05451112142911545*I	-0.00003025371757564739+0.14528955065108456*I	0.005142915943837279+0.20851804814463681*I	0.4716407551572809-0.04060794761994777*I	0.49479222372811904-0.25160963669729697*I	-0.05832210650332174-0.8664452828826518*I	0.44329969885007237-0.6668165309476632*I	0.5281531056313029+0.15957543010824332*I	0.1165585506621198+0.8359136715518382*I	0.11113594753417677+0.6402975363810918*I	-0.4934826402503738+0.09440024011466254*I	-0.4661381587344236+0.11634701371058384*I	-0.005755089250581609-0.1795438399102068*I	-0.0054343612723213135-0.19252418471188545*I	0.005135869812852174+0.02997986898085117*I	0.005477624683723412+0.03946924756856916*I	-0.004473467417033024-0.03147469991671561*I	-0.005454875015266084-0.03951325598451762*I	0.0038394907838304945+0.01489390832070815*I	0.005463939868977622+0.02156570359917309*I	-0.0031938234081468828-0.012763020444288332*I	-0.0054572994374055125-0.01943258026064832*I	0.002556478885460781+0.007888712496350021*I	0.005459682580681022+0.014734339448781268*I	-0.001915701945124216-0.005921962644588185*I	-0.005457519907725544-0.013476435854346623*I	0.0012775622167899307+0.003496577885873519*I	0.005458110450878136+0.012025728001720944*I	-0.0006384712976716171-0.0017776235916986325*I	-0.005457587420318852-0.01163361713262501*I
0.6287192826552686-0.46000405049408294*I	-0.0051477347295638305-0.010553464810213471*I	-0.634176936815085+0.4488178925687295*I	0.010295443461167285+0.021581236386876892*I	0.6450922650075589-0.42594281154298613*I	-0.015443622478611705-0.033440327881821844*I	-0.6614658488676732+0.3904976083505027*I	0.020591582507758614+0.0470914318775561*I	0.6832976354690868-0.34058274971854385*I	-0.025740918646754145-0.06281511327599243*I	-0.7105892907459742+0.2740013037378568*I	0.030889184102553542+0.0835433248207169*I	0.7433401802271629-0.18544846834630704*I	-0.03604132631111713-0.10884603908077355*I	-0.7815548707208546+0.07007527105331826*I	0.04118915300483677+0.15217772467682647*I	0.8252305906784483+0.0912289981888179*I	-0.04634960893422325-0.20668884610590496*I	-0.8743818450333348-0.31031454010018333*I	0.05149252487804592+0.41520689425049*I	0.9290054420934897+0.7504286987532154*I	0.4432996988500608-0.6668165309477332*I	-0.45917444296551685-1.4572985515276986*I	0.06982966175133905-0.8778740162273301*I	0.5331060970203142+0.5267451113605525*I	0.4900285877608644+1.046971156831442*I	-0.942576538971598-0.16743338673121583*I	-0.9320187031331679-0.5373640224662765*I	0.8289648222815313-0.09176473511254038*I	0.8799140049483611+0.1511313364501569*I	-0.7214714545810705+0.1606469621603947*I	-0.833588982130719+0.031026257207536188*I	0.6194251068690821-0.1977510416755114*I	0.7930741884025213-0.17134699620505164*I	-0.5221237820891946+0.20149238662562333*I	-0.7583455135161578+0.2697842293464782*I	0.42889380693097645-0.18944657270486184*I	0.7294107714612551-0.3453623630667672*I	-0.3390505608874359+0.1638722764954858*I	-0.706262710068049+0.4003425074406854*I	0.2519179713337243-0.1299362006878553*I	0.6889033856443045-0.4397047979671211*I	-0.16681661803811704+0.08972303604712856*I	-0.6773303799663345+0.46478261223987116*I	0.08306983035011144-0.04580362660359788*I	0.6715441739390954-0.4771137006417796*I
0.6715441739391202-0.47711370064184855*I	-0.005457587420300525-0.011633617132700023*I	-0.6773303799663456+0.4647826122399289*I	0.01091569787117012+0.023659345134484526*I	0.6889033856442996-0.43970479796716205*I	-0.016373217778898514-0.03713578098887787*I	-0.7062627100680331+0.4003425074407288*I	0.021832900359598652+0.05187012043770502*I	0.7294107714612539-0.3453623630667976*I	-0.027290199797009244-0.07130270069838704*I	-0.7583455135161518+0.26978422934648705*I	0.032754139665994664+0.09286840429757012*I	0.7930741884025364-0.17134699620502924*I	-0.03820901468124582-0.13238166028206205*I	-0.8335889821306852+0.031026257207511582*I	0.04368663936500665+0.1718509078506044*I	0.8799140049483779+0.15113133645019275*I	-0.04912100063730867-0.3643750925624493*I	-0.9320187031331809-0.5373640224663258*I	-0.41701715809712997+0.4807221062729791*I	0.4900285877608504+1.046971156831493*I	0.5281531056312924+0.15957543010816877*I	0.06982966175132771-0.8778740162273972*I	-0.45422145157650545-1.0901288702753853*I	0.44858658669054924-0.27761716411935355*I	0.4083990526080233+0.4694428870014585*I	-0.5056652343981932-0.27178537239585465*I	-0.5218554029889811-0.6858596756545213*I	0.8844486243954947+0.08219032420868584*I	0.9381583196512265+0.3526354099485542*I	-0.7698795469725692+0.14037805805462406*I	-0.8890788431165675-0.0064980560303669055*I	0.6610443055940926-0.1782033467700132*I	0.846096380022319-0.14219386741167936*I	-0.5572705505597132+0.19874023388065948*I	-0.8092832057731737+0.26448141405944464*I	0.45780231409771005-0.18809323600355807*I	0.7785981809500317-0.3467244656672697*I	-0.3619336861984953+0.16584980564495472*I	-0.7540581210020703+0.40969934470935293*I	0.26893575793880403-0.13183560188166918*I	0.7356511382108892-0.4526795403293635*I	-0.1780942050335904+0.09162652198588583*I	-0.7233818349539755+0.4807115740105364*I	0.08868791110612863-0.046782527591150626*I	0.7172467004256963-0.49417405996505354*I
