-0.06616211001492514-0.1209320006175071*I	0.0233833508336449+0.09602548681842006*I	0.01496217423792551-0.08936615384991706*I	-0.059262585352034845-0.04511383446534917*I	0.11481837629958477+0.1881713775875646*I	0.029588742736127865-0.12670056085596956*I	-0.17963039294779343+0.08929989181273743*I	0.19303803623983462+0.15040847747658947*I	-0.24310786556969813-0.41871376129009324*I	-0.14914635862633413+0.4821341634526003*I	0.5697866043777136-0.637145142035239*I	-0.17794648394474652+0.4314089619281135*I	-0.18004066364253088-0.3076226899389372*I	0.19256109466012147+0.11927924921710281*I	-0.2416562057382105+0.04638187804401478*I	0.06872602791104578-0.056505713250703964*I	0.0911405540416935+0.07735876137223777*I	-0.10102213992406912-0.03945189524451889*I	0.1300939872024976+0.009050991427248668*I	-0.18388278695025395+0.019617214620119127*I	0.27261127794002155-0.05199430316661751*I	-0.1672939654621461-0.07346719296538204*I	0.0026146056610915104+0.1355454237851096*I	0.2679446061833176-0.16432568326221736*I	-0.34777352003267137+0.17791915005451514*I	0.37964368039277563+0.12302348388741839*I	-0.3035931740365851-0.13975585419706352*I	0.07919646446968326+0.4817477570160217*I	-0.43958551275402796-0.2781345112792309*I	0.48847267660800775+0.2844648070826714*I	-0.3870333369671051+0.07382149779061278*I	0.17077271156888432-0.21925671665121743*I	0.19264956590737703+0.3170337425916609*I	-0.22175958434242668-0.24029240343307817*I	0.17816151826260862+0.021057419297650846*I	0.0031031363219499483+0.14479872836082122*I	-0.19990508117276706-0.24880079087156437*I	0.12149957689898025+0.16882221074492276*I
0.05257365600827086+0.044936935119439934*I	-0.029747502949434727-0.041260535546708034*I	0.012569249397435513+0.04542661247814653*I	0.03425452056990671+0.008803547853963757*I	-0.08758576909074772-0.06470980773038382*I	0.013334851577886928+0.06423919341404402*I	0.05838886805451743-0.07597535933153063*I	-0.11480835732540204-0.03398248278963775*I	0.19303803623983462+0.1504084774765699*I	-0.006903250808193839-0.26566974843818075*I	-0.17794648394473503+0.43140896192812644*I	0.6061778486350857-0.4029563995005172*I	-0.14962330020605172+0.45100493519314216*I	-0.024557190229568322-0.28350712467193*I	0.20337519609634194+0.16987812355740764*I	-0.10024232531916086-0.031244498152863988*I	0.016152371902807793-0.10144264837010437*I	0.02542841510589393+0.08766235272697673*I	-0.07183183474944513-0.09054044694348468*I	0.1318742489506967+0.1106284092627317*I	-0.2169617076116553-0.1517489567667917*I	0.03943007148128243+0.16573993011922572*I	0.1144740531578508-0.10978278483135485*I	-0.320575176089903-0.05730180528553812*I	0.38420465620216643+0.06542767236688402*I	-0.25390053046074224-0.3012223215705145*I	0.3214306834807543+0.14326966673244673*I	-0.2095286570917294-0.2761416840355054*I	0.31535594532646394+0.030092612242892582*I	-0.301026650383897-0.029761638249494054*I	0.15085140661061072-0.1152929992880325*I	-0.02640571282780995+0.13612348742483985*I	-0.1513981512234835-0.10683943826955469*I	0.1442169911801705+0.068680496238442*I	-0.0768444223207182+0.02112453753863146*I	-0.03202913113961023-0.06702855055933565*I	0.1344122672639746+0.08024457862128145*I	-0.08538431001516815-0.05715660973046561*I
-0.04896970294967304+0.02251485534033471*I	0.04175955457206209-0.0056619392208355325*I	-0.04248428775706347-0.01011938440216447*I	-0.015753934341275828+0.025830639213110986*I	0.07698798702837664-0.046448140081115155*I	-0.05878564377235778-0.013984606205943237*I	0.051751174372466756+0.07708030623650859*I	0.058388868054517144-0.07597535933155049*I	-0.17963039294779393+0.08929989181278214*I	0.16423791092143475+0.09968327595209413*I	-0.18004066364255356-0.30762268993896075*I	-0.14962330020604325+0.4510049351931545*I	0.5077607915873044-0.6800631558040258*I	-0.13880919876982878+0.5016038095334496*I	-0.20371848590042496-0.41843530615435104*I	0.1508015400881023+0.12494118843800969*I	-0.12652439277368283+0.14479902332110103*I	0.04534267707743475-0.15253120006907217*I	0.027208676854092784+0.18923977056245853*I	-0.1049107554108384-0.2619066183303991*I	0.2025196868338162+0.3843462146566558*I	0.08095868291115414-0.2895071970028724*I	-0.2533237603552583+0.10486742759024023*I	0.4341092992730403+0.2898486943551593*I	-0.4936281342828383-0.32124417300361574*I	0.17636835908409576+0.5366787904050571*I	-0.4003256958195946-0.17403685901534083*I	0.3796436803928052+0.12302348388744064*I	-0.25104099824970444+0.21220015487276786*I	0.17077271156889792-0.2192567166512424*I	0.05665722718994409+0.17865508550951384*I	-0.11293058812724481-0.07885108023789637*I	0.13890170132822133-0.0830402329662161*I	-0.09406875829252133+0.08986769497177202*I	-0.009870120926484018-0.06731247206501961*I	0.0670339580187393+0.0019970002772369197*I	-0.0944497596774694+0.0730517224642319*I	0.06548634637326112-0.04364069700420278*I
-0.010814101436212148-0.05059887434026858*I	-0.0011958016490608136+0.03463785680652984*I	0.013436370833336604-0.02525791248586629*I	-0.012093563528021123-0.02342315931293364*I	0.013046190977097262+0.07655584073754412*I	0.02088429021273768-0.028572293589314502*I	-0.05878564377235204-0.013984606205966619*I	0.013334851577877263+0.06423919341407411*I	0.029588742736139078-0.1267005608560139*I	-0.10143812696821941+0.0033933586536909555*I	0.19256109466012752+0.11927924921712729*I	-0.024557190229562858-0.28350712467194095*I	-0.1388091987698509+0.5016038095334457*I	0.6073736502841581-0.4375942563070836*I	-0.1913828547780864+0.45666687441403886*I	0.005190312719829535-0.24224658912527927*I	0.1799918452627483+0.07385263673904868*I	-0.13569264753815666-0.005410189200327452*I	0.11717451182689352-0.06199075312557692*I	-0.1209257324380573+0.14115822109415974*I	0.14766695803455937-0.24713365849738878*I	-0.2636724210434192+0.08590150468256232*I	0.2497923889382468-0.014816906254367462*I	-0.1933898443525372-0.32024047124890476*I	0.36508220092476995+0.2594960028598659*I	-0.2787741543676678-0.37739708097934704*I	0.384204656202174+0.06542767236689336*I	-0.29570155218297456+0.018872954123274107*I	0.07082253571382607-0.2260091209587726*I	0.023291258742111715+0.20983871733263207*I	-0.15139815122345446-0.10683943826955264*I	0.09452001961021557-0.005034733669315694*I	0.003184448576070893+0.13184065920935972*I	-0.03735422934048608-0.11566314293207096*I	0.06556355638820437+0.04490951849726466*I	-0.016138812739174342+0.04409878721336751*I	-0.0436515174440274-0.11622633612740088*I	0.024873623906932846+0.07617475940880325*I
0.07264752520754572+0.08829776087500132*I	-0.03913728517493857-0.0701948476053031*I	0.013056109840808112+0.06543286910913045*I	0.04223649615170906+0.02546728903856602*I	-0.10555148968414602-0.12121045575320623*I	0.013046190977107+0.07655584073752357*I	0.07698798702835624-0.04644814008106805*I	-0.08758576909072438-0.06470980773042959*I	0.11481837629955798+0.1881713775876169*I	0.0579119264748347-0.10710458759098347*I	-0.24165620573820495+0.046381878043989536*I	0.20337519609631757+0.16987812355741838*I	-0.20371848590037783-0.4184353061543439*I	-0.19138285477810546+0.45666687441403686*I	0.6228926045518695-0.5816460105269184*I	-0.1621925496034365+0.40557832271507904*I	-0.2676503630880745-0.30655429696414277*I	0.25182368001221517+0.16439308368254266*I	-0.2838270568303088-0.05349173866862591*I	0.369752225272297-0.047217793292569615*I	-0.5259350382953478+0.15686173075682494*I	0.49649250932440686+0.10140926899016262*I	-0.29372305311012803-0.07244338213206966*I	-0.010617564188104328+0.41149727666438013*I	-0.3058759361421253-0.24708858147958748*I	0.4341092992729951+0.28984869435515104*I	-0.4410759584959234+0.03071183606622507*I	0.2679446061833191-0.16432568326219607*I	0.09591704412433005+0.2827527377733781*I	-0.22175958434238352-0.24029240343309957*I	0.2748940400455883+0.05533842411592615*I	-0.0940687582924899+0.08986769497174266*I	-0.14586245964389535-0.20569112914714438*I	0.17586295423388865+0.16343832347240042*I	-0.13370957661182908-0.03104592979962958*I	-0.031685548241228205-0.09857173039324432*I	0.19003496024627187+0.18148831880652624*I	-0.11995196525349966-0.12318451346347101*I
-0.02832318373872623-0.019595973265024953*I	0.01765393942142522+0.017837376233762182*I	-0.010337159856571427-0.01946964608085626*I	-0.014566032006213085-0.0027379846367534843*I	0.0422364961517139+0.025467289038547697*I	-0.012093563528033705-0.023423159312902397*I	-0.015753934341251875+0.02583063921306141*I	0.03425452056988188+0.008803547854003984*I	-0.059262585352002954-0.04511383446538741*I	-0.0043190878435192025+0.04640181718030179*I	0.06872602791102737-0.05650571325068902*I	-0.10024232531912236-0.03124449815286453*I	0.15080154008803628+0.12494118843799451*I	0.005190312719869437-0.24224658912526517*I	-0.16219254960346416+0.4055783227150646*I	0.5719233280651457-0.41175994735454363*I	-0.09036071485394091+0.4961187696585777*I	-0.020238102386112008-0.3299089418522688*I	0.1346491681853386+0.22638383680812862*I	-0.2746209375561023-0.1658851256743503*I	0.46675409654995814+0.13693205051245586*I	-0.35374564827193694-0.3448221802739905*I	0.39827510580149866+0.12214512919383134*I	-0.22187139932115693-0.2341937710112223*I	0.2497923889382-0.014816906254386277*I	-0.23519086607470432-0.00014519555508671935*I	0.11447405315781066-0.10978278483135961*I	-0.045954238533831446+0.10858332038878048*I	-0.08254944034770641-0.07150437814552686*I	0.09984511781107805+0.043599858703427884*I	-0.07684442232068196+0.02112453753862547*I	0.012342742229413905-0.04194791302427266*I	0.0655635563882138+0.04490951849724625*I	-0.065835784309103-0.02961644269437857*I	0.0363773534527399-0.005510214456674478*I	0.01954852570607024+0.027540167036053362*I	-0.06884871087575949-0.035335060123996544*I	0.044371873369058734+0.025080637535015726*I
-0.010621712417064654-0.045379747106225256*I	0.0004769415796457817+0.031129228259423956*I	0.00958032328046848-0.02279331047606983*I	-0.010337159856563355-0.019469646080876965*I	0.01305610984079378+0.06543286910917545*I	0.013436370833357494-0.025257912485917567*I	-0.042484287757092114-0.010119384402098846*I	0.012569249397468476+0.045426612478102486*I	0.014962174237882408-0.0893661538498857*I	-0.04844848391581111+0.005485039874908916*I	0.09114055404173182+0.07735876137222711*I	0.016152371902743334-0.1014426483701144*I	-0.12652439277357896+0.14479902332113312*I	0.17999184526267836+0.07385263673901686*I	-0.26765036308801204-0.30655429696410624*I	-0.09036071485396936+0.49611876965856205*I	0.46558994049517227-0.7799367725166578*I	-0.2075352266808213+0.5581095227841653*I	-0.011031983111900534-0.44230232885799603*I	0.23165103946299895+0.4105336806131555*I	-0.49624273994400514-0.4567895967887633*I	0.27817597817310263+0.6537866803747057*I	-0.5784872140822312-0.19509427831300039*I	0.4964925093243406+0.10140926899012276*I	-0.241170877323155+0.2795126269378054*I	0.0809586829110483-0.2895071970029066*I	0.19036680380183604+0.20970101530913618*I	-0.16729396546218928-0.07346719296537495*I	0.08485907979932931-0.12614989469064491*I	0.0031031363219960703+0.1447987283608142*I	-0.10660264270953916-0.10159347688328527*I	0.06703395801876591+0.0019970002771880022*I	0.0022827621055622922+0.10733272728254062*I	-0.03168554824122162-0.09857173039328411*I	0.05404262152887913+0.04310966172440112*I	-0.011122969038358447+0.038256809731717314*I	-0.039259816934372596-0.1040976522638886*I	0.022780070639016253+0.06825348007445221*I
0.028800125318367203+0.05072520152445563*I	-0.013370230357148079-0.037375841443304456*I	0.000476941579644171+0.03112922825941619*I	0.01765393942141985+0.017837376233780327*I	-0.03913728517492989-0.07019484760533709*I	-0.0011958016490725434+0.03463785680656548*I	0.04175955457207704-0.005661939220876457*I	-0.029747502949455384-0.0412605355466802*I	0.023383350833671906+0.09602548681840205*I	0.03545032221896385-0.025834308952561613*I	-0.10102213992409849-0.03945189524451381*I	0.025428415105940006+0.08766235272698447*I	0.04534267707736497-0.15253120006909318*I	-0.1356926475381066-0.005410189200306022*I	0.2518236800121669+0.16439308368251715*I	-0.020238102386087677-0.3299089418522552*I	-0.2075352266808196+0.55810952278416*I	0.7076159756032614-0.4063497581542305*I	-0.3421843948661395+0.33172568597604507*I	0.04180102172218052-0.32009527569382046*I	0.2506081477669953+0.3692787876912505*I	-0.2328199158338961-0.4859804013681567*I	0.46675409654992633+0.13693205051243637*I	-0.39554666999408283-0.024726904580152344*I	0.14766695803449262-0.24713365849742064*I	0.010948516512729572+0.25178663035692744*I	-0.21696170761170147-0.15174895676680855*I	0.1603558039193463+0.024581709025054767*I	-0.03319290487666695+0.13735087366606108*I	-0.05690275504656859-0.1432033099681418*I	0.13441226726397962+0.08024457862127195*I	-0.060510686108248564+0.019018149678377113*I	-0.0436515174440284-0.11622633612743122*I	0.06924549727598799+0.10125539694386007*I	-0.06884871087576303-0.03533506012401347*I	-0.00532509820086406-0.048634592372755206*I	0.08002887089677493+0.1107161216707518*I	-0.049696971569924-0.07371522990778552*I
-0.052445489510009866-0.06571132424486668*I	0.028800125318369365+0.05072520152445154*I	-0.010621712417067223-0.04537974710621295*I	-0.028323183738723456-0.019595973265043358*I	0.07264752520754106+0.08829776087503154*I	-0.010814101436206168-0.05059887434029749*I	-0.04896970294968437+0.02251485534036344*I	0.052573656008282586+0.04493693511942211*I	-0.06616211001494662-0.12093200061749977*I	-0.029190305174610923+0.05108855169898054*I	0.13009398720251544+0.009050991427250176*I	-0.07183183474947616-0.09054044694349492*I	0.02720867685414311+0.18923977056247868*I	0.11717451182685515-0.061990753125598264*I	-0.28382705683026727-0.05349173866860161*I	0.134649168185313+0.2263838368081138*I	-0.01103198311188688-0.4423023288579858*I	-0.34218439486614566+0.3317256859760416*I	0.7604489804373504-0.28414270499005856*I	-0.32322728656215016+0.2904707930541424*I	-0.05255217578693465-0.35195600906985813*I	0.2316510394629858+0.4105336806131454*I	-0.4436905641570553-0.10483358771889026*I	0.36975222527225-0.04721779329259522*I	-0.08224447413823563+0.2616953184757485*I	-0.10491075541089655-0.26190661833042106*I	0.284764160972121+0.12265089618093593*I	-0.1838827869502787+0.019617214620116417*I	-0.012152883032062212-0.1746451993475461*I	0.12149957689899692+0.16882221074492357*I	-0.18775219814071895-0.07415559152402684*I	0.06548634637326858-0.04364069700422644*I	0.09330243846325033+0.14720731398828196*I	-0.1199519652534999-0.12318451346349915*I	0.09673252178302803+0.03428100481827546*I	0.02278007063901558+0.06825348007444057*I	-0.13599233871739877-0.13837865708215052*I	0.08604892557612873+0.09318784312075738*I
0.08604892557612735+0.09318784312075418*I	-0.049696971569925676-0.07371522990777701*I	0.022780070639017363+0.06825348007443513*I	0.044371873369055334+0.02508063753503577*I	-0.11995196525349465-0.12318451346350047*I	0.024873623906926514+0.07617475940882884*I	0.06548634637326829-0.043640697004225806*I	-0.0853843100151752-0.05715660973045405*I	0.12149957689899378+0.1688222107449227*I	0.02848155496860979-0.0860467002376882*I	-0.18388278695027394+0.01961721462011783*I	0.13187424895072464+0.11062840926274292*I	-0.1049107554108846-0.26190661833041806*I	-0.12092573243801841+0.14115822109418236*I	0.3697522252722522-0.04721779329259689*I	-0.27462093755607225-0.16588512567433084*I	0.23165103946297877+0.41053368061313694*I	0.04180102172219474-0.32009527569381124*I	-0.3232272865621547+0.2904707930541379*I	0.6660957829282305-0.3160034383660938*I	-0.13555407839450975+0.40151012738931535*I	-0.2744548072219852-0.4131115242785746*I	0.5049177555952501+0.09269787564834744*I	-0.4142154251314723+0.1280968966684088*I	0.03247460986008796-0.3259708645170539*I	0.2187798471752996+0.3217993548622334*I	-0.40665953982762176-0.11688498228553565*I	0.24234946122322581-0.06752502076441598*I	0.059790254196951095+0.24512332819336688*I	-0.20916443614115746-0.2265294815209286*I	0.2767576311050381+0.08217494203615869*I	-0.0829087765189066+0.07654842812624202*I	-0.16066610205908813-0.20616701175075283*I	0.1934369881778254+0.16853068273772656*I	-0.1429920837285835-0.039750013680186505*I	-0.04455643115057288-0.10084280699733474*I	0.2177805130286177+0.19234673657303017*I	-0.13874085665748265-0.13037475141923166*I
-0.1359923387173977-0.13837865708214153*I	0.08002887089677715+0.11071612167073747*I	-0.03925981693437767-0.10409765226385906*I	-0.06884871087575588-0.03533506012402437*I	0.19003496024626831+0.18148831880656097*I	-0.043651517444023596-0.11622633612742894*I	-0.09444975967747037+0.0730517224642533*I	0.1344122672639777+0.08024457862127478*I	-0.19990508117277853-0.24880079087157211*I	-0.03319290487666847+0.1373508736660596*I	0.2726112779400484-0.0519943031666113*I	-0.216961707611686-0.15174895676680675*I	0.20251968683386565+0.3843462146566775*I	0.14766695803451102-0.2471336584974143*I	-0.5259350382952954+0.1568617307568569*I	0.4667540965499186+0.13693205051242974*I	-0.4962427399439712-0.456789596788735*I	0.250608147766971+0.36927878769123357*I	-0.0525521757869231-0.3519560090698465*I	-0.1355540783945188+0.40151012738930847*I	0.3494557584836508-0.5273376145049004*I	0.3693636772007311+0.4942080030376561*I	-0.6620700508089825-0.0982252517265523*I	0.5373923654553417-0.23327298886870276*I	0.011092481458188525+0.4521776273556108*I	-0.3741849299675228-0.4428558468025866*I	0.6058085427521458+0.1333678809783737*I	-0.3468692856306661+0.12823834590782898*I	-0.11876326132643819-0.36218086842134617*I	0.33654788530198876+0.3272982702295255*I	-0.4183387964851145-0.10583520729827416*I	0.11609152904595314-0.12399206971459037*I	0.25853570834497935+0.3043145083560717*I	-0.30365818578766846-0.24591702543094093*I	0.2164161665812048+0.05278582434970745*I	0.0747884293000355+0.15259672289283563*I	-0.3409277501416168-0.28288247406408845*I	0.2177805130286175+0.1923467365730258*I
0.022780070639017044+0.0682534800744398*I	-0.005325098200867836-0.04863459237274885*I	-0.011122969038353822+0.03825680973169966*I	0.019548525706062105+0.027540167036079602*I	-0.031685548241217804-0.09857173039328374*I	-0.016138812739187647+0.044098787213407674*I	0.0670339580187564+0.0019970002771943123*I	-0.03202913113963125-0.06702855055930916*I	0.003103136321978215+0.14479872836080662*I	0.07497149390417143-0.03257490070539545*I	-0.16729396546218325-0.07346719296538108*I	0.03943007148133194+0.16573993011923635*I	0.08095868291107708-0.289507197002894*I	-0.26367242104335686+0.08590150468258713*I	0.49649250932434486+0.10140926899013267*I	-0.3537456482718983-0.3448221802739715*I	0.2781759781730859+0.6537866803746907*I	-0.23281991583388098-0.48598040136815107*I	0.23165103946298082+0.41053368061314377*I	-0.2744548072219871-0.4131115242785794*I	0.3693636772007473+0.4942080030376682*I	-0.022574449425231135-0.6010180659762688*I	0.40183828706083685+0.1682371385206124*I	-0.4698903851781608+0.03678472725206128*I	0.1307328256277172-0.3501579711542419*I	0.04691388326706414+0.38237123076622415*I	-0.3143946757705946-0.19773251860922184*I	0.2519648722573815+0.027744852576889977*I	-0.0701116545256317+0.21041328794398723*I	-0.04972375143683532-0.21750607415909493*I	0.17588178324290696+0.12113125847876774*I	-0.09863622448223719+0.018549629343043585*I	-0.026900554682633214-0.16374208339477941*I	0.06597178050835273+0.1442363038666285*I	-0.08587767275905532-0.05357028885790498*I	0.010139700369772764-0.06268687567884886*I	0.07478842930003811+0.15259672289284734*I	-0.044556431150573846-0.10084280699733868*I
0.09673252178302326+0.03428100481827565*I	-0.06884871087575845-0.03533506012401714*I	0.05404262152887476+0.04310966172440931*I	0.036377353452748-0.005510214456685962*I	-0.13370957661183827-0.031045929799612508*I	0.06556355638821247+0.04490951849725012*I	-0.009870120926497411-0.06731247206500413*I	-0.07684442232070371+0.021124537538622673*I	0.178161518262594+0.021057419297652626*I	-0.08254944034772317-0.07150437814553817*I	0.0026146056611055443+0.1355454237851108*I	0.11447405315782824-0.10978278483135655*I	-0.2533237603552351+0.10486742759024442*I	0.24979238893822575-0.014816906254370437*I	-0.29372305311010655-0.07244338213206691*I	0.3982751058014822+0.12214512919383134*I	-0.5784872140822206-0.19509427831300352*I	0.4667540965499185+0.13693205051243934*I	-0.44369056415705144-0.10483358771889278*I	0.5049177555952519+0.09269787564835208*I	-0.6620700508089833-0.0982252517265576*I	0.40183828706083036+0.16823713852061636*I	0.3605482399418377-0.07515998714929441*I	-0.004821252766787939+0.0513521562350766*I	-0.05626150805683996+0.03514262925181991*I	0.19052307982466554-0.10503464296087239*I	-0.10767077986824142+0.08999675893426412*I	-0.03763704466554918-0.11555757657306409*I	0.18746974626703172+0.027532673680101802*I	-0.23077775658472433+0.0042462761932301005*I	0.13977244701853753-0.05786636006526973*I	0.032889699514315994+0.08138124479857918*I	-0.20192262990391152-0.05304938294856561*I	0.19087995834598576+0.028604653178248368*I	-0.08239204179663928+0.021432034291979613*I	-0.08587767275905149-0.0535702888579066*I	0.21641616658120422+0.05278582434970241*I	-0.14299208372858271-0.03975001368018505*I
-0.11995196525349887-0.12318451346347975*I	0.06924549727599069+0.10125539694384018*I	-0.031685548241224694-0.09857173039325526*I	-0.06583578430910542-0.029616442694390097*I	0.17586295423389445+0.16343832347239992*I	-0.037354229340495475-0.11566314293205776*I	-0.09406875829250294+0.08986769497174249*I	0.14421699118015252+0.068680496238471*I	-0.22175958434240978-0.2402924034331103*I	-0.021080614626907145+0.18475807979761386*I	0.2679446061833169-0.16432568326220148*I	-0.3205751760898922-0.05730180528554985*I	0.4341092992730201+0.2898486943551617*I	-0.19338984435253237-0.3202404712489132*I	-0.010617564188097126+0.4114972766643935*I	-0.2218713993211773-0.2341937710112407*I	0.49649250932437644+0.10140926899015659*I	-0.3955466699941133-0.024726904580174184*I	0.36975222527227386-0.047217793292576776*I	-0.414215425131497+0.12809689666838997*I	0.5373923654553707-0.23327298886868428*I	-0.46989038517819454+0.036784727252038386*I	-0.004821252766777423+0.05135215623507976*I	0.43855485897330926-0.3467437318784474*I	0.05496900143013758+0.29647548442842997*I	-0.43670536009605204-0.2572697750332723*I	0.46728071092969375-0.02285970092471619*I	-0.24515932939298848+0.23239017737153855*I	-0.1983031467246252-0.32172458832381123*I	0.3624930839162891+0.27282396344086157*I	-0.3737698403132916-0.03550373748695886*I	0.09915680559042064-0.1498181984186969*I	0.2506702125429336+0.27372798137160387*I	-0.281933512290281-0.21266792907353152*I	0.19087995834598137+0.02860465317825876*I	0.06597178050835521+0.14423630386660458*I	-0.30365818578766957-0.24591702543091692*I	0.1934369881778283+0.16853068273770758*I
0.09330243846324823+0.1472073139882688*I	-0.04365151744402699-0.11622633612741354*I	0.002282762105559279+0.10733272728251225*I	0.06556355638821387+0.04490951849726384*I	-0.1458624596438976-0.20569112914715926*I	0.0031844485760731626+0.1318406592093668*I	0.13890170132821902-0.08304023296621428*I	-0.15139815122348466-0.1068394382695621*I	0.19264956590738222+0.3170337425916743*I	0.07082253571379443-0.22600912095878936*I	-0.34777352003268813+0.1779191500545026*I	0.38420465620218913+0.06542767236690168*I	-0.4936281342828672-0.3212441730036351*I	0.3650822009248027+0.25949600285989083*I	-0.305875936142165-0.2470885814796178*I	0.24979238893823344-0.014816906254360267*I	-0.24117087732319278+0.2795126269377721*I	0.14766695803451652-0.24713365849740135*I	-0.0822444741382506+0.2616953184757354*I	0.032474609860098744-0.3259708645170439*I	0.011092481458180285+0.45217762735560607*I	0.13073282562773664-0.35015797115422664*I	-0.05626150805684342+0.035142629251814564*I	0.05496900143015724+0.2964754844284463*I	0.2417849786154067-0.43734085557063895*I	0.3317266325351866+0.3786504264645987*I	-0.47460030454195634-0.07069257804645225*I	0.3066146088706098-0.22902671267546867*I	0.15086492847673577+0.39431126729033866*I	-0.3412952304532195-0.36147460200400783*I	0.40388591284823344+0.08031849802981082*I	-0.15598932728468778+0.15684299908606678*I	-0.20115530312308058-0.3407488341293556*I	0.25067021254293365+0.2737279813716127*I	-0.2019226299039115-0.05304938294857139*I	-0.026900554682633436-0.16374208339476265*I	0.25853570834497774+0.3043145083560597*I	-0.16066610205908807-0.20616701175074054*I
0.06548634637326167-0.043640697004201985*I	-0.06051068610823904+0.019018149678344524*I	0.06703395801874944+0.0019970002772381782*I	0.012342742229432095-0.04194791302430759*I	-0.09406875829251028+0.08986769497177244*I	0.09452001961022889-0.005034733669330067*I	-0.11293058812725928-0.07885108023790033*I	-0.026405712827794713+0.1361234874248549*I	0.17077271156886945-0.2192567166512492*I	-0.25132967881393287+0.043953591658305244*I	0.37964368039280966+0.12302348388744205*I	-0.2539005304607731-0.3012223215705335*I	0.17636835908412818+0.5366787904050718*I	-0.2787741543677079-0.37739708097936325*I	0.4341092992730515+0.2898486943551706*I	-0.23519086607476436-0.00014519555510792283*I	0.08095868291112818-0.28950719700287764*I	0.010948516512678492+0.2517866303569101*I	-0.10491075541085831-0.2619066183304059*I	0.21877984717526816+0.321799354862222*I	-0.37418492996749203-0.44285584680257667*I	0.04691388326701737+0.38237123076620905*I	0.19052307982467873-0.10503464296086863*I	-0.43670536009607386-0.25726977503327986*I	0.3317266325351733+0.37865042646459146*I	0.14648164631327598-0.4967247852731204*I	0.17106053047609635+0.1724834147138392*I	-0.326177148437156-0.012190664169310018*I	0.16362252514205106-0.2687767263556481*I	-0.09627877236576317+0.3000780531119195*I	-0.123514717424587-0.16912786543097022*I	0.17919579610823866+0.041606405024289084*I	-0.15598932728469292+0.15684299908606547*I	0.09915680559043269-0.1498181984187148*I	0.03288969951431167+0.08138124479858869*I	-0.09863622448223104+0.018549629343009445*I	0.11609152904595525-0.1239920697145692*I	-0.0829087765189062+0.07654842812622017*I
-0.18775219814071994-0.07415559152403309*I	0.1344122672639811+0.08024457862128136*I	-0.10660264270953713-0.10159347688329957*I	-0.07684442232069257+0.02112453753863677*I	0.2748940400456068+0.05533842411591698*I	-0.15139815122347353-0.10683943826954821*I	0.05665722718997265+0.17865508550951606*I	0.15085140661058333-0.11529299928803746*I	-0.38703333696708325+0.07382149779062533*I	0.3153559453264478+0.03009261224288573*I	-0.3035931740366121-0.13975585419707776*I	0.3214306834807865+0.14326966673245706*I	-0.40032569581963295-0.17403685901535146*I	0.3842046562022075+0.06542767236689905*I	-0.44107595849596115+0.030711836066222013*I	0.11447405315784534-0.10978278483135942*I	0.1903668038018001+0.20970101530913948*I	-0.21696170761168207-0.1517489567668105*I	0.2847641609721029+0.12265089618093697*I	-0.4066595398276151-0.11688498228553874*I	0.6058085427521391+0.1333678809783756*I	-0.3143946757705781-0.1977325186092256*I	-0.10767077986824393+0.08999675893426602*I	0.46728071092970896-0.0228597009247162*I	-0.47460030454195345-0.07069257804645247*I	0.17106053047611136+0.17248341471384496*I	0.5003206869603815-0.13302634721456497*I	0.02806844674753309+0.13273340103366105*I	-0.2581841379607557-0.01790675369675024*I	0.38140303817065796-0.07642998978262101*I	-0.19006282166487978+0.11142879322624771*I	-0.1235147174246005-0.16912786543097333*I	0.4038859128482429+0.08031849802981028*I	-0.373769840313301-0.0355037374869514*I	0.1397724470185358-0.05786636006527226*I	0.17588178324290915+0.12113125847877898*I	-0.41833879648511885-0.10583520729827858*I	0.2767576311050437+0.08217494203616477*I
