0.04734185261057226-0.06098056589694034*I	-0.054361753372734+0.0403547459417777*I	0.07986868575621946-0.03344410343148212*I	-0.019671922137541837-0.03873739050648044*I	-0.033840261693421816+0.12409156440886032*I	0.09704861334806629-0.06632793628353034*I	-0.1932601263346816+0.031106101633265746*I	0.11346170203185257+0.14640485464967237*I	-0.07222561593438859-0.3737048076837023*I	-0.23089234169840722+0.42364675420681785*I	0.6125560601840822-0.6176055079260819*I	-0.21468822553972644+0.4262802376441344*I	-0.11014298439735841-0.37986877933863883*I	0.12776015344896205+0.15255866816291405*I	-0.18880051880639656+0.02286871982207508*I	0.07722637969171293-0.06589268531163894*I	0.00808420105925698+0.13131244116919094*I	-0.0335595361306379-0.05022256501316705*I	0.07044009122993415-0.013788283084766902*I	-0.02769179969022963+0.03607207818047745*I	-0.005637672746979119-0.0706176106775814*I	0.016045261527292135+0.021684823282609806*I	-0.03190607074455611+0.019873519670121752*I	0.01239461581533349-0.028517202557476473*I	0.0028998180164199654+0.04685549485279165*I	-0.007021701730546937-0.008744189879326665*I	0.013530089614071839-0.026393388364994247*I	-0.007111726056805287+0.02599677357023327*I	0.0031139490362094057-0.0344383506167458*I	-0.00017835852298683154+0.054588655478048295*I	-0.0026911312268730193-0.09329908536603493*I	-0.017529621248412522+0.044506592074218636*I	0.030184805993293713+0.015548801239482634*I	-0.012153802693724314-0.07238075550053108*I	-0.004651963781949226+0.1069678871592377*I	0.046222315551602715-0.039668466146143826*I	-0.0716061507108594-0.03402181827893829*I	0.024831630629800476+0.107488871289728*I	0.019148556671234163-0.14688701302450669*I	-0.10357985648548725+0.04640802524192112*I	0.1527928570773958+0.05209087502882659*I	-0.06257074279561939-0.1911566704312067*I	-0.014480635661946472+0.26390954968528585*I	0.2368089677382743-0.14015990718305*I	-0.3508658460299379+0.04117223240420208*I	0.3446246687026489+0.3100650521438059*I	-0.34538188783168805-0.3868901375489394*I	0.01213762585658885+0.5952086410900608*I	-0.2955166959927032-0.388293788438306*I	0.2864012104722555+0.30442486368496613*I	-0.3024060780916175+0.04961577497813972*I	0.24172149085339945-0.15284587017535042*I	-0.06997736875767305+0.2769132874498292*I	0.0018219303085237012-0.18530554990055298*I	0.0995357829741593+0.03260995271557373*I	-0.11286239356962073+0.07663385972579563*I	0.08470119560850685-0.17847779480309622*I	-0.05642427979259484+0.10233504407180156*I
0.011424019340466916+0.05142151245220775*I	0.0010153574746029597-0.04229866097227283*I	-0.0138041856971351+0.04755725268716321*I	0.021192914469201237+0.012201908296899957*I	-0.03578601396996599-0.07611183739335597*I	-0.014918379671527654+0.06279501771114447*I	0.07070130190311179-0.07082701221275492*I	-0.08692441111769167-0.045326922861227165*I	0.13269728742000053+0.17690070414913825*I	0.03502784658406246-0.2577711301615097*I	-0.21468822553972325+0.42628023764413603*I	0.6198642808341037-0.35284057362940774*I	-0.23582947566944223+0.39930471822059477*I	0.04949536916533418-0.2353200210719222*I	0.11998677982045317+0.15133918155078666*I	-0.09370367946400102-0.04738937917927266*I	0.09927509118739111-0.0404386639033423*I	-0.028081914754381352+0.03874531500341111*I	-0.03355953613063831-0.050222565013164196*I	0.035599034044771646+0.016923482195546017*I	-0.049740511185908+0.010618056772182208*I	0.011077112565383053-0.014326271101782122*I	0.023818635155801484+0.022904309894731502*I	-0.024510860653364067-0.009128280202872976*I	0.03353586594505012-0.0015416831339433697*I	-0.004405767490487143+0.005521280780913751*I	-0.023225817889231844-0.011377673316645768*I	0.021185387921883958+0.006784030216701959*I	-0.026347311444955068-0.0044990759292289914*I	0.040466870951717825+0.0037464421888384353*I	-0.06834479193784584-0.004271645479748046*I	0.037567655662074116+0.014320767145124171*I	0.003663727654538752-0.017865033088763152*I	-0.04955745233587951+0.007211184368792309*I	0.07876556598480577+0.0025375005449662165*I	-0.04229956774560507-0.030143915712532075*I	-0.0036062270074627106+0.04509918228440195*I	0.06971771137054741-0.02743848988955167*I	-0.10979545026269925+0.008481855513829737*I	0.07100717299880187+0.06185536088546039*I	-0.022795612887770544-0.10300793568994254*I	-0.11052216302650322+0.10326061020056382*I	0.18215270924341695-0.09817217605973177*I	-0.23654562056303843-0.07143628325562797*I	0.25137011942531434+0.11401755188917088*I	-0.11747874646112091-0.34618886298729473*I	0.2593250040768517+0.2967714171551502*I	-0.1524790516314495-0.38686258347380664*I	0.3121255160221156+0.1822220384345844*I	-0.2585973979587576-0.11086286441498858*I	0.16028402149493556-0.09967778011285328*I	-0.06360533836528352+0.1482600435977389*I	-0.08213400561892403-0.17641734915926421*I	0.07745712670830739+0.10310835209380559*I	-0.0633193460733401+0.011247896940444235*I	0.010098278312761009-0.08118583819401937*I	0.05348544193479436+0.13116870191856642*I	-0.02774242058005053-0.07802882056782744*I
-0.07406891571601953-0.059346915643159616*I	0.051981587016065846+0.05862401919759288*I	-0.04756213549965437-0.07783848743790926*I	-0.029918277529559684+0.010182805800287173*I	0.11757192319940316+0.054013713692990156*I	-0.06213332541492066-0.08061091332258073*I	0.027811997180178905+0.13462203681439025*I	0.08993688729125983-0.040331162713288723*I	-0.23826834655799875-0.040256109754023675*I	0.14890140357868464+0.17953418758645645*I	-0.1101429843973649-0.3798687793386423*I	-0.23582947566943954+0.39930471822059616*I	0.6620238879356757-0.5544806783499857*I	-0.2436028492979512+0.3980852316084673*I	-0.09195341205530896-0.37701440332889785*I	0.14203549131613152+0.17679320295908335*I	-0.24039195830414267-0.03669589514448878*I	0.09927509118739095-0.04043866390333943*I	0.008084201059257633+0.13131244116918428*I	-0.05560824762631647-0.0756765864214595*I	0.12203153072768097+0.0457763318817937*I	-0.041967137557398435+0.011837543384303898*I	-0.023827245089030204-0.073471986687309*I	0.04495988528551852+0.049879829318264665*I	-0.08137389849615133-0.043251309905958775*I	0.01733174978636573-0.004175166571262363*I	0.04081718647939847+0.053019466507734175*I	-0.042461403277381286-0.04187352281610791*I	0.05853830983739228+0.04496882302228618*I	-0.09451374485981412-0.06335937688702536*I	0.16261751719688394+0.10330157026783911*I	-0.07037726092412626-0.07802094395937538*I	-0.03875971520822339+0.026255009815457624*I	0.12811896227811917+0.055511539822790903*I	-0.1796592068724418-0.11291351499105734*I	0.052755658581541916+0.11020945887024333*I	0.08004923182655092-0.07150990764386142*I	-0.18797381908587033-0.043289776719314096*I	0.23777364512903265+0.12705045066717144*I	-0.06257074279562005-0.19115667043119827*I	-0.099461423713582+0.18894997404692768*I	0.321202930338657-0.050462105221809724*I	-0.4117665211852549-0.03420487297643811*I	0.31670064075091+0.3073444645632757*I	-0.23732883167010865-0.3079984408368043*I	-0.06975902086992507+0.5000286351211096*I	-0.26140894456642993-0.3075809110945195*I	0.3446246687026554+0.31006505214380997*I	-0.43483878929520364-0.03813699405022385*I	0.31870561446479656-0.04497990121409664*I	-0.07266849998454313+0.18361420208378695*I	-0.09287017307427656-0.19407627130952168*I	0.26215330017104005+0.13591152298341092*I	-0.18306129597075382-0.05597573971162334*I	0.04863261162715044-0.05892369962160533*I	0.08922430373394043+0.11333999182037763*I	-0.20984401286573418-0.12846231623054225*I	0.12133374106785637+0.08025517029897225*I
0.04055756767559914+0.007202506745385942*I	-0.032660802829264736-0.012157612382829332*I	0.03586749518364246+0.021249572310717613*I	0.008716642204188748-0.011510330703418342*I	-0.05626558897451387+0.005683729871060912*I	0.04237830239108496+0.018985938513596826*I	-0.04289774002677345-0.050115063823116604*I	-0.02702543189160101+0.037527968223194694*I	0.10614100344994212-0.03769767927596982*I	-0.09995985686367523-0.049081620897975804*I	0.12776015344896793+0.15255866816291963*I	0.049495369165330524-0.23532002107192576*I	-0.24360284929794843+0.39808523160847004*I	0.6261204582337743-0.351148331910708*I	-0.22155413780227348+0.42353925301676293*I	0.033971363721284335-0.256553783381291*I	0.14203549131613027+0.17679320295908568*I	-0.09370367946400006-0.04738937917927638*I	0.07722637969171217-0.06589268531163256*I	-0.012557909310330932+0.05997907731277713*I	-0.0478348739978066-0.07445709980933486*I	0.02934285664510078+0.01523124047685136*I	-0.02082588742768159+0.03881306280783833*I	-0.0033904100158848724-0.036777380191359677*I	0.028755769126833156+0.04724634588094487*I	-0.011475414907378207-0.005373582166123216*I	-0.0019038356017848223-0.0346710160707258*I	0.007701284729588928+0.030788330268859933*I	-0.016114091832426704-0.0373744468868794*I	0.030001952713600694+0.056669486855621114*I	-0.05408481056871331-0.09523515255054522*I	0.0082256383843585+0.055715619886321656*I	0.03674622391308776-0.00046920447656011947*I	-0.052417950198938405-0.0684083625808408*I	0.057149169589336614+0.11330366882980261*I	0.022784011257839715-0.06927434466709051*I	-0.08964479593946675+0.009982956482225037*I	0.09514121211011682+0.09902407925161491*I	-0.0851408639924747-0.16725171624288004*I	-0.07445472897280672+0.14159146285775034*I	0.18215270924341587-0.09817217605972584*I	-0.272613054616733-0.1097671359128248*I	0.3137153705300177+0.17826133244211198*I	-0.14161278557243664-0.3833575813534462*I	0.23917434975362195+0.29527031618674615*I	-0.10554535151874439-0.34502672869625645*I	0.25137011942531856+0.11401755188917576*I	-0.2484790155054238-0.07259841754667516*I	0.20230336356665046-0.09667107509132489*I	-0.12138842908551614+0.09975560808020553*I	-0.024385467395676406-0.09904722969747762*I	0.08502282965678372+0.06075963238330405*I	-0.13166413801118576+0.006976251460697139*I	0.08056710197807627-0.020769909149563563*I	-0.0005993686339131896+0.03593354936802294*I	-0.05998365314741602-0.026059642870349967*I	0.10509101585093714+0.003802441003192815*I	-0.06224318528096257-0.004700309158141309*I
-0.020835072394208193+0.042488994102189113*I	0.02444347584317677-0.030171940141489672*I	-0.03636567827283957+0.02811090148131236*I	0.009520183738688591+0.016750496381490943*I	0.014090123373945964-0.06730801503237491*I	-0.03703000358636665+0.036179579370525065*I	0.07256370297608891-0.017348497694294994*I	-0.026693623868091317-0.047481580385797355*I	-0.010105371282794352+0.1284580651594475*I	0.08499975332022602-0.06467319869950659*I	-0.1888005188064044+0.022868719822065744*I	0.11998677982045937+0.15133918155079307*I	-0.09195341205531586-0.3770144033289034*I	-0.22155413780227065+0.4235392530167651*I	0.6104324484379312-0.6140452933165467*I	-0.22155413780227498+0.42353925301676504*I	-0.09195341205530615-0.37701440332890335*I	0.1199867798204516+0.15133918155079282*I	-0.18880051880639562+0.02286871982206616*I	0.08499975332022264-0.06467319869950759*I	-0.01010537128279493+0.12845806515944944*I	-0.026693623868089433-0.04748158038580045*I	0.07256370297608558-0.017348497694289828*I	-0.03703000358636683+0.03617957937051849*I	0.014090123373949678-0.06730801503236475*I	0.009520183738682736+0.01675049638148143*I	-0.03636567827282936+0.02811090148132428*I	0.024443475843169856-0.030171940141497305*I	-0.02083507239420236+0.04248899410219478*I	0.024314842458673738-0.06925022255039923*I	-0.03606858398134963+0.11955409518149351*I	0.05113483866671593-0.05235442913845561*I	-0.047226495668849885-0.025160745962698138*I	-0.005467799648861188+0.10456927041139633*I	0.04594148040027705-0.15222278498763953*I	-0.1060771723593533+0.051890229249622395*I	0.12972058896744942+0.04815875395504881*I	-0.03464671484387727-0.18843608285067542*I	-0.038560748558266474+0.26432707942756667*I	0.2368089677382741-0.14015990718303956*I	-0.32678573313361686+0.04075470266190591*I	0.3167006407509065+0.3073444645632817*I	-0.3223096197217418-0.3829580164751568*I	0.014634941730455906+0.589726437082345*I	-0.3223096197217477-0.38295801647515654*I	0.3167006407509173+0.3073444645632814*I	-0.3267857331336266+0.04075470266190618*I	0.23680896773828286-0.14015990718303978*I	-0.038560748558268076+0.2643270794275671*I	-0.0346467148438796-0.18843608285067506*I	0.12972058896745614+0.04815875395504953*I	-0.10607717235935968+0.05189022924962498*I	0.045941480400281585-0.15222278498764108*I	-0.005467799648858948+0.10456927041140397*I	-0.04722649566885579-0.025160745962704446*I	0.051134838666726586-0.05235442913844464*I	-0.0360685839813592+0.119554095181486*I	0.024314842458680635-0.06925022255039358*I
-0.016114091832422565-0.037374446886874114*I	0.007701284729584493+0.030788330268853605*I	-0.0019038356017782154-0.03467101607071626*I	-0.011475414907381137-0.0053735821661290315*I	0.028755769126833645+0.04724634588094889*I	-0.0033904100158830414-0.03677738019136094*I	-0.02082588742768645+0.038813062807837216*I	0.02934285664510354+0.015231240476851432*I	-0.047834873997807975-0.07445709980933404*I	-0.01255790931033286+0.05997907731277461*I	0.0772263796917182-0.06589268531162751*I	-0.09370367946400522-0.04738937917928078*I	0.14203549131613624+0.17679320295909087*I	0.03397136372128264-0.2565537833812939*I	-0.22155413780227573+0.4235392530167646*I	0.6261204582337789-0.3511483319107084*I	-0.24360284929795734+0.39808523160846954*I	0.04949536916533738-0.23532002107192523*I	0.12776015344896052+0.15255866816291894*I	-0.09995985686367145-0.0490816208979749*I	0.10614100344994146-0.037697679275971195*I	-0.027025431891601333+0.03752796822319682*I	-0.04289774002677179-0.05011506382312003*I	0.042378302391084935+0.018985938513600416*I	-0.05626558897451548+0.005683729871055923*I	0.00871664220419114-0.01151033070341423*I	0.03586749518363796+0.02124957231071303*I	-0.03266080282926186-0.012157612382826555*I	0.040557567675596616+0.007202506745384147*I	-0.06224318528095943-0.004700309158139765*I	0.10509101585093303+0.0038024410031910452*I	-0.05998365314741069-0.026059642870346122*I	-0.000599368633916961+0.035933549368020526*I	0.0805671019780773-0.020769909149559604*I	-0.13166413801118368+0.006976251460695235*I	0.08502282965678017+0.060759632383306346*I	-0.024385467395672024-0.09904722969747766*I	-0.12138842908551759+0.09975560808020578*I	0.20230336356664985-0.09667107509132411*I	-0.24847901550541715-0.07259841754667494*I	0.2513701194253112+0.11401755188917509*I	-0.10554535151873495-0.34502672869625534*I	0.23917434975361646+0.2952703161867446*I	-0.1416127855724346-0.38335758135344666*I	0.3137153705300211+0.1782613324421131*I	-0.2726130546167404-0.10976713591282944*I	0.1821527092434237-0.0981721760597212*I	-0.07445472897281352+0.14159146285774538*I	-0.08514086399247242-0.16725171624287796*I	0.09514121211011908+0.09902407925161529*I	-0.08964479593947297+0.009982956482220893*I	0.022784011257846525-0.06927434466708678*I	0.057149169589331826+0.1133036688297992*I	-0.05241795019893833-0.06840836258084326*I	0.03674622391309205-0.0004692044765549941*I	0.008225638384350628+0.05571561988631171*I	-0.05408481056870573-0.09523515255053652*I	0.030001952713595695+0.05666948685561504*I
0.058538309837388225+0.04496882302227943*I	-0.0424614032773773-0.04187352281610077*I	0.04081718647939297+0.05301946650772396*I	0.017331749786367177-0.004175166571258374*I	-0.08137389849614923-0.04325130990595825*I	0.04495988528551428+0.04987982931826102*I	-0.02382724508902232-0.07347198668730112*I	-0.04196713755740332+0.01183754338430016*I	0.12203153072768447+0.045776331881794335*I	-0.055608247626315846-0.0756765864214555*I	0.008084201059252658+0.13131244116917412*I	0.09927509118739501-0.04043866390333013*I	-0.24039195830414747-0.0366958951445002*I	0.14203549131613163+0.17679320295909032*I	-0.09195341205530463-0.37701440332890257*I	-0.24360284929795778+0.3980852316084694*I	0.6620238879356869-0.554480678349986*I	-0.23582947566944787+0.39930471822059593*I	-0.1101429843973561-0.3798687793386415*I	0.14890140357868034+0.17953418758645526*I	-0.23826834655799628-0.040256109754021635*I	0.08993688729125962-0.04033116271329109*I	0.02781199718017819+0.1346220368143936*I	-0.062133325414920504-0.08061091332258276*I	0.11757192319940347+0.05401371369299156*I	-0.029918277529560364+0.010182805800287388*I	-0.04756213549965212-0.07783848743791115*I	0.05198158701606481+0.05862401919759432*I	-0.07406891571601934-0.05934691564316123*I	0.12133374106785604+0.08025517029897448*I	-0.20984401286573362-0.12846231623054566*I	0.08922430373393876+0.11333999182038038*I	0.048632611627151615-0.058923699621606464*I	-0.18306129597075427-0.055975739711624804*I	0.2621533001710389+0.1359115229834139*I	-0.09287017307427434-0.19407627130952512*I	-0.07266849998454626+0.18361420208378884*I	0.31870561446479667-0.04497990121409775*I	-0.4348387892952035-0.038136994050224776*I	0.3446246687026481+0.31006505214380964*I	-0.26140894456642205-0.30758091109451846*I	-0.06975902086993628+0.5000286351211082*I	-0.23732883167010135-0.30799844083680167*I	0.3167006407509063+0.30734446456327796*I	-0.4117665211852578-0.034204872976441196*I	0.32120293033866393-0.050462105221799225*I	-0.09946142371359035+0.18894997404691752*I	-0.06257074279561345-0.19115667043118761*I	0.2377736451290303+0.12705045066716683*I	-0.18797381908587413-0.043289776719316296*I	0.08004923182655858-0.07150990764385247*I	0.052755658581532576+0.11020945887023226*I	-0.17965920687243533-0.11291351499104806*I	0.12811896227811723+0.05551153982278913*I	-0.03875971520822739+0.026255009815451955*I	-0.07037726092411879-0.07802094395936311*I	0.16261751719687595+0.10330157026782603*I	-0.09451374485980892-0.06335937688701689*I
-0.026347311444955137-0.00449907592922426*I	0.021185387921884898+0.006784030216697614*I	-0.02322581788923365-0.011377673316640406*I	-0.004405767490484324+0.005521280780914003*I	0.033535865945045026-0.0015416831339493883*I	-0.024510860653359456-0.009128280202865057*I	0.02381863515579577+0.02290430989471899*I	0.01107711256538636-0.014326271101775477*I	-0.049740511185909816+0.010618056772179094*I	0.03559903404477142+0.016923482195542818*I	-0.03355953613063586-0.050222565013153565*I	-0.028081914754382896+0.03874531500340075*I	0.09927509118739222-0.04043866390332881*I	-0.09370367946399938-0.047389379179281016*I	0.11998677982044834+0.1513391815507927*I	0.0494953691653397-0.23532002107192457*I	-0.23582947566945045+0.3993047182205941*I	0.6198642808341096-0.35284057362940663*I	-0.21468822553972922+0.42628023764413375*I	0.03502784658406577-0.2577711301615078*I	0.13269728741999906+0.17690070414913625*I	-0.08692441111769161-0.04532692286122605*I	0.07070130190311308-0.07082701221275547*I	-0.014918379671529423+0.06279501771114274*I	-0.03578601396996301-0.07611183739335146*I	0.021192914469198725+0.012201908296894357*I	-0.013804185697131603+0.04755725268717172*I	0.0010153574746008497-0.0422986609722785*I	0.011424019340468695+0.05142151245221235*I	-0.027742420580052222-0.07802882056783249*I	0.05348544193479686+0.13116870191857347*I	0.01009827831275808-0.08118583819402807*I	-0.0633193460733384+0.011247896940449132*I	0.07745712670830507+0.10310835209380224*I	-0.08213400561892338-0.1764173491592657*I	-0.06360533836528481+0.14826004359774073*I	0.16028402149493612-0.09967778011285557*I	-0.2585973979587573-0.11086286441498662*I	0.31212551602211513+0.18222203843458393*I	-0.15247905163144468-0.3868625834738044*I	0.25932500407684766+0.29677141715514777*I	-0.11747874646111356-0.34618886298729235*I	0.251370119425309+0.1140175518891682*I	-0.2365456205630345-0.07143628325563157*I	0.18215270924341734-0.09817217605972693*I	-0.11052216302650582+0.10326061020055097*I	-0.022795612887765836-0.10300793568993073*I	0.07100717299879804+0.061855360885448914*I	-0.10979545026269674+0.00848185551383413*I	0.06971771137054839-0.02743848988954774*I	-0.003606227007465855+0.045099182284391484*I	-0.04229956774559946-0.030143915712517455*I	0.07876556598480153+0.0025375005449549603*I	-0.04955745233587507+0.007211184368798167*I	0.0036637276545380053-0.017865033088759582*I	0.0375676556620745+0.014320767145115687*I	-0.06834479193784423-0.004271645479736856*I	0.04046687095171722+0.003746442188831601*I
0.003113949036213675-0.03443835061675017*I	-0.007111726056811485+0.025996773570236057*I	0.013530089614081956-0.02639338836499659*I	-0.007021701730555587-0.008744189879331562*I	0.002899818016430002+0.046855494852805435*I	0.012394615815326736-0.028517202557491638*I	-0.03190607074455045+0.019873519670143353*I	0.01604526152728924+0.021684823282597746*I	-0.005637672746978187-0.07061761067757469*I	-0.027691799690229762+0.036072078180481075*I	0.07044009122993418-0.013788283084781857*I	-0.033559536130638924-0.05022256501315208*I	0.008084201059259648+0.13131244116917093*I	0.077226379691709-0.06589268531162652*I	-0.1888005188063899+0.02286871982206594*I	0.12776015344895622+0.1525586681629172*I	-0.11014298439735129-0.37986877933863733*I	-0.21468822553973133+0.42628023764413203*I	0.6125560601840869-0.6176055079260776*I	-0.23089234169841016+0.4236467542068148*I	-0.07222561593438655-0.3737048076836993*I	0.11346170203185268+0.14640485464967193*I	-0.19326012633468356+0.03110610163326394*I	0.09704861334807018-0.0663279362835242*I	-0.033840261693428894+0.12409156440884792*I	-0.019671922137534943-0.038737390506467025*I	0.07986868575621009-0.03344410343150136*I	-0.05436175337272812+0.040354745941790136*I	0.04734185261056785-0.06098056589695009*I	-0.05642427979259023+0.10233504407181203*I	0.08470119560850023-0.17847779480311057*I	-0.11286239356961206+0.07663385972581446*I	0.0995357829741542+0.03260995271556303*I	0.0018219303085293193-0.18530554990054365*I	-0.06997736875767371+0.2769132874498302*I	0.24172149085340006-0.15284587017535173*I	-0.3024060780916163+0.04961577497814352*I	0.28640121047225386+0.30442486368496274*I	-0.2955166959927026-0.3882937884383044*I	0.012137625856585586+0.595208641090056*I	-0.34538188783168555-0.386890137548935*I	0.344624668702643+0.3100650521438017*I	-0.3508658460299333+0.041172232404206116*I	0.236808967738269-0.14015990718304439*I	-0.014480635661944574+0.263909549685278*I	-0.06257074279562072-0.19115667043118728*I	0.1527928570773941+0.05209087502880881*I	-0.10357985648548536+0.04640802524193769*I	0.01914855667123133-0.14688701302451257*I	0.024831630629801534+0.1074888712897208*I	-0.07160615071086034-0.034021818278922616*I	0.04622231555159919-0.03966846614616714*I	-0.004651963781946033+0.10696788715925513*I	-0.012153802693732408-0.07238075550054332*I	0.030184805993299455+0.01554880123948007*I	-0.017529621248421376+0.044506592074226047*I	-0.0026911312268686227-0.09329908536604786*I	-0.00017835852299052905+0.0545886554780557*I
0.019235585388143246+0.03049584949946305*I	-0.012107052220067596-0.02526704948794466*I	0.009092390101866042+0.028630257007549464*I	0.008149942175908738+0.0030293321799595286*I	-0.028162951860274416-0.035719709302872354*I	0.010061755090786568+0.027972389870503163*I	0.00462124218682085-0.029736689169614104*I	-0.018254683253692366-0.007436038484170922*I	0.038093973022970844+0.047138844690899406*I	-0.004446892878667421-0.035560033411151666*I	-0.027691799690230213+0.03607207818048334*I	0.03559903404477293+0.016923482195539408*I	-0.05560824762631875-0.07567658642145011*I	-0.012557909310328838+0.05997907731277106*I	0.08499975332021939-0.06467319869950311*I	-0.099959856863669-0.049081620897976984*I	0.14890140357867637+0.17953418758645562*I	0.03502784658406844-0.2577711301615081*I	-0.23089234169841294+0.4236467542068147*I	0.6328997265800907-0.3490858755926594*I	-0.25012792708655845+0.39315090470735015*I	0.047134898804137876-0.23250408067356018*I	0.13980901347680832+0.1509039305789001*I	-0.10810979903957868-0.05211095307792923*I	0.1131627051804979-0.02895348939664182*I	-0.022619664401121047+0.032006687442277845*I	-0.06022948981313052-0.045939897251848084*I	0.053853717298459336+0.024359520679717715*I	-0.06578577271319641-0.011066766510421376*I	0.10008388417376907+0.0015432915319395985*I	-0.16841036192426984+0.007445455937265264*I	0.10969835927566204+0.0511391743963102*I	-0.028049195050209107-0.08118219660871077*I	-0.13407416203060513+0.08784411455327523*I	0.22862881343278207-0.09540613463310832*I	-0.2661631009072328-0.06851414470448457*I	0.2543769777988637+0.10485191897279283*I	-0.09469596091121123-0.33835814795627106*I	0.21730566200513346+0.29376471213362215*I	-0.12759712891445246-0.38445330985560916*I	0.3121255160221126+0.18222203843457999*I	-0.2834793206757433-0.113272138033179*I	0.20230336356664727-0.09667107509132915*I	-0.08638812391518555+0.14042932856671111*I	-0.08514086399247627-0.1672517162428801*I	0.10707460705249966+0.1001862135426455*I	-0.10979545026269998+0.008481855513834577*I	0.033650277316851454-0.06576934254674983*I	0.05873902409724316+0.10934296283734495*I	-0.06643360685692284-0.06731263407868432*I	0.058614911661577625+0.0010363995765627506*I	-0.002623752223171876+0.04904703914634609*I	-0.0570916689422616-0.0860695196341762*I	0.04768603811541644+0.05258521401344466*I	-0.026325449866136427-0.0012649404582235008*I	-0.017316219768506606-0.044757993328690786*I	0.057748538223243294+0.07737011946178753*I	-0.03290116800323777-0.046095161899337704*I
-0.048122169259518566-0.03692386077053194*I	0.035439701546820156+0.033129332936776196*I	-0.034803419426746925-0.04060232227167904*I	-0.012048860027852756+0.0016547375840085417*I	0.06299791736568061+0.036731441211101834*I	-0.035936325488779494-0.036939195914994824*I	0.02108939035847179+0.04970987086253493*I	0.02666995368250313-0.004282667761312478*I	-0.08349751024230499-0.039691095296432*I	0.038093973022970205+0.04713884469090155*I	-0.005637672746976318-0.07061761067758004*I	-0.04974051118591097+0.01061805677218537*I	0.12203153072768504+0.04577633188178491*I	-0.04783487399780902-0.07445709980932666*I	-0.01010537128279303+0.1284580651594392*I	0.1061410034499398-0.03769767927596489*I	-0.2382683465579935-0.04025610975402637*I	0.132697287419995+0.17690070414913822*I	-0.07222561593438036-0.373704807683699*I	-0.250127927086561+0.3931509047073501*I	0.6575642804074036-0.5462432965387913*I	-0.22378061564160237+0.3976499806365785*I	-0.13387787480799024-0.3842352800892381*I	0.15592310530923642+0.1882783774657827*I	-0.23096336377787618-0.05635171549122433*I	0.07260513750490286-0.036155996142022806*I	0.061063726416789685+0.14094948594980722*I	-0.07165350915359861-0.09736140970405939*I	0.1065957488616608+0.08688337810860744*I	-0.17777185484487634-0.10595635464496808*I	0.30937979583988506+0.16107226894610233*I	-0.14382665321799767-0.19631049764910807*I	-0.033908784776325945+0.1573591922683252*I	0.311920393254542-0.02023627073791726*I	-0.4650235952884997-0.05368579528970003*I	0.3810933138550543+0.31319558509393647*I	-0.29282556476582766-0.2949947030722588*I	-0.06484649775481462+0.48734267212880256*I	-0.21294917662809676-0.29913736852057204*I	0.2864012104722477+0.30442486368496063*I	-0.38497359745621407-0.03954064493958405*I	0.31870561446479384-0.044979901214095695*I	-0.12253369182353048+0.18501785297314774*I	-0.03464671484387872-0.18843608285066796*I	0.21369353223271503+0.12746798040946045*I	-0.18797381908587504-0.04328977671930818*I	0.10412934472287574-0.07192743738615565*I	0.02483163062979768+0.10748887128972512*I	-0.15658693876249663-0.10898139391728388*I	0.13061627815199037+0.05002933581508597*I	-0.06555263893727417+0.031590781778599655*I	-0.040077830645461346-0.07510134308106028*I	0.1382378621548738+0.09444049795161104*I	-0.09942626797493949-0.05067341389472857*I	0.03141662019941518-0.012586208022250538*I	0.05804509970739296+0.06022884393688692*I	-0.1324327112035739-0.08775276902835674*I	0.07716248213437642+0.05327731348319455*I
