-0.07182237473198577-0.3065378685224694*I	-0.042367499481751475-0.017217386303476745*I	0.015048203687807874+0.28347080762575855*I	0.08403693034048239+0.04439396350760972*I	0.09756572236478973-0.2239913002185958*I	-0.12434875782000493-0.0906151526578905*I	-0.26420211935886134+0.10257943053280469*I	0.162700032139317+0.2595801493401566*I	0.4822461204404808+0.2452416995797916*I	0.3013502634766632-0.507547418960201*I	-0.0784875221236487-0.9253853760128081*I	0.33384933285480806-0.47453860969552003*I	0.5257981742881214+0.2894702540875258*I	0.13610175356027066+0.2268554318291204*I	-0.3433991389741766+0.014502414388139533*I	-0.10925651585582184-0.058875866728788015*I	0.19698952014070248-0.09338515015312959*I	0.08547967013680431+0.015195237411905498*I	-0.08244524263364367+0.11373822031806947*I	-0.0645460019970908+0.006573056447056885*I	-0.004045742736814347-0.10492387007881268*I	0.04607639338135111-0.013481807898055361*I	0.06578676168703552+0.08685363985608063*I	-0.029572181570773882+0.012727535854603516*I	-0.10541221223828776-0.06979578459275464*I	0.014435426660300468-0.007400861932903771*I	0.12475494387689763+0.05987718605999832*I	0.15274218585334698+0.08762381575891269*I	0.07992834754816437+0.05752345283836019*I	-0.12612258906729054-0.09884248405476712*I	-0.14353028890845237-0.12016398462008772*I	0.07165873421403558+0.11713157077443098*I	0.1737779442253027+0.19025948372832252*I	0.013037820961400621-0.13368882988033737*I	-0.1522748902831987-0.2644799494712579*I	-0.13139891944676255+0.13064916589151357*I	0.05865864577476887+0.32582475133976163*I	0.28773346419254303-0.08147517084032535*I	0.12990652858545282-0.34164510345908694*I	-0.4869986336884062-0.14851198990632825*I	-0.43910040995273114+0.12818532245983627*I	0.23464741415641352+0.6355207385262551*I	0.2277933227080561+0.43391874833640415*I	0.25953458548523817-0.2579225264492292*I	0.1984447517131684+0.1458244887758877*I	0.1821840299442221+0.57654292244492*I	-0.43650661773614613+0.38148310931751905*I	-0.3923718563171335-0.03148213955637205*I	0.17492730141609353-0.526209369670231*I	0.17102749631831798-0.2539369097148743*I	-0.0433415724053087+0.40990810812126416*I	-0.021476490836305113+0.35267280019401503*I	-0.0004498617231305863-0.22079521583795872*I	-0.05390513644596115-0.393536175279159*I
0.04314950557399036-0.05921815301735338*I	-0.0068900822094065586-0.009343437413880802*I	-0.05238315007833646+0.04669863589097397*I	0.013434348993789253+0.02250442597661927*I	0.07038742817261137-0.016544048517203754*I	-0.01930776046979794-0.040017896909884484*I	-0.09626382899183197-0.03707800256599446*I	0.02420217046846632+0.1333708526748257*I	0.12870807450484437+0.21579252493321385*I	0.34520650312893547-0.19306833142685959*I	0.3338493328547855-0.4745386096955188*I	-0.2666673568738844-0.7246640212652933*I	0.30874394253208287-0.4964845120642867*I	0.34214223238092994-0.19303583034603186*I	0.14970734527532847+0.2377822851773659*I	0.03017722236496092+0.13351450460507117*I	-0.10925651585582001-0.05887586672880695*I	-0.027894300030332005-0.040753934399332926*I	0.07187407842173502+0.004268384063703966*I	0.024202253544857836+0.02446997246631916*I	-0.03944061167437844+0.028518958815809594*I	-0.019299959969103712-0.013413125629059835*I	0.013577324003216889-0.04649061716275287*I	0.013430113333176919+0.0074820045598135276*I	0.00441977606369632+0.056515160261569865*I	-0.006887608947171477-0.003301149644896179*I	-0.013649502167870805-0.06093801202483578*I	-0.011408817758977967-0.07835442151816704*I	-0.0016461490713109792-0.04405577192773225*I	-0.0006143529446260444+0.07154901785797964*I	-0.003589705036398548+0.08341635703114954*I	0.024058811738521143-0.05636766366124287*I	0.022245551996433157-0.11246081505563602*I	-0.05774986132354058+0.027162502037092733*I	-0.06018703824539515+0.120345383955663*I	0.10000373840900571+0.021996409170534678*I	0.12232016893264366-0.09514858010469135*I	-0.14869254116810077-0.1716433059707542*I	-0.21232882257267607-0.07596271391319506*I	-0.17168783384843328+0.3781346171441035*I	-0.16740240659783845+0.3448979844923127*I	0.3381923590347392+0.25237973105092776*I	0.31186146314541124+0.48974154794431385*I	0.36877150590939206+0.2818172307668723*I	-0.15152879635853445+0.36239527382822284*I	-0.19691827450841634+0.3488465913550901*I	-0.2410148813284529-0.11071367451816537*I	-0.13389164864798025-0.14302785282047467*I	0.15784959834671-0.04385225653041129*I	0.1001909108224567-0.004662592822604886*I	-0.09398167227651182+0.05413841157424205*I	-0.0767330180257642+0.04942042184617468*I	0.043547520242508304-0.034606008889539255*I	0.06470449786325166-0.07001320257993017*I
0.1296367903858306+0.2271812285286572*I	0.033133854977405425+0.004697869177096665*I	-0.08523695492918981-0.2208893972168457*I	-0.06603265224620843-0.014239376133839028*I	-0.0032482230183423074+0.20181523646272603*I	0.09847235700078398+0.03699310157469263*I	0.13520488070955022-0.15225432758833812*I	-0.13025578662630433-0.08086562697293642*I	-0.30975572135149537+0.043907413023265146*I	0.161207143882968+0.24880133419789624*I	0.5257981742880925+0.2894702540875272*I	0.3087439425320602-0.49648451206428545*I	-0.1121309397463374-0.9547903746479233*I	0.32234953424714063-0.48555765871604156*I	0.5440307598716341+0.3041108770150028*I	0.14970734527533106+0.2377822851773466*I	-0.3433991389741728+0.014502414388113463*I	-0.12286210757088868-0.06980272007700847*I	0.1787569345571743-0.10802577308054864*I	0.09697946874444781+0.026214286432456043*I	-0.04880182501097065+0.14314321895316498*I	-0.07193968105251258-0.004489850448888217*I	-0.04759779658444111-0.14915242458656994*I	0.047569281637687144-0.002702992755786551*I	0.11134036367966627+0.14552565736565187*I	-0.02366515276447528+0.002978010169638311*I	-0.14305137058304604-0.14153275722306077*I	-0.16803783709252879-0.19261759971148082*I	-0.08213859288091364-0.11655802260661464*I	0.1253065110232776+0.19471822941975442*I	0.13872842579538114+0.2319422620123309*I	-0.039425563250784106-0.19266664596167032*I	-0.1439801506315869-0.3409592004580742*I	-0.09041991888474073+0.17009235759617422*I	0.07163629357276487+0.4257487826756708*I	0.2654061285557465-0.10118397797683776*I	0.105240865736963-0.4533360806969414*I	-0.48699863368839513-0.1485119899063677*I	-0.4144347471042302+0.23987629969766316*I	0.25697474979321955+0.6552295456628116*I	0.21481567491007658+0.3339947170005228*I	0.21855558492324187-0.2973657181539152*I	0.19015001206158968+0.22230373976266202*I	0.23464741415642368+0.635520738526247*I	-0.40145709930622103+0.33980033103356616*I	-0.4460196331263655-0.10906879820164819*I	0.11353560538856772-0.529815331683728*I	0.212942744343559-0.16016179405820016*I	0.03658677514284515+0.46743156095964405*I	-0.03677214207550841+0.24767901624150104*I	-0.08258845460406046-0.33735323844455234*I	-0.08134081127603347-0.28644176161833806*I	0.05880007824720361+0.17441880917395228*I	0.14060216226246045+0.2997120133722661*I
-0.010015650596600142+0.06391602219443583*I	0.007065768159239289+0.00572879546533911*I	0.019484352809527174-0.056240142847697336*I	-0.013777691156573483-0.012644587058756214*I	-0.03794772341804136+0.039297773958079846*I	0.019798694167722626+0.024257635071074053*I	0.06448039936629638-0.006794522832257481*I	-0.024830029282328286-0.04078643548016619*I	-0.09775671724816448-0.04785681770823699*I	0.02860572984558921+0.1335831900700566*I	0.13610175356026055+0.22685543182912823*I	0.3421422323809247-0.19303583034602265*I	0.322349534247144-0.48555765871603657*I	-0.26509586435450194-0.7247327067302529*I	0.3223495342471509-0.4855576587160668*I	0.3421422323809116-0.19303583034604474*I	0.13610175356023593+0.2268554318291291*I	0.028605729845566433+0.1335831900700616*I	-0.0977567172481701-0.0478568177082309*I	-0.024830029282314335-0.04078643548016051*I	0.06448039936632037-0.006794522832255873*I	0.019798694167741916+0.024257635071077727*I	-0.03794772341803911+0.03929777395808323*I	-0.013777691156569509-0.012644587058764993*I	0.01948435280952962-0.05624014284771277*I	0.007065768159239137+0.005728795465333718*I	-0.01001565059660313+0.06391602219444378*I	-0.020480348356468073+0.07991967584028059*I	-0.01742002423347968+0.04317839146636799*I	0.03281533174781556-0.0684479482577846*I	0.04190137117119708-0.07866178081726131*I	-0.0568670226139488+0.04104976386386064*I	-0.08015135307946242+0.09437637713901276*I	0.09143439081315877+0.007417691773923322*I	0.13819377917195286-0.07765129076878094*I	-0.13477448735757044-0.15691511464720578*I	-0.22105056649439137-0.08474466770150822*I	-0.18834892691257907+0.3634253087516598*I	-0.16740240659782518+0.3448979844922942*I	0.3548534520989005+0.26708903944334333*I	0.32058320706714544+0.4985235017326426*I	0.3548534520988781+0.2670890394433619*I	-0.16740240659784877+0.34489798449228887*I	-0.18834892691258187+0.36342530875164186*I	-0.22105056649439617-0.084744667701526*I	-0.13477448735757183-0.15691511464720315*I	0.13819377917194947-0.07765129076875327*I	0.09143439081315984+0.0074176917739304515*I	-0.08015135307943444+0.09437637713899656*I	-0.05686702261392869+0.041049763863850945*I	0.041901371171197674-0.07866178081725496*I	0.032815331747815646-0.06844794825777845*I	-0.017420024233476952+0.04317839146635431*I	-0.020480348356463694+0.07991967584026449*I
-0.1430513705830561-0.14153275722305353*I	-0.02366515276447913+0.0029780101696425445*I	0.11134036367967104+0.1455256573656505*I	0.04756928163769379-0.0027029927557785127*I	-0.047597796584437115-0.14915242458655714*I	-0.07193968105252961-0.004489850448870113*I	-0.04880182501099728+0.14314321895317705*I	0.09697946874443607+0.026214286432441784*I	0.17875693455718478-0.10802577308057816*I	-0.12286210757087176-0.06980272007700533*I	-0.34339913897416063+0.014502414388149363*I	0.14970734527534355+0.23778228517737726*I	0.5440307598716388+0.30411087701500933*I	0.3223495342471551-0.4855576587160619*I	-0.11213093974632268-0.9547903746479567*I	0.308743942532056-0.4964845120642841*I	0.5257981742880711+0.28947025408756305*I	0.16120714388295446+0.24880133419790618*I	-0.3097557213514922+0.0439074130232431*I	-0.13025578662629766-0.08086562697294329*I	0.1352048807095561-0.15225432758832397*I	0.0984723570007932+0.03699310157471559*I	-0.0032482230183356223+0.20181523646274327*I	-0.06603265224619659-0.014239376133842373*I	-0.08523695492918047-0.2208893972168678*I	0.033133854977402066+0.004697869177093225*I	0.1296367903858173+0.22718122852867545*I	0.1406021622624458+0.2997120133722928*I	0.05880007824719709+0.17441880917397082*I	-0.08134081127602966-0.28644176161836016*I	-0.08258845460405832-0.3373532384445786*I	-0.03677214207552044+0.24767901624150468*I	0.03658677514282067+0.46743156095965904*I	0.2129427443435507-0.16016179405819744*I	0.11353560538857564-0.5298153316837542*I	-0.44601963312635434-0.10906879820168239*I	-0.4014570993062171+0.33980033103356955*I	0.23464741415641344+0.6355207385262841*I	0.19015001206159332+0.22230373976267137*I	0.218555584923252-0.2973657181539417*I	0.21481567491007178+0.33399471700051125*I	0.25697474979319873+0.6552295456628096*I	-0.41443474710425815+0.23987629969766464*I	-0.48699863368840823-0.14851198990635528*I	0.10524086573696106-0.4533360806969613*I	0.26540612855575535-0.10118397797686823*I	0.07163629357276834+0.425748782675681*I	-0.09041991888474746+0.17009235759618604*I	-0.14398015063157316-0.34095920045808026*I	-0.039425563250768375-0.1926666459616798*I	0.1387284257953839+0.23194226201231258*I	0.12530651102328108+0.19471822941973976*I	-0.08213859288091617-0.1165580226066144*I	-0.16803783709253833-0.19261759971147466*I
-0.013649502167881293-0.06093801202482429*I	-0.006887608947169365-0.0033011496449063065*I	0.004419776063710092+0.056515160261544704*I	0.013430113333198533+0.007482004559799979*I	0.013577324003231831-0.046490617162745856*I	-0.01929995996910941-0.013413125629047272*I	-0.039440611674401195+0.02851895881581946*I	0.024202253544844093+0.02446997246630893*I	0.07187407842173894+0.0042683840636799355*I	-0.02789430003032129-0.0407539343993187*I	-0.10925651585580977-0.058875866728763805*I	0.030177222364975956+0.1335145046051088*I	0.14970734527533766+0.23778228517737326*I	0.3421422323809337-0.1930358303460381*I	0.3087439425320792-0.4964845120643024*I	-0.2666673568739047-0.724664021265301*I	0.3338493328547623-0.47453860969551376*I	0.3452065031289314-0.19306833142685936*I	0.12870807450486232+0.21579252493320955*I	0.0242021704684775+0.13337085267481918*I	-0.09626382899183507-0.03707800256599849*I	-0.01930776046979784-0.040017896909885484*I	0.0703874281726146-0.016544048517201173*I	0.013434348993800672+0.022504425976622767*I	-0.05238315007832403+0.0466986358909765*I	-0.006890082209408742-0.009343437413882733*I	0.043149505573974456-0.05921815301735823*I	0.06470449786323323-0.07001320257993492*I	0.0435475202425-0.0346060088895407*I	-0.0767330180257569+0.04942042184617621*I	-0.09398167227650515+0.05413841157424269*I	0.10019091082244933-0.004662592822604182*I	0.15784959834669046-0.04385225653041351*I	-0.13389164864799505-0.1430278528204723*I	-0.24101488132845098-0.11071367451815613*I	-0.1969182745083994+0.34884659135509016*I	-0.15152879635853195+0.3623952738282186*I	0.3687715059093855+0.28181723076688664*I	0.3118614631454219+0.4897415479443325*I	0.3381923590347502+0.252379731050921*I	-0.1674024065978309+0.3448979844923005*I	-0.17168783384843972+0.378134617144082*I	-0.21232882257270153-0.07596271391321927*I	-0.1486925411681122-0.17164330597074826*I	0.12232016893264303-0.09514858010470283*I	0.10000373840901366+0.021996409170498766*I	-0.06018703824538747+0.12034538395565006*I	-0.05774986132355104+0.027162502037103867*I	0.022245551996433646-0.11246081505561797*I	0.024058811738525438-0.0563676636612326*I	-0.003589705036408103+0.0834163570311386*I	-0.0006143529446317203+0.07154901785796959*I	-0.001646149071322337-0.04405577192770956*I	-0.011408817758994235-0.07835442151814163*I
0.12475494387689369+0.059877186060005666*I	0.014435426660307884-0.007400861932920901*I	-0.10541221223827363-0.06979578459278624*I	-0.02957218157075272+0.012727535854577638*I	0.06578676168705117+0.08685363985607707*I	0.04607639338135989-0.013481807898056346*I	-0.004045742736818426-0.10492387007881009*I	-0.06454600199709806+0.0065730564470573545*I	-0.08244524263364747+0.11373822031806699*I	0.08547967013680297+0.015195237411920519*I	0.19698952014070426-0.0933851501531072*I	-0.10925651585581507-0.05887586672876795*I	-0.3433991389741687+0.01450241438814359*I	0.13610175356026175+0.22685543182913276*I	0.5257981742881024+0.28947025408753796*I	0.3338493328547847-0.47453860969553063*I	-0.07848752212366009-0.9253853760128347*I	0.30135026347666943-0.5075474189602105*I	0.48224612044050075+0.2452416995798052*I	0.16270003213932432+0.2595801493401538*I	-0.26420211935887167+0.10257943053278673*I	-0.12434875782001341-0.09061515265791467*I	0.09756572236478771-0.22399130021861036*I	0.08403693034048713+0.04439396350761634*I	0.015048203687816513+0.2834708076257819*I	-0.04236749948175129-0.01721738630347463*I	-0.07182237473199278-0.3065378685224899*I	-0.05390513644597146-0.39353617527918955*I	-0.0004498617231369439-0.2207952158379786*I	-0.02147649083629985+0.3526728001940375*I	-0.04334157240530282+0.4099081081212899*I	0.17102749631831995-0.253936909714876*I	0.1749273014160912-0.5262093696702457*I	-0.39237185631714605-0.03148213955636886*I	-0.43650661773615085+0.381483109317556*I	0.1821840299442357+0.576542922444952*I	0.19844475171316892+0.14582448877587967*I	0.25953458548524-0.25792252644924474*I	0.22779332270806746+0.4339187483364189*I	0.23464741415641896+0.6355207385262704*I	-0.4391004099527158+0.1281853224598302*I	-0.48699863368839413-0.14851198990635472*I	0.12990652858544668-0.3416451034591203*I	0.2877334641925401-0.08147517084033018*I	0.05865864577476947+0.3258247513397657*I	-0.13139891944676116+0.13064916589149533*I	-0.1522748902831919-0.2644799494712844*I	0.01303782096139276-0.13368882988033337*I	0.17377794422528922+0.19025948372835233*I	0.0716587342140261+0.1171315707744534*I	-0.14353028890846736-0.12016398462008374*I	-0.1261225890673015-0.09884248405476631*I	0.07992834754815119+0.05752345283838982*I	0.15274218585333466+0.08762381575894132*I
0.028084928828168362+0.053537150091904726*I	0.00636434517395533+0.0017532090944383089*I	-0.019556530974158836-0.05118848633987491*I	-0.012409877759673244-0.004069688215201385*I	0.002926887807374983+0.045736345119280625*I	0.017833672710302707+0.007694341955031573*I	0.020971003058626203-0.03542771026680928*I	-0.022364230717128546-0.013380624548211756*I	-0.0509404102820333+0.017499909795277126*I	0.02577374606423412+0.024401287001342246*I	0.08547967013680752+0.015195237411914734*I	-0.027894300030331134-0.04075393439932359*I	-0.12286210757089078-0.06980272007700528*I	0.028605729845568258+0.13358319007004282*I	0.16120714388295918+0.24880133419787812*I	0.345206503128934-0.19306833142686938*I	0.3013502634766693-0.5075474189601962*I	-0.2710709162509903-0.7248763586605071*I	0.3353422211111371-0.4637597945532585*I	0.35072877194145435-0.19229979285658347*I	0.1346151033111266+0.2060429992482428*I	0.017837825294496446+0.13161764358036687*I	-0.11069925565214331-0.029677140633080436*I	-0.012420151522639956-0.036716747264981274*I	0.09405258093707945-0.019522058686842154*I	0.006368580834548232+0.016775630511293025*I	-0.0855170050557335+0.04200076671389186*I	-0.12095716753255993+0.039513948585826804*I	-0.07656164804303799+0.010960020107870037*I	0.13208007693790935-0.006227847144773862*I	0.15949574741804248+0.00020351539728123057*I	-0.15375764405979195-0.13465719483814823*I	-0.2548452005255042-0.15095164008291356*I	-0.18816175449911685+0.3367663067585305*I	-0.1318729771837633+0.3961943080665513*I	0.3696543446190045+0.2957044925936137*I	0.29189714831135055+0.463772541127687*I	0.32962301143889755+0.23780101365436637*I	-0.15152879635853225+0.3623952738282163*I	-0.15776978003791725+0.3928628084675951*I	-0.2210505664943896-0.08474466770151319*I	-0.1653536342322388-0.18635261436314932*I	0.12232016893264443-0.09514858010467836*I	0.11666483147315997+0.03670571756293349*I	-0.05146529432366069+0.12912733774394716*I	-0.07166791513405094+0.012434310713569475*I	0.006371941757137772-0.1299581043915279*I	0.03262815933435844-0.0417889462646505*I	0.01637460979764976+0.1093853638477727*I	-0.001497191654235041+0.057661756031225336*I	-0.021301968246097144-0.07785480616604612*I	-0.02016533776828888-0.0662741369215715*I	0.013830319197056433+0.04023796556479186*I	0.0312748131707994+0.06998376353583133*I
-0.08711578553213668+0.011859786570264352*I	-0.0059070288062976015+0.00974952568495271*I	0.07920134188426607+0.0012051685504529952*I	0.0129425384039675-0.018179677075169882*I	-0.06186015839065708-0.025567230085021195*I	-0.022178502515359265+0.02379044275052829*I	0.032143344064351195+0.057448641220980645*I	0.03457659477368873-0.024500856918589137*I	0.014186842846699842-0.0902832471513676*I	-0.05094041028202909+0.017499909795271135*I	-0.08244524263363959+0.1137382203180588*I	0.07187407842173245+0.004268384063677193*I	0.17875693455716754-0.10802577308057346*I	-0.09775671724819272-0.04785681770826*I	-0.3097557213515161+0.04390741302322986*I	0.12870807450484528+0.2157925249332135*I	0.4822461204405015+0.2452416995798259*I	0.3353422211111364-0.4637597945532432*I	-0.03293392013103402-0.8667133585032826*I	0.3072572922829372-0.5172969446451698*I	0.44460696209570627+0.1735047269495273*I	0.14826460547899656+0.26698101127307655*I	-0.24590569265272302+0.18423500169584764*I	-0.10068360505555127-0.09359316282753957*I	0.11098030256200177-0.3096397715242451*I	0.05090307536309686+0.03969609433052382*I	-0.04276621196601917+0.3628274476196105*I	-0.10817351665279926+0.44649696210095097*I	-0.10214165065252317+0.2354892989473291*I	0.1984631711483841-0.36103132337572885*I	0.2570658942970184-0.40965134706367495*I	-0.37707620507792483+0.07351164439616399*I	-0.5164349652842751+0.32395965647919506*I	0.14026878191900635+0.48276780678825004*I	0.25983644774071624+0.1494304507893405*I	0.3131823622944902-0.18033586780397265*I	0.19274380427815338+0.47560152662038924*I	0.18218402994424895+0.5765429224449522*I	-0.4308056703011173+0.05170607147302612*I	-0.44601963312638204-0.10906879820169041*I	0.14288417638346232-0.2417210721232085*I	0.26540612855575607-0.10118397797684132*I	0.03399298292628599+0.21413377410195897*I	-0.13139891944674775+0.13064916589151376*I	-0.12760922743470024-0.1527889722334445*I	0.035365156598203246-0.11398002274379897*I	0.16080029642731775+0.0903354523924615*I	0.030679733652023162+0.07768837906976836*I	-0.15182502856005192-0.04368473363331776*I	-0.07365920485509758-0.03986466797344771*I	0.11497786597807987+0.015840674554404625*I	0.0990944090441014+0.010037157113635824*I	-0.061391696027538786-0.0036059620134901416*I	-0.11082693782810848+0.00615129989775464*I
-0.03399195763448269-0.0437876244069678*I	-0.0055222688125261725-0.0007685385702872893*I	0.02659204057184072+0.04275833494966435*I	0.010767904551074528+0.0019655464896962665*I	-0.012162851918751733-0.04012557944392618*I	-0.015474148507715654-0.004037187134343357*I	-0.008572910800300758+0.034717296098756935*I	0.01940516522966712+0.007625656490071346*I	0.03457659477370348-0.024500856918584325*I	-0.02236423071711404-0.013380624548219186*I	-0.06454600199709075+0.006573056447042257*I	0.02420225354485807+0.0244699724663032*I	0.09697946874444754+0.026214286432449566*I	-0.02483002928232987-0.04078643548016966*I	-0.13025578662631754-0.08086562697294838*I	0.024202170468464405+0.133370852674828*I	0.16270003213932702+0.2595801493401717*I	0.3507287719414718-0.19229979285657167*I	0.30725729228295967-0.5172969446451716*I	-0.2774352614249645-0.7266295677549673*I	0.32090679445081244-0.4563589326203419*I	0.3576163808886123-0.188998643211671*I	0.1582802560756065+0.20306498907861406*I	0.010772057135268713+0.125888848115023*I	-0.1438331106295351-0.03437500981019686*I	-0.005530069313229103-0.02737330985110534*I	0.13642008041882278-0.002304672383352946*I	0.18833274660721339+0.02427140684937039*I	0.11594822717552804+0.03480952428684865*I	-0.1979817935665976-0.1445636680985186*I	-0.23742517629204332-0.19413003154930972*I	-0.15627258838366023+0.3352010524363832*I	-0.13022682811242417+0.4402500799942876*I	0.3497883492071791+0.30407515057593537*I	0.27806682911428915+0.42353457556288665*I	0.33837953144819405+0.2257207290577808*I	-0.1318729771837631+0.39619430806656636*I	-0.1568869413283039+0.40675007029435944*I	-0.24101488132846147-0.11071367451816386*I	-0.1739229818280972-0.200931331759747*I	0.1381937791719534-0.07765129076876609*I	0.13058288528367465+0.051433908886474235*I	-0.060187038245388395+0.1203453839556634*I	-0.08832900819820125-0.002274997678847704*I	0.006371941757121953-0.12995810439154207*I	0.04928925239851761-0.02707963787223263*I	0.02509635371940178+0.11816731763609474*I	-0.015415245464744492+0.04293356470768638*I	-0.03717557848538724-0.09535209550200566*I	-0.01159599017243059-0.05169541952502229*I	0.0337946340311292+0.06620697238141952*I	0.030391974461212903+0.056096501709084035*I	-0.019655819174773898-0.0337990342383575*I	-0.04003133318012153-0.05790347893928647*I
0.04156218353948965-0.07053180407983747*I	-0.0014928882563442058-0.010778815142255718*I	-0.04356373168450488+0.05608834107804049*I	0.0014866502491210748+0.02081243258090841*I	0.04555792426158566-0.028199830084647777*I	0.0014427397963065912-0.02919872609569713*I	-0.04362757280714488-0.010926607157566182*I	-0.008572910800287792+0.034717296098762035*I	0.032143344064368924+0.05744864122098731*I	0.020971003058641434-0.03542771026681354*I	-0.004045742736816707-0.10492387007882312*I	-0.03944061167437513+0.028518958815814056*I	-0.04880182501096481+0.1431432189531814*I	0.06448039936632202-0.006794522832238904*I	0.1352048807095528-0.15225432758831814*I	-0.09626382899183528-0.03707800256599088*I	-0.2642021193588687+0.10257943053278983*I	0.13461510331114943+0.2060429992482433*I	0.44460696209573375+0.1735047269495249*I	0.32090679445083325-0.45635893262034405*I	-0.014637493424879085-0.785057787340231*I	0.33092244504742213-0.5202749548148051*I	0.45802154229294356+0.08785625564388751*I	0.1151307505016219+0.2622831420959567*I	-0.30372010830655993+0.26359164168964433*I	-0.05831610557380884-0.0763757765240738*I	0.22556888926000349-0.3659293506213457*I	0.36054182424715164-0.4139921101974556*I	0.2575157560201597-0.18885613122566944*I	-0.46377323089443506+0.16733580630307104*I	-0.5752350435315116+0.14954084730522954*I	0.1677044567490642+0.3756733931274282*I	0.3419750406216267+0.2659884733959618*I	0.32847801353367206-0.07534208385141772*I	0.11281545672998765+0.41807807378201617*I	0.14026878191899522+0.48276780678825437*I	-0.36941397427358885+0.05531203348652816*I	-0.39237185631714494-0.0314821395563782*I	0.10783465795352792-0.20003829383923305*I	0.2129427443435553-0.16016179405818773*I	0.04228772257787738+0.1376545231151453*I	-0.09041991888474395+0.17009235759618907*I	-0.11463157963671054-0.05286494089754526*I	0.013037820961391486-0.13368882988035005*I	0.13613463357880431-0.02135552484539689*I	0.0306797336520224+0.07768837906976797*I	-0.12715936571155517+0.068006243604533*I	-0.05133186921830833-0.020155860836922744*I	0.10200021818008342-0.0840833567815214*I	0.05811540848208832-0.029406034591065517*I	-0.06968643567912927+0.07287328897329323*I	-0.05836355361590606+0.06512911597908963*I	0.03504951842991802-0.04168277828399201*I	0.057179161018852113-0.08373795854308023*I
0.032499069378124155+0.0330088092646787*I	0.004403559377118751+0.00021233739522822476*I	-0.02659827857904587-0.03272471751101055*I	-0.008586539560524423-0.0007360374894354276*I	0.015092241964194252+0.03173928592912334*I	0.01233939707044422+0.0018968610247121743*I	0.0014427397963034634-0.02919872609571613*I	-0.015474148507706113-0.0040371871343402475*I	-0.02217850251534289+0.023790442750550977*I	0.01783367271030541+0.0076943419550451145*I	0.0460763933813472-0.01348180789806147*I	-0.019299959969104663-0.013413125629047713*I	-0.07193968105251078-0.004489850448865417*I	0.019798694167742006+0.02425763507110399*I	0.09847235700079204+0.03699310157472815*I	-0.019307760469800154-0.04001789690988171*I	-0.1243487578200147-0.09061515265792257*I	0.017837825294523817+0.1316176435803571*I	0.14826460547903494+0.2669810112730715*I	0.3576163808886396-0.18899864321167484*I	0.3309224450474205-0.5202749548148048*I	-0.2845010295841944-0.7323583632203139*I	0.28777293947343746-0.4610568017974573*I	0.36450646309804147-0.17965520579781064*I	0.2006477555573574+0.2202823753820813*I	0.004403476300712724+0.10911321760372998*I	-0.19473618599264195-0.07407110414071313*I	-0.2653573726412668-0.20834902353368637*I	-0.1608635282490093-0.2050900516571624*I	-0.10001991871435652+0.365700306430514*I	-0.17377434835494274+0.47485608888384095*I	0.30556419970037957+0.29416867731558444*I	0.29548685334774566+0.3803561840965293*I	0.3702686975636169+0.22415547473564584*I	-0.13022682811244626+0.44025007999428417*I	-0.17675293674012946+0.4151207282766856*I	-0.2548452005255337-0.15095164008292308*I	-0.16516646181880984-0.2130116163563096*I	0.15784959834670798-0.043852256530427146*I	0.13146572399327688+0.0653211707132131*I	-0.08015135307943798+0.09437637713900554*I	-0.09689835579404638-0.016853715075430917*I	0.022245551996418807-0.11246081505563824*I	0.06320730620901518-0.012351446548738088*I	0.01637460979765941+0.1093853638477694*I	-0.032076338528883905+0.028224256315285128*I	-0.03717557848538903-0.09535209550198609*I	0.005065102891698886-0.036986111132611056*I	0.04251637795284898+0.0749889261697143*I	0.016473920650693346+0.041368310385551964*I	-0.035529429414075366-0.05129632357426311*I	-0.03146198558426677-0.043324761542689105*I	0.019964314834049295+0.025969006816628584*I	0.03914849447049436+0.04401621711250342*I
