-7.794429381709645*^-10+0.00947222541283743*I	-1.896753935614606*^-6-8.858233212600483*^-9*I	-1.8959753786015302*^-6-0.009472234081395237*I	-3.9145239047695945*^-6+0.0012263195700870917*I	-1.8959165692966108*^-6+0.010698554042934738*I	-5.932305259578787*^-6-2.5828487356637615*^-8*I	-4.0363912731203625*^-6-0.010698579278191579*I	-8.39248142966387*^-6+0.0031814878583638078*I	-4.037941370741289*^-6+0.013880067975803512*I	-0.000010852620061683148-4.0469689388378974*^-8*I	-6.814682737727362*^-6-0.013880107360230888*I	-0.00001440534655652608+0.007759384813656839*I	-6.814725337494229*^-6+0.02163949361442239*I	-0.000017958191782057947-5.0879695131024504*^-8*I	-0.000011143471532648971-0.021639542698298337*I	-0.000024692924406921395+0.024046319957406158*I	-0.00001114482087870232+0.04568586512499695*I	-0.000031427489829644235-5.442422890842119*^-8*I	-0.000020282674393344276-0.04568591640647687*I	-0.000057530856337714375+0.1696508860526784*I	-0.00002028309333901651+0.21533680821224088*I	0.4999163605415726+0.00004995266438487183*I	0.49993664863017806-0.21533684718391022*I	-0.00004182234896968524-0.8487630927573971*I	0.4999366527115761-0.6334262413912519*I	0.49991513243640695+0.2152868577008739*I	8.410600667047035*^-9+0.8486631075788821*I	0.00004057675285677081+0.6333262992442389*I	-0.49983274765799746+3.4791591724677936*^-8*I	-0.49985757909775275+0.045635971523487015*I	1.525073604446807*^-8-0.1696508857224359*I	0.00006410708013318271-0.21533674600665895*I	0.00006284082918991946+4.971154577688998*^-8*I	0.00004954417987030753+0.021639600706301786*I	1.2131629769505421*^-8-0.024046319084658926*I	0.00002934369038657707-0.045685810661662225*I	0.00003590644922299159+4.8186926007393065*^-8*I	0.00002771276236248932+0.013880160361933217*I	9.054513005831085*^-9-0.007759384210691419*I	0.00001705527314444099-0.021639451022730075*I	0.0000216969562668259+3.8842664923563073*^-8*I	0.000016595166918032577+0.010698620990923233*I	6.0141211124566525*^-9-0.003181487487061897*I	9.218537488345544*^-6-0.013880040904428896*I	0.000011860910550032548+2.4938970824045836*^-8*I	9.020767999390854*^-6+0.00947226049092666*I	3.00006786632385*^-9-0.0012263193930557017*I	2.9680790536966157*^-6-0.01069854460365159*I	3.7911999041311765*^-6+8.573991454523681*^-9*I	2.8431970341298427*^-6+0.009472234271148587*I
-0.05762661337590916-384.1774181212249*I	-7.794426163526547*^-10+0.009472225412787836*I	0.0576275598190079+384.1868903466377*I	-1.8951959815789417*^-6-0.018944459494147907*I	-0.05763134946093896-384.20583480594235*I	-7.20589616147742*^-10+0.029643013537048464*I	0.057634313041703154+384.2354778194794*I	-4.035670685407383*^-6-0.04034159281518089*I	-0.05764238287167016-384.2758194118911*I	-2.270674679749965*^-9+0.0542216607909565*I	0.057647802767074624+384.3300410726822*I	-6.812412073502655*^-6-0.0681017681511436*I	-0.05766142535596335-384.39814284015233*I	-2.3132598282651212*^-9+0.08974126176550773*I	0.05767039716888+384.487884101918*I	-0.000011141158305737734-0.11138080446378423*I	-0.0576926764076322-384.59926490526766*I	-3.6625687624891254*^-9+0.15706666958876905*I	0.057708379412022455+384.7563315748568*I	-0.000020279011837078735-0.20275258599520232*I	-0.05774893368245904-384.9590841588241*I	-4.0814588309308136*^-9+0.418089394207421*I	0.05779073854042108+385.37717355303204*I	0.4999366527116487-0.6334262413912655*I	0.442082571547089-386.01064978808864*I	0.9035448538566314-385.37726775495446*I	0.42292455553404695+0.6332916786487102*I	-0.40360819273446585+385.59250462114187*I	-0.8457642363468195-0.41792024971943087*I	-0.09622455900504569-385.17441519214293*I	0.7687711695050183+0.20259883885646585*I	0.09620429524391391+384.8020117204254*I	-0.6917950525010843-0.15692831371748306*I	-0.09614145807728446-384.64494500112505*I	0.6148817763313192+0.11125783200593156*I	0.09613032905063754+384.50951787757646*I	-0.5379708926618043-0.08963366938026175*I	-0.09609442491464505-384.4197765676241*I	0.4610959154463598+0.0680095513509098*I	0.09608762155709101+384.3439154152621*I	-0.38422170511481757-0.05414481753313998*I	-0.09606592687149935-384.2896937156286*I	0.3073691917434251+0.04028012038832366*I	0.0960618972149262+384.2461706353263*I	-0.23051699050666954-0.029596910731201763*I	-0.09605003702496202-384.21652759685037*I	0.15367665018296184+0.0189137248269348*I	0.09604814482909588+384.19635681796314*I	-0.0768364294910775-0.009456858316024535*I	-0.09604435440858906-384.18688458397634*I
-0.09604435440858884-384.1868845839764*I	2.843197034829492*^-6+0.009472234271099287*I	0.09604814482905047+384.19635681796314*I	1.2488197358428163*^-7-0.020170778874715543*I	-0.09605003702496459-384.21652759685037*I	8.895886023446101*^-6+0.029643039365607422*I	0.09606189721492471+384.2461706353264*I	3.226514631185864*^-7-0.04352308026997803*I	-0.09606592687148861-384.28969371562863*I	0.000016272515466445047+0.05422170126087332*I	0.09608762155708113+384.3439154152623*I	7.82757667846303*^-7-0.07586115228355957*I	-0.09609442491464171-384.41977656762424*I	0.000026930004698720838+0.08974131264543413*I	0.09613032905060498+384.5095178775767*I	2.413685654967094*^-6-0.13542712330707454*I	-0.09614145807728072-384.6449450011251*I	0.00004713049421966502+0.15706672401336427*I	0.09620429524390171+384.8020117204254*I	0.00001697658590118874-0.37240347001997925*I	-0.09622455900500244-385.17441519214333*I	-0.4998745556836109+0.4180394415434444*I	-0.4036081927344539+385.5925046211422*I	0.4999151324364791+0.2152868577008604*I	0.9035448538567035-385.3772677549547*I	0.3650919946447289-385.5926449671408*I	0.4229878762913113-0.2154137213857256*I	-0.36508951902520814+384.9592186827172*I	-0.34597328071379363-0.4178357080873881*I	0.3651155785734931-385.22004154121083*I	0.768791414138168+0.3721728474619508*I	0.13462038933582343+385.0173388460027*I	-0.6918735861616461-0.15685918392377873*I	-0.1346554967572679-384.6665749876858*I	0.6148928899828903+0.13524266291295733*I	0.13455193714800895+384.55519407520535*I	-0.5380157624779658-0.08957992047792163*I	-0.13456411533377058-384.4336471185436*I	0.4611027073469823+0.07572282597005692*I	0.13450495782547314+384.3655452575229*I	-0.3842488165528383-0.05410643420529372*I	-0.13451149140998114-384.3003827300268*I	0.3073732137413429+0.04343087095621162*I	0.1344772957409708+384.26004107004104*I	-0.2305318111082929-0.029573883971121522*I	-0.13448071055264682-384.2259902523376*I	0.15367853855537686+0.020124676554972354*I	0.1344648124318386+384.20704575775244*I	-0.07684116637681392-0.009449183247067144*I	-0.1344658860640213-384.196347213812*I
-0.07683642949107601-0.009456858316055586*I	3.7911999045052804*^-6+8.573991454204055*^-9*I	0.07684022069183793+0.009456866510927043*I	3.0000678832403684*^-9-0.001226319393055435*I	-0.07684034032370929-0.010683185904282492*I	0.000011860910549912256+2.4938970815940994*^-8*I	0.07685220123675311+0.010683209657162256*I	6.0141211480134015*^-9-0.003181487487061888*I	-0.07685251337138066-0.01386469714482556*I	0.000021696956267136796+3.8842664915929043*^-8*I	0.07687421033153206+0.01386473381779484*I	9.054513055644246*^-9-0.007759384210691645*I	-0.07687497721544008-0.02162411802939193*I	0.00003590644922310879+4.818692602733378*^-8*I	0.07691088366948189+0.021624162625673033*I	1.2131629938198809*^-8-0.024046319084658922*I	-0.0769132761697604-0.04567048171154513*I	0.00006284082919008616+4.971154560113884*^-8*I	0.0769761170039217+0.04567052513900782*I	1.5250736196181834*^-8-0.1696508857224353*I	-0.07699306684175773-0.21532141086296822*I	-0.4998327476579978+3.479159169695624*^-8*I	-0.42283968081276097+0.21537142892932573*I	8.410600669557641*^-9+0.8486631075788823*I	0.42292455553411945+0.6332916786487155*I	0.4229878762913836-0.21541372138572012*I	0.00004177938512564657-0.8487476988220647*I	0.07701459557752906-0.633249429473067*I	0.49974917206221703+0.00011913896011427489*I	0.42281813342441754-0.045662860625440456*I	0.00005746191789570623+0.169497129464071*I	0.07691782797650928+0.21531366353819714*I	-0.00009421957895426158+0.00013831715232063852*I	-0.07698069617875163-0.021616521010814835*I	0.000024637917862011102+0.023923341618027536*I	0.07687712750489142+0.045662742435039*I	-0.00005382780820911004+0.00010755047858792977*I	-0.07691305513097915-0.013857094507904772*I	0.000014364183219086706+0.00766716434841233*I	0.07685389079413371+0.021616391764788412*I	-0.00003252208144104488+0.00007680820950183553*I	-0.07687560281148344-0.010675563249091436*I	8.365085013338219*^-6+0.0031200132465134234*I	0.07684140263304773+0.013856986985129653*I	-0.000017777990020132622+0.00004607994119066997*I	-0.07685327255291757-0.009449207416165508*I	3.900840070323021*^-6+0.0011955838741816117*I	0.0768373721785166+0.010675493307921849*I	-5.681804060812888*^-6+0.000015359185595334196*I	-0.07684116637681213-0.009449183247097924*I
0.09604814482907056+384.19635681796336*I	2.968079053344521*^-6-0.010698544603573968*I	-0.09604624660447782-384.20705536286385*I	0.000011863965062004978+0.018944494761990654*I	0.09606000501901617+384.22599985643944*I	9.343419464030596*^-6-0.03405081977909703*I	-0.0960540666815302-384.26005067715266*I	0.000025491052935573422+0.040341660356472325*I	0.09608359190050175+384.30039233496024*I	0.000017377924596312768-0.0651625312926857*I	-0.09607273022903452-384.36555486799074*I	0.000043985277854029654+0.06810186162276263*I	0.09612352569305084+384.4336567252149*I	0.000030126448050562122-0.12154696294519073*I	-0.09610555394129487-384.55520369117266*I	0.00007647418459982315+0.11138091335171375*I	0.09619316621723002+384.6665845968771*I	0.00006652076578378348-0.35076386931370973*I	-0.0961617218383774-385.0173484728429*I	-0.49981044860350365+0.2027026955368071*I	-0.4036284564955728+385.2201011494245*I	0.000057553338714910946+0.2609228292243037*I	0.4037121021172099-384.9591783259556*I	0.00004057675283209255+0.6333262992442527*I	-0.40360819273445414+385.59250462114215*I	-0.36508951902517206+384.9592186827173*I	0.07701459557755394-0.6332494294730614*I	0.3651180541930679-385.8534678256344*I	0.8458060097157403-0.2610765820111409*I	0.1346464488841586+384.75651598750903*I	-0.26905545273725806-0.20252204454919354*I	0.3650804711520581-384.86927768289377*I	0.6918107179594043+0.35055632645114965*I	0.1345168297265341+384.90595793352253*I	-0.6149964586567479-0.11119644148873298*I	-0.13466767494306256-384.54502803102395*I	0.5379798348518777+0.12138556840508333*I	0.13449277963966777+384.4870922141847*I	-0.4611618716838422-0.06796352871317339*I	-0.13457064891828396-384.3684845910477*I	0.38422710453548803+0.06504726272099626*I	0.1344707621564659+384.32520359753715*I	-0.3074074139197703-0.04024944722017336*I	-0.13451490622164547-384.2663319123236*I	0.23051994118842295+0.033981663540073384*I	0.13446139762013412+384.241096575456*I	-0.15369443892975979-0.018898390663215792*I	-0.13448178418487966-384.2152917083976*I	0.07683737217851817+0.010675493307862839*I	0.13446481243181366+384.2070457577525*I
0.15367665018293616+0.018913724827029847*I	3.000067887471298*^-9-0.0012263193930275543*I	-0.15367676981480755-0.020140044220357412*I	0.00001565211043647072+3.3512962272801345*^-8*I	0.1536924219285954+0.020140076168108693*I	9.014189040294153*^-9-0.004407806880104519*I	-0.15369285369509433-0.02454788304911461*I	0.000033557866808753834+6.378163572226807*^-8*I	0.15372641156828118+0.024547943474963644*I	1.506863420963431*^-8-0.010940871697759308*I	-0.1537274905868168-0.03548881517422991*I	0.00005760340550504813+8.702959088798207*^-8*I	0.15378509400102483+0.0354888964434803*I	2.1186142926924063*^-8-0.031805703295377734*I	-0.1537882533852114-0.06729459974097665*I	0.00009874727841070643+9.789847165025153*^-8*I	0.15388700067341193+0.06729468776472043*I	2.738236600710039*^-8-0.1936972048070831*I	-0.15390634301152661-0.26099189257454186*I	-0.4997699068287903+8.450313731186445*^-8*I	-0.3458635638088134+0.2610419540683621*I	2.3661336826335502*^-8+0.6790122218564689*I	0.3459314886923359+0.41797026778574065*I	-0.49983274765795016+3.479159169561454*^-8*I	-0.8457642363468069-0.4179202497193831*I	-0.34597328071382855-0.4178357080873401*I	0.4997491720621695+0.0001191389601143516*I	0.8458060097157277-0.2610765820111891*I	0.00009924130302139812-0.6792505693580153*I	0.15393242355404688-0.4179357659348631*I	0.49965495248324543+0.00025745611243495857*I	0.3458374372456402-0.06727938163629492*I	0.00008209983575789358+0.19342047108208735*I	0.1537949554814117+0.26097640597326466*I	-0.00014804738716080247+0.00024586763090856463*I	-0.15389375130973917-0.03547361551873202*I	0.00003900210108119229+0.03159050596646717*I	0.15373101829902117+0.067279134199867*I	-0.00008634988966482675+0.00018435868808983367*I	-0.1537886579424735-0.024532657757002786*I	0.000022729268232439534+0.010787177594931663*I	0.15369529342718574+0.03547337874993045*I	-0.00005030007145290791+0.00012288815069252354*I	-0.15372887536439703-0.0201247706652763*I	0.00001226592508366836+0.004315597120682317*I	0.15367877481158662+0.02453248029305815*I	-0.00002345979406305643+0.0000614391267860047*I	-0.15369443892973392-0.018898390663310668*I	3.900840070325484*^-6+0.0011955838741536105*I	0.153678538555351+0.02012467655503914*I
-0.09605003702491728-384.2165275968502*I	9.020768006464568*^-6+0.00947226049087732*I	0.09606000501897276+384.2259998564392*I	0.000012186616495908097-0.02457858550798205*I	-0.09605027626102725-384.2505784431658*I	0.000028459131963031526+0.029643115752879274*I	0.096081699704566+384.2802215560728*I	0.00002639869260629736-0.055690270801797205*I	-0.09606087003903983-384.3359118295145*I	0.000053203815336215086+0.054221820718377396*I	0.09611949603644794+384.3901336449125*I	0.0000467216149725147-0.11084834195430791*I	-0.09608385925567085-384.5009819915391*I	0.00009352945772784978+0.08974146232900557*I	0.09618636285963164+384.5907234445151*I	0.00009423352815069702-0.3368837089518209*I	-0.09612581770237628-384.9276071628903*I	-0.49978110491309197+0.15701688487518883*I	-0.40363958552222823+385.0846740258761*I	0.000107097518628059+0.2825624299305615*I	0.4037749392838491-384.8021116066553*I	0.00010468383295121611+0.4179895532376592*I	-0.4036284564955742+385.22010114942447*I	-0.4998575790976804+0.0456359715234568*I	-0.09622455900495366-385.17441519214316*I	0.3651155785735128-385.2200415412107*I	0.42281813342434504-0.04566286062542875*I	0.13464644888409724+384.7565159875091*I	0.15393242355407757-0.4179357659349111*I	0.3650829467716046-385.5027039673175*I	0.7688253135369458-0.2826931030219304*I	0.13454288927482327+384.64513507502863*I	-0.19217832523239142-0.1568593021141802*I	0.36506829296627613-384.74773072623196*I	0.6148976628284205+0.3366992319432706*I	0.1344576722182047+384.8378560725017*I	-0.5381425678625971-0.08958004972394785*I	-0.13467420852752518-384.47986550352783*I	0.4611042320403899+0.1107100051560136*I	0.13445858397063046+384.4467505541989*I	-0.38432046905078765-0.05410654172806861*I	-0.13457406372993386-384.3344337733442*I	0.30737383198255885+0.055598055304850326*I	0.1344548640356039+384.30625910295186*I	-0.2305700417412262-0.029573953912291243*I	-0.13451597985380276-384.25563336838303*I	0.15367877481161238+0.024532480292990547*I	0.1344613976201141+384.2410965754558*I	-0.07685327255292533-0.00944920741613468*I	-0.1344807105526085-384.22599025233745*I
-0.2305169905066264-0.029596910731228266*I	0.00001186091055600699+2.4938970819379948*^-8*I	0.23052885141967633+0.029596934484108023*I	9.01418902525*^-9-0.004407806880104014*I	-0.23052928318617524-0.03400474136511346*I	0.000037349066688188064+7.23556271697433*^-8*I	0.23056663226009894+0.034004809985833946*I	1.806870208679383*^-8-0.012167191090825301*I	-0.23056783091050592-0.04617200107846613*I	0.00006946431605855152+1.1196856169353505*^-7*I	0.2306372952377614+0.046172106100596216*I	2.720026407634354*^-8-0.034987190782422045*I	-0.2306407667565756-0.08115929688573827*I	0.00012044423469416849+1.3674113653070006*^-7*I	0.2307612110049439+0.08115942158245136*I	3.643687905364242*^-8-0.20145658901780664*I	-0.23078132022696657-0.2826160106039017*I	-0.49973400037953025+1.3269006330599454*^-7*I	-0.2689526801392946+0.28266611669400293*I	3.5792966624799286*^-8+0.6549659027717877*I	0.26901821252253844+0.3722997860742054*I	-0.499769906828786+8.450313735764488*^-8*I	-0.768788119342874-0.3722497245803853*I	1.525073615045222*^-8-0.16965088572245252*I	0.7687711695050381+0.20259883885640761*I	0.7687914141381877+0.37217284746190965*I	0.000057461917895711435+0.1694971294640882*I	-0.26905545273728243-0.20252204454913583*I	0.4996549524832412+0.00025745611243497516*I	0.7688253135369651-0.28269310302197176*I	0.00012387922088349278-0.6553272277399658*I	0.23080955105893833-0.37227302349983404*I	0.4996011246749995+0.00036500659102287536*I	0.2689243821146242-0.0811364761441357*I	0.00009646401897689372+0.20108763543053168*I	0.230648846275529+0.282592797738021*I	-0.0001805694686182106+0.0003226758404104108*I	-0.23076935412122238-0.046149178767777105*I	0.000047367186094454044+0.03471051921296288*I	0.23057242093204885+0.0811361211849328*I	-0.0001041278796885812+0.00023043862928049866*I	-0.23064193049537443-0.03398186517311146*I	0.00002663010830271482+0.011982761469123698*I	0.23053266560570712+0.046148872057806066*I	-0.00005598187548871942+0.0001382473362878568*I	-0.23057004174118903-0.029573953912317985*I	0.000012265925083651262+0.004315597120681723*I	0.2305199411883797+0.03398166354009924*I	-0.00001777799002608652+0.00004607994119066737*I	-0.2305318111082556-0.029573883971148417*I
0.09606189721488921+384.2461706353265*I	9.21853748755558*^-6-0.01388004090437191*I	-0.096054066681492-384.26005067715266*I	0.00002561593494274099+0.02017088148176522*I	0.09608169970458302+384.2802215560729*I	0.0000292418896420407-0.046218036530678554*I	-0.09605707961859425-384.3264395955278*I	0.00005617189435951287+0.04352327611475372*I	0.09611760384056522+384.36996286602533*I	0.000055742382982000906-0.10137608146340016*I	-0.09607199906572943-384.47133895306314*I	0.00010274799519868489+0.07586142142463538*I	0.09618233320307054+384.5472003642131*I	0.0001108286951016892-0.326185087960954*I	-0.0961041230167649-384.87338546325674*I	-0.49976404963996135+0.13537743385247078*I	-0.40364638887981097+385.0088128735143*I	0.00013481028100334008+0.296442590292479*I	0.40381084341984397-384.71237029670283*I	0.0001340275233203183+0.372303742576019*I	-0.4036395855222657+385.08467402587604*I	-0.4998080349178217+0.06727557222972251*I	-0.09616172183833305-385.0173484728428*I	0.00006410708011865771-0.21533674600664549*I	0.09620429524385103+384.8020117204254*I	0.13462038933577491+385.01733884600264*I	0.0769178279765242+0.21531366353820258*I	0.3650804711520858-384.86927768289365*I	0.34583743724560523-0.06727938163622607*I	0.1345428892748233+384.64513507502875*I	0.23080955105898673-0.37227302349987557*I	0.3650707685858499-385.3811570106556*I	0.6919122584059536-0.2965501975298383*I	0.13448373176649822+384.57703321400817*I	-0.11532443443824343-0.1352429103493852*I	0.36506175938176905-384.68256819873596*I	0.5380220600169037+0.3260236686942169*I	0.13442347654919146+384.79751441251597*I	-0.46130116522953124-0.07572306273885832*I	-0.1346776233392164-384.44581468582453*I	0.38425095948746185+0.1012607977398484*I	0.13444268584982624+384.42780605961366*I	-0.3074830968722394-0.043431048420156056*I	-0.13457513736214857-384.323735229404*I	0.2305326656057445+0.04614887205776385*I	0.1344548640356057+384.30625910295197*I	-0.15372887536442714-0.02012477066520951*I	-0.13451490622163756-384.26633191232344*I	0.07684140263304914+0.01385698698509135*I	0.13447729574093392+384.26004107004115*I
0.3073691917434154+0.04028012038840251*I	6.01412115971855*^-9-0.003181487487082328*I	-0.30736950387804285-0.04346160787608625*I	0.00003355786681306692+6.378163571149381*^-8*I	0.3074030617512341+0.043461668301935215*I	1.806870208490156*^-8-0.01216719109080949*I	-0.3074042604016412-0.05562885939455147*I	0.00007325551595137891+1.2054255318363297*^-7*I	0.30747751592964667+0.055628972611552974*I	3.020033194475321*^-8-0.03621351017544651*I	-0.3074811070803324-0.09184248279001951*I	0.00013230514521526894+1.6168010739072065*^-7*I	0.30761341224171573+0.09184263123961241*I	4.245100025292842*^-8-0.2046380765048755*I	-0.30763383359836594-0.29648070774873314*I	-0.4997123034232706+1.715327282837231*^-7*I	-0.19207846980775153+0.2965308505118036*I	4.484747976347817*^-8+0.6472065185611124*I	0.1921432353070875+0.35067566804482403*I	-0.4997340003795541+1.326900633615599*^-7*I	-0.6918772356733728-0.35062556195472266*I	2.7382365992870237*^-8-0.19369720480710365*I	0.6918578933352579+0.1569283571448808*I	0.0000628408292001056+4.971154569520693*^-8*I	-0.6917950525010869-0.15692831371741803*I	-0.6918735861616587-0.15685918392371365*I	-0.00009421957896418653+0.00013831715232057314*I	0.6918107179594065+0.3505563264511053*I	0.00008209983575777318+0.19342047108210794*I	-0.19217832523238007-0.15685930211411506*I	0.4996011246750235+0.0003650065910229441*I	0.6919122584059664-0.2965501975298826*I	0.00013824340410251745-0.6476600633915701*I	0.3076634418530906-0.35065663173505623*I	0.49956860259356606+0.00044181480052474394*I	0.1920487793031296-0.09181203939322596*I	0.00010482910399022067+0.20420764867705218*I	0.30749024890862414+0.2964497847231564*I	-0.00019834745860945375+0.0003687557816011108*I	-0.30762262667415863-0.055598386183972344*I	0.00005126802616482866+0.035906103087113374*I	0.30740979311062466+0.0918116144928533*I	-0.00010980968373769966+0.0002457978148758291*I	-0.307483096872234-0.04343104842025502*I	0.000026630108302743036+0.011982761469107778*I	0.3073738319825491+0.0555980553049337*I	-0.00005030007145719589+0.00012288815069252268*I	-0.3074074139197647-0.040249447220251845*I	8.365085013323413*^-6+0.0031200132465338763*I	0.307373213741333+0.04343087095631045*I
-0.09606592687143162-384.2896937156284*I	0.000016595166915197836+0.010698620990845804*I	0.09608359190044592+384.30039233495967*I	0.00002627381060365449-0.03551949192708116*I	-0.09606087003903482-384.3359118295142*I	0.000053328697304714324+0.03405104184365074*I	0.09611760384052384+384.3699628660251*I	0.00005858558003491998-0.09190384719229429*I	-0.09606820864520815-384.46186671907606*I	0.00010571607425957801+0.06516287682103342*I	0.0961804410071499+384.5270295853254*I	0.00011984946308997392-0.31671282747005397*I	-0.09609226282680695-384.84374242478054*I	-0.4997548311024926+0.12149739294809127*I	-0.40365041853639083+384.96528979321175*I	0.00015140544792771797+0.3071412112833559*I	0.4038325381054468-384.65814859706893*I	0.00015108279646821118+0.3506642915533208*I	-0.4036463888798232+385.008812873514*I	-0.4997803221554332+0.08115573259161134*I	-0.09612581770235105-384.92760716289024*I	0.00009345077048890734-0.26102255666826407*I	0.09619316621717301+384.666584596877*I	0.00004954417989517983+0.021639600706257707*I	-0.09614145807720716-384.64494500112517*I	-0.13465549675721478-384.6665749876855*I	-0.07698069617877631-0.02161652101078946*I	0.13451682972647658+384.90595793352236*I	0.1537949554814321+0.26097640597321636*I	0.3650682929663043-384.7477307262318*I	0.26892438211459985-0.08113647614410514*I	0.13448373176649334+384.577033214008*I	0.30766344185311745-0.3506566317351006*I	0.3650642350013438-385.3159944831595*I	0.6150366555944639-0.30722576077890196*I	0.13444953609749527+384.5366915540222*I	-0.038483031805175524-0.12138592336428636*I	0.3650583445701177-384.6485173810322*I	0.4611687874639967+0.3165744612780596*I	0.13440757842833292+384.7785699179305*I	-0.3844637930510205-0.0650475694309675*I	-0.1346786969714103-384.4351161418839*I	0.3074097931106299+0.09181161449277486*I	0.13444268584978672+384.4278060596134*I	-0.23064193049540552-0.03398186517308532*I	-0.1345740637298945-384.33443377334385*I	0.15369529342721153+0.03547337874987751*I	0.13447076215642292+384.32520359753664*I	-0.07687560281148086-0.01067556324903264*I	-0.13451149140990962-384.3003827300266*I
-0.3842217051148206-0.054144817533155545*I	0.000021696956256875852+3.8842664885747565*^-8*I	0.38424340207496177+0.05414485420612482*I	1.506863418952575*^-8-0.010940871697773928*I	-0.3842444810934972-0.06508572590540558*I	0.00006946431605226987+1.1196856172256456*^-7*I	0.38431394542074626+0.06508583092753566*I	3.020033194023344*^-8-0.036213510175451484*I	-0.3843175365714319-0.1012993411060072*I	0.00013609634513283794+1.7025409883473998*^-7*I	0.38445363293359025+0.10129949775047155*I	4.545106811752644*^-8-0.20586439589791775*I	-0.3844741739221119-0.30716389365293434*I	-0.49970044251272416+1.964716990981801*^-7*I	-0.11522626857096509+0.30721406016888486*I	5.086160094847981*^-8+0.6440250310740482*I	0.11529072193567352+0.33681097090007733*I	-0.4997123034233092+1.7153272834622736*^-7*I	-0.6150030253418294-0.33676082813700675*I	3.643687902966122*^-8-0.20145658901779592*I	0.6149829161198067+0.13530423911556735*I	0.00009874727842086408+9.789847166987559*^-8*I	-0.614884168831596-0.1353041510918234*I	1.2131629849583916*^-8-0.02404631908467261*I	0.6148817763313175+0.11125783200593768*I	0.614892889982888+0.1352426629129771*I	0.000024637917862066024+0.02392334161804114*I	-0.6149964586567558-0.11119644148873936*I	-0.00014804738717086004+0.0002458676309085787*I	0.6148976628284183+0.3366992319432795*I	0.00009646401897687516+0.20108763543052086*I	-0.11532443443821294-0.13524291034940505*I	0.4995686025936045+0.0004418148005247519*I	0.6150366555944717-0.3072257607788927*I	0.00014660848911578412-0.6445400501450544*I	0.38450484448617495-0.33679964475000546*I	0.4995508246035493+0.00048789474171540497*I	0.11519550675017882-0.10126124680932355*I	0.00010872994406053028+0.20540323255122042*I	0.38432762108716434+0.30712527803099715*I	-0.00020402926268330262+0.00038411496719645364*I	-0.3844637930510072-0.06504756943099745*I	0.000051268026164778295+0.03590610308711844*I	0.3842509594874548+0.10126079773988339*I	-0.00010412787968218677+0.00023043862928050825*I	-0.38432046905077427-0.05410654172808401*I	0.00002272926823237326+0.010787177594946124*I	0.38422710453549125+0.06504726272102636*I	-0.0000325220814306985+0.00007680820950187681*I	-0.3842488165528309-0.05410643420530894*I
0.09608762155702635+384.3439154152623*I	0.00001705527313700629-0.021639451022682592*I	-0.09607273022899163-384.3655548679905*I	0.00004430792931226819+0.024578781352758015*I	0.09611949603643918+384.3901336449124*I	0.000055617501007456035-0.08120530258868898*I	-0.09607199906569068-384.4713389530631*I	0.0001028728772196855+0.05569064254992305*I	0.09618044100716537+384.5270295853256*I	0.00012269266012994247-0.3072405931989353*I	-0.09608847240635528-384.8342701907938*I	-0.49975186302347085+0.11079884834448019*I	-0.40365231073228114+384.94511901432463*I	0.00016042621594335025+0.31661347177425214*I	0.4038443982954019-384.6285055585932*I	0.0001603013339392771+0.3367842506489361*I	-0.40365041853639777+384.9652897932119*I	-0.49976372698854016+0.09185435358249168*I	-0.0961041230167841-384.8733854632569*I	0.00011050604364161505-0.2826620076909504*I	0.09618636285965665+384.5907234445152*I	0.00007725694227177082+0.035519761068166227*I	-0.09610555394127807-384.5552036911727*I	0.00002934369039196508-0.04568581066163195*I	0.09613032905060397+384.50951787757674*I	0.1345519371479696+384.5551940752055*I	0.0768771275048863+0.04566274243502725*I	-0.13466767494305917-384.54502803102395*I	-0.1538937513097697-0.035473615518688086*I	0.1344576722181947+384.83785607250184*I	0.23064884627555796+0.28259279773797946*I	0.36506175938178886-384.6825681987361*I	0.19204877930314135-0.09181203939317241*I	0.13444953609752427+384.5366915540225*I	0.3845048444861831-0.33679964474999646*I	0.3650608201896598-385.2819436654561*I	0.5381833830415291-0.3166749681950554*I	0.13443363797667893+384.5177470594371*I	0.038354340373374395-0.11071043005638623*I	0.36505727093790624-384.63781883709225*I	0.3843276210871779+0.3071252780309731*I	0.13440757842834827+384.7785699179306*I	-0.30762262667420187-0.05559838618388924*I	-0.13467762333922406-384.44581468582425*I	0.23057242093208616+0.08113612118488049*I	0.13445858397061072+384.44675055419896*I	-0.15378865794249474-0.024532657756935236*I	-0.13457064891824003-384.3684845910477*I	0.07685389079414175+0.021616391764759414*I	0.1345049578254157+384.36554525752285*I
