-0.0035705857302496214-0.02198548275225724*I	0.002733181425048795+0.029378580049351347*I	-0.004352702544386949-0.06321267270900417*I	-0.003569685918986939+0.05513193528365417*I	0.014710304902977442-0.09666958264500103*I	-0.030374211509699277+0.07424099606802162*I	0.07338233257475724-0.11862626853111075*I	-0.10356088477870473+0.0847853350548558*I	0.226952711816992-0.12724084703949323*I	-0.3302703031071076+0.08622751873145967*I	0.730839789945493-0.12278593025142913*I	-0.3317336241154481+0.07940250213221031*I	0.23119566023951987-0.10744815256956922*I	-0.10652484361854157+0.06638323675189269*I	0.07773302457792602-0.08505258152655773*I	-0.03120986895041951+0.05003535866447687*I	0.012780598914157067-0.060046837613530184*I	0.0018148019228081326+0.033350399521969436*I	-0.018040189450348458-0.03666950248037347*I	0.016609767061522732+0.01890594406186283*I	-0.03012624443366129-0.018159396275734884*I	0.02067890749860923+0.008393482943112013*I	-0.029841747964011175-0.006183772150039824*I	0.017600538253200813+0.002341142343411888*I	-0.021199578856036853-0.0006073006996799728*I	0.009935932980920723+0.00008631613089106407*I	-0.007614618157020164+0.0003559903267977959*I	0.012146495273470443-0.0011179266167889697*I	-0.02761032992870579+0.00288478221236287*I	0.03394224671831537-0.0006641664873454263*I	-0.04962267311502067-0.0003547929240529906*I	0.04826100496660735+0.007201298123387989*I	-0.06049177319431715-0.014350025584229013*I	0.05007561835785822+0.025365834819099698*I	-0.054598739026328454-0.04105650667726099*I	0.033888313471431626+0.054087017628195844*I	-0.02563177188871194-0.0791297307954806*I	-0.00767467450720547+0.09074879283289981*I	0.03511680392473403-0.123994163338948*I	-0.08769956396517695+0.13022611770819012*I	0.1414919296081241-0.16860022653184917*I	-0.2322196917758749+0.1657907840016238*I	0.30076609538079363-0.20472167253411325*I	-0.4574437422123996+0.19037609288648003*I	0.2950000046989609-0.22453732221102848*I	-0.2243444004681685+0.19796290735703326*I	0.12866584113247143-0.22229182764482788*I	-0.07888553080524519+0.1849825093840864*I	0.026738363878920795-0.19552329248483125*I	-0.008725653748212893+0.15096738728833695*I	-0.01612917617335203-0.14561167544097*I	0.013453020605389403+0.09880667079336107*I	-0.01852200037081097-0.07771634245283349*I	0.007619318644399883+0.03437967699076768*I
0.00454169025374906+0.012877357198949495*I	-0.004890072659285092-0.017275377388144286*I	0.009637792920438894+0.037221726233934875*I	-0.004238455333821222-0.03268184114272955*I	0.0026504593635283758+0.057556036925514184*I	0.008277069071462664-0.04464140523774964*I	-0.026658423811293887+0.07190321055705269*I	0.04463934631261089-0.05210506537050932*I	-0.10280089100181473+0.0791970150827931*I	0.14983760194886625-0.05469465550868905*I	-0.3317336241154482+0.07940250213221028*I	0.5743871063217354-0.05271506249772473*I	-0.33399425572383423+0.07341374040055926*I	0.1524489255307945-0.04701602360530771*I	-0.10811232991783035+0.06291748316228*I	0.048040794405866095-0.0389509123814474*I	-0.031209868950419505+0.05003535866447689*I	0.009587788212256847-0.02994912777754491*I	0.003402288222096904+0.03681615311158213*I	-0.007680970629714368-0.021279341657942416*I	0.01887039866990897+0.024894705793513865*I	-0.014142762186919927-0.013831652089536734*I	0.022142228506949878+0.015218499542361374*I	-0.013442610738789025-0.007981592274745547*I	0.016840544476310833+0.007929462315474586*I	-0.00795208508650068-0.0035699202582158435*I	0.0062201452825153235+0.002424101641860015*I	-0.010086093822629571-0.0034605965177064517*I	0.023029180743458673+0.00761263686887096*I	-0.027442090209780157-0.011445612236362538*I	0.03971119182736933+0.017652920510126808*I	-0.03662556789449146-0.022322618531416403*I	0.044358494297852866+0.03186783624540883*I	-0.03289793385552238-0.03708554009357805*I	0.032171406659243694+0.0507888140258392*I	-0.011769771811312345-0.05553871481692306*I	-0.0014469105000165096+0.07345848280883666*I	0.032885040873960096-0.07619937898109562*I	-0.06271745902194638+0.09748106906777644*I	0.11304232857336367-0.09648295395086517*I	-0.15700261221837306+0.11939070999459529*I	0.24175465112062997-0.11313536163301709*I	-0.2101029338437828+0.13526392287548294*I	0.2378107419144114-0.12282436481458454*I	-0.1478268760290436+0.1415004518804106*I	0.10365355534529401-0.12286134277180144*I	-0.0499798296047714+0.13559006171948604*I	0.024400203989734418-0.11177017416481269*I	0.005866484828418983+0.11663779278101913*I	-0.011719190288181178-0.08958952574944833*I	0.025459748691203116+0.08561696688589565*I	-0.018817349303543094-0.057986751326829365*I	0.019466972693500294+0.04532476746290502*I	-0.008279541340867287-0.020069412657834625*I
-0.009599028269902759-0.015359307293721673*I	0.011446301749139163+0.02072050338353302*I	-0.023593174752262462-0.044731297148699*I	0.015857938202954214+0.039645827875794896*I	-0.02239088145351719-0.07024318948492649*I	0.006366247061933766+0.05521825141454522*I	0.003934286799050708-0.08989037624196089*I	-0.02589843003440391+0.06631489058498997*I	0.07117779178977911-0.10242021661150662*I	-0.10426421201015534+0.07237199848354371*I	0.23119566023951987-0.10744815256956922*I	-0.33399425572383423+0.07341374040055927*I	0.73739502273364-0.10541829516648028*I	-0.33558174202312296+0.0699479868109466*I	0.23579902393209828-0.09739730841106252*I	-0.10811232991783033+0.06291748316228002*I	0.07773302457792601-0.0850525815265578*I	-0.02962238265113075+0.053501112254089586*I	0.008177235221578606-0.07009768177203696*I	0.0056629198304831395+0.04280491484323317*I	-0.024595422238495385-0.054037137565322337*I	0.020333719678249623+0.031719722392763224*I	-0.03436919285618925-0.037952090745658876*I	0.021382234730059894+0.02080681951442407*I	-0.027637207179033025-0.02238982406964395*I	0.013124756777905429+0.010267247826443537*I	-0.010423560752110093-0.007386507102720094*I	0.017102830752503566+0.011154665127519947*I	-0.0391735329636375-0.024963732050163008*I	0.04563867032882349+0.033859186181817776*I	-0.06553801789229938-0.050842647674497476*I	0.057950909665564744+0.057537958174509025*I	-0.06814467348583168-0.0780711353768864*I	0.04532468126914734+0.08218552124566224*I	-0.03869326140407565-0.10623427113833864*I	0.0002384709098924595+0.10697643231806224*I	0.029835158187040738-0.1338997246590958*I	-0.0876995639651769+0.13022611770819015*I	0.1467735753458173-0.15869466521170147*I	-0.24013283719297285+0.1495631445164616*I	0.3138275848961575-0.17761713219125544*I	-0.4688801100101153+0.16227758926901364*I	0.3085459391584641-0.18752269351140305*I	-0.23221969177587495+0.16579078400162384*I	0.13371208583045366-0.18579920555455937*I	-0.0762631961674613+0.1583246213256565*I	0.016289223727537626-0.17091435335872115*I	0.008113762217598887+0.1391485556734715*I	-0.043739506102057756-0.14272689322860713*I	0.04270234663136337+0.10884340930409205*I	-0.05769553333444842-0.1026800745029965*I	0.041111493699752893+0.06935678978937446*I	-0.03792768796359361-0.05372742988686043*I	0.016389344302849468+0.02382244767108683*I
0.0069046114953901045+0.00784314618458353*I	-0.00847314725550759-0.010685139274224487*I	0.017666447031654486+0.023144605025393037*I	-0.012842157745785772-0.020845297646360138*I	0.019573725901359623+0.037308042364825926*I	-0.009207918817102652-0.02997829414325059*I	0.007126240838823751+0.04962993144248252*I	0.006976464630328516-0.03762775968092626*I	-0.02736175104274454+0.059489873985740606*I	0.046166294499999164-0.043406112885201145*I	-0.10652484361854161+0.06638323675189269*I	0.1524489255307945-0.04701602360530772*I	-0.33558174202312324+0.0699479868109466*I	0.5762616062276023-0.048259861993971025*I	-0.33558174202312324+0.06994798681094663*I	0.15244892553079453-0.04701602360530773*I	-0.10652484361854166+0.06638323675189275*I	0.04616629449999918-0.04340611288520119*I	-0.02736175104274451+0.059489873985740696*I	0.006976464630328489-0.03762775968092629*I	0.007126240838823798+0.04962993144248257*I	-0.009207918817102681-0.02997829414325061*I	0.01957372590135965+0.03730804236482594*I	-0.01284215774578579-0.020845297646360138*I	0.017666447031654518+0.023144605025393027*I	-0.0084731472555076-0.010685139274224483*I	0.006904611495390112+0.007843146184583526*I	-0.01154944176650527-0.012060675122217281*I	0.026587563559962953+0.02713396661402324*I	-0.02991507693000215-0.03559068429775836*I	0.04249615343695901+0.05293740433177594*I	-0.03470999774681806-0.05737168844097462*I	0.038583376958609576+0.07613592078199921*I	-0.018429681252670586-0.07632145998310644*I	0.007728825689312979+0.09556822469465213*I	0.026212267881030017-0.09148402581741628*I	-0.056391799904137244+0.11024295496332615*I	0.11031346478665224-0.10207859760561824*I	-0.15700261221837317+0.11939070999459536*I	0.24448351490734155-0.10753971797826418*I	-0.21642859296159206+0.12250203697993348*I	0.24448351490734146-0.10753971797826416*I	-0.15700261221837308+0.11939070999459528*I	0.11031346478665222-0.10207859760561813*I	-0.056391799904137285+0.11024295496332602*I	0.026212267881030066-0.09148402581741612*I	0.00772882568931289+0.09556822469465197*I	-0.018429681252670502-0.07632145998310634*I	0.03858337695860951+0.07613592078199918*I	-0.034709997746817996-0.05737168844097462*I	0.04249615343695897+0.05293740433177598*I	-0.029915076930002116-0.03559068429775837*I	0.02658756355996293+0.027133966614023265*I	-0.01154944176650526-0.012060675122217287*I
-0.010423560752110081-0.007386507102720099*I	0.013124756777905418+0.010267247826443544*I	-0.027637207179032997-0.02238982406964397*I	0.021382234730059877+0.02080681951442408*I	-0.0343691928561892-0.03795209074565887*I	0.020333719678249578+0.03171972239276322*I	-0.02459542223849531-0.0540371375653223*I	0.0056629198304830874+0.04280491484323314*I	0.008177235221578677-0.07009768177203689*I	-0.029622382651130794+0.05350111225408955*I	0.07773302457792607-0.08505258152655773*I	-0.1081123299178304+0.06291748316228*I	0.23579902393209837-0.0973973084110625*I	-0.33558174202312313+0.06994798681094662*I	0.7373950227336401-0.10541829516648031*I	-0.33399425572383423+0.07341374040055931*I	0.23119566023951987-0.10744815256956934*I	-0.10426421201015532+0.0723719984835438*I	0.07117779178977905-0.10242021661150674*I	-0.02589843003440385+0.06631489058499006*I	0.003934286799050631-0.08989037624196096*I	0.006366247061933817+0.055218251414545214*I	-0.022390881453517242-0.07024318948492646*I	0.015857938202954242+0.03964582787579486*I	-0.023593174752262497-0.044731297148698966*I	0.011446301749139173+0.020720503383533*I	-0.009599028269902771-0.015359307293721664*I	0.01638934430284949+0.023822447671086804*I	-0.03792768796359366-0.05372742988686036*I	0.04111149369975295+0.06935678978937439*I	-0.05769553333444849-0.10268007450299642*I	0.04270234663136347+0.10884340930409198*I	-0.0437395061020579-0.14272689322860704*I	0.008113762217599019+0.13914855567347156*I	0.016289223727537473-0.17091435335872132*I	-0.07626319616746122+0.15832462132565672*I	0.13371208583045346-0.18579920555455953*I	-0.2322196917758749+0.16579078400162398*I	0.3085459391584642-0.1875226935114032*I	-0.46888011001011526+0.16227758926901373*I	0.3138275848961575-0.17761713219125538*I	-0.2401328371929729+0.14956314451646158*I	0.1467735753458173-0.1586946652117014*I	-0.08769956396517703+0.1302261177081901*I	0.02983515818704086-0.1338997246590957*I	0.00023847090989233147+0.10697643231806211*I	-0.038693261404075495-0.10623427113833855*I	0.045324681269147224+0.0821855212456622*I	-0.06814467348583157-0.07807113537688641*I	0.05795090966556468+0.05753795817450905*I	-0.06553801789229936-0.05084264767449754*I	0.04563867032882344+0.03385918618181781*I	-0.03917353296363747-0.02496373205016304*I	0.01710283075250355+0.011154665127519958*I
0.006220145282515321+0.002424101641860019*I	-0.007952085086500676-0.0035699202582158483*I	0.016840544476310823+0.007929462315474594*I	-0.013442610738789018-0.00798159227474555*I	0.022142228506949854+0.015218499542361378*I	-0.014142762186919908-0.013831652089536737*I	0.018870398669908934+0.024894705793513855*I	-0.007680970629714339-0.021279341657942406*I	0.0034022882220968577+0.03681615311158211*I	0.009587788212256868-0.029949127777544892*I	-0.031209868950419533+0.05003535866447686*I	0.04804079440586611-0.0389509123814474*I	-0.10811232991783037+0.06291748316228003*I	0.1524489255307945-0.04701602360530772*I	-0.33399425572383423+0.07341374040055933*I	0.5743871063217354-0.052715062497724764*I	-0.33173362411544816+0.0794025021322104*I	0.1498376019488662-0.05469465550868912*I	-0.1028008910018147+0.07919701508279323*I	0.04463934631261086-0.05210506537050938*I	-0.02665842381129385+0.07190321055705275*I	0.008277069071462643-0.04464140523774967*I	0.0026504593635284113+0.0575560369255142*I	-0.0042384553338212436-0.03268184114272953*I	0.009637792920438926+0.037221726233934854*I	-0.0048900726592851045-0.017275377388144275*I	0.0045416902537490705+0.01287735719894949*I	-0.008279541340867301-0.02006941265783461*I	0.01946697269350033+0.04532476746290499*I	-0.018817349303543143-0.05798675132682934*I	0.02545974869120317+0.0856169668858956*I	-0.011719190288181245-0.08958952574944834*I	0.0058664848284190755+0.11663779278101913*I	0.024400203989734352-0.1117701741648128*I	-0.04997982960477136+0.1355900617194862*I	0.103653555345294-0.12286134277180165*I	-0.14782687602904357+0.14150045188041077*I	0.2378107419144113-0.12282436481458468*I	-0.21010293384378287+0.13526392287548308*I	0.24175465112062997-0.11313536163301717*I	-0.15700261221837308+0.11939070999459535*I	0.11304232857336367-0.09648295395086519*I	-0.06271745902194638+0.09748106906777639*I	0.03288504087396014-0.07619937898109559*I	-0.0014469105000165837+0.07345848280883664*I	-0.01176977181131226-0.05553871481692302*I	0.0321714066592436+0.05078881402583916*I	-0.03289793385552231-0.037085540093578034*I	0.04435849429785283+0.03186783624540885*I	-0.03662556789449142-0.022322618531416417*I	0.03971119182736932+0.017652920510126832*I	-0.027442090209780147-0.011445612236362555*I	0.023029180743458666+0.007612636868870976*I	-0.01008609382262957-0.0034605965177064582*I
-0.007614618157020163+0.00035599032679779383*I	0.00993593298092072+0.00008631613089106592*I	-0.02119957885603684-0.0006073006996799768*I	0.017600538253200803+0.00234114234341189*I	-0.029841747964011147-0.006183772150039825*I	0.0206789074986092+0.008393482943112013*I	-0.03012624443366124-0.018159396275734874*I	0.016609767061522694+0.018905944061862814*I	-0.018040189450348392-0.03666950248037344*I	0.0018148019228080973+0.03335039952196942*I	0.012780598914157112-0.06004683761353017*I	-0.03120986895041954+0.050035358664476885*I	0.07773302457792601-0.08505258152655777*I	-0.10652484361854157+0.06638323675189273*I	0.23119566023951993-0.10744815256956931*I	-0.33173362411544804+0.07940250213221038*I	0.730839789945493-0.12278593025142931*I	-0.3302703031071076+0.0862275187314598*I	0.22695271181699206-0.12724084703949345*I	-0.10356088477870473+0.08478533505485594*I	0.07338233257475722-0.1186262685311109*I	-0.030374211509699264+0.07424099606802166*I	0.014710304902977414-0.09666958264500108*I	-0.0035696859189869212+0.0551319352836542*I	-0.004352702544386977-0.06321267270900417*I	0.002733181425048808+0.029378580049351344*I	-0.003570585730249633-0.021985482752257233*I	0.007619318644399901+0.034379676990767674*I	-0.018522000370811007-0.07771634245283345*I	0.01345302060538945+0.09880667079336104*I	-0.0161291761733521-0.14561167544096998*I	-0.008725653748212821+0.150967387288337*I	0.0267383638789207-0.19552329248483127*I	-0.07888553080524514+0.18498250938408659*I	0.12866584113247143-0.22229182764482822*I	-0.2243444004681685+0.19796290735703356*I	0.295000004698961-0.22453732221102876*I	-0.4574437422123996+0.19037609288648025*I	0.30076609538079374-0.2047216725341135*I	-0.23221969177587493+0.16579078400162398*I	0.1414919296081241-0.1686002265318493*I	-0.08769956396517703+0.13022611770819015*I	0.03511680392473405-0.12399416333894797*I	-0.007674674507205525+0.09074879283289979*I	-0.02563177188871185-0.07912973079548057*I	0.033888313471431515+0.0540870176281958*I	-0.05459873902632834-0.041056506677260955*I	0.05007561835785814+0.02536583481909968*I	-0.06049177319431711-0.014350025584229027*I	0.048261004966607325+0.007201298123387996*I	-0.04962267311502066-0.000354792924053*I	0.033942246718315354-0.0006641664873454194*I	-0.027610329928705782+0.0028847822123628623*I	0.012146495273470434-0.0011179266167889662*I
0.0037157876984053994-0.002337785510968951*I	-0.00496946348328143+0.0027035469994789343*I	0.010695926757810696-0.005502003841171632*I	-0.009252689527634821+0.0034437252986075405*I	0.01613721724486014-0.0044838742558374715*I	-0.011915662551400702+0.0007173602105626342*I	0.01841827589022296+0.0024047212114609714*I	-0.01153143860499155-0.006153020186155378*I	0.01502228076223393+0.015440190472250124*I	-0.005806470723847396-0.01682414115418867*I	0.001814801922808096+0.033350399521969415*I	0.009587788212256861-0.02994912777754489*I	-0.029622382651130767+0.05350111225408955*I	0.04616629449999916-0.04340611288520114*I	-0.10426421201015539+0.07237199848354375*I	0.1498376019488662-0.05469465550868909*I	-0.3302703031071077+0.08622751873145974*I	0.5728601581343472-0.061414014983032984*I	-0.3310302968839975+0.0918158387035225*I	0.1511382063900004-0.06170830106551252*I	-0.10727667247711012+0.08712312056582482*I	0.049608809795892286-0.054808612369988276*I	-0.036594356792214545+0.07181689442616163*I	0.016229154157963315-0.041071484979533814*I	-0.010474297414377018+0.04728878909907064*I	0.004234691921686352-0.02199670186850505*I	-0.0018085088287002557+0.016501222850401846*I	0.00101163380382943-0.02585666354677745*I	-0.0011278148687597688+0.05848300027187239*I	0.009916345300953597-0.07406825410952456*I	-0.01716269591503959+0.1090251559121481*I	0.04029285243300922-0.11238523705066741*I	-0.06310345787217768+0.14507110782338245*I	0.11036404630978326-0.13612940853814348*I	-0.1496892168899375+0.16257001996677795*I	0.23599867802311575-0.14311051316198137*I	-0.20369096354441693+0.16061102963164314*I	0.23509474167927172-0.13391810679920046*I	-0.14782687602904357+0.1415004518804107*I	0.10636955558043361-0.11176760078718567*I	-0.05639179990413725+0.11024295496332606*I	0.03015617708724862-0.08179502263584858*I	-0.001446910500016574+0.0734584828088366*I	-0.00904090802460076-0.04994307116217002*I	0.02584574754143448+0.03802692813028953*I	-0.026225160862592228-0.021800893257257543*I	0.03518275810852334+0.009758094359593492*I	-0.029965658453133183-0.0015398733652330957*I	0.03329922152800341-0.007694186246033173*I	-0.025630026318484486+0.008840536111034006*I	0.024891521604352564-0.01345693121749613*I	-0.016796584787118894+0.009807469248635478*I	0.013123628267406406-0.00948104610389642*I	-0.005806554620645326+0.0040756594035611824*I
-0.0031613999469065957+0.006423216076242328*I	0.00447578147529538-0.007926105483031656*I	-0.009819158941998312+0.01656204224640194*I	0.00923260574947005-0.012327020440421005*I	-0.016956630433508875+0.019185393770244023*I	0.013876585636473905-0.01047263598748852*I	-0.023286515175864213+0.011183862934909042*I	0.016830789590934203-0.001061032378151718*I	-0.025522880741082804-0.008108552117228154*I	0.015022280762233942+0.015440190472250129*I	-0.018040189450348406-0.03666950248037345*I	0.0034022882220968685+0.03681615311158212*I	0.00817723522157864-0.07009768177203692*I	-0.027361751042744527+0.05948987398574065*I	0.07117779178977908-0.10242021661150669*I	-0.10280089100181472+0.07919701508279318*I	0.22695271181699195-0.1272408470394934*I	-0.33103029688399754+0.09181583870352253*I	0.7330443307304714-0.13899198217103356*I	-0.3347460845824029+0.09415362421449149*I	0.23772872992091867-0.1340200534425335*I	-0.11349681775962543+0.08469901892396484*I	0.09142051148388745-0.11159575175518859*I	-0.043498968287604675+0.06397374824157816*I	0.03473289392499026-0.07392376824855931*I	-0.015015987668126085+0.034411431900121164*I	0.008816911455765419-0.025867882663025286*I	-0.010555642341859931+0.040604546131506596*I	0.02179851179024153-0.09188424555410965*I	-0.04221782880356585+0.11599027448973018*I	0.06591189684255815-0.17055956043466827*I	-0.10813485683121907+0.1749457708733555*I	0.1562761710611771-0.22517660985719096*I	-0.2411838164339803+0.20978173897189895*I	0.30544914485034436-0.24914626133713896*I	-0.46006607685018375+0.21703398094491028*I	0.29571985068281176-0.24121429462438213*I	-0.22434440046816845+0.19796290735703348*I	0.12794599514862082-0.20561485523147488*I	-0.07626319616746126+0.15832462132565667*I	0.022055314409370346-0.15109870368180606*I	0.00023847090989239874+0.10697643231806216*I	-0.030913417626405128-0.08903529211562834*I	0.03388831347143154+0.0540870176281958*I	-0.049317093288635136-0.031150945357113206*I	0.042162472940760254+0.009138195333937345*I	-0.04743028367895343+0.012754514758628986*I	0.03682463716889161-0.02089720549407841*I	-0.03607673865551742+0.03665983577557247*I	0.026066955410608814-0.0328362898427548*I	-0.022564085230723542+0.03937740430263138*I	0.014768829911254316-0.02777581467521878*I	-0.010449140151383197+0.024608939126110035*I	0.004692920692341373-0.01070090499807641*I
0.0007599937768899809-0.0055883199720627*I	-0.0013006044411341478+0.007013645556823388*I	0.0030124604669547307-0.014751122082281017*I	-0.003442515295893125+0.01140249948478712*I	0.006971974141083809-0.01831578217207204*I	-0.006641365945706468+0.011122357201988895*I	0.012289099337185147-0.013938389577101196*I	-0.010041162645533766+0.005172560714316366*I	0.01683078959093421-0.0010610323781517124*I	-0.01153143860499156-0.006153020186155379*I	0.0166097670615227+0.018905944061862814*I	-0.007680970629714346-0.02127934165794241*I	0.005662919830483111+0.042804914843233156*I	0.006976464630328512-0.03762775968092626*I	-0.02589843003440389+0.06631489058499002*I	0.0446393463126109-0.05210506537050935*I	-0.10356088477870476+0.0847853350548559*I	0.15113820639000036-0.06170830106551254*I	-0.33474608458240296+0.09415362421449151*I	0.5778296216176287-0.06411756198251195*I	-0.3409662298649182+0.09172952257263144*I	0.15909029147650094-0.05813838080729668*I	-0.12040142925501554+0.07685587273938127*I	0.05808195705139986-0.04412347309576381*I	-0.048040658541353726+0.05109639104262864*I	0.021119226817248406-0.02379610759138954*I	-0.013207478839425826+0.01791020904971931*I	0.017184252837991458-0.02814217790491252*I	-0.0366296686085399+0.06370038844924322*I	0.060121835540381786-0.08025514927061558*I	-0.0896910214321406+0.11793714120935929*I	0.13199958189891806-0.12060813689821977*I	-0.17271839763339608+0.15495738309790683*I	0.25189132646639084-0.14372557604783606*I	-0.2168145918118235+0.17009207573553967*I	0.24180523264376122-0.14718617256554256*I	-0.14968921688993758+0.16257001996677792*I	0.104557491689138-0.13205374913458234*I	-0.04997982960477138+0.13559006171948612*I	0.02349626764589038-0.10257776780203195*I	0.007728825689312929+0.09556822469465204*I	-0.015713681017530862-0.06522771799849056*I	0.03217140665924363+0.050788814025839166*I	-0.02895402464930375-0.02739653691201053*I	0.035182758108523365+0.009758094359593497*I	-0.027236794666421694+0.0040557702895198874*I	0.02697356241019429-0.020456072141582817*I	-0.018957253325554417+0.024125182947354495*I	0.01571578541502309-0.03556667310331148*I	-0.010136675345760666+0.030590214414818795*I	0.006711657968040519-0.03482815286005642*I	-0.003994490729349675+0.02436180775095775*I	0.001862340860893907-0.02106956808636711*I	-0.0009039363438440031+0.009192406362780755*I
0.0009568591619284484+0.009782835843361816*I	-0.000703327231450673-0.012413336571312066*I	0.0010815484756213727+0.026215910546166322*I	0.0007518288585684838-0.02073988381393206*I	-0.003263926153851369+0.033929677331350806*I	0.00538448784179504-0.021781535761684723*I	-0.012353266740930418+0.02923623792875073*I	0.012289099337185142-0.013938389577101204*I	-0.023286515175864206+0.011183862934909049*I	0.018418275890222966+0.0024047212114609614*I	-0.030126244433661246-0.018159396275734856*I	0.01887039866990895+0.024894705793513845*I	-0.024595422238495354-0.05403713756532228*I	0.007126240838823773+0.04962993144248252*I	0.00393428679905066-0.0898903762419609*I	-0.02665842381129385+0.07190321055705272*I	0.07338233257475722-0.11862626853111086*I	-0.10727667247711016+0.08712312056582489*I	0.23772872992091879-0.1340200534425336*I	-0.34096622986491837+0.09172952257263145*I	0.7510825096396014-0.13196146539511117*I	-0.3478708413603083+0.08388637638804788*I	0.25775131894293163-0.11127423904609168*I	-0.12494311950876458+0.06397851554043177*I	0.10459012548403984-0.07425096170920963*I	-0.04623214971265347+0.034595168192226765*I	0.029486568199474466-0.026070402833276777*I	-0.03928150510610582+0.04100605136745592*I	0.08443389721336916-0.09284321798183483*I	-0.13214351977846844+0.11674364621150092*I	0.1942038590247706-0.17144917997033043*I	-0.27467599148933325+0.17480462617329195*I	0.3446226778139815-0.2241825292869756*I	-0.4893154028761574+0.20699724243417916*I	0.32333018061151725-0.2440990768367451*I	-0.24118381643398032+0.209781738971899*I	0.13839513530000397-0.2302237943575849*I	-0.0788855308052451+0.18498250938408647*I	0.017009069711388058-0.18759132577207455*I	0.008113762217598967+0.1391485556734715*I	-0.044459352085908406-0.1260499208152538*I	0.045324681269147286+0.08218552124566215*I	-0.06237858280399883-0.05825548569997117*I	0.05007561835785815+0.02536583481909965*I	-0.052711929416646666+0.0028489534384812474*I	0.0368246371688916-0.020897205494078405*I	-0.030795092917824163+0.0465653970957202*I	0.01815380999351091-0.04906392932791711*I	-0.009502595715359842+0.06648194464548936*I	0.0033324621135385852-0.05587431829268517*I	0.0030967943081200468+0.06162356782573548*I	-0.0031823706153651754-0.042873028353485776*I	0.005046244697982244+0.03649262209026851*I	-0.002070586054557492-0.0159569830603534*I
-0.0014633210083406527-0.006825016599249367*I	0.00152694818738831+0.008698952485308184*I	-0.0029639588398369158-0.01840209830296311*I	0.0013107191407942123+0.014692277460204753*I	-0.0008356574407202796-0.02420563740354475*I	-0.0015680153900261755+0.015857699988540853*I	0.005384487841795042-0.021781535761684727*I	-0.006641365945706467+0.0111223572019889*I	0.01387658563647391-0.010472635987488524*I	-0.01191566255140071+0.000717360210562642*I	0.020678907498609213+0.008393482943112004*I	-0.01414276218691992-0.01383165208953673*I	0.020333719678249602+0.03171972239276321*I	-0.009207918817102664-0.02997829414325059*I	0.006366247061933797+0.05521825141454522*I	0.008277069071462652-0.04464140523774967*I	-0.030374211509699246+0.07424099606802168*I	0.04960880979589229-0.05480861236998832*I	-0.11349681775962543+0.08469901892396488*I	0.15909029147650108-0.05813838080729668*I	-0.3478708413603082+0.08388637638804788*I	0.5863027688731361-0.053432422708287415*I	-0.3524125316140573+0.07100901918909835*I	0.1639803641357861-0.04086300341915234*I	-0.12313461068006436+0.047477292690029906*I	0.053847265129713544-0.022126771227258733*I	-0.03302467087322766+0.01668495914250746*I	0.04192594889856091-0.026256307818925597*I	-0.08856320656338092+0.0594541409374869*I	0.139267489435956-0.07468206069360764*I	-0.19218537032689642+0.1096326156350018*I	0.2717203095737632-0.11159548826778404*I	-0.24340215537178622+0.14295810912151624*I	0.2634407682328959-0.13166490092561875*I	-0.17271839763339616+0.15495738309790702*I	0.1204501401324129-0.13266881202043718*I	-0.06310345787217773+0.1450711078233826*I	0.030206758610379685-0.11584583356837395*I	0.00586648482841905+0.11663779278101916*I	-0.017525744908826548-0.0855138663458871*I	0.03858337695860955+0.07613592078199917*I	-0.035613934090662006-0.04817928207819384*I	0.04435849429785285+0.031867836245408815*I	-0.033909567659351776-0.011228876546800583*I	0.033299221528003436-0.007694186246033194*I	-0.021686117112265917+0.018529539292601524*I	0.015715785415023074-0.03556667310331149*I	-0.007407811559049151+0.03618585806957179*I	0.0003859988502313789-0.04759003875560607*I	0.0026782822635804185+0.039646454587278245*I	-0.0073133953284355855-0.043179309972182466*I	0.005755973097514238+0.029975151528964076*I	-0.006411970299365898-0.025347106756160018*I	0.0027160002351396587+0.011093741984615815*I
