0.09280536437890642-0.29793516582128476*I	-0.044108011938310494+0.015437543746034914*I	-0.03325800450781252+0.2770988925653313*I	0.08747907013552116-0.04109454586517715*I	-0.08484284962972816-0.22163000355435622*I	-0.12941651544178215+0.08664713066483333*I	0.25956381018920033+0.10466931880837536*I	0.16928460447830165-0.2552198126288623*I	-0.4881235482161702+0.23986049978014057*I	0.2933863415852331+0.5087779813364041*I	0.0921028648742392-0.9267401132184452*I	0.329586261323297+0.4789755855333233*I	-0.5369964201021369+0.2800901141223266*I	0.13931520913920073-0.22519487957227052*I	0.3488983682762585+0.023909041779324555*I	-0.11159614370066476+0.05665686136826676*I	-0.19823790859422402-0.10038464501211464*I	0.08711777840114024-0.012368491387492587*I	0.08062767090354576+0.11707339660738958*I	-0.0656414830332093-0.009315072868329511*I	0.007987399683999908-0.10449148408684099*I	0.046767303067249015+0.01584525050859741*I	-0.07112167429973501+0.08309571916992779*I	-0.02996859930116593-0.014441494610464848*I	0.11157783920684736-0.06359670458587004*I	0.014613985606164793+0.008300818636824296*I	-0.13130588969330598+0.05238913802759676*I	0.1626542043936007-0.07901302438511056*I	-0.08828518754049407+0.05426217947186297*I	-0.1352818289047019+0.09198506938064434*I	0.15934701586193248-0.11483179036697247*I	0.0792238661104757-0.11357586461010505*I	-0.1951889183978005+0.18505556603407622*I	0.00808074124415148+0.13453252713699942*I	0.17630597128690964-0.2621838016563083*I	-0.13031194374805738-0.13637358393124396*I	-0.08102615548897131+0.3292277745504734*I	0.2920895034372259+0.0912507245764399*I	-0.11504764048460228-0.3520608166668966*I	-0.49872947170730736+0.13622592196508787*I	0.4394476816054054+0.14429665318187399*I	0.2560717056867996-0.6318486603841831*I	-0.24821124904648623+0.42858331704387853*I	0.25259585549992564+0.2633363756886868*I	-0.18486968711508261+0.14262742940928902*I	0.19631983007827417-0.5773210310559106*I	0.4079037326224775+0.39687583075304217*I	-0.3902687658600592+0.027243145191703108*I	-0.14060198458607867-0.5382843686936306*I	0.1564531293060383+0.2536564042836877*I	0.01425847529308321+0.4174625811520775*I	0.0015549577775924343-0.3484231770436047*I	0.016865493897274323-0.22419034020431994*I	-0.08120902348979493+0.386765649576262*I
0.04053598263034224+0.060089140922151334*I	0.007221606310328313-0.009221510015588158*I	-0.050286073300287094-0.04764082456173829*I	-0.014080821942476812+0.02223737387770141*I	0.0692974066600183+0.01762177790903559*I	0.02023664474756333-0.03989290896362992*I	-0.09662086636012523+0.03623162552739015*I	-0.025367393254546934+0.13233679168907875*I	0.13088008093293324-0.214883757568321*I	-0.34110066821272855-0.19559830955420068*I	0.32958626132329566+0.4789755855333131*I	0.2729776768289619-0.7240516612099588*I	0.3018214697914845+0.4984668593324488*I	-0.3378891301529891-0.19528777306034595*I	0.1543093271377452-0.23479457678796634*I	-0.03162962060477851+0.13195620620869636*I	-0.1115961437006728+0.0566568613682867*I	0.029235919535433395-0.03991925243586224*I	0.07212366040259423-0.0027687941718261143*I	-0.02536639245479792+0.023390872206336684*I	-0.03787669150139653-0.028806346667482975*I	0.020228192976831007-0.012476535158164765*I	0.010567383329158657+0.0456476463117077*I	-0.014076023096266916+0.006763934045628014*I	0.008435924244206947-0.054777549670995726*I	0.007218849938328293-0.0029181451764749055*I	-0.018181663475467832+0.058716323774242775*I	0.017332267385930755-0.07634707375240561*I	-0.005224532202913771+0.04435049256476606*I	-0.004536802326707295+0.07010305959426671*I	0.0029203014057208486-0.08421161966579774*I	-0.020413572610296516-0.05591277814660146*I	0.014065047011206387+0.11404826520926302*I	0.056268852370185474+0.027978018622080224*I	-0.052148508407697816-0.12301787056682552*I	-0.10123674550355541+0.020259039995450763*I	0.11669648033890197+0.09844708441934372*I	0.15305416075139067-0.16851255700565104*I	-0.2117403049083075+0.07237270075392377*I	0.1611776796641331+0.38028881458269037*I	-0.1601208608945592-0.3509841414205561*I	-0.3424976842085436+0.24637899202451952*I	0.3206959026838111-0.48006010737657306*I	-0.3767705638441297+0.2729999716680542*I	-0.1416146028203647-0.36742776285222867*I	0.1897584638320596+0.35334150257426217*I	-0.24540407013559024+0.10528151609891256*I	0.1355725412557055-0.1413469151007894*I	0.15898787110900384+0.04929163650563747*I	-0.09970555961832056-0.00614079483193562*I	-0.09368338636377294-0.05861337083559827*I	0.07474065050507989+0.05130427790356339*I	0.043074711909992826+0.03698594616247531*I	-0.06193917394719797-0.07190288382757912*I
-0.14752293201577485+0.21681077197811677*I	0.03435792126836534-0.002989227385621883*I	0.10113943938074271-0.21277875079965408*I	-0.06846773677578977+0.01107549921247401*I	-0.00870688718350548+0.1978336736364921*I	0.1020930557416747-0.03279372722840719*I	-0.12912201744047844-0.1535723511837164*I	-0.13502538990549348+0.07656768058793086*I	0.31141395058095367+0.05021948492900071*I	0.16708000067099515-0.24468615337141233*I	-0.5369964201021341+0.28009011412233964*I	0.30182146979148256+0.498466859332439*I	0.1295872825695659-0.953050556368112*I	0.3168155877900288+0.4888671621167531*I	-0.5572394393698934+0.2930482059517165*I	0.15430932713773568-0.23479457678794657*I	0.348898368276271+0.023909041779297754*I	-0.12659026169921986+0.06625655858395313*I	-0.1779948893264657-0.11334273684146465*I	0.09988845193440704-0.022260067970979305*I	0.04314325320821927+0.1433838397570934*I	-0.07407661123948675+0.0009960491356272945*I	0.05686027157000142-0.14472109842906586*I	0.04897190687453211+0.005311591251176698*I	-0.12297181469149468+0.13754555304928975*I	-0.024359724837425312-0.004362044533577172*I	0.1558570070175656-0.13165435695647745*I	-0.186060400071984+0.1820798407241196*I	0.09534274106368511-0.11413482198107679*I	0.1414135223517161-0.18662374615267188*I	-0.16329784392162267+0.22851718488565909*I	-0.05167113436439024+0.18906015646527796*I	0.1762125097591945-0.3390221305712824*I	-0.08404089414204054-0.1723084791620445*I	-0.10591778672357528+0.4282631417723636*I	0.26698357608185774+0.10903400361193581*I	-0.07650424826010581-0.46214300816462117*I	-0.4987294717073041+0.13622592196511418*I	0.4009042893808921+0.25437884467958993*I	0.28117763304218696-0.6496319394196864*I	-0.22331961781189313+0.32954794982196683*I	0.2063248058939377+0.29927127091950245*I	-0.1847762255873968+0.21946575832422704*I	0.25607170568681636-0.6318486603841751*I	0.3760126581462903+0.3534142119015014*I	-0.45245842210129633+0.10029102673427259*I	-0.07659770978782093-0.5389813370795606*I	0.20723170047334644+0.16356163294023768*I	-0.07402671224742477+0.47172476062390867*I	-0.021851237900788818-0.24535636070461267*I	0.11220823496092505-0.3383251621853833*I	-0.10244970553165847+0.27915492780874324*I	-0.07501265638114844+0.17425500541378675*I	0.16481971803012888-0.28969056249163433*I
-0.006178061361974817-0.06307836830778539*I	-0.00740566802768818+0.005445935174817879*I	0.016176257792871275+0.055727096388583856*I	0.014440456248691225-0.012139655192044711*I	-0.03567208769412419-0.0393400059249487*I	-0.02075117701105115+0.023555372748519123*I	0.0636885321963184+0.00754232783214904*I	0.026024381475701828-0.04022978892973396*I	-0.09882547016740856+0.046765284784844326*I	-0.029982608698282415+0.13217229114689913*I	0.1393152091392046-0.22519487957228865*I	-0.33788913015298633-0.19528777306032366*I	0.3168155877900209+0.48886716211674114*I	0.2713306649224769-0.7242677461481573*I	0.3168155877900201+0.4888671621167791*I	-0.33788913015297994-0.19528777306035064*I	0.13931520913919715-0.2251948795722906*I	-0.02998260869826729+0.1321722911469303*I	-0.09882547016742159+0.04676528478480439*I	0.026024381475687176-0.04022978892970368*I	0.06368853219635114+0.007542327832147916*I	-0.020751177011073364+0.02355537274849169*I	-0.035672087694126935-0.039340005924910666*I	0.014440456248693879-0.012139655192080094*I	0.016176257792870612+0.05572709638859413*I	-0.0074056680277180525+0.005445935174831315*I	-0.006178061361933976-0.06307836830781353*I	0.01573974302949803+0.07971047984685332*I	-0.01506262067990378-0.04453235345974145*I	-0.028867163531712748-0.06853947773313239*I	0.03785017970707196+0.08133643872722915*I	0.054464105148858306+0.041696857650987254*I	-0.07570046427813872-0.09829263704166631*I	-0.09125196869690431+0.006485904754592592*I	0.13520273841308403+0.08200346298768811*I	0.13737728847707775-0.15506575412969587*I	-0.22185211426513035+0.08055628257374921*I	0.17977368702537413+0.3671146378150983*I	-0.16012086089453992-0.3509841414205444*I	-0.36109369156981286+0.25955316879207657*I	0.33080771204064663-0.4882436891963813*I	-0.3610936915698076+0.259553168792101*I	-0.16012086089454725-0.3509841414205395*I	0.17977368702538485+0.3671146378151005*I	-0.22185211426514545+0.08055628257374*I	0.13737728847706068-0.1550657541296883*I	0.13520273841310906+0.08200346298764748*I	-0.09125196869689689+0.006485904754594305*I	-0.0757004642781406-0.0982926370416292*I	0.05446410514883498+0.0416968576509756*I	0.03785017970710275+0.08133643872724558*I	-0.028867163531741027-0.06853947773314086*I	-0.015062620679897195-0.04453235345973631*I	0.015739743029523672+0.07971047984682865*I
0.15585700701760954-0.13165435695646951*I	-0.024359724837468254-0.004362044533580532*I	-0.12297181469148082+0.13754555304928712*I	0.0489719068745376+0.00531159125116059*I	0.05686027156998031-0.14472109842904185*I	-0.0740766112394809+0.0009960491356067617*I	0.04314325320823251+0.14338383975709668*I	0.09988845193440239-0.022260067970937474*I	-0.17799488932647278-0.11334273684152425*I	-0.12659026169919954+0.0662565585839691*I	0.3488983682762507+0.02390904177933567*I	0.1543093271377425-0.2347945767879857*I	-0.5572394393698817+0.2930482059517316*I	0.3168155877900119+0.48886716211676795*I	0.12958728256957736-0.9530505563681477*I	0.3018214697914818+0.4984668593324346*I	-0.5369964201021445+0.2800901141223818*I	0.16708000067099502-0.24468615337143976*I	0.31141395058096394+0.0502194849289946*I	-0.1350253899054775+0.07656768058793148*I	-0.12912201744051016-0.15357235118371154*I	0.10209305574171101-0.03279372722839045*I	-0.008706887183522673+0.1978336736364644*I	-0.06846773677578842+0.011075499212507424*I	0.1011394393807582-0.21277875079967232*I	0.034357921268362374-0.002989227385641942*I	-0.14752293201578554+0.2168107719781624*I	0.16481971803014617-0.2896905624916757*I	-0.07501265638116116+0.1742550054137967*I	-0.10244970553167733+0.279154927808754*I	0.11220823496094832-0.3383251621853889*I	-0.021851237900803566-0.24535636070462596*I	-0.07402671224741103+0.4717247606239605*I	0.20723170047333722+0.16356163294021406*I	-0.07659770978778985-0.5389813370795845*I	-0.45245842210132625+0.10029102673430713*I	0.37601265814628987+0.3534142119014852*I	0.25607170568683085-0.6318486603842*I	-0.18477622558740536+0.2194657583242344*I	0.20632480589394003+0.29927127091954037*I	-0.2233196178118992+0.3295479498219441*I	0.2811776330421818-0.6496319394196828*I	0.40090428938089356+0.25437884467959254*I	-0.4987294717073034+0.13622592196508565*I	-0.07650424826008752-0.4621430081646235*I	0.26698357608185147+0.10903400361195888*I	-0.10591778672357778+0.42826314177239533*I	-0.08404089414205972-0.17230847916207048*I	0.17621250975920988-0.33902213057128205*I	-0.05167113436437293+0.1890601564652816*I	-0.16329784392164023+0.2285171848856297*I	0.14141352235173466-0.18662374615264907*I	0.09534274106366353-0.11413482198107561*I	-0.18606040007200034+0.18207984072411307*I
-0.018181663475483643+0.058716323774198706*I	0.007218849938345187-0.002918145176433752*I	0.008435924244199783-0.05477754967100727*I	-0.014076023096274278+0.006763934045632528*I	0.010567383329175273+0.04564764631171295*I	0.02022819297682225-0.012476535158157867*I	-0.03787669150140111-0.028806346667497446*I	-0.025366392454789204+0.023390872206331608*I	0.07212366040258687-0.0027687941718047148*I	0.029235919535441607-0.03991925243587076*I	-0.1115961437006761+0.05665686136827666*I	-0.03162962060475449+0.13195620620868231*I	0.15430932713771553-0.23479457678793744*I	-0.33788913015296607-0.19528777306036252*I	0.3018214697914825+0.4984668593324424*I	0.2729776768289523-0.7240516612099203*I	0.3295862613233107+0.47897558553326747*I	-0.3411006682127341-0.19559830955419633*I	0.1308800809329249-0.2148837575682809*I	-0.025367393254552423+0.1323367916890611*I	-0.09662086636010933+0.03623162552737399*I	0.0202366447475418-0.03989290896361468*I	0.06929740666003188+0.01762177790903113*I	-0.01408082194247535+0.022237373877680464*I	-0.05028607330030306-0.047640824561705576*I	0.007221606310348155-0.00922151001560453*I	0.04053598263033205+0.06008914092214071*I	-0.06193917394720378-0.07190288382754843*I	0.043074711910010444+0.036985946162444466*I	0.07474065050507964+0.05130427790355664*I	-0.09368338636377455-0.0586133708355909*I	-0.09970555961831894-0.006140794831923918*I	0.15898787110899043+0.04929163650561878*I	0.13557254125571186-0.1413469151007652*I	-0.2454040701356024+0.10528151609891473*I	0.1897584638320815+0.3533415025742213*I	-0.14161460282037514-0.36742776285221596*I	-0.3767705638441346+0.272999971668073*I	0.32069590268381387-0.4800601073765651*I	-0.34249768420855464+0.2463789920245062*I	-0.16012086089454458-0.3509841414205397*I	0.16117767966412525+0.38028881458268216*I	-0.211740304908282+0.07237270075388944*I	0.15305416075136302-0.1685125570056151*I	0.11669648033891718+0.09844708441933936*I	-0.10123674550356176+0.020259039995435386*I	-0.052148508407695936-0.12301787056682172*I	0.056268852370191365+0.027978018622098033*I	0.014065047011200456+0.11404826520924993*I	-0.020413572610302962-0.05591277814661999*I	0.0029203014057181263-0.08421161966576471*I	-0.00453680232670752+0.07010305959423653*I	-0.005224532202904551+0.044350492564785245*I	0.01733226738593509-0.07634707375238707*I
-0.13130588969332954+0.05238913802764779*I	0.014613985606185433+0.008300818636773366*I	0.11157783920684305-0.0635967045858524*I	-0.029968599301161674-0.014441494610455748*I	-0.07112167429973623+0.0830957191698978*I	0.046767303067255725+0.015845250508608306*I	0.007987399683991793-0.10449148408682593*I	-0.06564148303321655-0.009315072868365118*I	0.08062767090356335+0.11707339660742215*I	0.08711777840111-0.012368491387498827*I	-0.19823790859420037-0.10038464501213866*I	-0.11159614370070378+0.05665686136832567*I	0.3488983682762876+0.02390904177926915*I	0.13931520913918594-0.225194879572263*I	-0.536996420102146+0.2800901141223724*I	0.32958626132331237+0.4789755855332753*I	0.0921028648742278-0.9267401132184263*I	0.2933863415852406+0.5087779813364266*I	-0.48812354821616905+0.2398604997800918*I	0.16928460447829388-0.25521981262883886*I	0.25956381018921015+0.10466931880839207*I	-0.12941651544178914+0.08664713066479594*I	-0.08484284962972909-0.22163000355432275*I	0.08747907013551663-0.04109454586518241*I	-0.0332580045078048+0.2770988925653056*I	-0.04410801193833388+0.015437543746077547*I	0.09280536437892921-0.2979351658213165*I	-0.0812090234898038+0.386765649576262*I	0.01686549389726316-0.22419034020428844*I	0.001554957777610637-0.34842317704360687*I	0.01425847529306403+0.4174625811520744*I	0.1564531293060505+0.2536564042836852*I	-0.14060198458607556-0.5382843686936576*I	-0.3902687658600584+0.02724314519169427*I	0.4079037326224633+0.39687583075306415*I	0.19631983007827228-0.5773210310558906*I	-0.184869687115067+0.14262742940928844*I	0.25259585549991714+0.26333637568868695*I	-0.24821124904648015+0.4285833170438603*I	0.2560717056868113-0.6318486603842046*I	0.43944768160539194+0.14429665318187576*I	-0.49872947170729265+0.13622592196509634*I	-0.11504764048463823-0.3520608166668542*I	0.2920895034372634+0.09125072457642008*I	-0.08102615548900924+0.3292277745504822*I	-0.1303119437480435-0.13637358393124618*I	0.176305971286911-0.26218380165634747*I	0.008080741244162562+0.13453252713700312*I	-0.19518891839780897+0.18505556603409382*I	0.07922386611046679-0.11357586461008465*I	0.1593470158619549-0.11483179036698829*I	-0.1352818289047209+0.09198506938066273*I	-0.0882851875404858+0.05426217947183638*I	0.16265420439361244-0.07901302438512871*I
0.03279564908165575-0.05041550513742218*I	-0.006670355068587492+0.0013179988708118425*I	-0.023790537939176026+0.04863687369733308*I	0.013006586666478111-0.0032550251425255672*I	0.006231320436916445-0.04424389041359021*I	-0.01869123853999737+0.006599433503481975*I	0.01900251153543037+0.03533652430774355*I	0.023439731036587558-0.012165998664312509*I	-0.05064736503468975-0.018914770084025326*I	-0.027013404361251783+0.023174787268116604*I	0.0871177784011069-0.012368491387495992*I	0.029235919535451262-0.03991925243588674*I	-0.12659026169920914+0.06625655858398961*I	-0.029982608698281763+0.1321722911468922*I	0.16708000067100448-0.24468615337142435*I	-0.3411006682127384-0.19559830955419336*I	0.2933863415852365+0.5087779813364066*I	0.2775928922726634-0.7238871606677727*I	0.3317908651306014+0.4684419262758594*I	-0.34688840494087625-0.19526142958809126*I	0.13648895539662378-0.20480430749144196*I	-0.01869703818596839+0.13101879281826123*I	-0.11123485196628438+0.02793080689060781*I	0.013017794809201398-0.03697476378717706*I	0.0936571314974838+0.021983822442600255*I	-0.006675153914777823+0.016791438702887483*I	-0.0846439945686635-0.044651597176107276*I	0.12094008142275606+0.04349668188431381*I	-0.07862076568386873-0.014081017375858996*I	-0.13277757003378227-0.009504200926370714*I	0.1642124033118988+0.004941143940862592*I	0.15584908661194027-0.13173949484820804*I	-0.2633869922212185+0.1449607823049495*I	0.1813048729106539+0.340714802987737*I	-0.11782947012448951-0.4001395893342439*I	-0.37857531106547077+0.2867188106969403*I	0.2971439468133428-0.45533487385137855*I	-0.3325129074018613+0.23260585678365808*I	-0.14161460282038876-0.3674277628522265*I	0.14550080738982674+0.39373561745865693*I	-0.22185211426513543+0.08055628257372484*I	0.17165016811262174-0.18168673377322142*I	0.11669648033892845+0.09844708441932362*I	-0.11983275286483236+0.03343321676304959*I	-0.042036699050836145-0.13120145238665806*I	0.07194572464448731+0.014531215746133535*I	-0.0044412110629579275+0.13049188664093855*I	-0.030398349416990156-0.04213964290577688*I	0.02647225727617355-0.10893685319094151*I	-0.002732055105359165+0.05638422056534669*I	-0.029009664898798578+0.07706231904682426*I	0.02578585830736616-0.06372037416589209*I	0.01798292208561236-0.03967926620603364*I	-0.03760881274216181+0.06673965349979996*I
0.08702672188257848+0.01566851434296318*I	-0.0056088744637049215-0.010079450076862189*I	-0.07945574930158439-0.002060695851752998*I	0.01240938179890109+0.018834477894197624*I	0.06270496732085679-0.0233670902435939*I	-0.02153347109490756-0.024752616614454426*I	-0.03363725660439251+0.05678527602021682*I	0.03399662953395622+0.02573682709208385*I	-0.012255619583738995-0.09153339225748341*I	-0.05064736503469431-0.018914770084023622*I	0.08062767090356694+0.11707339660741874*I	0.07212366040260067-0.002768794171831597*I	-0.17799488932649535-0.11334273684148632*I	-0.09882547016739006+0.0467652847848285*I	0.3114139505809504+0.0502194849289845*I	0.13088008093292913-0.21488375756829373*I	-0.48812354821616255+0.23986049978011884*I	0.3317908651305967+0.4684419262758401*I	0.04025272448248503-0.8722902793390164*I	0.2989952160489326+0.5188574314132559*I	-0.44384438040540247+0.1718028474095159*I	0.1546706188721277-0.2635206312656309*I	0.23501269286490328+0.18393453773719862*I	-0.1050567906043173+0.09100917519839088*I	-0.09317692463155541-0.30678641857596634*I	0.05312114886715455-0.0381053184795841*I	0.021459563129049015+0.35822328640851836*I	-0.08205573676272887-0.44549826412822874*I	0.08927113167422285+0.24320757573826648*I	0.17769381134790513+0.36126712605121086*I	-0.23594472564973465-0.4241495467125701*I	-0.36686257018165636-0.07582367114726486*I	0.4961889201629534+0.3426136512811976*I	0.14554125891097433-0.4872262597124308*I	-0.24887396191333735+0.14332439779517753*I	0.3147855117411823+0.1902884941461283*I	-0.21632017457032957+0.4720449358953913*I	0.19631983007827175-0.5773210310558854*I	0.4393542200777195+0.06745832426692751*I	-0.45245842210133036+0.1002910267342778*I	-0.13993927171920073-0.2530254494449774*I	0.26698357608187384+0.10903400361194239*I	-0.042482763264472916+0.21914558305273288*I	-0.13031194374806174-0.13637358393125057*I	0.13776257906239692-0.15210161015858864*I	0.03318666859955969+0.11674924810150078*I	-0.17029728716325226+0.08602019881218634*I	0.03295281650448376-0.07764096937926175*I	0.1594404773896536-0.03799346145204985*I	-0.07552995329617485+0.037457440052376396*I	-0.12017626201666956+0.010800560620265357*I	0.10046454815235799-0.005965142842538853*I	0.06400427479828685-0.0006969683858998366*I	-0.11187563322634159-0.01108174695832639*I
-0.03840452354537191+0.04033605506055468*I	0.005787736728134344-0.00033687996610199506*I	0.0305910452743944-0.03988184587998974*I	-0.011285570512329673+0.001153498328652747*I	-0.015355409732916252+0.03832575169335971*I	0.016218124726248517-0.0029444886486880255*I	-0.006539353096384444-0.03435231383010338*I	-0.020338250446465547+0.006383348565249745*I	0.0339966295339693+0.025736827092060866*I	0.02343973103657417-0.012165998664304878*I	-0.0656414830332105-0.009315072868353216*I	-0.02536639245480042+0.02339087220634557*I	0.09988845193441191-0.022260067970967762*I	0.026024381475692165-0.04022978892972001*I	-0.1350253899054894+0.07656768058794222*I	-0.02536739325454778+0.13233679168905968*I	0.16928460447829805-0.25521981262884763*I	-0.3468884049408832-0.19526142958809362*I	0.29899521604893575+0.518857431413268*I	0.2842632473412575-0.7252051595385752*I	0.31717687952441237+0.4601411076390745*I	-0.3541072548792301-0.19234328441165427*I	0.1608486802341068-0.20044226295785325*I	-0.011291370158290934+0.12557285764345225*I	-0.14559277323465017+0.030920034276208652*I	0.005796188498868136-0.027753253771549694*I	0.13776514343580085+0.006546278696533458*I	-0.19177847750932983+0.018902001016885953*I	0.12113769140189615-0.03204480222157856*I	0.20204851752962774-0.1395470908674606*I	-0.24832437154133036+0.18949313576468876*I	0.14823286249518045+0.3373513968932807*I	-0.11260493792158074-0.44449008189901457*I	-0.3582987657092208+0.2963262309495259*I	0.2791610247277118-0.4156556076453498*I	-0.3409664983232964+0.21997915719715164*I	-0.1178294701244771-0.400139589334241*I	0.14369606016846584+0.4074544564875303*I	-0.2454040701356012+0.10528151609890549*I	0.18163494491932536-0.19545986901407122*I	0.13520273841310015+0.0820034629876567*I	-0.135509625139145+0.0468800196389875*I	-0.05214850840770218-0.12301787056680806*I	0.09054173200577385+0.0013570389785395177*I	-0.0044412110629847+0.13049188664093248*I	-0.048994356778258114-0.02896546613818059*I	0.036584066633049195-0.11712043501077188*I	0.012944817168952714+0.042937417689387705*I	-0.04751592297298206+0.09350594047848458*I	0.015801081500687368-0.04994723892502707*I	0.041534877956078034-0.0644044997312078*I	-0.03580406552082464+0.053020814470908*I	-0.023785132695911957+0.03271182648202352*I	0.04606240366362412-0.05411295391329228*I
-0.03517658149082225-0.0701183482223567*I	-0.0022046038072714913+0.010533659257426414*I	0.03815384999656414+0.0558981286852117*I	0.0028262537425766425-0.02039057208082768*I	-0.04197133160625133-0.028371139001468332*I	-0.00036129173439159264+0.028726054477709883*I	0.04246194805312823-0.010408998414266759*I	-0.006539353096372058-0.03435231383012594*I	-0.03363725660440894+0.056785276020246224*I	0.01900251153545163+0.03533652430773227*I	0.007987399683979466-0.10449148408683842*I	-0.037876691501398926-0.02880634666748944*I	0.04314325320824272+0.14338383975709917*I	0.06368853219631251+0.007542327832146166*I	-0.12912201744048132-0.15357235118371626*I	-0.09662086636012028+0.036231625527387644*I	0.259563810189197+0.10466931880837914*I	0.1364889553966364-0.20480430749142006*I	-0.44384438040540625+0.17180284740949844*I	0.31717687952441526+0.46014110763908717*I	0.015701607158209112-0.7930250604102186*I	0.32335494088639166+0.5232194759468516*I	-0.4521784554072431+0.08664643238788015*I	0.12031269760377349-0.26053140388003543*I	0.289730260501761+0.265058931580407*I	-0.060948778666003324+0.07557163145232684*I	-0.20744185213951144-0.3670745391631819*I	0.34095857160042714+0.4199997406031826*I	-0.25281021954700555-0.19995920650827506*I	-0.45047326472198934-0.1728987582318916*I	0.5712015765441075+0.16835864586739382*I	0.16678194095285215-0.37961553794491376*I	-0.3442167029770094+0.2574592197762645*I	0.33819170741956966+0.08722167780714127*I	-0.12803498702983834+0.4177827564235715*I	0.14554125891098724-0.4872262597124496*I	0.3753499452794404+0.06815529265284632*I	-0.3902687658600513+0.02724314519170178*I	-0.1080481972430482-0.20956383059343647*I	0.20723170047333933+0.1635616329402271*I	-0.04257622479218518+0.1423072541377987*I	-0.08404089414206511-0.17230847916206168*I	0.11287094782781433-0.05306624293670029*I	0.00808074124416566+0.13453252713702063*I	-0.13175389493870415-0.024061992685563725*I	0.03295281650447415-0.07764096937927861*I	0.120897085165135+0.07208873004569252*I	-0.050424025940800345+0.019674161016870688*I	-0.09528463078208095-0.0882348066016072*I	0.05419349854635401+0.029969752388260718*I	0.06409773632599255+0.07614136052906885*I	-0.05212375761779884-0.06560937628663414*I	-0.03189107447615747-0.043461618851562474*I	0.049685976985059103+0.08412962850090419*I
0.03619991973809351-0.02980239580312034*I	-0.004615215443738957-0.0001645005421675885*I	-0.02996939533909992+0.03002493305659066*I	0.008999274787890118-0.00002634347226853158*I	0.01782037174110133-0.02999026929650737*I	-0.012932582418799892+0.0009374133904258232*I	-0.00036129173438244084+0.028726054477674436*I	0.016218124726232543-0.002944488648684424*I	-0.02153347109489664-0.02475261661442314*I	-0.018691238540013973+0.006599433503473207*I	0.04676730306726597+0.015845250508588295*I	0.02022819297682889-0.012476535158138919*I	-0.07407661123950098+0.0009960491356016247*I	-0.020751177011035904+0.02355537274850557*I	0.10209305574167443-0.03279372722838295*I	0.02023664474756035-0.039892908963631*I	-0.12941651544177737+0.08664713066481013*I	-0.018697038185969305+0.13101879281825116*I	0.15467061887211775-0.26352063126563047*I	-0.354107254879217-0.19234328441166307*I	0.3233549408863843+0.5232194759468636*I	0.2916689153689523-0.7306510947133914*I	0.2828189582560588+0.46313033502467765*I	-0.361328861189575-0.18312177439602573*I	0.2049566921724288-0.21587980670392418*I	-0.004616216243506325+0.10878141894056703*I	-0.19871392210180142+0.06902535275578317*I	0.272886913616214-0.2019457737686639*I	-0.16970360585746405+0.20357415314055163*I	0.08923195501963244+0.3657575988365391*I	-0.15567964983158475-0.48147602806145723*I	-0.3120993347915536+0.28851863493027596*I	0.29422364540761653-0.3711232541856136*I	-0.37403850873875927+0.21661575110269934*I	-0.11260493792156515-0.4444900818990203*I	0.16397260552470053+0.417061876740126*I	-0.26338699222122514+0.14496078230492787*I	0.17318135399787496-0.20808656860056965*I	0.15898787110901066+0.049291636505631335*I	-0.13731437236050767+0.0605988586678683*I	-0.07570046427813314-0.09829263704163499*I	0.10052650881244679-0.01241609626230467*I	0.01406504701120438+0.11404826520926324*I	-0.06467122905257298-0.015518663262235138*I	0.026472257276177042-0.10893685319092901*I	0.03154082453023032+0.02976324092179215*I	-0.04751592297299931+0.09350594047848025*I	-0.0027949258605685597-0.03677306215742846*I	0.051646687312933766-0.07258808155104012*I	-0.020127193246506584+0.03957401159495354*I	-0.04229139077009166+0.04915544791368504*I	0.03607762685693948-0.04033981867242784*I	0.023551955870456078-0.024725233525183812*I	-0.04425765644226739+0.04039411488440618*I
