0.25620642010167627-0.22101140033657352*I	-0.05306124293786839-0.0005890907662968925*I	-0.1840431886152519+0.22181786990303093*I	0.10612745051454026-0.010832402630626951*I	0.03970877267521397-0.20709641507042997*I	-0.1592064018105296+0.046106935915466496*I	0.1768165444806979+0.14440690286557653*I	0.21229461274263928-0.20955823630209058*I	-0.46555817363431745+0.14057106904399227*I	0.23455108241814912+0.47096655302221985*I	0.1466157982009372-0.7811090362624534*I	0.39370063042074105+0.5101724637016973*I	-0.6819976383267751+0.08723511556510256*I	0.05312651442084362-0.22163844203511668*I	0.6097234148702241+0.21418785295121406*I	-0.8823289398590536-0.0697180103200217*I	0.590236971537057-0.11928312602199888*I	0.48069836679438616-0.4071055790712876*I	-0.5620298226085542+0.5856635281571679*I	0.17227269070420909+0.08115461101319921*I	0.18113128051099403+0.08505800985826367*I	0.18632747808878827-0.4525384148025954*I	0.03097626908109118+0.38980453248146535*I	-0.2935442707355723-0.03295976916500806*I	0.19142409866167281-0.48935679485555733*I	-0.0009456891838086906+0.24637262033367746*I	-0.22982209678487364+0.3613865408411038*I	0.19725471072706088-0.29023240535233696*I	0.14556985557078725-0.1885080649360289*I	-0.29540158954044515+0.3011389745820268*I
0.10608830506472236+0.03861681991319044*I	9.172260581853458*^-6-0.011114060073891579*I	-0.1061018907451212-0.023501699129923892*I	-0.00001693764924432851+0.02524566430463385*I	0.10612745051452421-0.01083240263061319*I	0.000025018398725058413-0.04278466481641606*I	-0.10616575400327168+0.06901954427909922*I	-0.000020132702267904897+0.1317319955510933*I	0.10620630767791128-0.24817505621531583*I	-0.3675927940522192-0.19261812368161238*I	0.39370063042073866+0.5101724637017141*I	0.3123191061215558-0.7409609285402428*I	0.18147128916109115+0.49750316720240434*I	-0.3676086401903583-0.16094751893908923*I	0.31846036674590256-0.27857778058122384*I	-0.06552531636212719+0.5397814544928791*I	-0.2292919583479603-0.4555184449974558*I	-0.19146166887356114+0.22528599295514593*I	0.3082310674542078-0.3483545264570598*I	-0.48010815219517133+0.23970513152448195*I	-0.04896064037636099-0.48776890530273026*I	0.2231475308069061+0.39839358395258107*I	-0.3606864698405476+0.19410637258945498*I	0.1443874417024204-0.18280329437885182*I	0.27046702279908924-0.01452787525748598*I	-0.1443424966894963+0.03226045534436468*I	-0.18028545177036429-0.018499507130567992*I	0.14430398663211444+0.017841316775028787*I	0.0901357048274875+0.01772258504778948*I	-0.14428540546661275-0.04141542383855389*I
-0.40048265330770694+0.16848191642412863*I	0.05304765725746966+0.015704211549562985*I	0.32833940985870325-0.18984494889726*I	-0.10610189074513729-0.023501699129909476*I	-0.18404318861522997+0.2218178699030118*I	0.1591680983217824+0.012080205733019754*I	-0.03242421708182076-0.2382628665097509*I	-0.2122540590679997+0.030402724365873546*I	0.32109277768673705+0.1969363867780698*I	0.2653558556805013-0.20896914553582166*I	-0.6819976383267721+0.08723511556507983*I	0.18147128916108887+0.49750316720242094*I	0.4352464353844111-0.7638575700892886*I	0.44680514148614997+0.44056382865629684*I	-1.0428573714227096+0.1646460826025761*I	0.9714973482569956-0.6643782152586579*I	-0.27844546002833065+0.7388111404143736*I	-0.22028796852704735+0.1007357748191764*I	0.1428007354181859-0.11193219528231212*I	0.4806983667943765-0.4071055790712752*I	-0.11459358648967329+0.5783125974174872*I	-0.48976828062778627-0.0892991741259952*I	0.4595767405393129-0.6537531305561405*I	0.09715906969084268+0.28155781077607617*I	-0.5592607024559603+0.5090876585034585*I	0.1972547107270576-0.29023240535234446*I	0.47500846124185625-0.33620918259835414*I	-0.393506348415059+0.26595378413963466*I	-0.2681526418776651+0.16439633570055256*I	0.49162559943265444-0.2447995696210473*I
-0.05304064780727602-0.022912608363637895*I	-4.764280139200774*^-6+0.005300292125365623*I	0.05304765725747799+0.01570421154956859*I	9.172260579787673*^-6-0.011114060073899932*I	-0.05306124293787393-0.0005890907662908255*I	-0.000012173369095009527+0.019945372179287286*I	0.05307979325706087-0.02653661418020299*I	0.000015846138128488625-0.03167060474250462*I	-0.05310451106538976+0.06960863504539534*I	-7.959333163129446*^-6+0.11178662337180445*I	0.05312651442082842-0.2216384420351163*I	-0.3676086401903454-0.1609475189391063*I	0.44680514148614753+0.44056382865632*I	0.31232706545472133-0.8527475519120604*I	0.1283447747402401+0.7191416092375367*I	-0.486804044940524-0.12529787112846394*I	0.5336961965917602-0.5486878240983318*I	-0.5523293613026711+0.41448358336442287*I	-0.2292919583479384-0.4555184449974731*I	0.29534237606697816+0.35058386408361797*I	-0.22546512913757177+0.20033329764126226*I	0.07222120910746913-0.1747784518399311*I	0.18033131797161983-0.03225046030526204*I	-0.07219484526005444+0.04780971986896767*I	-0.13522134070301967-0.0062269250518049*I	0.07216623259494692-0.008024842538938067*I	0.09013570482751161+0.017722585047791974*I	-0.07214765142945559-0.015549264524604853*I	-0.04506411106738237-0.012272582078755066*I	0.07213775403719835+0.025866159313962633*I
0.4726156430647669-0.13731546498480007*I	-0.053040647807267846-0.022912608363632327*I	-0.40048265330771904+0.16848191642412105*I	0.10608830506474112+0.03861681991318771*I	0.25620642010166234-0.22101140033656275*I	-0.15914954800259554-0.03920591067951368*I	-0.03976695540920028+0.2743473538155015*I	0.21222934125967127+0.012669296499318665*I	-0.24886368177430299-0.2915988199887012*I	-0.26533385232506224+0.056939338546101205*I	0.609723414870242+0.21418785295123605*I	0.31846036674588724-0.2785777805812172*I	-1.0428573714227067+0.1646460826025449*I	0.12834477474023773+0.7191416092375601*I	0.8683803919369073-1.1426915056431008*I	-0.30945637692499633+0.8348320003978636*I	-0.44743623611887273+0.007350930739698276*I	0.971497348257017-0.6643782152586618*I	0.16899077609050997+0.7314602096747113*I	-0.8823289398590592-0.06971801032005219*I	0.4212461954465362-0.8507433356966904*I	0.391529958396444+0.32699064650739096*I	-0.7048305580267473+0.6975957234394999*I	0.001030700834818139-0.3465718103133464*I	0.7431611031195628-0.500605518298934*I	-0.29540158954043966+0.30113897458204103*I	-0.5975912475487687+0.3120974533628744*I	0.4916255994326672-0.2447995696210292*I	0.3294386056710977-0.14770111766233882*I	-0.5897303583073137+0.2096143791786541*I
-0.5897303583073052+0.20961437917865938*I	0.07213775403718727+0.02586615931395504*I	0.49162559943266165-0.24479956962104196*I	-0.14428540546663665-0.04141542383854231*I	-0.2954015895404201+0.3011389745820061*I	0.21645163806155712+0.03339058129965132*I	0.001030700834832178-0.34657181031333817*I	-0.2886464833216302+0.014419138569304765*I	0.3915299583964421+0.32699064650741605*I	0.3608676924291027-0.18919759040926962*I	-0.8823289398590625-0.06971801032005234*I	-0.06552531636211906+0.5397814544928875*I	0.9714973482569933-0.6643782152586387*I	-0.48680404494052054-0.12529787112849547*I	-0.30945637692499783+0.8348320003978865*I	0.9077482007585576-1.0100427037749378*I	0.0748178196229816+0.5387353019159538*I	-0.7689734701483977+0.4889736396525311*I	-0.0004623511141886796-0.5392843392377425*I	0.9046180103403095-0.2556791371543609*I	-0.34751477100328554+0.9566355142866916*I	-0.6046692534619824-0.26996798040596015*I	0.7783080005170995-0.916409240516655*I	0.07075843494366994+0.42352783908710023*I	-0.8755278200914146+0.686976113828042*I	0.32961004307750885-0.401494622733683*I	0.722619601584149-0.4421153624965462*I	-0.5964876437559332+0.34842751664926114*I	-0.40298716275707663+0.21311315823896834*I	0.7299164946986659-0.31088274196110094*I
0.329438605671086-0.14770111766234573*I	-0.045064111067375234-0.012272582078750385*I	-0.2681526418776638+0.16439633570055298*I	0.09013570482750059+0.01772258504777583*I	0.14556985557076785-0.18850806493601088*I	-0.13522134070299238-0.006226925051818676*I	0.03833054509279671+0.1969902051405547*I	0.18033131797160398-0.032250460305241*I	-0.28358436258020836-0.15314761225722417*I	-0.22546512913755795+0.2003332976412626*I	0.5902369715370516-0.11928312602197928*I	-0.2292919583479562-0.45551844499747296*I	-0.2784454600283311+0.7388111404143776*I	0.5336961965917582-0.5486878240983124*I	-0.4474362361188702+0.007350930739668056*I	0.07481781962297937+0.5387353019159754*I	0.3457378749618099-0.7400384231273573*I	0.07435546850876959-0.0005490373217655222*I	-0.1684159070091376+0.0019665379237300204*I	-0.34797712211747844+0.4173511750489484*I	0.05146955666936192-0.45024621225610917*I	0.43079322951381194+0.04022627377006143*I	-0.3537599636005612+0.5486430128630988*I	-0.09721981957430108-0.22943312668860397*I	0.4476254298161449-0.43359444372519457*I	-0.1529082185072459+0.2448607513314605*I	-0.3852156221419248+0.28910717767226934*I	0.31963243882706743-0.2290022042575898*I	0.21864524699435095-0.14209247882638273*I	-0.4029871627570682+0.21311315823897353*I
0.4916255994326785-0.2447995696210361*I	-0.07214765142944712-0.015549264524605663*I	-0.3935063484150829+0.2659537841396425*I	0.1443039866321381+0.01784131677501842*I	0.1972547107270528-0.2902324053523309*I	-0.21648025072668078+0.006394296030389902*I	0.09715906969083613+0.281557810776073*I	0.2886728471690558-0.1413878705402699*I	-0.4897682806278061-0.08929917412602309*I	0.006695892745347353+0.36500300265295754*I	0.480698366794399-0.40710557907127387*I	-0.1914616688735711+0.22528599295514104*I	-0.2202879685270467+0.1007357748191693*I	-0.5523293613026614+0.41448358336443697*I	0.9714973482570027-0.6643782152586735*I	-0.7689734701483885+0.48897363965253327*I	0.07435546850877127-0.0005490373217574749*I	1.043392740950498-0.7767482012767957*I	-0.2731593024945302+0.9560864769649354*I	-0.46902471327006606-0.03667347790784552*I	0.43033087839963013-0.49905806546766474*I	0.37070719182200085-0.10211927847323349*I	-0.4447345905775927+0.7272023875981034*I	-0.20430077544083466-0.2479347640525488*I	0.6253997820098863-0.6715484891851665*I	-0.19611916573478413+0.3704607330026887*I	-0.5558953812643324+0.4579739095704135*I	0.463038894020236-0.36394984804548525*I	0.31963243882708947-0.22900220425759774*I	-0.5964876437559576+0.3484275166492714*I
-0.5975912475487841+0.31209745336288425*I	0.09013570482750086+0.017722585047793477*I	0.47500846124188745-0.33620918259836635*I	-0.18028545177039343-0.01849950713055397*I	-0.2298220967848651+0.36138654084109695*I	0.2704670227990987-0.014527875257459136*I	-0.13801450700943468-0.3416556771932321*I	-0.3606864698405747+0.19410637258941793*I	0.6285675166298752+0.07770707911860816*I	-0.048960640376350055-0.48776890530273753*I	-0.5620298226085695+0.5856635281571526*I	0.30823106745421924-0.34835452645705156*I	0.14280073541818572-0.1119321952823079*I	-0.22929195834795155-0.4555184449974888*I	0.16899077609052882+0.7314602096747275*I	-0.0004623511142005214-0.5392843392377494*I	-0.1684159070091405+0.00196653792372391*I	-0.27315930249452847+0.9560864769649372*I	0.39720743163120975-1.1902846353834815*I	0.5051486980226013+0.03967723644832236*I	-0.5221758706097334+0.5506095507868086*I	-0.4451969416917942+0.18791804836035*I	0.4990949864855348-0.8838406559813234*I	0.2778850110065883+0.2850870251015381*I	-0.7389755857425494+0.837750190535363*I	0.22241261925279568-0.45843533094619976*I	0.6662706768105174-0.5756869225515523*I	-0.5558953812643341+0.45797390957041445*I	-0.3852156221419531+0.2891071776722811*I	0.7226196015841816-0.44211536249656125*I
-0.2954015895404366+0.30113897458202876*I	0.07216623259494664-0.00802484253892577*I	0.19725471072705528-0.2902324053523493*I	-0.14434249668950483+0.03226045534436514*I	-0.0009456891837943913+0.24637262033368174*I	0.21652519573958914-0.15693713506489915*I	-0.29354427073555306-0.03295976916499272*I	0.07886212534027773+0.3569781601140245*I	0.1863274780887865-0.4525384148026148*I	-0.26365651413361607+0.2730957128241267*I	0.17227269070421383+0.08115461101321542*I	-0.4801081521951761+0.2397051315244761*I	0.4806983667943781-0.40710557907128353*I	0.2953423760669772+0.35058386408362213*I	-0.882328939859059-0.06971801032004964*I	0.9046180103403113-0.25567913715436874*I	-0.34797712211748+0.4173511750489573*I	-0.4690247132700628-0.036673477907832076*I	0.5051486980225967+0.03967723644830478*I	0.5094819224321626-0.623188342595646*I	-0.37037912206881146+0.7266533502763155*I	-0.06865623524889183-0.014640261554403917*I	0.2774226598923625-0.2541973141361868*I	0.10382959114356917-0.15518638455766157*I	-0.12510215175051898+0.4982001833404847*I	-0.07087192449809061-0.21038998936435446*I	0.22241261925277978-0.45843533094619415*I	-0.19611916573477245+0.37046073300268295*I	-0.1529082185072443+0.24486075133146779*I	0.3296100430775056-0.4014946227336793*I
0.743161103119559-0.5006055182989154*I	-0.13522134070301328-0.006226925051817347*I	-0.5592607024559659+0.5090876585034577*I	0.2704670227991143-0.014527875257486176*I	0.19142409866164461-0.48935679485555617*I	-0.40575058090791594+0.18183379051068177*I	0.36041487475217254+0.24210341481911948*I	0.041175064451168614-0.4700463202549351*I	-0.41645996703778687+0.3971554632211473*I	0.17300972675120072-0.35458145150888165*I	0.1811312805110028+0.08505800985825701*I	-0.04896064037636817-0.48776890530271366*I	-0.11459358648967213+0.5783125974174715*I	-0.22546512913757277+0.20033329764127245*I	0.4212461954465352-0.8507433356966878*I	-0.34751477100328493+0.9566355142866787*I	0.05146955666936131-0.4502462122560954*I	0.43033087839963724-0.4990580654676711*I	-0.5221758706097424+0.5506095507868166*I	-0.3703791220688106+0.7266533502763141*I	0.8448328614473497-1.6238790791086544*I	0.3522404795153434+0.28453798777976*I	-0.9073914927516518+0.8397167284590827*I	-0.12556450286472523-0.04108415589722481*I	0.7177402334799159-1.0259331348076897*I	-0.12510215175052047+0.4982001833404944*I	-0.7389755857425181+0.8377501905353478*I	0.6253997820098631-0.6715484891851536*I	0.4476254298161511-0.43359444372519756*I	-0.8755278200914168+0.6869761138280309*I
0.0010307008348331155-0.3465718103133144*I	-0.07219484526005182+0.047809719868939865*I	0.09715906969082416+0.28155781077608216*I	0.14438744170242615-0.18280329437883558*I	-0.2935442707355615-0.03295976916503607*I	0.1509998793774652+0.382844319428007*I	0.08822271921415153-0.48772360524499125*I	-0.3358041655630596+0.2575464482994973*I	0.36849670059643963+0.13749401597423103*I	-0.40794191960024734+0.23168028898556242*I	0.18632747808879602-0.452538414802636*I	0.22314753080690455+0.39839358395260555*I	-0.48976828062779065-0.08929917412598834*I	0.0722212091074862-0.17477845183996188*I	0.3915299583964253+0.32699064650742593*I	-0.6046692534619742-0.269967980405977*I	0.4307932295138191+0.040226273770049094*I	0.37070719182199213-0.10211927847323665*I	-0.4451969416917852+0.18791804836035889*I	-0.06865623524889951-0.01464026155439177*I	0.3522404795153375+0.28453798777977474*I	0.2426043217537466-0.6762554486800737*I	-0.050746683241740954+0.4976511460187193*I	0.06477261569382367+0.022904513133762527*I	-0.12556450286469753-0.04108415589721455*I	0.10382959114355603-0.15518638455764874*I	0.2778850110065672+0.2850870251015386*I	-0.20430077544081762-0.2479347640525453*I	-0.09721981957428474-0.22943312668861485*I	0.07075843494364728+0.4235278390870844*I
