-1.9641529212074085-0.3289639476427446*I	0.0036636611576490704-0.024767290424550212*I	1.9677041958012855+0.30493930956481524*I	-0.007435233487967051+0.08760857047059939*I	-1.974907611427567-0.21995825268498498*I	0.010996740576285463-0.09178541360047344*I	1.9855652712452032+0.130925301818468*I	-0.014857856959810711+0.33984892254845983*I	-1.9999434076039642+0.19872963883923414*I	0.5183192682394983-0.32299927916840976*I	2.502680797868361-0.5120907715594153*I	0.5072617689899402-0.24364051932735808*I	-2.010661246000053+0.2757087416349788*I	-0.003737313489002361+0.22874524364777843*I	2.0070589264400858-0.05382548156528485*I	1.9505790895877277-0.28115666665874883*I	-0.11502532520665663-0.21909154300265976*I	-2.4538382932468243+0.2825338211901089*I	-0.2545083198605917+0.21768599175141168*I	2.401968127625716+0.06966148200334815*I	0.08174357193737371+0.3617362205384885*I	-2.4433866436916483+0.17611810063476707*I	-0.45186759690424444-0.3893869630976294*I	1.9298725220215536-0.12126452271119692*I	0.3382665455676774+0.14064208699709843*I	-1.9192438859983258-0.20898517121341845*I	-0.22504640207560872-0.12320752600053006*I	1.9124751361885213+0.2327530798122413*I	0.11246636368516907+0.04384745633997004*I	-1.908924891123599-0.29413132349679133*I
-0.0073938380919229135+0.05459146941650643*I	-0.00004692724997950553+0.006524810174377884*I	0.007348971140460181-0.048262398854634764*I	-0.0000931120133037726+0.04056305392244544*I	-0.007435233487972612+0.08760857047060813*I	-0.0001296850174394796+0.019915724053305137*I	0.007311430593461653-0.06829030517040055*I	-0.00018036703068827087+0.22367745353077068*I	-0.007464018867876183+0.2852574531319511*I	0.5152509839223174+0.04295717412679605*I	0.5072617689899367-0.2436405193273509*I	0.030280396671325167-0.6424216288043995*I	0.5220459736183685-0.37951148865258355*I	0.5153337416897666+0.029566260247891822*I	-0.022169287553270065+0.4081392277188701*I	-0.5367971366936668+0.3663310075681667*I	-0.49848730193882984-0.052744470664078565*I	-0.03926749510013991+0.24467701996613908*I	-0.061623674224677655+0.6695965954333275*I	-0.0535118287253369+0.3630824247531735*I	-0.4975082603863605-0.07376077291252599*I	-0.5222821894481556+0.010065848282312008*I	-0.0016404379256458556-0.201680579166638*I	0.007395310693268537-0.3098355047424238*I	0.001471475154180583-0.030570294794182155*I	-0.006980618595543103+0.024502278904088126*I	-0.0008049914759944212-0.033270367077601344*I	0.007263715029644243-0.09390312588293323*I	0.0004924336017008145-0.009553992545711557*I	-0.007119636552244025+0.04642965454344253*I
1.9569863574051842+0.381918412360565*I	-0.0037085281091118394+0.031096360986421327*I	-1.960580520034924-0.35175457135092525*I	0.007348971140454397-0.04826239885462613*I	1.9677041958012793+0.3049393095648238*I	-0.011120543470796617+0.11110367890068124*I	-1.9784800126000615-0.197167628976816*I	0.014705268685396811-0.12288177458690897*I	1.9927318350474381+0.07797083710064559*I	-0.018521518117437175+0.3646162129730099*I	-2.0106612460000544+0.2757087416349856*I	0.5220459736183651-0.37951148865257694*I	2.5170078892610035-0.6438870902253471*I	0.5036139995540988-0.20011750458149202*I	-2.028522321443986+0.4497227493813446*I	-2.4712356790798267+0.6365514237135403*I	-0.36851263212107527+0.16797925518869758*I	2.415773290701685-0.04519318507344385*I	0.1948003155221976+0.4318288681863392*I	-2.453838293246817+0.28253382119010306*I	-0.5643339605894351-0.43323441943760027*I	1.9367739265117643-0.16630199958197953*I	0.45025620405845096+0.19375696534978284*I	-1.9227300541995576-0.17927665642002383*I	-0.33684227169760156-0.17029542009497056*I	1.9124751361885388+0.23275307981224372*I	0.22426223330718617+0.0909353504344045*I	-1.905438722922354-0.3238398382901894*I	-0.11198965849077393-0.05311487835267041*I	1.9020234866333758+0.33916880036758595*I
0.003685309982817945-0.023495108430070896*I	-0.00002474408280356299+0.007836340290668159*I	-0.0037085281091076864+0.03109636098642732*I	-0.000046927249980049146+0.006524810174380062*I	0.0036636611576445297-0.024767290424553653*I	-0.00006836793049534414+0.032726713631778155*I	-0.003726705378862114+0.056512209484171516*I	-0.00008275776744444876+0.013390913878908523*I	0.0036477694358287654-0.04352301474585348*I	-0.00011199910018499853+0.19095073989899464*I	-0.0037373134890181904+0.2287452436477883*I	0.5153337416897661+0.029566260247894736*I	0.5036139995541159-0.20011750458149943*I	0.030392395771525728-0.8333723687033885*I	0.5257832871073939-0.6082567323003646*I	0.4795565670494156+0.24331076004332455*I	-0.060589085993456304+0.8442202138856841*I	-0.05724056964425851+0.6096417676114838*I	-0.49848730193882884-0.05274447066408106*I	-0.5188240621495641+0.0013662599228141039*I	-0.0010345882312376984-0.17462361845236268*I	0.003728740918908581-0.24655934285832468*I	0.0009790415524647679-0.021016302248450556*I	-0.0034581272986076218+0.008699588359497558*I	-0.0006058496944164473-0.027056960714278464*I	0.0036665697743484575-0.06327616188409102*I	0.0004924336017006482-0.00955399254571373*I	-0.003522491296952794+0.01580269054459719*I	-0.00019914178158241956-0.006213406363324659*I	0.0035971452552933806-0.030626963998835247*I
-1.9534139562326938-0.4047090360687316*I	0.00368530998282135-0.02349510843006471*I	1.956986357405188+0.38191841236057017*I	-0.0073938380919178585+0.054591469416499054*I	-1.9641529212074065-0.32896394764275677*I	0.011057499249579415-0.07935875984106357*I	1.974870759603514+0.2519848448470004*I	-0.014784204628428844+0.13587096932522752*I	-1.9891978509961574-0.12018852618106675*I	0.0184319740642478-0.1793939840710751*I	2.0070589264400702-0.05382548156528228*I	-0.022169287553267556+0.4081392277188654*I	-2.0285223214439685+0.44972274938133683*I	0.5257832871074103-0.6082567323003719*I	2.538471284264927-1.0397843580414083*I	2.9364298801937636-0.40058794212822024*I	0.309825640728811+0.6509204111890152*I	-2.471235679079854+0.6365514237135477*I	-0.678338272849928-0.48294115600030335*I	1.9505790895877309-0.28115666665875805*I	0.5633129476432888+0.2638496129976313*I	-1.9331817037547088-0.07286093586468768*I	-0.4493086353827851-0.21414287643493557*I	1.9193765406787429+0.18771560294146614*I	0.3362518917979453+0.14405022878708992*I	-1.9089248911236094-0.29413132349678894*I	-0.2237855281127911-0.10020277244710622*I	1.9020234866333638+0.33916880036757857*I	0.1117958696220024+0.04708789409442323*I	-1.8985373184321408-0.3688773151609813*I
-1.8985373184321375-0.36887731516097555*I	0.0035971452552967906-0.030626963998829804*I	1.9020234866333758+0.3391688003675852*I	-0.007119636552238437+0.046429654543433556*I	-1.9089248911235928-0.2941313234967994*I	0.010786206326602698-0.10970581642753442*I	1.9193765406787546+0.1877156029414583*I	-0.01424433362519941+0.11840540478702466*I	-1.9331817037547185-0.07286093586468165*I	0.01797307454409868-0.36496474764534376*I	1.95057908958773-0.28115666665875616*I	-0.5367971366936646+0.3663310075681598*I	-2.4712356790798276+0.6365514237135405*I	0.4795565670494306+0.24331076004331753*I	2.936429880193781-0.4005879421282275*I	2.368740357944322-0.6321747068957173*I	0.3611850495415214-0.2128583975964126*I	-2.3397943839208275+0.008060236958565014*I	-0.15954911684120107-0.41564061682892794*I	2.4108576633829975-0.27428328449076805*I	0.547474532406527+0.43050141176530043*I	-1.878922279654563+0.17607755323995344*I	-0.4368298321614097-0.1866573570298983*I	1.8652721433172819+0.17319260883965648*I	0.32678458976130226+0.16675205744857574*I	-1.8553531272965986-0.22184032941868195*I	-0.2175744161483528-0.08762031817516834*I	1.8485191902113527+0.3130008434632906*I	0.10864584410433424+0.05187748404795344*I	-1.8452152318659862-0.32699417797547325*I
0.11179586962200502+0.04708789409442941*I	-0.0001991417815833214-0.0062134063633253935*I	-0.11198965849077713-0.0531148783526769*I	0.0004924336017004596-0.009553992545714146*I	0.11246636368517197+0.043847456339973986*I	-0.0006058496944172308-0.02705696071427757*I	-0.11305674358482821-0.07009264764785379*I	0.0009790415524643446-0.02101630224845202*I	0.11400431226049365+0.04970673656270007*I	-0.0010345882312380967-0.17462361845236296*I	-0.11502532520663968-0.21909154300266898*I	-0.49848730193882934-0.05274447066408014*I	-0.3685126321210912+0.16797925518870516*I	-0.06058908599345714+0.8442202138856846*I	0.30982564072882646+0.6509204111890082*I	0.3611850495415375-0.21285839759641992*I	0.04050257148670567-0.8574291753624895*I	0.20163593270034694-0.6284990144253485*I	0.5235340654522801+0.07978571258792654*I	0.3879254155653265+0.014860794936374879*I	-0.03221960106777985+0.15368200896146963*I	0.11064470024510846+0.243844054735408*I	0.0255650324505148+0.0331289230991514*I	-0.11004524240009529-0.019905299581330096*I	-0.019254164523737433+0.017666588479052187*I	0.10921017361296766+0.07913173927339796*I	0.012729582417071483+0.015232821258808697*I	-0.10892857204400629-0.03574283412720799*I	-0.006404213092392763+0.003222400847680901*I	0.1086458441043376+0.0518774840479597*I
1.9020234866333707+0.3391688003675724*I	-0.003522491296956181+0.01580269054459364*I	-1.9054387229223637-0.32383983829018687*I	0.007263715029638755-0.09390312588292753*I	1.9124751361885248+0.2327530798122442*I	-0.010577763850846928+0.055129242902924584*I	-1.9227300541995558-0.17927665642002225*I	0.014514947245508867-0.3562651592858499*I	1.936773926511771-0.16630199958197678*I	-0.5330683957747504+0.11977166470984042*I	-2.4538382932468075+0.2825338211900992*I	-0.03926749510014229+0.24467701996614394*I	2.4157732907016665-0.04519318507342938*I	-0.057240569644274895+0.6096417676114935*I	-2.471235679079851+0.6365514237135423*I	-2.3397943839208097+0.008060236958550182*I	0.2016359327003628-0.628499014425357*I	2.439803637406526-0.8983977544279342*I	0.7491104651068569-0.19799760266005065*I	-1.8078590001923918-0.09014549429226329*I	-0.04890441659609617-0.17179656209352454*I	2.397207527045701+0.0749868775888413*I	0.43742929000641345+0.41059611218397246*I	-1.869003263633873+0.12742983266092378*I	-0.3276196585484468-0.10752561775649115*I	1.8584382062320581+0.26435312288426094*I	0.2178560177173076+0.1310092233213574*I	-1.852049168951204-0.23583366393085517*I	-0.10892857204400405-0.03574283412720485*I	1.8485191902113625+0.31300084346328816*I
-0.22378552811278432-0.10020277244711263*I	0.0004924336017010346-0.009553992545710684*I	0.22426223330717976+0.09093535043441288*I	-0.0008049914759936425-0.03327036707760224*I	-0.2250464020756013-0.12320752600053934*I	0.0014714751541815532-0.030570294794181538*I	0.22647067594567807+0.09355419290266787*I	-0.0016404379256462962-0.20168057916663845*I	-0.2280820687914717-0.28918419065051465*I	-0.4975082603863616-0.07376077291252427*I	-0.2545083198605901+0.21768599175140455*I	-0.06162367422467731+0.6695965954333267*I	0.19480031552219648+0.43182886818634497*I	-0.49848730193882734-0.05274447066407953*I	-0.6783382728499254-0.4829411560003085*I	-0.15954911684120002-0.4156406168289342*I	0.5235340654522785+0.07978571258792594*I	0.7491104651068539-0.19799760266004454*I	0.008282970418907203-0.7037471664010255*I	0.3122806329454416-0.3846549596899539*I	0.5490990979027922+0.1129146356870712*I	0.2778801731652153-0.005044504644956771*I	-0.051473765591526374+0.17134859744051897*I	0.21985487385806263+0.32297579400881354*I	0.038294614867569826+0.04836174435797669*I	-0.21897381444412128-0.05564813370853183*I	-0.025658377616137054+0.020888989326731593*I	0.21785601771730037+0.13100922332136272*I	0.012729582417070744+0.015232821258805132*I	-0.2175744161483465-0.08762031817517715*I
-1.9089248911235932-0.2941313234967923*I	0.003666569774354935-0.06327616188409665*I	1.912475136188529+0.23275307981224092*I	-0.006980618595549255+0.02450227890408282*I	-1.9192438859983214-0.20898517121342097*I	0.010992455948566118-0.340462468741262*I	1.9298725220215565-0.12126452271119773*I	-0.529401826000405+0.05649550282574152*I	-2.4433866436916665+0.17611810063476704*I	-0.04272562239875122+0.25337660832563735*I	2.40196812762571+0.06966148200334088*I	-0.0535118287253364+0.3630824247531654*I	-2.4538382932468115+0.2825338211901021*I	-0.5188240621495666+0.001366259922817099*I	1.9505790895877253-0.28115666665875466*I	2.4108576633829935-0.27428328449076766*I	0.38792541556532845+0.014860794936371722*I	-1.8078590001923858-0.09014549429225874*I	0.3122806329454413-0.3846549596899457*I	2.4261535010692263-0.5491275923483248*I	0.6390652227067617-0.21790290224137696*I	-1.7979399841716968-0.13879321487128551*I	0.06030575701687165-0.09266482282011952*I	2.3903735899604768+0.16614739163345651*I	0.3285007179623956+0.3748532780567745*I	-1.8656993052885098+0.11343649814876064*I	-0.21897381444411432-0.05564813370852693*I	1.8584382062320481+0.26435312288426893*I	0.10921017361295962+0.07913173927340333*I	-1.855353127296589-0.22184032941867918*I
0.3362518917979571+0.14405022878708174*I	-0.0006058496944140358-0.02705696071429013*I	-0.3368422716976099-0.1702954200949737*I	0.0014714751541684845-0.030570294794177534*I	0.3382665455676739+0.14064208699710604*I	-0.001839579707232023-0.207893985529964*I	-0.3400717272822419-0.3422990690032003*I	-0.4970158267846523-0.08331476545825245*I	-0.142041956175417+0.26153344809137385*I	-0.0622295239190926+0.6425396347190425*I	0.08174357193736898+0.36173622053848914*I	-0.4975082603863632-0.07376077291252645*I	-0.5643339605894321-0.4332344194376011*I	-0.0010345882312574495-0.1746236184523516*I	0.5633129476432677+0.2638496129976432*I	0.5474745324065261+0.4305014117653011*I	-0.03221960106776047+0.15368200896145803*I	-0.04890441659607269-0.17179656209353603*I	0.5490990979027933+0.1129146356870727*I	0.6390652227067575-0.21790290224137546*I	-0.010971194104831689-0.6860805779219665*I	0.4214908065583997-0.30552322041653995*I	0.5618286803198536+0.12814745694589313*I	0.1689516011212093-0.0407873387721596*I	-0.05787797868391723+0.1745709982882*I	0.32850071796240654+0.37485327805677754*I	0.03829461486758398+0.04836174435797206*I	-0.327619658548446-0.1075256177564871*I	-0.019254164523741474+0.017666588479064143*I	0.32678458976131064+0.16675205744857957*I
1.919376540678758+0.18771560294146358*I	-0.0034581272985917707+0.008699588359497969*I	-1.9227300541995553-0.17927665642002055*I	0.007395310693270773-0.30983550474242383*I	1.9298725220215538-0.12126452271119986*I	-0.5258046807451188+0.025868538826896693*I	-2.439900475490436+0.1464095858413641*I	-0.0462481136957039+0.26917929887023306*I	2.395066723135489+0.1146989588741314*I	-0.04984525895097501+0.2998062628690799*I	-2.443386643691648+0.1761181006347712*I	-0.522282189448162+0.010065848282307775*I	1.9367739265117605-0.166301999581988*I	0.0037287409189025-0.24655934285833073*I	-1.9331817037547123-0.07286093586468531*I	-1.8789222796545584+0.17607755323996213*I	0.1106447002451149+0.2438440547354138*I	2.3972075270457087+0.07498687758884406*I	0.27788017316522057-0.0050445046449519035*I	-1.797939984171698-0.13879321487129037*I	0.42149080655839516-0.3055232204165539*I	2.419319563983991-0.4579670783037191*I	0.530136650662755-0.25364573636858306*I	-1.7946360258263157-0.1527865493834573*I	0.16895160112121557-0.040787338772151974*I	2.390373589960483+0.1661473916334614*I	0.219854873858063+0.3229757940088132*I	-1.8690032636338894+0.1274298326609259*I	-0.11004524240011325-0.01990529958133128*I	1.8652721433172803+0.1731926088396537*I
