-0.029960936927829154-0.32721727385149435*I	-0.03123942598741312+0.021210460951427236*I	0.06901234045819073+0.3007073216048088*I	0.06247936786162722-0.05168763255045489*I	-0.1471167190484795-0.23610402885352635*I	-0.09372634926919918+0.09574434914417988*I	0.264284230069893+0.1164329650582284*I	0.12496800935832128-0.2658563869487654*I	-0.42052082740648933+0.21587502182679238*I	0.34372827828030317+0.4633695261138346*I	-0.009093183491278384-0.7951213022969138*I	0.40619121599407076+0.45396380127912916*I	-0.4986004401211825+0.22762593157640287*I	0.06250234344589495-0.2507664982297561*I	0.4204474341639908+0.08582594097644773*I	-0.03125473673822031+0.06856162675011104*I	-0.38137215707854044-0.1715248489404127*I	0.5079527806015018+0.14588257164111262*I	-0.2535542304161725-0.01087916088903829*I	-0.5567983168185653+0.07488040051566898*I	0.52911218031544-0.16849160090031381*I	0.15457975330466975-0.48767985747586456*I	-0.22378519981084266+0.5504500331934111*I	0.2613674729594941+0.0765692097965273*I	-0.09382330097626716+0.14893362011054745*I	0.0569763341216701-0.46731486436581926*I	0.4430769792442327+0.21932924088652195*I	-0.3615853043799824+0.02454440305879296*I	-0.2553771243988417-0.3664065512378034*I	0.2151192698152862+0.2510880311450879*I	0.13361986498132822+0.28862902923298855*I	-0.11747529671479179-0.34541388164102926*I	-0.05582262593419312-0.15755725125683942*I	0.06865787541981427+0.38781412745663324*I
0.09369785245602083-0.021062150161672427*I	2.9975378341109862*^-6-0.007643228739372138*I	-0.09370236370118742+0.030616185786133628*I	-4.6359502316824686*^-6+0.019603928495987185*I	0.09371011903182651-0.05512109594252241*I	0.000010384301632072646-0.03249860339207176*I	-0.09372634926920573+0.09574434914418208*I	1.940293607696517*^-6+0.13334285937479967*I	0.09373725818813365-0.26242292355671093*I	-0.39995503540223504-0.1532007057751044*I	0.4061912159940825+0.4539638012791315*I	0.22499287959015987-0.7432098016063109*I	0.31249336353805696+0.475025951440798*I	-0.3999580329400639-0.14555747703572264*I	0.1874396218893193-0.2930391093428506*I	6.576243837945548*^-6+0.11373893087881753*I	-0.1874364683010289+0.1508654450867044*I	0.23430409567695681-0.3023019935903678*I	-0.10547388149452626+0.2269886164916878*I	0.16562262542364245+0.3980986888732797*I	-0.28895421230545915-0.4315894305029789*I	-0.21560404847752312+0.29495359000468235*I	0.2459954047233064-0.41210694803882436*I	-0.3327314678004+0.32891513666090144*I	-0.23623939445322245-0.452967500919654*I	0.28275528008110457+0.34787712712037455*I	-0.21090717612357943+0.2805157400478886*I	0.11715518642618188-0.22051531977802843*I	0.15816749082808024-0.10062765498817779*I	-0.11714890925077777+0.08178667381233455*I	-0.10543329462905347+0.05352712355620694*I	0.1171326546574604-0.05022156175291198*I	0.05271481785224001-0.021378070416666464*I	-0.11712741932287637+0.03396154665621683*I
-0.08716348485721265+0.35353559176833976*I	0.031234914742246454-0.011656425326966546*I	0.0481186757868719-0.33896818360110553*I	-0.06247161253098763+0.027182722394065956*I	0.029973558149102023+0.3049960277697761*I	0.09371011903181985-0.05512109594252029*I	-0.14711671904847104-0.236104028853529*I	-0.12495710043939345+0.09917781253623657*I	0.30332301237896675+0.11214425889327718*I	0.1562001959019129-0.2718286483914136*I	-0.4986004401211968+0.22762593157639982*I	0.3124933635380687+0.47502595144080056*I	0.10803123829375498-0.8214396202137543*I	0.43743064198148124+0.4327533403277037*I	-0.6547762654365744+0.2804542017399267*I	0.03125789032651073-0.21073529100625693*I	0.615682828999335-0.017038213771138094*I	-0.8008631303970567+0.23197148993727962*I	0.3854192811459793-0.27284606233742187*I	0.34980984490789924-0.5725203238698113*I	-0.16796257387666647+0.7080072844502682*I	0.11495480265123466+0.11900943037485939*I	-0.08375026678809411-0.0353409476853531*I	0.1545797533046721-0.48767985747587433*I	0.3890772472927037+0.4172993799784659*I	-0.41038564651033826+0.0324401799373427*I	-0.17941495751575368-0.5699528252287708*I	0.21511926981527735+0.25108803114509975*I	0.05765769809824269+0.4921753032239432*I	-0.06867495458443275-0.35330965851958085*I	-0.0018228939826558134-0.3555273903487847*I	-0.028945543763208813+0.40817912056670386*I	-0.01007303418814849+0.18427456779588716*I	0.07775479488844621-0.4302543480349723*I
-0.06246293771377367+0.00940572483470571*I	-1.8187724243946303*^-6+0.004547331252960022*I	0.06246566591242959-0.015089888719028615*I	3.983353464151441*^-6-0.009674267258694632*I	-0.06247161253098548+0.027182722394061574*I	-4.635950234732926*^-6+0.019603928495987775*I	0.06247936786162844-0.05168763255045124*I	9.398486007022096*^-6-0.030467564872741847*I	-0.06249416272562473+0.08977208770153*I	3.7590660284474826*^-6+0.12879552812184872*I	0.06250234344590139-0.25076649822974745*I	-0.39995803294006665-0.14555747703573219*I	0.4374306419814782+0.4327533403277066*I	0.2249956967679747-0.758266398849335*I	0.28124891041866845+0.5150571586642853*I	-0.39996443388823294-0.12273314090236034*I	0.2186943586275328-0.361600736092946*I	0.12656032553020805+0.57471219158268*I	-0.37683729432113466-0.35680215941795707*I	-0.17654089518721058+0.23714996653029688*I	0.3162882178831321-0.45467480331968063*I	-0.3717826909707231+0.36283845741123566*I	-0.28895421230546564-0.4315894305029735*I	0.32180126791683844+0.3302138214667231*I	-0.17576669465433772+0.2695564717725255*I	0.07811352306376544-0.21053682345974678*I	0.14059789986790983-0.09616534150167835*I	-0.078109141126063+0.07546692912803207*I	-0.10543329462904615+0.05352712355620217*I	0.07809288653274184-0.04390181706861695*I	0.07028440881239764-0.025840383903146014*I	-0.07808575596044849+0.023983050337929166*I	-0.03514048146923287+0.010959268275359*I	0.07808143148712503-0.01629824100257086*I
0.16524309757191397-0.3652865015179496*I	-0.031232186543591608+0.005972261442642714*I	-0.12620226716628022+0.35782429793330056*I	0.0624656659124312-0.015089888719033129*I	0.04811867578686895-0.3389681836011003*I	-0.0937023637011772+0.030616185786130668*I	0.06901234045818096+0.30070732160480707*I	0.12494230557539719-0.06109335738515775*I	-0.22519633176316575-0.22435311910391773*I	-0.15619201518163595+0.1108342378631967*I	0.42044743416399677+0.08582594097643995*I	0.18743962188931151-0.2930391093428419*I	-0.6547762654365704+0.2804542017399235*I	0.28124891041866534+0.515057158664288*I	0.30326663312910523-0.9243037749613252*I	0.4686853787196906+0.3641917135775963*I	-0.8890869373573607+0.4690172644514581*I	0.6427201947034554-0.9503743854481832*I	0.08559165653949663+0.7188864453393004*I	-0.1291100109272336+0.2761005197964597*I	-0.22744316595758024-0.13969540912245662*I	0.3498098449079103-0.5725203238698067*I	0.444899873226876+0.5748566312353006*I	-0.5567983168185741+0.07488040051567886*I	-0.16934192332760362-0.7542273930246574*I	0.3127226889982857+0.23072303803503452*I	0.00365796614671606+0.6901454423158823*I	-0.11747529671478579-0.3454138816410278*I	0.0741392729004212-0.5590736643397332*I	-0.028945543763200608+0.4081791205666993*I	-0.08603520107123239+0.38782084178683596*I	0.1265551370188037-0.4381501249135188*I	0.053999731951516576-0.19797013909193995*I	-0.17535821407145255+0.45061934114503727*I
0.031230751170193704-0.0034334633920560685*I	9.858156364448366*^-7-0.00203103851932744*I	-0.031232186543591205+0.005972261442633893*I	-1.818772426134341*^-6+0.004547331252961108*I	0.03123491474224925-0.011656425326958078*I	2.997537830723437*^-6-0.007643228739376392*I	-0.03123942598741172+0.021210460951424766*I	-2.8171777963317043*^-6+0.015056597243027289*I	0.031244453119381125-0.040031207223491044*I	6.400948173415589*^-6-0.022824336133374847*I	-0.03125473673821121+0.06856162675011479*I	6.576243836047815*^-6+0.11373893087881803*I	0.031257890326503904-0.2107352910062618*I	-0.3999644338882395-0.12273314090235982*I	0.46868537871970517+0.3641917135776004*I	0.2249891205241274-0.8720053297281548*I	0.2499910200921627+0.7257924496705407*I	-0.5374053163943637-0.03526023146203024*I	0.42176209937764575-0.6816634198113636*I	-0.4108449908641617+0.5394519601206422*I	-0.3768372943211371-0.3568021594179533*I	0.36086442120717277+0.2724101979923363*I	-0.10547388149453382+0.226988616491674*I	0.03906229989342945-0.17661350270941295*I	0.08788308201568734-0.07478727108501215*I	-0.0390631532903259+0.05780362347439946*I	-0.0702928131598134+0.042567855280832775*I	0.03905122317032517-0.033923320750333115*I	0.05271481785224378-0.021378070416658273*I	-0.039045987835749+0.017663305653638647*I	-0.03514048146924156+0.01095926827535167*I	0.03904166336242319-0.00997849631827176*I	0.017569590960171876-0.004462313486482194*I	-0.03903976812471796+0.006319744684280654*I
-0.20428187988099536+0.3695752076829038*I	0.031230751170193607-0.0034334633920648874*I	0.16524309757191416-0.36528650151793984*I	-0.0624629377137739+0.009405724834709289*I	-0.08716348485721351+0.35353559176832444*I	0.09369785245601443-0.021062150161664003*I	-0.029960936927820682-0.32721727385148996*I	-0.12493727844342789+0.04227261111309151*I	0.18613676224321685+0.27438900368797003*I	0.1561817315628056-0.08230381833657323*I	-0.3813721570785573-0.17152484894040956*I	-0.1874364683010191+0.15086544508669558*I	0.61568282899934-0.01703821377112988*I	0.21869435862754413-0.36160073609294985*I	-0.8890869373573794+0.4690172644514543*I	0.24999102009217736+0.7257924496705447*I	0.5766707414871245-1.3762828256416444*I	0.029032924766352577+0.994503415307362*I	-0.6128624471035345+0.1331506532149649*I	0.6427201947034481-0.9503743854481771*I	0.6984541036430597+0.5857357921243312*I	-0.8008631303970773+0.23197148993726668*I	-0.3130348224970596-0.8585818544617447*I	0.5079527806015164+0.14588257164109766*I	0.05948059208088591+0.8477026935727225*I	-0.2638879670230299-0.3029736610627049*I	0.08421230708857849-0.7433482321356089*I	0.0686578754198042+0.38781412745662797*I	-0.1400349330227673+0.5857909808787721*I	0.07775479488845308-0.43025434803496515*I	0.1299618988346113-0.40151641308287933*I	-0.1753582140714644+0.45061934114502333*I	-0.07596216688308036+0.20354627399094713*I	0.22415855620181882-0.45851511802357675*I
0.22415855620181863-0.4585151180235847*I	-0.03903976812471791+0.006319744684291457*I	-0.17535821407145286+0.45061934114503277*I	0.07808143148712646-0.01629824100257604*I	0.07775479488844414-0.4302543480349612*I	-0.11712741932286491+0.033961546656210616*I	0.0686578754198025+0.38781412745663*I	0.15617864249319197-0.06788486740654723*I	-0.26388796702303313-0.3029736610626956*I	-0.19524179578351436+0.12568849088093492*I	0.5079527806015139+0.14588257164110502*I	0.2343040956769461-0.3023019935903567*I	-0.8008631303970559+0.231971489937273*I	0.1265603255302002+0.5747121915826845*I	0.642720194703464-0.9503743854481818*I	-0.5374053163943819-0.03526023146203507*I	0.029032924766367436+0.9945034153073649*I	0.5012136107779535-1.207871940964648*I	0.34432927456709433+0.515286389537367*I	-0.3926502899536929+0.6484517496701075*I	-0.49617176165347526-0.3754374261478238*I	0.6402376889381672-0.5622944741008796*I	0.4966815514304126+0.846270005067756*I	-0.6739886873881605-0.005790507120019969*I	-0.16214905184743766-0.9848470439400979*I	0.3688928147030076+0.32093984165068395*I	-0.0350469055241234+0.8866090136579682*I	-0.12483478603233468-0.45085120435799325*I	0.122387427524303-0.7108466521885033*I	-0.05819053120962024+0.5201468539105782*I	-0.12735204371533082+0.4909232518883632*I	0.18020116616102158-0.5532781442915993*I	0.07740347227107713-0.24996293278551285*I	-0.24120427863935745+0.566801736989569*I
-0.07596216688308019+0.20354627399095734*I	0.017569590960172014-0.004462313486487423*I	0.053999731951516354-0.19797013909194408*I	-0.035140481469235076+0.01095926827536212*I	-0.010073034188144935+0.18427456779588824*I	0.052714817852232435-0.021378070416667314*I	-0.05582262593418718-0.1575572512568393*I	-0.07029281315980253+0.042567855280842844*I	0.1436928991694685+0.10435446143710178*I	0.08788308201567469-0.07478727108501691*I	-0.25355423041617037-0.010879160889032064*I	-0.10547388149452329+0.2269886164916831*I	0.3854192811459736-0.2728460623374223*I	-0.3768372943211363-0.3568021594179583*I	0.08559165653950476+0.7188864453393022*I	0.4217620993776541-0.6816634198113611*I	-0.6128624471035534+0.13315065321496142*I	0.34432927456710927+0.5152863895373698*I	0.18250238253362067-0.7772930730641304*I	-0.15184248708636497+0.1398489633895376*I	-0.07827694531883035-0.11638939226338543*I	0.0005097897769586579+0.4708325789199385*I	-0.3077324897904497-0.1993053200280928*I	0.3345324995829727-0.13857703887233444*I	0.14310723802401715+0.3833723262575847*I	-0.19719595737156406-0.09823803028212003*I	-0.04031501428205873-0.36490953024629935*I	0.08734052200017851+0.17576236146946705*I	-0.013020436047830186+0.3027550956141047*I	-0.0049646161910365215-0.2199234003001363*I	0.029277248134740634-0.21212491657320354*I	-0.04994857144424155+0.24096031910286017*I	-0.02081716974904493+0.10889965164371675*I	0.07740347227107724-0.24996293278552098*I
-0.17535821407146346+0.4506193411450304*I	0.03904166336242116-0.009978496318281592*I	0.12655513701880525-0.43815012491351446*I	-0.07808575596044852+0.023983050337933867*I	-0.02894554376321073+0.40817912056669325*I	0.11713265465745362-0.050221561752904466*I	-0.11747529671478153-0.3454138816410285*I	-0.15619057261319663+0.09176517013060434*I	0.31272268899829053+0.23072303803503455*I	0.19524094238662953-0.24449837011595094*I	-0.5567983168185888+0.0748804005156658*I	0.16562262542365763+0.39809868887327804*I	0.3498098449079041-0.5725203238698056*I	-0.17654089518719995+0.23714996653029224*I	-0.1291100109272513+0.2761005197964587*I	-0.4108449908641495+0.5394519601206477*I	0.6427201947034502-0.9503743854481818*I	-0.392650289953708+0.6484517496701094*I	-0.151842487086348+0.13984896338954036*I	0.7488010097623932-1.1217146653954209*I	0.3448390643440685+0.9861189684573002*I	-0.426401288403725+0.08036676844919585*I	-0.1616392620704716-0.5140144650201488*I	0.3351418162530006-0.24714513957022702*I	0.2994855940588531+0.748031974785642*I	-0.4299306587174925-0.13570186982734617*I	-0.07480852984726089-0.8090846824706222*I	0.18586749746105596+0.39023549120325735*I	-0.04001152171515755+0.6666856133578327*I	-0.0028241510809349037-0.4839824947390198*I	0.0724388560800628-0.4698863330856434*I	-0.1191936436879707+0.5336704466085391*I	-0.049948571444243674+0.24096031910285268*I	0.18020116616102275-0.5532781442915992*I
0.12996189883461062-0.4015164130828887*I	-0.035140481469238906+0.010959268275360578*I	-0.0860352010712344+0.38782084178683485*I	0.07028440881239843-0.025840383903150157*I	-0.001822893982653874-0.35552739034877817*I	-0.10543329462904764+0.053527123556201234*I	0.13361986498131906+0.28862902923298955*I	0.14059789986791446-0.09616534150167948*I	-0.3093768563503622-0.16843641214587696*I	-0.1757666946543375+0.26955647177252084*I	0.5291121803154614-0.16849160090030868*I	-0.2889542123054728-0.43158943050298076*I	-0.16796257387667057+0.7080072844502653*I	0.3162882178831237-0.4546748033196769*I	-0.22744316595756586-0.13969540912245762*I	-0.3768372943211458-0.3568021594179581*I	0.6984541036430564+0.5857357921243375*I	-0.49617176165346216-0.37543742614782794*I	-0.07827694531884341-0.11638939226338704*I	0.34483906434406736+0.9861189684573028*I	-0.125230107256829-0.9765983930922176*I	0.1826900124966325+0.0012719245172135441*I	0.06483029270516066+0.2669829339941857*I	-0.19668616759460641+0.3725945486378142*I	-0.3480475040725004-0.5642148502743854*I	0.42187302158316126+0.037185322597139844*I	0.13008680197617076+0.6861274218716793*I	-0.20216057356259237-0.3181614305822568*I	-0.011037766147307735-0.5770344468194913*I	0.037391950555931724+0.41672268057232015*I	-0.03383760579689568+0.4116547472578139*I	0.07243885608006213-0.4698863330856469*I	0.029277248134743958-0.21212491657319835*I	-0.12735204371533265+0.49092325188836694*I
0.07775479488844624-0.4302543480349712*I	-0.0390459878357512+0.017663305653645302*I	-0.028945543763191882+0.4081791205666981*I	0.07809288653274164-0.04390181706862156*I	-0.06867495458444198-0.35330965851957435*I	-0.11714890925076606+0.08178667381233108*I	0.21511926981528076+0.2510880311450856*I	0.15619495455088067-0.22683506446230944*I	-0.4103856465103279+0.03244017993734594*I	0.20467384859397647+0.36417536812293244*I	0.15457975330466941-0.4876798574758709*I	-0.21560404847753484+0.29495359000468796*I	0.11495480265124962+0.11900943037485893*I	-0.3717826909707301+0.36283845741123033*I	0.3498098449079041-0.5725203238697996*I	0.36086442120715634+0.27241019799233185*I	-0.8008631303970503+0.2319714899372641*I	0.64023768893815-0.5622944741008723*I	0.0005097897769525546+0.47083257891993247*I	-0.4264012884036933+0.08036676844919678*I	0.1826900124966049+0.0012719245172119376*I	0.44370513707724035-0.8065653308647569*I	0.1476431069725084+0.8878809381751673*I	-0.18234325973302612-0.049544594258112265*I	-0.07429874007032115-0.33825210355068297*I	0.1521164990110464-0.17784949001765452*I	0.29452097786783926+0.5281085744855042*I	-0.30792002376610106-0.1688331602083603*I	-0.1247571012915146-0.5681243633677625*I	0.12486438498272497+0.4037590839012169*I	0.03739195055594058+0.4167226805723178*I	-0.002824151080943943-0.48398249473902005*I	-0.004964616191042596-0.2199234003001328*I	-0.05819053120961011+0.5201468539105798*I
-0.14003493302275968+0.5857909808787743*I	0.052714817852246555-0.021378070416667203*I	0.07413927290040981-0.5590736643397256*I	-0.10543329462904533+0.05352712355620804*I	0.05765769809825239+0.49217530322392855*I	0.15816749082806708-0.10062765498817007*I	-0.2553771243988351-0.36640655123779864*I	-0.2109071761235674+0.2805157400478749*I	0.5190391461272992+0.015782966895567997*I	-0.2362393944532335-0.4529675009196326*I	-0.2237851998108494+0.5504500331934182*I	0.24599540472332299-0.41210694803883285*I	-0.08375026678810822-0.035340947685349386*I	-0.2889542123054524-0.4315894305029675*I	0.44489987322687335+0.574856631235289*I	-0.10547388149451127+0.22698861649168017*I	-0.3130348224970852-0.8585818544617402*I	0.4966815514304215+0.8462700050677444*I	-0.30773248979043494-0.19930532002808363*I	-0.16163926207050464-0.5140144650201471*I	0.06483029270519018+0.26698293399418505*I	0.14764310697249605+0.887880938175166*I	-0.1655451215388845-1.3415079233384901*I	0.27003053449679154+0.17703428598667412*I	0.05180985665734327+0.5697380296082798*I	-0.20165078378563356+0.15267114833768558*I	-0.31877025593776676-0.7763397668475761*I	0.37192445013892045+0.27814564169998407*I	0.1092696322271214+0.7950270735153809*I	-0.12475710129151489-0.5681243633677585*I	-0.011037766147317003-0.5770344468194826*I	-0.04001152171514749+0.6666856133578266*I	-0.013020436047822794+0.30275509561409636*I	0.12238742752429092-0.7108466521884987*I
0.0686578754197969+0.38781412745664473*I	0.03905122317033147-0.03392332075034695*I	-0.11747529671478626-0.3454138816410279*I	-0.07810914112606487+0.07546692912803675*I	0.2151192698152803+0.25108803114509465*I	0.11715518642618278-0.22051531977802927*I	-0.36158530437998654+0.024544403058799163*I	0.24371551195639984+0.3541968718046515*I	0.0569763341216672-0.4673148643658092*I	-0.2546500363132636+0.31261689565832324*I	0.26136747295947815+0.07656920979653652*I	-0.3327314678003908+0.328915136660887*I	0.15457975330467658-0.4876798574758653*I	0.3218012679168302+0.3302138214667255*I	-0.5567983168185678+0.07488040051566672*I	0.03906229989343515-0.17661350270940457*I	0.5079527806015031+0.14588257164109958*I	-0.6739886873881498-0.005790507120030061*I	0.33453249958297204-0.13857703887232325*I	0.33514181625299583-0.24714513957022255*I	-0.19668616759460608+0.3725945486378092*I	-0.18234325973303284-0.049544594258111294*I	0.2700305344967946+0.1770342859866686*I	0.2606798198352866-0.7372696813121768*I	0.14267849078148798+0.6679575378750322*I	-0.06033262478165684-0.08267588463912551*I	-0.124247311514548-0.09729178444783822*I	0.09111338653270652-0.16432589731968325*I	0.3719244501389195+0.2781456416999897*I	-0.3079200237661036-0.1688331602083574*I	-0.2021605735625913-0.31816143058226093*I	0.1858674974610524+0.3902354912032667*I	0.08734052200018201+0.17576236146945967*I	-0.124834786032332-0.45085120435800075*I
0.08421230708858844-0.7433482321356281*I	-0.07029281315982316+0.04256785528085632*I	0.0036579661467185626+0.6901454423158735*I	0.1405978998679118-0.09616534150168654*I	-0.17941495751575834-0.5699528252287521*I	-0.2109071761235747+0.2805157400478839*I	0.44307697924423156+0.2193292408865097*I	-0.21866980349307308-0.4574298144061198*I	-0.16978546785933074+0.35247989410148917*I	0.21085492325407543-0.4011476797634747*I	-0.0938233009762399+0.14893362011052852*I	-0.23623939445323933-0.4529675009196246*I	0.38907724729269716+0.4172993799784476*I	-0.17576669465433356+0.269556471772525*I	-0.16934192332760284-0.7542273930246383*I	0.08788308201566662-0.07478727108502502*I	0.05948059208091099+0.8477026935727179*I	-0.16214905184744818-0.9848470439400806*I	0.1431072380240053+0.3833723262575676*I	0.29948559405886815+0.748031974785631*I	-0.34804750407250884-0.5642148502743732*I	-0.07429874007030061-0.3382521035506891*I	0.05180985665733224+0.5697380296082937*I	0.14267849078147474+0.6679575378750363*I	-0.13626787340414842-1.553632839911696*I	0.22008196305257124+0.41799460508951886*I	0.03099268690827402+0.6786376812520027*I	-0.12424731151455291-0.09729178444782587*I	-0.3187702559377592-0.7763397668475784*I	0.29452097786783804+0.5281085744854945*I	0.13008680197616856+0.6861274218716762*I	-0.0748085298472552-0.8090846824706266*I	-0.040315014282065416-0.36490953024628214*I	-0.03504690552412602+0.8866090136579694*I
-0.2638879670230352-0.3029736610627022*I	-0.039063153290329625+0.05780362347440047*I	0.3127226889982945+0.2307230380350305*I	0.07811352306375734-0.21053682345975008*I	-0.410385646510337+0.032440179937350634*I	0.2827552800811043+0.347877127120366*I	0.056976334121668845-0.4673148643658164*I	-0.2936898044379803+0.3189366403426247*I	0.3101678150898409+0.06867343291797905*I	-0.29368980443798043+0.31893664034261954*I	0.05697633412166889-0.46731486436580966*I	0.28275528008109363+0.34787712712036845*I	-0.410385646510324+0.032440179937341114*I	0.07811352306376085-0.21053682345975588*I	0.31272268899827677+0.23072303803504737*I	-0.03906315329032545+0.05780362347439106*I	-0.2638879670230225-0.30297366106270707*I	0.36889281470299756+0.32093984165069506*I	-0.197195957371559-0.09823803028213218*I	-0.4299306587174778-0.13570186982734425*I	0.42187302158314693+0.03718532259713671*I	0.15211649901104415-0.17784949001763792*I	-0.20165078378562984+0.15267114833766857*I	-0.0603326247816359-0.08267588463913803*I	0.22008196305254166+0.417994605089542*I	0.19967670735695148-0.7237460886142273*I	0.22008196305256658+0.41799460508952724*I	-0.06033262478164641-0.08267588463913265*I	-0.2016507837856413+0.15267114833768303*I	0.15211649901105362-0.17784949001765327*I	0.42187302158315954+0.037185322597131754*I	-0.4299306587174923-0.13570186982733848*I	-0.19719595737157142-0.09823803028211736*I	0.36889281470301705+0.32093984165067946*I
0.059480592080888156+0.8477026935727292*I	0.08788308201569064-0.07478727108502606*I	-0.16934192332760997-0.7542273930246484*I	-0.17576669465432973+0.2695564717725344*I	0.3890772472926994+0.4172993799784456*I	-0.23623939445323228-0.4529675009196365*I	-0.09382330097625097+0.14893362011054537*I	0.2108549232540784-0.4011476797634796*I	-0.16978546785932325+0.35247989410147884*I	-0.21866980349306392-0.45742981440611497*I	0.4430769792442125+0.2193292408865144*I	-0.21090717612355464+0.2805157400478866*I	-0.17941495751576447-0.5699528252287605*I	0.14059789986792215-0.09616534150167648*I	0.0036579661467118206+0.690145442315869*I	-0.07029281315979753+0.042567855280848846*I	0.08421230708856332-0.7433482321356143*I	-0.03504690552412003+0.8866090136579599*I	-0.040315014282047416-0.3649095302462834*I	-0.0748085298472825-0.8090846824706237*I	0.13008680197619174+0.6861274218716781*I	0.29452097786781534+0.5281085744854919*I	-0.3187702559377479-0.7763397668475691*I	-0.12424731151455845-0.09729178444783876*I	0.03099268690828854+0.6786376812520049*I	0.22008196305254987+0.41799460508953196*I	-0.13626787340414365-1.553632839911704*I	0.1426784907814787+0.6679575378750323*I	0.05180985665733353+0.5697380296082905*I	-0.07429874007031431-0.3382521035506842*I	-0.34804750407249513-0.5642148502743739*I	0.29948559405884906+0.7480319747856351*I	0.14310723802402234+0.3833723262575725*I	-0.16214905184744352-0.9848470439400938*I
0.5079527806015172+0.1458825716410971*I	0.03906229989342554-0.17661350270941098*I	-0.5567983168185701+0.07488040051567728*I	0.3218012679168332+0.330213821466721*I	0.1545797533046749-0.4876798574758702*I	-0.3327314678003979+0.3289151366608905*I	0.26136747295948876+0.07656920979653699*I	-0.25465003631327093+0.31261689565832296*I	0.056976334121665535-0.4673148643658095*I	0.2437155119563974+0.3541968718046542*I	-0.3615853043799822+0.024544403058795974*I	0.11715518642617435-0.220515319778036*I	0.21511926981528642+0.25108803114510647*I	-0.07810914112607537+0.0754669291280383*I	-0.11747529671477928-0.34541388164104175*I	0.03905122317032278-0.03392332075032825*I	0.06865787541980062+0.38781412745663507*I	-0.12483478603232812-0.45085120435800746*I	0.08734052200017367+0.17576236146947757*I	0.18586749746106268+0.39023549120326373*I	-0.20216057356260217-0.3181614305822614*I	-0.3079200237660925-0.1688331602083668*I	0.37192445013891046+0.2781456416999901*I	0.0911133865327117-0.1643258973196752*I	-0.12424731151454964-0.09729178444784543*I	-0.06033262478164534-0.08267588463912767*I	0.14267849078147685+0.6679575378750425*I	0.2606798198352876-0.7372696813121807*I	0.27003053449679376+0.17703428598666304*I	-0.1823432597330265-0.049544594258104264*I	-0.19668616759461155+0.37259454863781116*I	0.33514181625300493-0.2471451395702248*I	0.334532499582968-0.13857703887233278*I	-0.6739886873881576-0.0057905071200205415*I
-0.3130348224970681-0.858581854461756*I	-0.10547388149452323+0.22698861649168253*I	0.44489987322687136+0.5748566312353023*I	-0.28895421230545665-0.431589430502979*I	-0.08375026678810094-0.035340947685347825*I	0.24599540472332299-0.4121069480388209*I	-0.22378519981085668+0.5504500331934016*I	-0.23623939445322692-0.45296750091962557*I	0.5190391461272985+0.01578296689557559*I	-0.21090717612357573+0.2805157400478729*I	-0.255377124398824-0.3664065512378045*I	0.15816749082806913-0.10062765498817038*I	0.057657698098238744+0.4921753032239347*I	-0.10543329462904909+0.05352712355619936*I	0.07413927290042822-0.5590736643397208*I	0.05271481785222287-0.021378070416670072*I	-0.14003493302274853+0.5857909808787733*I	0.12238742752430057-0.7108466521884943*I	-0.013020436047846109+0.30275509561409214*I	-0.04001152171514307+0.666685613357832*I	-0.011037766147317524-0.5770344468194893*I	-0.12475710129149611-0.5681243633677573*I	0.10926963222711206+0.7950270735153799*I	0.37192445013891273+0.27814564169999256*I	-0.31877025593775904-0.7763397668475805*I	-0.20165078378563073+0.1526711483376703*I	0.05180985665733277+0.5697380296082956*I	0.2700305344967941+0.17703428598667534*I	-0.16554512153886994-1.341507923338491*I	0.1476431069724913+0.8878809381751636*I	0.06483029270517426+0.26698293399418727*I	-0.1616392620704859-0.5140144650201542*I	-0.3077324897904405-0.19930532002809007*I	0.4966815514304122+0.8462700050677622*I
-0.8008631303970646+0.23197148993727984*I	0.3608644212071666+0.27241019799232447*I	0.3498098449079053-0.5725203238698062*I	-0.3717826909707244+0.3628384574112333*I	0.11495480265124128+0.11900943037486153*I	-0.21560404847753656+0.2949535900046783*I	0.15457975330467988-0.4876798574758618*I	0.20467384859397142+0.36417536812292906*I	-0.4103856465103318+0.03244017993734121*I	0.15619495455089125-0.22683506446231252*I	0.21511926981527157+0.2510880311450944*I	-0.11714890925076768+0.0817866738123305*I	-0.06867495458443067-0.3533096585195826*I	0.07809288653274798-0.043901817068614395*I	-0.02894554376321111+0.40817912056669714*I	-0.03904598783573458+0.01766330565364302*I	0.07775479488844458-0.43025434803496737*I	-0.05819053120962469+0.5201468539105774*I	-0.004964616191022724-0.2199234003001334*I	-0.002824151080942908-0.4839824947390239*I	0.037391950555938525+0.41672268057232387*I	0.12486438498270622+0.4037590839012204*I	-0.12475710129150028-0.568124363367765*I	-0.30792002376609834-0.16883316020836758*I	0.29452097786783094+0.5281085744855067*I	0.15211649901104587-0.17784949001764183*I	-0.07429874007030826-0.3382521035506966*I	-0.18234325973303223-0.049544594258110565*I	0.14764310697249275+0.88788093817517*I	0.4437051370772468-0.8065653308647538*I	0.18269001249662112+0.0012719245172031178*I	-0.42640128840371094+0.08036676844920905*I	0.0005097897769576506+0.47083257891993235*I	0.6402376889381575-0.5622944741008846*I
