0.31236366166773516+0.11122148806624846*I	-0.06041622235517176-0.07276118716679955*I	-0.22597573981855615-0.007166948795489653*I	0.1416409343945333+0.11068322439442663*I	0.023440271956812853-0.1511242261819799*I	-0.2624429374498298+0.009864660033033395*I	0.35185411506244696+0.137044006628487*I	-0.06219516481048051-0.33096769109306895*I	-0.2629481261525691+0.33624601115108255*I	0.3677267288947259-0.47029985662592033*I	-0.2629481261525516+0.33624601115109404*I	-0.06219516481049601-0.33096769109306917*I	0.35185411506245146+0.13704400662847593*I	-0.26244293744983693+0.009864660033041907*I	0.02344027195681833-0.15112422618198076*I	0.14164093439452696+0.11068322439442158*I	-0.2259757398185529-0.0071669487954814275*I	-0.060416222355163404-0.0727611871667958*I	0.31236366166772006+0.11122148806623497*I	-0.3862526916808695-0.08631677713408693*I	0.2399690557582097+0.0122501285046774*I	0.2419198792062872-0.027650702876105465*I	-0.3599415082749352+0.034433133415714155*I	0.08726730173444108+0.09555741498557341*I	0.2117185505793647-0.019964737393276706*I	-0.17849957787830992+0.12509491616980048*I	-0.30830575978421615-0.29594714940022615*I	0.07051788091503375+0.3204620465855404*I	0.4704453624329276-0.49856664015628216*I	0.07051788091504349+0.32046204658555655*I	-0.30830575978421226-0.2959471494002377*I	-0.17849957787832585+0.12509491616979282*I	0.21171855057938813-0.019964737393265278*I	0.08726730173443574+0.09555741498557542*I	-0.3599415082749459+0.03443313341569894*I	0.24191987920629407-0.027650702876095123*I	0.23996905575821353+0.01225012850468629*I	-0.3862526916808828-0.08631677713410248*I
0.028502433674867923-0.41166595367667186*I	-0.0896439149801623+0.05079840873991935*I	0.09969344458763796+0.3390331935700852*I	0.17782624611773523-0.1868569906250451*I	-0.35400366223506186-0.0718454796008825*I	0.08636350647401343+0.42928122748966535*I	0.23054677609997112-0.542035312059986*I	-0.3857618687919467+0.16835271942242694*I	0.3211095315444547+0.3013294994727947*I	-0.40545341183101424+0.20898131880132545*I	0.25870974550577586-0.600132240017507*I	0.09681782376702944+0.3917575054275332*I	-0.39712005774208514+0.03990932547375804*I	0.18494286093586523-0.15657317541673335*I	0.13263610928625602+0.183971821086077*I	-0.12094665911110218+0.03402916421151936*I	0.04032101615904116-0.2326214312426386*I	0.059738239913737605-0.007965798284083668*I	-0.12574749581551445+0.24400654896488685*I	0.1201050797573444-0.34095099198612294*I	-0.046036863336686766+0.24354135906729313*I	0.003526103946811416+0.3065812486479216*I	0.0007041766585701497-0.4493314660015769*I	-0.25364744092200064-0.14054895655880462*I	0.22936149967797886+0.4663700175386827*I	0.28612498880083426-0.2922149534324995*I	-0.24142939741642977-0.08844057210284673*I	-0.06137936123327625+0.25742440802162553*I	0.07051788091504106+0.32046204658555216*I	0.33205878346433804-0.8082673334230033*I	0.1334477004531587+0.5339975348582012*I	-0.030337731036231767+0.1774534946560777*I	-0.32059377582185333-0.24571768638330307*I	0.2420282998564294-0.13964980066913468*I	0.3284830042821543+0.5172381781110627*I	-0.23071005357853822-0.3487688542645548*I	-0.09829594913790932-0.35750883907747694*I	0.04884426822973335+0.5378810547743538*I
-0.2890506470947009+0.1712493654777998*I	0.12540280773900545+0.026334374374843504*I	0.10972726546536053-0.20892006111459985*I	-0.2706008652985416+0.0850302983828152*I	0.27724047494139253+0.08735379451370388*I	-0.04646620521405635-0.3859370253270765*I	-0.21083239518782468+0.4645407983245368*I	0.35664948190286044-0.44152016534258287*I	-0.29922051594980004+0.1667973731671663*I	-0.06219516481049331-0.3309676910930686*I	0.3881265048596961+0.3064926446124028*I	-0.2513656904579726-0.0189150312503039*I	-0.02867545900792036-0.2794190133554226*I	0.12591197479809935+0.16565255862842357*I	-0.15136209969749873+0.04252326331929721*I	-0.05225829450645005-0.1479268255165842*I	0.2260766681591709+0.16901732299886899*I	0.016238126655540072+0.08434885001957085*I	-0.2492887543915915-0.28963780233952086*I	0.34021582834420144+0.3298581362013829*I	-0.2371868943269965-0.1820933540112912*I	-0.28725256588440434-0.17813940405818515*I	0.4218635814421181+0.26784410407221537*I	0.14279837460210607-0.07851886344846451*I	-0.47471100931197574-0.19809967249766858*I	0.1664316801398639+0.2528345292660353*I	0.26541444917281737+0.11594866583464675*I	-0.24142939741643796-0.0884405721028494*I	-0.30830575978421715-0.29594714940023314*I	0.13344770045316343+0.5339975348581987*I	0.4167494638394793-0.6344800433842026*I	-0.00864649749038244+0.16318493230509057*I	-0.19353625874717714-0.06341434348686467*I	-0.07937807327414156+0.17596307674217054*I	0.0298240248954815-0.27555871296081585*I	-0.011732824062040613+0.1873800419096725*I	-0.12275461394793283+0.21652648742699027*I	0.2879567425429646-0.2711920619433876*I
0.19693850672828106+0.5066925982818653*I	0.11808800620399208-0.17889119234096898*I	-0.36582224471922414-0.25089000203490014*I	0.11766625060494218+0.44605047201803416*I	0.19760411140135778-0.3869739395759492*I	-0.3928784836100788+0.138068904214089*I	0.3642259270514761+0.1895746943981627*I	-0.4159077291240305+0.24650504086344852*I	0.23054677609997412-0.5420353120599816*I	0.1165093668060993+0.35112890604862024*I	-0.39712005774209114+0.039909325473774036*I	0.16525131789679698-0.1159445760378545*I	0.16079907869206772+0.1258748931285682*I	-0.11049234181808386-0.003494557850613233*I	-0.0027953793479926813-0.12086662616800936*I	0.06685485473187809+0.022318016924240434*I	-0.09280483111690105+0.08894517648087244*I	-0.03130274413094678-0.016769244528399268*I	0.1375660782997022-0.06496202653084832*I	-0.16542324404028022+0.10965118585968246*I	0.09900012579648457-0.0918226269240935*I	0.09716769241388493-0.13273109428037688*I	-0.14515836794086703+0.1926731984949186*I	0.047622792891218284+0.15401609588456103*I	0.0798685550640062-0.29205435172112076*I	-0.284689071119057-0.060578043193253994*I	0.16643168013985823+0.25283452926601757*I	0.28612498880084153-0.29221495343248827*I	-0.17849957787831344+0.12509491616978682*I	-0.030337731036237447+0.17745349465609478*I	-0.008646497490375719+0.16318493230508282*I	0.2879620945199384-0.6557021806596155*I	0.23256920505732165+0.5848656954305528*I	-0.007400343692763206-0.030766403049656204*I	-0.41959390161833265-0.153895059459226*I	0.28734646413935216+0.09165000545731372*I	0.3745198676188292+0.2736968190437535*I	-0.3996594015656059-0.545698917052771*I
0.08641425089235512-0.4913909146586279*I	-0.2101846429433874+0.15779148554961328*I	0.21416556766524403+0.2657701087869755*I	-0.06270433186957587-0.47028587534662847*I	-0.12454540167928548+0.40674496339189026*I	0.34849155405414994-0.36635452699278864*I	-0.3738341560708482+0.11710716105239206*I	-0.046466205214057546-0.38593702532706875*I	0.44024223582441774+0.4347874317858373*I	-0.2624429374498326+0.009864660033058768*I	-0.06494784880515395-0.4488676513393664*I	0.1259119747980921+0.16565255862844377*I	-0.11508970990025473+0.21197190130321197*I	-0.041181047514594574-0.1767065167999248*I	0.1739609371944448+0.04072253582543183*I	0.0005091670590881571+0.1393181842535644*I	-0.17467511427051588-0.23994759022473483*I	0.008157927848706547-0.07516563834978644*I	0.16300176088303064+0.3474336372721446*I	-0.24121570254771293-0.42168076312546854*I	0.1818945256838864+0.25559397556753005*I	0.24109432374002027+0.27898997562901984*I	-0.35195639536403656-0.41462615992466756*I	-0.20808818747896737-0.020862289777726625*I	0.4755594800355372+0.4037575073001326*I	0.07986855506399707-0.2920543517211221*I	-0.4747110093119707-0.19809967249764654*I	0.22936149967797656+0.46637001753867163*I	0.21171855057937145-0.019964737393255536*I	-0.32059377582184845-0.2457176863833198*I	-0.19353625874718416-0.06341434348685232*I	0.2325692050573256+0.5848656954305438*I	0.23485493815559957-0.8900740189517233*I	-0.10764662328685709+0.2550075592291823*I	0.04365063557981429+0.11867901052443143*I	-0.03334120993745705-0.067578282325126*I	-0.2101450308627272-0.28780884146548297*I	0.08656312507585394+0.5448888809871353*I
-0.5912631851223915-0.3459166466401194*I	0.20731016558511584+0.3952520632781442*I	0.29484917354200374-0.21931453486418523*I	-0.45261672352381993+0.14603470249818615*I	0.3524073445673083+0.010530171964131555*I	-0.38460498499308343+0.26327428539184466*I	0.19760411140134024-0.38697393957596987*I	0.10939275198797108+0.32084509084029733*I	-0.3540036622350549-0.07184547960085408*I	0.15479700060377544-0.07842085397572245*I	0.13263610928625866+0.1839718210860767*I	-0.09080079877900961-0.044123157229500984*I	-0.0027953793479979726-0.12086662616801239*I	0.04716331169280743+0.06294661630313683*I	-0.06464186171108653+0.030848248523357446*I	-0.020848426837929493-0.05429296659051601*I	0.09444968279266679+0.04679277854376399*I	0.00711661481813334+0.030283815208341287*I	-0.10462341360107655-0.09009934595317394*I	0.14248585669681083+0.09856871184605749*I	-0.09912150460417814-0.05086816057235786*I	-0.12132655509586276-0.04291396690368724*I	0.17816450420190502+0.06545448735637623*I	0.0661260622168279-0.05276018091485092*I	-0.2080881874789741-0.020862289777718365*I	0.047622792891222294+0.15401609588455667*I	0.14279837460211275-0.07851886344847432*I	-0.253647440922007-0.14054895655879487*I	0.0872673017344427+0.09555741498556646*I	0.24202829985642185-0.13964980066913013*I	-0.07937807327413808+0.17596307674215803*I	-0.0074003436927617735-0.03076640304964519*I	-0.10764662328685795+0.25500755922917373*I	0.333280258802849-0.42440237453319546*I	0.2786060683940222+0.3413243363632839*I	-0.17634969167984751-0.2276964658378996*I	-0.32129795248042753+0.20361377961826574*I	0.63816159747524+0.09946786773573862*I
0.41680196386760315+0.5859116579678286*I	-0.1881071396085843-0.49662024972150004*I	-0.14785841625229995+0.12427410984787715*I	0.40890777640931203-0.2935933398260091*I	-0.43690906334699864+0.2955234753256747*I	-0.06270433186959411-0.47028587534664873*I	0.5265292293329834+0.3769915968532199*I	-0.27060086529855915+0.08503029838283153*I	-0.13956148892620568-0.49855786345413894*I	0.14164093439452732+0.11068322439443275*I	-0.06297397893552902+0.34026668847666075*I	-0.0522582945064606-0.14792682551658343*I	0.1376885473972159-0.12872610215849598*I	0.0005091670590890373+0.1393181842535819*I	-0.13840272447328786-0.07049895224083184*I	0.01923517484058595-0.10394532963312021*I	0.11088602991828735+0.2191388500987098*I	-0.01572895959643255+0.05496933423398494*I	-0.08838812076196538-0.29774342515734853*I	0.14209419794352715+0.3708126025530995*I	-0.11476950103702319-0.23253280591337824*I	-0.1620513241422939-0.2644036488450114*I	0.23559042427733173+0.39150737879544883*I	0.1781645042019028+0.06545448735637535*I	-0.3519563953640294-0.414626159924654*I	-0.1451583679408631+0.192673198494911*I	0.42186358144209724+0.26784410407222137*I	0.0007041766585873862-0.44933146600158047*I	-0.359941508274948+0.034433133415712414*I	0.32848300428216026+0.5172381781110471*I	0.029824024895475493-0.27555871296079887*I	-0.41959390161832777-0.15389505945922044*I	0.04365063557980402+0.11867901052442636*I	0.2786060683940227+0.3413243363632777*I	-0.005114117602621526-0.9023241474564274*I	-0.009350674148954009+0.6125163983066699*I	0.1664052495277563-0.09784747690257273*I	-0.4078610775562914-0.34127510136888156*I
0.6891738519361006-0.38009048650595084*I	-0.5707047297278102+0.3249258948391609*I	0.12696640416415164-0.08449647264107636*I	-0.29496107001292965+0.21247587665193474*I	0.2948491735420027-0.21931453486418892*I	0.04965451207422772+0.32881088912439665*I	-0.3658222447192355-0.2508900020349057*I	0.18609974473472812-0.061651609447319296*I	0.09969344458762947+0.33903319357009865*I	-0.09791741359713896-0.07440697243783721*I	0.0403210161590355-0.2326214312426318*I	0.0367089943997943+0.10047033836526069*I	-0.09280483111690475+0.08894517648086915*I	-0.0011568837988545767-0.09492156596942053*I	0.09444968279266956+0.04679277854378198*I	-0.01257492822094711+0.07091241458721952*I	-0.07646044419525658-0.14819627391068374*I	0.010454317293013283-0.037523722062116856*I	0.061507018094041646+0.20185415102778148*I	-0.09838916775238987-0.25113386460942*I	0.07916437840541488+0.15727711428046443*I	0.11144422649975975+0.17853962521159458*I	-0.16205132414229365-0.26440364884501083*I	-0.12132655509586156-0.042913966903686505*I	0.24109432374001585+0.27898997562901007*I	0.09716769241388207-0.13273109428037133*I	-0.2872525658843905-0.1781394040581897*I	0.003526103946799663+0.306581248647924*I	0.24191987920629615-0.027650702876104688*I	-0.23071005357854235-0.3487688542645433*I	-0.01173282406203634+0.18738004190966087*I	0.2873464641393474+0.09165000545730959*I	-0.03334120993744953-0.06757828232512197*I	-0.17634969167984807-0.22769646583789546*I	-0.009350674148954137+0.6125163983066695*I	0.6840953921387387-0.41658451225477283*I	-0.095913799224819+0.06762751731951815*I	-0.4148518875894642+0.2185345834791552*I
-0.6510746310122385+0.02975336653869624*I	0.6190924193526849-0.45138482537561997*I	-0.23427266714463815+0.6156650245065047*I	-0.1881071396085868-0.49662024972147795*I	0.5032162147599453+0.09452074330916937*I	-0.2101846429433813+0.15779148554962827*I	-0.20263639620235505-0.3201415491808435*I	0.12540280773899912+0.026334374374857895*I	0.023313014573023823+0.28247085354402274*I	-0.0604162223551692-0.07276118716677887*I	0.06307490727615145-0.17841631427329335*I	0.01623812665552261+0.08434885001958421*I	-0.08628699350854686+0.05779583493262248*I	0.008157927848710873-0.07516563834977863*I	0.07461364012105519+0.049690212114776096*I	-0.01572895959643655+0.05496933423400353*I	-0.0521157309647281-0.12829478717344156*I	0.011077246991857827-0.028779691283345007*I	0.036272389797242836+0.16944863798392573*I	-0.0629298195381168-0.21353548827264843*I	0.05369589859343685+0.13591340322791537*I	0.0791643784054221+0.15727711428045935*I	-0.11476950103703444-0.23253280591337105*I	-0.09912150460417199-0.05086816057236677*I	0.1818945256838882+0.25559397556753993*I	0.09900012579648167-0.09182262692410477*I	-0.2371868943270025-0.18209335401127233*I	-0.04603686333667735+0.24354135906727656*I	0.23996905575820612+0.012250128504693772*I	-0.0982959491378995-0.35750883907748876*I	-0.12275461394794139+0.2165264874270062*I	0.3745198676188318+0.27369681904374*I	-0.21014503086272876-0.28780884146547303*I	-0.3212979524804225+0.20361377961826146*I	0.16640524952774946-0.09784747690256188*I	-0.09591379922481467+0.06762751731951056*I	0.2050309132601056-0.6145153059909204*I	0.3119472783314699+0.4089026186883855*I
0.029055737350429257+0.6415106605049804*I	-0.5022712355980354-0.18277618662621015*I	0.6891738519360987-0.38009048650594013*I	-0.0684334941297733+0.5077020814653438*I	-0.5912631851223765-0.3459166466400885*I	0.2757436597148717-0.11245001818724101*I	0.1969385067282916+0.5066925982818716*I	-0.157655653510889-0.06644117415374137*I	0.028502433674864398-0.4116659536766701*I	0.06801173853073467+0.11723958289364303*I	-0.12574749581552547+0.2440065489649076*I	-0.008273498616982903-0.12520538117776503*I	0.137566078299693-0.06496202653084207*I	-0.023029245513954754+0.10843613664934403*I	-0.10462341360107281-0.09009934595316846*I	0.030145860332091056-0.07815232144102188*I	0.06150701809403845+0.2018541510277967*I	-0.019691543039066527+0.04062859937888607*I	-0.03334404868823536-0.25995107898529984*I	0.06734753755534459+0.3311047779749614*I	-0.06292981953810993-0.21353548827265056*I	-0.0983891677523968-0.2511338646094228*I	0.14209419794353753+0.3708126025531035*I	0.1424858566968024+0.09856871184606883*I	-0.24121570254770772-0.42168076312548325*I	-0.16542324404027664+0.10965118585969509*I	0.3402158283441961+0.3298581362013655*I	0.12010507975734634-0.34095099198611417*I	-0.3862526916808739-0.0863167771341053*I	0.04884426822973067+0.5378810547743691*I	0.28795674254297204-0.27119206194339546*I	-0.39965940156561125-0.5456989170527664*I	0.08656312507585553+0.544888880987137*I	0.6381615974752358+0.09946786773573572*I	-0.4078610775562926-0.3412751013688984*I	-0.4148518875894629+0.2185345834791671*I	0.31194727833147373+0.4089026186883886*I	0.46078568225297223-0.7345869634696468*I
