-0.0020077158068432417+0.006406385980398953*I	-0.031041520173063976+0.03062370846411652*I	-0.004818356260384453+0.00033393403372398045*I	0.01957481749503591-0.02834020691054961*I	0.009121982088601259-0.006570737035794392*I	0.06260319836429251-0.0038321220196855803*I	0.004650338339341096+0.00572140987162714*I	-0.21549067520666584+0.030693420379362634*I	-0.05205521754276957+0.0010526916793532986*I	0.4075069446921287-0.02378976283060407*I	0.14170436639875478-0.006327190196555405*I	0.4075091538716189-0.007852464105161116*I	-0.05205313779340924+0.004558897178032802*I	-0.21320016716541443+0.028822082511232756*I	0.005151983225269262+0.0018032809911549329*I	0.06287780920247202-0.0171662643645132*I	0.008679418172838207-0.005586146932268082*I	0.011756453030654234-0.012141116028082651*I	-0.006094212617696954+0.002913925760786834*I	-0.023411081932912924+0.02548756873035642*I	0.0009463233493292154+0.002695680468084863*I	0.009986047578534073-0.008997555236444018*I	0.0012497073624246867-0.004676141224860399*I	0.00026156772016517173-0.016690812966640482*I	-0.0011938315452848906+0.0010041362154274843*I	-0.0018745300500496863+0.021272096303352618*I	0.0007835621439042435+0.0036759124243151116*I	0.002047281312951162-0.02046347392621771*I	-0.0003352066024477027-0.008178081416214294*I	0.001350419803543327-0.004360253986163572*I	0.0018256944791134374+0.006214554281850461*I	-0.009973147293088253+0.024659492162878972*I	-0.005267028296801271+0.0038876725335726028*I	0.013633495059278187-0.015897058423268662*I	0.007318484154670957-0.010082069204282491*I	0.010314193518941405-0.012704779613638886*I	0.001043580559231798+0.004372060509143207*I	-0.07272534884979516+0.028077560125679583*I	-0.02571976772301214+0.007398422185659357*I	0.15145597460060076-0.011259611526987982*I	0.05388697294872249-0.011693963310211691*I	-0.20576022113103673-0.019961455713125062*I	-0.04710307994971253+0.0027641218974044693*I	0.21615822932495887+0.03023607465588312*I	-0.04704345239008569+0.010193388900512747*I	-0.20346831207570423-0.006666859857546556*I	0.05433497459021465-0.012692442917318742*I	0.15391112341801552-0.02560305322175302*I	-0.025127426082914718+0.001322970224564178*I	-0.08017183687353971+0.030725854584151568*I	-0.001629287532406881+0.012015472003430843*I	0.010406697694146877-0.00220955423052159*I	0.008736896330080401-0.012836548637638953*I	0.030600463334156502-0.029214102776848064*I
0.009722270678878984-0.008244040995246546*I	-0.06410820805371667-0.009834734185991132*I	-0.023827059924115337+0.006086810295133862*I	-0.056129655440607454+0.03306465293788504*I	0.011481842192475378+0.0011930263167449018*I	0.36503829030829055-0.049380585444780745*I	0.0688216436168039-0.012093258943627477*I	-0.6897714300084827+0.023205332689654485*I	-0.22056903768540104+0.017267409278352304*I	0.8497081729208495+0.04318143632037826*I	0.40750915387161996-0.00785246410516118*I	-0.8072993796118697-0.09167401654930012*I	0.41487581521211414-0.012235089597723644*I	0.8792508244834952+0.06124204746909903*I	-0.22143450962099856+0.02562041495847707*I	-0.7207295929718825+0.03810035288484843*I	0.06287780920247292-0.017166264364513222*I	0.37672933544435844-0.11849109048316245*I	0.019990795486237542-0.008939448475326933*I	-0.049074816053811296+0.09511744666357534*I	-0.030777743273409756+0.02987019422291888*I	-0.09452792688237731+0.022390397583380857*I	0.009983838399044966-0.024934853961886834*I	0.06971174297547925-0.12814856660554313*I	0.005339930198900177-0.0032648018656301517*I	-0.012568112402085316+0.11939624795647374*I	-0.008092975302562888+0.029533233227294585*I	0.010790611158844287-0.11289812734893873*I	0.01045561994477361-0.05437190030517699*I	-0.055969172409822764+0.008033528245610804*I	-0.02810796472101016+0.05940967530208255*I	0.027010134869291654+0.10027150276670724*I	0.024076383143485845-0.012417791745007095*I	0.13683462643546074-0.11093332374358673*I	0.03679388461335081-0.04187141716414433*I	-0.32325743832842246+0.021404966075466585*I	-0.1278991760352335+0.05555228391990671*I	0.3578316589256317+0.0766078716572009*I	0.1437519925835654-0.021568070956701876*I	-0.2072342615867361-0.0936837656121204*I	0.03208161111179033-0.024642049010282878*I	0.019320010966079906+0.027698761787180722*I	-0.4427042540351884+0.042968934200089605*I	0.04724243529636586+0.04672428721039923*I	0.04559310835749048-0.024841851152170153*I	-0.20846020446222713-0.06256588206502671*I	0.12910842775801407-0.006169206160041862*I	0.3398726919699947+0.023507853623166538*I	-0.12315572835605712+0.02340020563156906*I	-0.3063825102827069+0.01657725011236033*I	0.04427139162639766-0.020915598672566545*I	0.1149965189920484-0.02188843778097204*I	0.004852713632189956+0.010001832413719738*I	0.06624628319897048+0.008020072939968988*I
0.004145790952097099-0.008221047226421073*I	0.016936730927827475-0.03278093916422919*I	-0.0004229882418914968+0.001007546937197879*I	-0.031920035226675504+0.035620043522428375*I	-0.00659585750362487+0.0068320546412590204*I	0.017700287444986754-0.007068110607197002*I	0.010489213930461247-0.008388809003586859*I	0.06374328113806879-0.025519270044637804*I	0.0035317559929093946+0.0027681952656527426*I	-0.22056682850590992+0.033204708003795186*I	-0.05205313779340918+0.004558897178032785*I	0.41487581521211503-0.01223508959772368*I	0.14332459363111466-0.007292104471053207*I	0.4066414727565301-0.015436757150479341*I	-0.053865013300393186+0.0038553537506721023*I	-0.22143450962099778+0.02562041495847701*I	0.005151983225269538+0.0018032809911549318*I	0.07111215165805651-0.013964596811757445*I	0.010491293679821705-0.004882603504907371*I	0.012624134145740814-0.004556822982764514*I	-0.00771443985005705+0.003878840035284606*I	-0.03077995245289854+0.013932895497475999*I	0.0009442435999689941-0.0008105250305945917*I	0.015062200877779689-0.011508842860876447*I	0.002368289708856347-0.001722926618885998*I	-0.0008785150536131238+0.004996335058311743*I	-0.0025610633871453875+0.0028222081832199267*I	0.00031536332925952615-0.004375193151664629*I	0.002630005800267229-0.0037847822129190795*I	-0.013662834380879877+0.006133227117438901*I	-0.008003505750205498+0.006858385081079734*I	0.015925404114609337-0.0026024625676903737*I	0.010562590809193813-0.006621994355788485*I	0.01645902942414909-0.008521956262963877*I	0.0007719833185497666+0.0008666780397094171*I	-0.08142868945458685+0.01744619789407435*I	-0.029175844058591145+0.007862231870839752*I	0.15145597460059973-0.011259611526988015*I	0.057343049284300764-0.012157772995392105*I	-0.19705688052624365-0.009330093481519764*I	-0.046831482709029676+0.0062695043668382945*I	0.21001339341975278+0.026053251305208205*I	-0.05028755904460875+0.006733314052018745*I	-0.20576022113103734-0.019961455713124947*I	0.05707145204361831-0.01566315546482591*I	0.1576008105058078-0.007076788176313063*I	-0.025931737404067637+0.01132230671933373*I	-0.07913678039925442+0.030740793749652644*I	-0.0019644941348545587+0.0038373905872166043*I	0.012769342336355405-0.027048221308404032*I	0.011366902130346945-0.016621330850558114*I	0.014890347640325631-0.0026174017331914595*I	-0.007668299147757255+0.015036466497294078*I	-0.01602547902308876+0.030971894195321346*I
0.007214460248949261-0.024536898168982597*I	0.07304928145135127-0.12626045080805562*I	0.008843755625267218-0.0032477059369347633*I	-0.07667632045579356+0.10956151377048275*I	-0.025701589974164715+0.027358906598486506*I	-0.05946719391648547+0.031176537140397375*I	0.012621924966251948-0.02049412170820747*I	0.3471866838817053-0.1365517016318826*I	0.06374549031755986-0.009581971319194834*I	-0.6793790521458013+0.08714624221283258*I	-0.21320016716541468+0.02882208251123258*I	0.8792508244834984+0.06124204746909847*I	0.40664147275653123-0.01543675715047928*I	-0.848649920437955-0.14071990587728414*I	0.406641472756531-0.01543675715047939*I	0.8792508244834997+0.06124204746909878*I	-0.21320016716541482+0.028822082511232756*I	-0.6793790521458026+0.08714624221283247*I	0.06374549031755959-0.009581971319195035*I	0.34718668388170526-0.13655170163188282*I	0.012621924966252052-0.020494121708207323*I	-0.059467193916483925+0.031176537140397205*I	-0.025701589974164617+0.027358906598486367*I	-0.07667632045579577+0.10956151377048284*I	0.008843755625266458-0.003247705936934617*I	0.07304928145135224-0.12626045080805562*I	0.007214460248949975-0.024536898168982833*I	-0.07146455388639986+0.12086161176485458*I	-0.022924575942781432+0.051133599212639456*I	0.0055723404714086685+0.015983557355884664*I	0.015308333576960471-0.04437006789145736*I	0.13049190046862344-0.13471652130021564*I	0.03908800284817095-0.012639522583123225*I	-0.28494471588481624+0.10086519552318336*I	-0.11438767878953057+0.055352481778019304*I	0.3462154179368286+0.04729105117979561*I	0.12681430952319084-0.03540110074106296*I	-0.24677292690583744-0.14202611151274355*I	0.032081611111788366-0.024642049010282774*I	0.05885867628517686+0.07604110768780425*I	-0.425766570974812+0.05680196398445048*I	0.05885867628517802+0.07604110768780448*I	0.03208161111178901-0.02464204901028264*I	-0.24677292690583738-0.14202611151274339*I	0.12681430952319026-0.03540110074106298*I	0.34621541793682725+0.04729105117979541*I	-0.11438767878953031+0.055352481778019325*I	-0.2849447158848149+0.100865195523183*I	0.03908800284817149-0.012639522583123277*I	0.1304919004686229-0.13471652130021564*I	0.015308333576959928-0.04437006789145721*I	0.0055723404714074325+0.015983557355884706*I	-0.022924575942781928+0.05113359921263928*I	-0.07146455388639933+0.12086161176485455*I
-0.00256106338714519+0.002822208183220068*I	-0.0008785150536116287+0.004996335058312097*I	0.002368289708856469-0.0017229266188860527*I	0.015062200877778131-0.011508842860876872*I	0.0009442435999686199-0.0008105250305946351*I	-0.03077995245289927+0.013932895497476085*I	-0.00771443985005672+0.003878840035284659*I	0.012624134145742916-0.004556822982764289*I	0.010491293679821876-0.004882603504907376*I	0.07111215165805529-0.013964596811757704*I	0.005151983225269119+0.0018032809911548752*I	-0.22143450962099873+0.025620414958477052*I	-0.053865013300392936+0.0038553537506721704*I	0.4066414727565323-0.015436757150479197*I	0.14332459363111485-0.0072921044710532465*I	0.4148758152121146-0.012235089597723842*I	-0.05205313779340954+0.0045588971780327866*I	-0.22056682850591186+0.033204708003795255*I	0.0035317559929092593+0.002768195265652754*I	0.06374328113807137-0.025519270044637787*I	0.010489213930461816-0.008388809003586871*I	0.01770028744498594-0.007068110607197097*I	-0.006595857503625641+0.0068320546412590005*I	-0.03192003522667726+0.03562004352242833*I	-0.00042298824189118027+0.0010075469371978816*I	0.016936730927829817-0.032780939164229105*I	0.004145790952097298-0.008221047226421068*I	-0.01602547902309105+0.030971894195321262*I	-0.007668299147758013+0.015036466497294055*I	0.014890347640325121-0.0026174017331914933*I	0.011366902130347604-0.016621330850558107*I	0.012769342336357885-0.027048221308403883*I	-0.00196449413485424+0.0038373905872166347*I	-0.07913678039925606+0.030740793749652724*I	-0.025931737404068827+0.011322306719333741*I	0.15760081050580696-0.007076788176313162*I	0.05707145204361913-0.01566315546482596*I	-0.20576022113103523-0.019961455713124857*I	-0.050287559044608576+0.006733314052018813*I	0.21001339341975137+0.026053251305208212*I	-0.04683148270903041+0.006269504366838235*I	-0.19705688052624507-0.00933009348151995*I	0.05734304928430144-0.012157772995392146*I	0.1514559746006017-0.0112596115269878*I	-0.029175844058590947+0.00786223187083988*I	-0.08142868945458784+0.01744619789407439*I	0.0007719833185491766+0.0008666780397093383*I	0.016459029424147526-0.008521956262964162*I	0.010562590809193934-0.006621994355788554*I	0.01592540411461125-0.002602462567690019*I	-0.008003505750205156+0.006858385081079947*I	-0.013662834380879922+0.006133227117438964*I	0.0026300058002669303-0.0037847822129192694*I	0.00031536332925803396-0.004375193151664964*I
-0.008092975302561145+0.029533233227294637*I	-0.01256811240207816+0.11939624795647422*I	0.005339930198899573-0.003264801865630132*I	0.06971174297547238-0.12814856660554347*I	0.009983838399043793-0.024934853961886952*I	-0.09452792688237774+0.022390397583380784*I	-0.03077774327340854+0.02987019422291897*I	-0.04907481605380476+0.09511744666357547*I	0.01999079548623788-0.00893944847532701*I	0.37672933544435383-0.11849109048316264*I	0.06287780920247157-0.017166264364513198*I	-0.7207295929718854+0.0381003528848485*I	-0.22143450962099773+0.02562041495847705*I	0.8792508244835028+0.06124204746909918*I	0.41487581521211503-0.012235089597723615*I	-0.8072993796118736-0.09167401654930035*I	0.4075091538716179-0.007852464105161265*I	0.8497081729208452+0.04318143632037834*I	-0.2205690376854002+0.017267409278352384*I	-0.6897714300084737+0.023205332689654603*I	0.0688216436168053-0.01209325894362753*I	0.36503829030828616-0.04938058544478064*I	0.011481842192473213+0.0011930263167449458*I	-0.056129655440611596+0.03306465293788457*I	-0.02382705992411399+0.006086810295133716*I	-0.06410820805371042-0.009834734185990766*I	0.009722270678879272-0.008244040995246242*I	0.06624628319896395+0.008020072939968636*I	0.0048527136321867325+0.010001832413719465*I	0.1149965189920462-0.02188843778097202*I	0.044271391626399655-0.0209155986725663*I	-0.306382510282699+0.016577250112360765*I	-0.12315572835605582+0.02340020563156898*I	0.3398726919699901+0.023507853623166357*I	0.12910842775801068-0.006169206160041857*I	-0.20846020446223149-0.06256588206502683*I	0.04559310835749199-0.024841851152170177*I	0.04724243529637387+0.046724287210399396*I	-0.44270425403518676+0.04296893420008964*I	0.019320010966076193+0.027698761787180785*I	0.032081611111787124-0.024642049010282885*I	-0.20723426158674088-0.09368376561212059*I	0.14375199258356627-0.021568070956702018*I	0.35783165892563895+0.07660787165720101*I	-0.1278991760352316+0.055552283919906895*I	-0.32325743832842435+0.021404966075466613*I	0.036793884613348135-0.04187141716414446*I	0.1368346264354549-0.11093332374358675*I	0.024076383143486094-0.012417791745007033*I	0.02701013486929881+0.10027150276670767*I	-0.028107964721007524+0.05940967530208262*I	-0.0559691724098229+0.00803352824561073*I	0.010455619944771531-0.05437190030517712*I	0.010790611158837454-0.11289812734893914*I
0.0007835621439043608+0.003675912424315016*I	-0.0018745300500500569+0.02127209630335248*I	-0.0011938315452850342+0.0010041362154275286*I	0.0002615677201651812-0.016690812966640278*I	0.0012497073624247162-0.0046761412248604*I	0.009986047578534574-0.008997555236444072*I	0.0009463233493292453+0.0026956804680848593*I	-0.023411081932913483+0.025487568730356278*I	-0.006094212617697176+0.002913925760786807*I	0.011756453030654304-0.01214111602808252*I	0.008679418172838273-0.005586146932268027*I	0.06287780920247252-0.017166264364513177*I	0.005151983225269156+0.0018032809911548836*I	-0.21320016716541493+0.02882208251123266*I	-0.05205313779340927+0.0045588971780328325*I	0.40750915387161873-0.007852464105161069*I	0.14170436639875492-0.006327190196555427*I	0.4075069446921291-0.02378976283060408*I	-0.052055217542769594+0.001052691679353314*I	-0.2154906752066663+0.030693420379362645*I	0.004650338339341103+0.005721409871627122*I	0.06260319836429239-0.0038321220196854784*I	0.009121982088601314-0.006570737035794359*I	0.01957481749503671-0.02834020691054965*I	-0.004818356260384229+0.000333934033723948*I	-0.031041520173064656+0.03062370846411651*I	-0.0020077158068436984+0.006406385980399002*I	0.030600463334157148-0.029214102776848057*I	0.008736896330080459-0.012836548637638986*I	0.01040669769414674-0.0022095542305215665*I	-0.0016292875324070396+0.012015472003430882*I	-0.08017183687354033+0.030725854584151505*I	-0.02512742608291473+0.001322970224564145*I	0.15391112341801608-0.025603053221753116*I	0.05433497459021493-0.012692442917318752*I	-0.20346831207570443-0.006666859857546538*I	-0.04704345239008606+0.010193388900512761*I	0.21615822932495826+0.03023607465588308*I	-0.047103079949712495+0.002764121897404438*I	-0.20576022113103629-0.019961455713125034*I	0.05388697294872267-0.011693963310211653*I	0.15145597460060078-0.011259611526987914*I	-0.02571976772301254+0.007398422185659353*I	-0.07272534884979563+0.028077560125679447*I	0.001043580559231958+0.004372060509143162*I	0.01031419351894193-0.012704779613638893*I	0.007318484154671158-0.01008206920428244*I	0.013633495059278182-0.015897058423268485*I	-0.0052670282968014836+0.003887672533572632*I	-0.009973147293088814+0.024659492162878802*I	0.0018256944791137965+0.006214554281850351*I	0.0013504198035436963-0.0043602539861636175*I	-0.00033520660244766554-0.00817808141621419*I	0.00204728131295148-0.020463473926217567*I
0.006218445252511718-0.008261136923942333*I	-0.0033375384758779925-0.0018881157974882483*I	-0.006952892528784707+0.007846085202342517*I	-0.030419718828662234+0.032225131769372584*I	0.00026377689965596546-0.0007535142411976746*I	0.08010412083815423-0.06420765708236525*I	0.017352708919029736-0.013380180729006468*I	-0.06498527531973085+0.040451008732100675*I	-0.031645424388497295+0.022285901177600577*I	-0.09042535687988838+0.04607155733559171*I	0.011756453030655397-0.012141116028082431*I	0.37672933544435827-0.11849109048316209*I	0.07111215165805503-0.013964596811757645*I	-0.6793790521458063+0.08714624221283186*I	-0.2205668285059109+0.03320470800379522*I	0.8497081729208494+0.04318143632037905*I	0.4075069446921298-0.023789762830603918*I	-0.8176917574745456-0.15561492607247832*I	0.41258530717086295-0.010363751729593825*I	0.8675597793474257+0.13035255250748023*I	-0.2217091204591792+0.038954557303304695*I	-0.686433891532602+0.025093448487142192*I	0.0706961736668558-0.033365355246980144*I	0.3776064027103733-0.16877683340125435*I	0.012360357246086136-0.0038033087415667833*I	-0.12917893689196494+0.15932510374594017*I	-0.040763790851944044+0.038867749459362826*I	0.12021478967948353-0.15077012248579516*I	0.06719596756918168-0.0720491978852057*I	-0.24570856755514325+0.00861376569644481*I	-0.13361134830083007+0.07777210593674592*I	0.3243773104934119+0.1363359371424098*I	0.1342918165362397-0.014445282249485061*I	-0.22989799886011283-0.1468538274758495*I	0.03682505879096704-0.056794127298620406*I	0.0408997093295366+0.022941089653770372*I	-0.44041013580036664+0.07220082878111077*I	0.05763273340968076+0.10715899123489714*I	0.04559310835749019-0.024841851152170448*I	-0.21885050257554348-0.12300058608952538*I	0.12681430952319256-0.03540110074106266*I	0.31829299360653884+0.028265525756577845*I	-0.12789917603523382+0.05555228391990668*I	-0.2837187730093285+0.06974731197608923*I	0.05373156767372387-0.028038387379783623*I	0.1484508674242676-0.08161650326618142*I	0.010564885897785255-0.012217989603119374*I	-0.011302587574309872+0.02081127331899123*I	-0.030402082955831418+0.030177780721061465*I	-0.04962644644299194+0.031816725802239196*I	0.019223669511297514-0.022419624158727055*I	0.03222840555672781-0.02861018193811608*I	-0.005183388778226863+0.00827607608944351*I	0.0047047703177382095+0.0000700438296957068*I
0.0005836696979559357-0.0054939843921075916*I	0.0011400827737771257-0.02168714802495233*I	-0.00033502020252745314+0.0007226978183407042*I	-0.0069506833492941605+0.023783383927785152*I	-0.0011917517959244652+0.004510341714106951*I	0.007630438240151397-0.005136139733760122*I	0.0028699345947843947-0.005641055499358192*I	0.009118366463445618-0.016581848281762176*I	-0.0008655521576545508+0.0019921370407241738*I	-0.03164542438849611+0.022285901177600712*I	-0.006094212617696819+0.0029139257607868297*I	0.019990795486237983-0.00893944847532693*I	0.010491293679821686-0.004882603504907376*I	0.0637454903175591-0.00958197131919509*I	0.003531755992909399+0.002768195265652706*I	-0.22056903768539995+0.017267409278352377*I	-0.052055217542769525+0.0010526916793533552*I	0.41258530717086356-0.01036375172959367*I	0.14282294874518645-0.003373975590581044*I	0.4063668619183506-0.002102614805651746*I	-0.05342244938463004+0.0028707636471458258*I	-0.21361614515661595+0.00942132407601002*I	0.006427839582582154-0.0007767107359079549*I	0.06348171341790497-0.00882845707799733*I	0.007537254523649125-0.001171897992593247*I	0.002638086567207045+0.004440732253679512*I	-0.006956431405638266+0.0021485952797460055*I	-0.0041682866169194446-0.003967345648994814*I	0.006039011615350966-0.00302099449386318*I	-0.06446172117970862+0.004129153540494945*I	-0.027757431883181947+0.005107752437483291*I	0.15154847877580527-0.0007643861438707111*I	0.05467018119266244-0.004514361501104474*I	-0.20450336854998863-0.00668179902304774*I	-0.046239141068932114+0.0001940524057431543*I	0.2124685422371676+0.011709809610443062*I	-0.049839557403116505+0.005734834444911641*I	-0.20346831207570498-0.0066668598575467*I	0.05713107960324523-0.008233888461717695*I	0.15760081050580757-0.007076788176312984*I	-0.025991364963694478+0.0038930397162255615*I	-0.08142868945458678+0.01744619789407441*I	-0.0024124957763468607+0.004835870194323643*I	0.01031419351894092-0.012704779613638917*I	0.010774560490249446-0.01054587888946293*I	0.022336835664070555-0.005265696191663452*I	-0.004995431056118508+0.007393055003006396*I	-0.016117983198294356+0.020476668812204012*I	-0.0014184121754092917+0.0027544794333564907*I	-0.0009414892517891595-0.01765484984174191*I	0.0024012708509559737-0.01114879396372146*I	0.005736968400742816-0.0019372088807776068*I	-0.0008043113211532065+0.009999336494769603*I	-0.0010122248386660575+0.020478413091718866*I
-0.005078362478734929-0.013426011101009896*I	-0.01785160642658304-0.08717111618710145*I	0.0011422919532679866-0.00574984929950975*I	0.007054839386801309+0.06205279372568972*I	0.00041597799120087837+0.01940075843522279*I	-0.0008770672660140029+0.050285742918092416*I	-0.0006039042154321994-0.008337807286515881*I	0.03875358001207146-0.11325354641034881*I	0.009118366463446877-0.01658184828176204*I	-0.0649852753197268+0.040451008732101015*I	-0.023411081932913465+0.025487568730356236*I	-0.049074816053808874+0.09511744666357513*I	0.012624134145742006-0.004556822982764346*I	0.34718668388170626-0.13655170163188257*I	0.06374328113807018-0.025519270044637932*I	-0.6897714300084785+0.02320533268965387*I	-0.21549067520666626+0.030693420379362634*I	0.8675597793474294+0.1303525525074808*I	0.4063668619183512-0.0021026148056516153*I	-0.8143542189986711-0.15372681027499052*I	0.41445983722091406-0.031635848032946376*I	0.8801278917495124+0.010956304551006315*I	-0.22083060540556645+0.033958222244992814*I	-0.7594831729839567+0.15135389929519746*I	0.05375944273902537-0.0005844160827510597*I	0.4417146107640856-0.15894209921526326*I	0.04340187741915172-0.034427017205683336*I	-0.4321696404335926+0.15136381524227113*I	-0.1384640619330178+0.06777027352302631*I	0.32959558118084853+0.007454252437586736*I	0.15721639247902225-0.06557888146212425*I	-0.1692240561325555-0.15481731189176481*I	0.02636943884619287-0.00242222699344344*I	0.0254043278529569+0.13576917317301387*I	-0.4352267470221388+0.0639247526916675*I	0.03619493901179893+0.02287104582407448*I	0.03682505879096578-0.0567941272986207*I	-0.22519322854237928-0.14678378364615424*I	0.12910842775801257-0.00616920616004162*I	0.3566057160501431+0.10772575520429449*I	-0.11438767878953111+0.05535248177801919*I	-0.29533501399813256+0.040430491498684586*I	0.036793884613349905-0.04187141716414433*I	0.1089122021051677-0.1299588491668045*I	0.010564885897783824-0.012217989603119499*I	0.028236077744785346+0.06915361921961378*I	-0.013464399895455798+0.04401081050542226*I	-0.03801020545418126+0.061133546279644436*I	0.005712172265596231-0.02221982201683939*I	-0.006084316886879725-0.10807041138583222*I	-0.007477507013049379-0.020955818491577526*I	0.011047496284570656+0.02385324138632428*I	0.008768049566526014+0.03195227614644995*I	0.016733024080151284+0.08421790158112716*I
-0.0017022520443874015+0.002540769786133267*I	-0.005076153299243913+0.0025112876244326354*I	0.000585749447316193-0.001987778893428162*I	0.008508953293762715-0.010132474792072035*I	0.001285207029832396-0.00024221645615705968*I	-0.00781836446438237+0.016199090882466998*I	-0.0030036273029082675+0.0038067982867462324*I	-0.0006039042154314846-0.00833780728651573*I	0.002869934594784689-0.00564105549935815*I	0.017352708919029625-0.013380180729006508*I	0.0009463233493289192+0.002695680468084817*I	-0.03077774327340977+0.02987019422291879*I	-0.007714439850056782+0.003878840035284654*I	0.01262192496625316-0.02049412170820719*I	0.010489213930461656-0.008388809003586857*I	0.06882164361680403-0.01209325894362768*I	0.004650338339340843+0.005721409871627085*I	-0.22170912045917893+0.03895455730330469*I	-0.053422449384629846+0.0028707636471458553*I	0.4144598372209147-0.03163584803294625*I	0.14460044998842772-0.009872096198116114*I	0.4072453769719632-0.007098949863963577*I	-0.05500717694958225+0.008269602690346923*I	-0.2305528760844456+0.042202263240239145*I	0.004289764437328312+0.0010379505101141095*I	0.09452323359097015-0.039452165542113816*I	0.016501401736130992-0.009726879252738244*I	-0.09089389789694666+0.037310601966337786*I	-0.036494328213262574+0.017944301075122255*I	0.13697349446473886-0.0025221775623439423*I	0.06233848034042049-0.01955082799839851*I	-0.1887932528561565-0.033278500066704256*I	-0.04886914686919929+0.003978834618662288*I	0.21010589759495646+0.03654847668832546*I	-0.04950435080066918+0.013912915861125908*I	-0.2045033685499895-0.006681799023047877*I	0.05793539092439909-0.018233224956487295*I	0.15391112341801708-0.025603053221752964*I	-0.028727842417098397+0.00686375226373275*I	-0.07913678039925598+0.03074079374965272*I	0.0008316108781754406+0.00829594504281759*I	0.016459029424147592-0.008521956262963985*I	0.010502963249567428-0.014051261358896717*I	0.013633495059279317-0.015897058423268554*I	-0.008451507391697293+0.007856864688186867*I	-0.016117983198295428+0.020476668812203974*I	0.0020376641601689035+0.002290669748176011*I	0.00776185135300271-0.007023487610136802*I	0.0026728680916387106-0.007643411494287667*I	-0.0004078675044628484-0.0061200322314524935*I	-0.004048417975675957+0.006539261646275665*I	-0.0033041338939985895+0.007183817236140476*I	0.002736477453403592-0.0029707125475072387*I	0.004701911926457291-0.0019521480462788825*I
2.209179489830275*^-6+0.015937298725442806*I	0.010392377862677426+0.06394090952317809*I	0.0022905080412514746-0.0018713378681299133*I	0.011691045136067208-0.06911050503838168*I	0.0002746108381794698-0.013334142344827644*I	-0.03429570143928263+0.013006904397706567*I	-0.007818364464381816+0.01619909088246702*I	-0.0008770672660104499+0.050285742918092166*I	0.007630438240151416-0.005136139733760152*I	0.08010412083815037-0.06420765708236525*I	0.009986047578533443-0.008997555236444011*I	-0.09452792688237825+0.022390397583380784*I	-0.03077995245289832+0.013932895497476023*I	-0.059467193916482086+0.031176537140397472*I	0.017700287444986293-0.007068110607196947*I	0.36503829030828594-0.04938058544478066*I	0.06260319836429208-0.003832122019685623*I	-0.686433891532603+0.025093448487141644*I	-0.2136161451566158+0.009421324076010033*I	0.880127891749513+0.010956304551006855*I	0.40724537697196345-0.007098949863963481*I	-0.8874035004500245-0.02746635946693491*I	0.39752310629308474+0.001145091131282787*I	0.9442360998032239+0.020791038736997464*I	-0.18978908523250188+0.0033345137808763257*I	-0.6303042360919926-0.007971204450742805*I	0.051121356171818545-0.005025148336430506*I	0.6415504319349588+0.006860559681110883*I	0.09002042490984041+0.006470316423081413*I	-0.355685129011004-0.012067262345938625*I	0.02151672521400575-0.012424059407163164*I	0.03062259854039206+0.006887488468190399*I	-0.41230217107935707+0.012791153479028218*I	0.09686888173935711+0.014907561408158932*I	0.026369438846192462-0.0024222269934437023*I	-0.24068861001895803-0.0339557001269106*I	0.13429181653624042-0.014445282249484737*I	0.33516792165225917+0.023437809793471757*I	-0.12315572835605589+0.0234002056315689*I	-0.3016777399649675+0.016647293942055344*I	0.03908800284817027-0.012639522583123316*I	0.14722492454877278-0.05049861971908823*I	0.024076383143486278-0.012417791745006977*I	0.016619836755981415+0.039836798742208926*I	-0.030402082955829884+0.030177780721061375*I	-0.07754887077328015+0.012791200379021823*I	0.00571217226559505-0.022219822016839134*I	0.0334543484322172-0.05972806548520957*I	0.009460176047325707-0.007122788707217171*I	0.02266373727338023+0.05317006186372922*I	-0.0047434476791753674+0.03215207828833783*I	-0.021579698363456246+0.004757672133410885*I	-0.002294118234822729-0.02923189458102116*I	-0.010390298113317152-0.060434704024498624*I
