-0.026929712276351443+0.025395028720798955*I	0.0360401374850677-0.025072522013911493*I	-0.07254357443463678+0.043801528023848256*I	0.05743872584280719-0.011048184152583903*I	-0.08598841370992628-0.013314283635300975*I	0.04038246237873774+0.05455993348269332*I	-0.025461726462041607-0.1372751710231705*I	-0.057355582641428184+0.14716482072748416*I	0.18377785103445607-0.26889399862642155*I	-0.34617581281386267+0.21739206038510642*I	0.7716891315378434-0.3310734704551908*I	-0.36754768109764907+0.21921001923177424*I	0.24276438929359137-0.2739094278563963*I	-0.10860888846963027+0.13772301988590469*I	0.05700991518457672-0.10619524613985361*I	-0.0487490969644155+0.1553701584685728*I	0.07755312945305681-0.3226215163237107*I	-0.19390053582581848+0.3990327053270455*I	0.21488786340314356-0.504779932468956*I	-0.4161716164799807+0.4770835299262919*I	0.16210437489675242-0.48085552251077085*I	-0.10372236279967038+0.37757217731122933*I	-0.05957074738638708-0.2923393160055205*I	0.08723375778082293+0.17715726398641915*I	-0.15571498190024385-0.059348284949603924*I	0.13950550218948807-0.006755727655307721*I	-0.1433324660055825+0.0912944263633353*I	0.10674578226452501-0.08476425682188232*I	-0.07875079503555184+0.09884271986298512*I	0.03828840790053436-0.04501506428426598*I
0.014668269201281184-0.023254563167243617*I	-0.020612801903681897+0.024934467918662585*I	0.04222555749967272-0.045562507008074744*I	-0.036109504383931054+0.020512428301122116*I	0.0574387258428071-0.011048184152583901*I	-0.033202205431180944-0.02318783119700344*I	0.03419704236413261+0.07504991847685652*I	0.013702143338271022-0.08893864948765143*I	-0.07202385184270942+0.17041938389472758*I	0.1592599330999892-0.14117584388398977*I	-0.36754768109764907+0.21921001923177408*I	0.6341644543390135-0.14636562755561275*I	-0.3827608494407834+0.18469569637628325*I	0.17184933662748825-0.09305354476832373*I	-0.0915526250055608+0.07211490225062747*I	0.08084311987808465-0.10597443018090748*I	-0.13158498330097088+0.2203664407366893*I	0.2504246230596981-0.2703026735896612*I	-0.1768531571703716+0.3409481995321861*I	0.22102913339243188-0.3174414268719841*I	-0.06567131403777848+0.31595801648937655*I	0.025840796586007197-0.2402358037926226*I	0.06635054372272875+0.17667083400387554*I	-0.07487626984024838-0.09501471401570548*I	0.10610141720082257+0.010527345829599048*I	-0.08922027832945086+0.03316264728442859*I	0.08271114141038312-0.09099914615420515*I	-0.05982478866218453+0.08030140056675161*I	0.040187747937630094-0.08506422992308826*I	-0.019873946548170898+0.03924665959600966*I
-0.013557036175501356+0.03878609879387334*I	0.020853689215886213-0.04374454816140692*I	-0.04400352051516073+0.08194676876268815*I	0.042225557499672675-0.04556250700807481*I	-0.07254357443463663+0.04380152802384832*I	0.051253305828202034+0.009441800841579294*I	-0.06891460547111682-0.06986602367718997*I	0.019528773162851412+0.09830448164410004*I	0.01502502198981134-0.20145629853784242*I	-0.09339572012649587+0.17223734274139538*I	0.2427643892935914-0.2739094278563961*I	-0.3827608494407833+0.18469569637628322*I	0.8136740247326083-0.23581241805720143*I	-0.36570458597671396+0.11908757874100609*I	0.19568254132099622-0.09283272880937767*I	-0.17438851134211625+0.13711118451874413*I	0.28564346110169647-0.2855767016112219*I	-0.4972984540863073+0.3469776313181133*I	0.2732609452070353-0.43621941292416083*I	-0.19390053582581848+0.39903270532704516*I	0.019180047649164995-0.39118203586850503*I	0.03237774064191138+0.2854760570767506*I	-0.12353908620494401-0.1952788208995484*I	0.11941524550686118+0.08509083432391201*I	-0.1371238768394436+0.03028220031819057*I	0.10674578226452477-0.08476425682188235*I	-0.08495938420169036+0.15985494590813001*I	0.05837866458316098-0.13686162626348602*I	-0.03217589569529953+0.13593053594994484*I	0.01656760923837691-0.06330372880606593*I
0.006185420014605042-0.020489984994163265*I	-0.009795935455377148+0.023273736503302802*I	0.02085368921588622-0.04374454816140693*I	-0.020612801903681872+0.024934467918662627*I	0.036040137485067625-0.02507252201391154*I	-0.026313568928553868-0.0027613082021806287*I	0.03658503662692085+0.03269636400882292*I	-0.012589403527499028-0.048122299115665956*I	-0.0018430951209350835+0.10012244049076792*I	0.040015712266824946-0.08617734128547071*I	-0.10860888846963028+0.13772301988590455*I	0.1718493366274882-0.09305354476832366*I	-0.3657045859767139+0.11908757874100606*I	0.5941487420721886-0.06018828627014201*I	-0.27415196097115313+0.046972676490378645*I	0.1625153674758432-0.06942888564720591*I	-0.1743973961507388+0.14463479635916204*I	0.2433584873539279-0.1754033158281133*I	-0.13158498330097096+0.22036644073668923*I	0.08790925558385503-0.2008737879424551*I	-0.0024557610196327914+0.1963134031730239*I	-0.022329353961495997-0.14203811104387062*I	0.06591366926319246+0.0955915757526872*I	-0.062068458997847735-0.03936201585016732*I	0.0688063047423614-0.019642569169148565*I	-0.052546915878752265+0.04702339702816532*I	0.04018774793763006-0.08506422992308833*I	-0.02715181933160307+0.07252466313459609*I	0.013904836668021635-0.07135657698505671*I	-0.00727787278343218+0.03327800353858634*I
-0.003516772063307967+0.017765641248015808*I	0.006185420014605037-0.020489984994163275*I	-0.013557036175501353+0.038786098793873375*I	0.014668269201281165-0.023254563167243662*I	-0.026929712276351388+0.025395028720799*I	0.021371868283786444-0.0018179588466678926*I	-0.03205682598278387-0.020379599490823987*I	0.015213168343134386+0.034514322855490796*I	-0.009928067211981481-0.07488145290716493*I	-0.017056263464069483+0.06560811763527712*I	0.05700991518457678-0.1061952461398535*I	-0.09155262500556083+0.07211490225062743*I	0.1956825413209962-0.09283272880937767*I	-0.27415196097115324+0.04697267649037865*I	0.5609815682270357-0.0367844431079703*I	-0.27416084577977573+0.05449628833079664*I	0.19570781575397844-0.11359789660045043*I	-0.17438851134211625+0.13711118451874407*I	0.0899356453477182-0.17197880501077142*I	-0.048749096964415525+0.15537015846857263*I	-0.012382515894661245-0.15064271131293896*I	0.029237072480713264+0.10655136233972842*I	-0.05837308180389187-0.06856051954479457*I	0.051889765125613566+0.023554536268449566*I	-0.052783488506390815+0.023924409958185212*I	0.03828840790053429-0.04501506428426603*I	-0.025967306529160846+0.07491830990480002*I	0.016567609238376912-0.063303728806066*I	-0.006208589166138665+0.06101222604514488*I	0.003522647444249752-0.028542833173154022*I
0.003522647444249747-0.02854283317315403*I	-0.007277872783432166+0.03327800353858638*I	0.016567609238376888-0.06330372880606601*I	-0.019873946548170845+0.039246659596009745*I	0.03828840790053425-0.04501506428426607*I	-0.03267296933058136+0.0077767374321556565*I	0.051889765125613524+0.02355453626844951*I	-0.02939548966726629-0.04713875328232288*I	0.0292370724807132+0.10655136233972835*I	0.007066135705770369-0.09489935776154766*I	-0.04874909696441555+0.15537015846857258*I	0.08084311987808468-0.10597443018090741*I	-0.1743885113421162+0.1371111845187441*I	0.16251536747584322-0.06942888564720591*I	-0.27416084577977573+0.05449628833079664*I	0.5941740165051708-0.08095345406121478*I	-0.3657675351199015+0.16887582747650562*I	0.23796751506876476-0.20300611459248608*I	-0.11665459573923222+0.25428606752850497*I	0.04665378905377874-0.22794297452110868*I	0.03661644061776643+0.21946171830227704*I	-0.05835431094903852-0.15204657272102773*I	0.09518918046359455+0.09364129549912606*I	-0.08114493729521878-0.025653693227265975*I	0.07687851597627302-0.046383523966592004*I	-0.05313359143315074+0.07721435155561887*I	0.031489509913844346-0.12170770868350674*I	-0.018581112539197798+0.10219197160922219*I	0.003236970653125592-0.09703654604062652*I	-0.002447488446014449+0.04549986375457432*I
-0.0062085891661386484+0.061012226045144856*I	0.013904836668021597-0.07135657698505674*I	-0.03217589569529946+0.13593053594994492*I	0.040187747937629976-0.08506422992308839*I	-0.07875079503555157+0.09884271986298523*I	0.06880630474236132-0.01964256916914862*I	-0.11115657031028259-0.044636109586609275*I	0.06591366926319234+0.09559157575268712*I	-0.07075559769855302-0.21920323085773344*I	-0.0024557610196328534+0.19631340317302384*I	0.07755312945305695-0.3226215163237103*I	-0.13158498330097093+0.22036644073668915*I	0.2856434611016966-0.28557670161122173*I	-0.17439739615073882+0.14463479635916204*I	0.19570781575397841-0.1135978966004504*I	-0.36576753511990145+0.16887582747650562*I	0.8138274687596972-0.35246281048119305*I	-0.4824221308591338+0.42316189500501056*I	0.23205646749931563-0.5298390759083282*I	-0.0800381551214658+0.473747785830782*I	-0.08865691403854394-0.4550752928454073*I	0.13180562108136099+0.3131030138014031*I	-0.20433969214607922-0.18989897495083982*I	0.1720676964398676+0.04725777153253411*I	-0.15940585394051934+0.10408642833801099*I	0.10836802589011729-0.16809123265009865*I	-0.06095591160391789+0.2609918171106871*I	0.034726480566969926-0.21874425472413325*I	-0.002735153491092023+0.2068083173299189*I	0.0032369706531255827-0.09703654604062646*I
0.016567609238376895-0.06330372880606594*I	-0.027151819331603037+0.07252466313459607*I	0.05837866458316093-0.13686162626348605*I	-0.059824788662184415+0.08030140056675171*I	0.10674578226452469-0.08476425682188242*I	-0.08194240554601853-0.0001153562541575954*I	0.11941524550686108+0.08509083432391198*I	-0.05500232329207736-0.13426137361171495*I	0.03237774064191124+0.28547605707675056*I	0.0585137659165887-0.24801254122477806*I	-0.1939005358258186+0.39903270532704516*I	0.2504246230596983-0.27030267358966104*I	-0.4972984540863074+0.3469776313181133*I	0.2433584873539279-0.17540331582811333*I	-0.17438851134211625+0.1371111845187441*I	0.2379675150687648-0.2030061145924861*I	-0.48242213085913366+0.42316189500501056*I	0.8787953206277139-0.5119025431748095*I	-0.4458056902413673+0.6426236133072876*I	0.22626699317350488-0.5829956618346227*I	0.015151025342128826+0.5673890813299082*I	-0.09284545919047875-0.4056432404694026*I	0.2086841370576342+0.2667194898348113*I	-0.1926328396774082-0.10048591439267504*I	0.203557206353712-0.07444993715097245*I	-0.15285964126756738+0.15375262993757485*I	0.111604996543243-0.26512777869072507*I	-0.07416219241836305+0.22490618691941533*I	0.03472648056696997-0.21874425472413317*I	-0.018581112539197805+0.1021919716092221*I
-0.025967306529160853+0.0749183099048*I	0.040187747937630046-0.08506422992308837*I	-0.08495938420169037+0.15985494590813015*I	0.08271114141038305-0.09099914615420533*I	-0.14333246600558222+0.09129442636333551*I	0.10610141720082249+0.010527345829598864*I	-0.14950639273410482-0.12036051099474852*I	0.06635054372272864+0.1766708340038754*I	-0.033603440857225754-0.36725762591031985*I	-0.06567131403777864+0.31595801648937655*I	0.21488786340314361-0.5047799324689556*I	-0.17685315717037164+0.340948199532186*I	0.27326094520703537-0.43621941292416094*I	-0.131584983300971+0.22036644073668935*I	0.0899356453477182-0.17197880501077145*I	-0.11665459573923227+0.254286067528505*I	0.23205646749931566-0.5298390759083285*I	-0.44580569024136735+0.6426236133072878*I	0.7251705547211534-0.8075381033266008*I	-0.35061650977777276+0.736264908806414*I	0.027716775353236286-0.7197380508591685*I	0.09202954131840205+0.5210055573633164*I	-0.24806276797906374-0.3509888645073969*I	0.2401736469714787+0.14501178115130484*I	-0.26529560374999744+0.07109284215984704*I	0.2067941770068377-0.1714864831915989*I	-0.1621410074316116+0.31089474566792985*I	0.11160499654324313-0.26512777869072524*I	-0.060955911603918014+0.2609918171106871*I	0.03148950991384439-0.1217077086835067*I
0.03828840790053433-0.04501506428426596*I	-0.05254691587875232+0.047023397028165256*I	0.10674578226452487-0.08476425682188227*I	-0.08922027832945086+0.03316264728442861*I	0.13950550218948787-0.006755727655307762*I	-0.08215414262368055-0.06173671047711918*I	0.08723375778082273+0.177157263986419*I	0.005966850037836266-0.20098914419661298*I	-0.10372236279967047+0.37757217731122905*I	0.1883561640618504-0.3096646894398285*I	-0.4161716164799806+0.47708352992629166*I	0.22102913339243185-0.317441426871984*I	-0.1939005358258184+0.3990327053270453*I	0.08790925558385496-0.2008737879424552*I	-0.04874909696441548+0.15537015846857266*I	0.046653789053778594-0.22794297452110882*I	-0.08003815512146557+0.4737477858307821*I	0.22626699317350465-0.5829956618346229*I	-0.3506165097777725+0.7362649088064142*I	0.7392960723834566-0.689602809123104*I	-0.2737379938014992+0.6898813848398223*I	0.09198846444513482-0.5314350035062705*I	0.12351905123224684+0.3992978486798102*I	-0.1645601631628277-0.22623691730456225*I	0.24341061762460448+0.047975235110678714*I	-0.2136614406626207+0.047205920971120946*I	0.20679417700683786-0.1714864831915986*I	-0.15285964126756768+0.15375262993757471*I	0.10836802589011758-0.16809123265009843*I	-0.05313359143315084+0.07721435155561872*I
-0.052783488506390905+0.023924409958185063*I	0.06880630474236153-0.019642569169148402*I	-0.1371238768394438+0.03028220031819028*I	0.10610141720082267+0.010527345829599154*I	-0.15571498190024377-0.05934828494960404*I	0.08025538039075047+0.10531425701881908*I	-0.06577933655252567-0.23132708996037568*I	-0.02548356610014823+0.23089378656628864*I	0.13613706836759135-0.4059372126059709*I	-0.10804685242800988+0.32130563036303783*I	0.16210437489675228-0.4808555225107707*I	-0.0656713140377783+0.31595801648937666*I	0.019180047649164887-0.3911820358685051*I	-0.002455761019632709+0.196313403173024*I	-0.012382515894661309-0.15064271131293908*I	0.03661644061776658+0.21946171830227718*I	-0.08865691403854423-0.45507529284540765*I	0.0151510253421291+0.5673890813299086*I	0.027716775353235946-0.7197380508591688*I	-0.27373799380149905+0.6898813848398225*I	0.5657647007806332-0.7034516749885905*I	-0.24224848388765458+0.5681736761563163*I	-0.03323913625068245-0.45874623374848233*I	0.12675602188537263+0.3022613026391842*I	-0.2507979214701563-0.14418054717747875*I	0.24341061762460467+0.04797523511067894*I	-0.2652956037499978+0.07109284215984642*I	0.2035572063537125-0.07444993715097198*I	-0.15940585394051976+0.10408642833801052*I	0.07687851597627318-0.04638352396659174*I
0.051889765125613704+0.02355453626844978*I	-0.062068458997847936-0.0393620158501676*I	0.11941524550686156+0.08509083432391258*I	-0.07487626984024864-0.09501471401570583*I	0.0872337577808231+0.1771572639864195*I	-0.0013110227455961907-0.16771114065802709*I	-0.08363210611704337+0.2857256153320098*I	0.161204344730247-0.23714002630523304*I	-0.3613155993410689+0.3687647368359604*I	0.16848221751367937-0.2704180298438193*I	-0.10372236279967034+0.37757217731122933*I	0.025840796586007075-0.24023580379262277*I	0.03237774064191149+0.285476057076751*I	-0.022329353961496073-0.14203811104387076*I	0.02923707248071332+0.10655136233972852*I	-0.05835431094903865-0.15204657272102798*I	0.13180562108136132+0.3131030138014035*I	-0.092845459190479-0.40564324046940314*I	0.0920295413184023+0.5210055573633171*I	0.09198846444513482-0.5314350035062708*I	-0.2422484838876545+0.5681736761563165*I	0.6675813684111074-0.510196485958264*I	-0.2390115132345287+0.4711371301156905*I	0.07095986345992213-0.38374316814247506*I	0.12675602188537294+0.3022613026391847*I	-0.1645601631628282-0.2262369173045629*I	0.24017364697147942+0.1450117811513058*I	-0.1926328396774089-0.10048591439267593*I	0.17206769643986816+0.04725777153253487*I	-0.08114493729521904-0.025653693227266346*I
