0.004124572979871286-0.11733798473031981*I	0.0424662213107858-0.038720067489667644*I	0.026447234357145532+0.08945528951562809*I	-0.041373014164383895-0.0014574580089406447*I	-0.05623595030130287-0.09050052198064891*I	0.031663772057817834-0.08974281682742108*I	0.07902489190124896+0.025882527487700025*I	-0.19610039434030924+0.25418837427233604*I	-0.22019175698884427+0.157152712027816*I	0.48437506819031234-0.14275893862023575*I	0.568927530192007-0.2599875853412047*I	0.46727379774928274-0.15763973343009322*I	-0.23250615978586653+0.14644024989176274*I	-0.1599990268629587+0.24533289331437047*I	0.11733139373386786+0.0302154331972703*I	0.007722880081699533-0.10462268857943216*I	-0.11178138234390211-0.10554454126246954*I	-0.03484237223696655-0.0021644895293983506*I	0.08669465788433317+0.10398959303852646*I	0.09727292487299036+0.07702832705134893*I	-0.016650449143074876-0.04853892485404262*I	-0.05337365758646869+0.030806286538086824*I	0.09000587865337341+0.17626932978969334*I	0.23675777181296365-0.1189668259722771*I	-0.03688357336450474-0.29216455346418446*I	-0.47466456190715867+0.017767070653770423*I	-0.07236697471571751+0.15856406089932712*I	0.45795295704011574+0.11315071785164246*I	-0.16682311133562108+0.18284624599935614*I	-0.44679702361076823+0.001742536183626031*I	0.06532118557833083-0.3386996522726002*I	0.22133713270413924-0.14581804014296115*I	0.015002076263386201+0.2078060021686977*I	-0.03078969216256998+0.026045522605324684*I	0.019067900233126628-0.0985496249429988*I	0.01795774711969448+0.10458268922642476*I	-0.03257509839516958+0.08439207589568452*I	-0.03950826256375151-0.045763693973460584*I
-0.08367417182191743-0.020198154083437628*I	0.04991785871998754-0.0527889502546334*I	0.11960975120528304-0.017814881885770413*I	0.034774461392451356-0.035130800417311085*I	-0.09457565208275988-0.007482771860832799*I	-0.06360996100488477-0.11437660399235035*I	0.04876504249884359-0.07486202201755886*I	-0.20466702143983517+0.24903595215643304*I	-0.19610039434030938+0.2541883742723346*I	0.37661109534002263+0.13414764159968517*I	0.46727379774928557-0.15763973343009524*I	-0.016953908863731302-0.4295220116655316*I	0.5204764356676616-0.1516144195782009*I	0.3935052229002344+0.10118422035355441*I	-0.23714255675745757+0.22442770771047008*I	-0.2024513151766497+0.19442073344855856*I	0.09139705190361484-0.08442453449599027*I	-0.09663369216465605-0.09455107498386052*I	-0.16098276536966555+0.01635742387682723*I	-0.01927226315911535+0.106344518451713*I	0.14711737034694755+0.06021255663472209*I	0.3648824422584586-0.1606644630070014*I	0.024184869729227062-0.09150292374799862*I	-0.3617741058181833-0.13399328999489885*I	-0.04753306848986068-0.22936377534821684*I	-0.0018234417977448657+0.2191233615721058*I	-0.4742343329360199+0.5387471976025136*I	-0.02323581607014907+0.1818270346164029*I	-0.009751069680311367-0.2501896756670011*I	-0.31311093898778275-0.20014835424060334*I	-0.01960842688600681-0.14807420256466888*I	0.3033803268416858-0.18856488052097498*I	0.18925836322512427+0.08713917257444162*I	-0.03925971816433966+0.14412926623507002*I	-0.12293529529406591+0.024120596947458*I	0.0014249192671763062+0.07508107473906929*I	0.004358994068623607+0.047752516258515454*I	-0.11016528224717642+0.03825464673174052*I
-0.0643719965070601+0.10280368120742688*I	-0.006530641927420179+0.0007070315204596634*I	0.05967000502246966-0.10229396544850322*I	0.06640711328690725-0.02384019573766248*I	-0.011859267475470286+0.08512238380605756*I	-0.07747438164173392+0.007398022949029154*I	-0.043921547504283294-0.07978805984459234*I	0.048765042498843544-0.07486202201756026*I	0.07902489190124896+0.025882527487699047*I	-0.21320166478133645+0.2393075794624751*I	-0.23250615978586486+0.14644024989176116*I	0.520476435667664-0.15161441957820315*I	0.6072340320246251-0.25565467963163413*I	0.443332905773163-0.17251960518210124*I	-0.288051591828466+0.13139623060994396*I	-0.15346838493554238+0.24462586179391202*I	0.17757881726105507+0.04474973672016615*I	-0.034743341229084325-0.06590262108976472*I	-0.20260061320810469-0.09219614957067385*I	-0.11113831989570815-0.0004583465397996178*I	0.12258097704854085+0.09187725389400776*I	0.31607294956625814-0.14652118814735368*I	-0.07260192274070489-0.2421538533752252*I	-0.4972485273310551+0.02252783458653174*I	0.002636827674270058+0.12702738852031717*I	0.47337359614893976+0.14000193202232547*I	-0.26902787027845615+0.22938134480777622*I	-0.47466456190716116+0.017767070653774607*I	0.15977732219823038-0.36298183737262885*I	0.2213371327041409-0.14581804014296162*I	-0.07945406035651223+0.23208818726872718*I	-0.0029221538661780007+0.01002098813517511*I	0.12127265917596076-0.1450847237514221*I	0.0025371080108687323+0.07773147505574222*I	-0.1075789007851595+0.1159287482746979*I	-0.01692429713985381-0.05052445790622165*I	0.03571834937620452-0.050010700088960275*I	-0.03980691518954238+0.0733180561485384*I
0.07714352989449212+0.02090518560389931*I	0.02417789564613801+0.02165183480837869*I	-0.059733279845791895-0.005318282331431333*I	0.03302373115977628-0.019825529008496916*I	0.08350838372792999-0.008959400927802508*I	0.008380859483123048-0.0021674165178149347*I	-0.07747438164173322+0.007398022949027457*I	-0.06360996100488331-0.11437660399235047*I	0.031663772057817945-0.08974281682741933*I	-0.17827341953050824+0.2160725682569374*I	-0.15999902686295822+0.24533289331436722*I	0.39350522290023776+0.10118422035354643*I	0.4433329057731646-0.17251960518210382*I	-0.041131804509877676-0.4511738464739071*I	0.5270070775950761-0.1523214510986582*I	0.3435873641802495+0.15397317060819019*I	-0.27960877806823614+0.263147775200137*I	-0.2130478809229557+0.25120336867423765*I	0.12623942414057554-0.08226004496659366*I	0.30393204029967336-0.31044322499259924*I	0.09256060055268987-0.14128947023210744*I	-0.3318314886889033-0.21568218026052244*I	-0.05189206255849002-0.2771162916067369*I	0.07697430405297326+0.18747653036692352*I	-0.4196747684654087+0.5644131471391747*I	-0.03319097819419993+0.22573117709866866*I	-0.04753306848987002-0.2293637753482101*I	-0.330406569421728-0.14060110552145316*I	-0.03037469474136799-0.1171688732846612*I	0.2646723221353376-0.16631395875753446*I	0.18925836322511705+0.08713917257444226*I	-0.0005517134579927598+0.12187834447162951*I	-0.11216902743869145-0.006784732332550676*I	0.018720549701117407+0.01553382601992133*I	0.0421409928781683+0.0269266159397264*I	-0.10021012012311757-0.005649495750527588*I	-0.05455956447059608-0.02566594953666273*I	0.03136753639645666-0.006607815526560602*I
0.1199174285496551-0.08775966192560876*I	0.023940891976120385+0.014879871752008328*I	-0.10267849833967317+0.09847077549785715*I	-0.04263200940476916+0.009562512478428813*I	0.07198440781948733-0.09158150331244792*I	0.0835083837279309-0.00895940092780422*I	-0.01185926747546989+0.0851223838060561*I	-0.09457565208275871-0.007482771860831972*I	-0.05623595030130249-0.09050052198064686*I	0.08486640997619635-0.08371750297552705*I	0.11733139373386635+0.030215433197269704*I	-0.2371425567574581+0.22442770771046658*I	-0.28805159182846485+0.13139623060994193*I	0.5270070775950783-0.1523214510986609*I	0.6674814555518112-0.24112037610873718*I	0.40086668446238216-0.13379953769243308*I	-0.37887082269266514+0.14474462230173923*I	-0.11862601269857624+0.24679035132330807*I	0.29348477258482253+0.032956293252312405*I	0.32993834458897386-0.22309116865890172*I	-0.055951473597627366-0.1936149285211804*I	-0.5550131896402944-0.008736798491353547*I	0.03521192606943146+0.0426353126246306*I	0.5526887739022326+0.11244756984724803*I	-0.30474621965465054+0.279392044896735*I	-0.49724852733105396+0.02252783458653523*I	0.23478112458821548-0.3945185097516384*I	0.23675777181296495-0.11896682597227877*I	-0.18165881929934433+0.27862328607714665*I	-0.03078969216257361+0.026045522605323463*I	0.2157287957958543-0.16936690885145075*I	0.0025371080108700797+0.07773147505574411*I	-0.2020350374050524+0.14021093337472929*I	0.010943241156537803-0.06654899237636902*I	0.13792310831903487-0.09654579889738268*I	-0.055227554298366024+0.04646684197785391*I	-0.07500380238998734+0.03153667237901021*I	0.062390880613438664-0.07807882008130161*I
-0.053202637918370176-0.006025313851890454*I	-0.016894127560208905+0.03296342124613877*I	0.04104216241714435+0.02976066656186637*I	-0.0022157062631880556+0.054615218707872774*I	-0.04263200940476889+0.009562512478428297*I	0.03302373115977255-0.01982552900849552*I	0.06640711328690423-0.023840195737661125*I	0.03477446139245073-0.03513080041731051*I	-0.041373014164381515-0.0014574580089416907*I	-0.04671583344466702-0.14734002523849227*I	0.007722880081697407-0.1046226885794282*I	-0.20245131517665332+0.194420733448563*I	-0.15346838493554313+0.2446258617939111*I	0.34358736418025104+0.1539731706081841*I	0.40086668446238477-0.13379953769243658*I	-0.051728370256180246-0.39439121124822896*I	0.5618494498320407-0.1501569615692626*I	0.4402210563449007+0.24852424559204916*I	-0.24486543683915302+0.3290503962899035*I	-0.6164912658294615-0.011583473719634868*I	-0.19900943290543105-0.3373288482414578*I	0.016023902094191918+0.03769776838132759*I	-0.3512990376419533+0.514626600655067*I	-0.003248361064923278+0.14404228683304443*I	-0.05189206255849268-0.27711629160673185*I	-0.25160882357100905-0.17224793672663752*I	0.024184869729236835-0.09150292374800108*I	0.2547171600112848-0.12240981627526722*I	0.1514763644155635+0.10796507289323574*I	-0.01784734389193923+0.18142559319078108*I	-0.12293529529405914+0.02412059694745733*I	-0.019987455005225894+0.03778474778336128*I	0.04214099287817038+0.0269266159397243*I	-0.06150211541677019-0.027900417513968333*I	-0.04379329661522751-0.05657127881666808*I	0.048663166830397-0.06615506424570944*I	0.03778199880954445-0.020825900318792077*I	-0.0214123742724028-0.03729632695570805*I
-0.15822393038226665+0.08342675621603952*I	-0.0361013674773463+0.008855480957967413*I	0.13223183134667316-0.07704719978955522*I	0.0410421624171446+0.029760666561865837*I	-0.10267849833967282+0.0984707754978569*I	-0.059733279845795254-0.005318282331428402*I	0.05967000502246724-0.1022939654485008*I	0.1196097512052815-0.0178148818857709*I	0.02644723435714688+0.08945528951562519*I	-0.11851654405888037-0.022362643612842813*I	-0.11178138234390206-0.10554454126246608*I	0.09139705190361216-0.08442453449598367*I	0.1775788172610532+0.04474973672016741*I	-0.27960877806823636+0.2631477752001353*I	-0.3788708226926633+0.14474462230173676*I	0.561849449832043-0.15015696156926606*I	0.7833874108755772-0.2529138195765915*I	0.43561002569146406-0.06789691660266713*I	-0.4697549820693835+0.20398447862010197*I	-0.7738132143335581+0.2148127167073475*I	-0.08736905097910705-0.049241941269378614*I	0.5665541689249507+0.03587758933569991*I	-0.28809577051157226+0.3279309697507816*I	-0.5550131896402939-0.008736798491349486*I	0.267356222983375-0.4789105856473261*I	0.31607294956625454-0.14652118814735718*I	-0.21737716867553958+0.3286339861661049*I	-0.05337365758646744+0.03080628653808531*I	0.2907325981858389-0.2009035812304587*I	0.017957747119696266+0.10458268922642809*I	-0.3042397963478817+0.1867460321831498*I	-0.016924297139854664-0.05052445790622352*I	0.23237924493892864-0.12082798399741584*I	-0.055227554298363936+0.04646684197785339*I	-0.16945993900988018+0.055818857479043256*I	0.09025841890982726-0.09410335455144768*I	0.10220475894282752-0.046535098808421375*I	-0.07781151972226415+0.05122760591061921*I
0.017101270441022113+0.01488079480985759*I	-0.026393601909329927+0.032963383899493034*I	-0.036101367477349836+0.008855480957968344*I	-0.016894127560212916+0.03296342124613975*I	0.023940891976121176+0.014879871752008292*I	0.0241778956461433+0.021651834808376774*I	-0.006530641927417289+0.0007070315204583285*I	0.049917858719987725-0.05278895025463529*I	0.042466221310783016-0.03872006748966771*I	0.010596565746304522-0.05678263522568314*I	-0.03484237223696641-0.0021644895293987903*I	-0.09663369216465358-0.09455107498385784*I	-0.034743341229082535-0.06590262108976248*I	-0.2130478809229566+0.2512033686742416*I	-0.11862601269857877+0.24679035132330857*I	0.44022105634490066+0.2485242455920447*I	0.43561002569146656-0.06789691660267091*I	0.16131951066677924-0.6455945799224668*I	0.6804754625306222-0.39694731289257174*I	0.3285831276239791+0.3597244670935623*I	-0.4438596381946481+0.6559160708871741*I	-0.2879081382054846+0.34814099337392984*I	-0.19900943290542983-0.3373288482414531*I	-0.31255922552978843-0.3220266987122342*I	0.09256060055269003-0.141289470232111*I	0.28465977714056173-0.20409870654088963*I	0.14711737034694308+0.060212556634719035*I	0.060950401958780376+0.1497787619855976*I	-0.06837573082345645+0.04978654648411409*I	-0.02994261712927759+0.08168889026562663*I	0.004358994068620109+0.04775251625851759*I	-0.07879774585071951+0.03164683120518127*I	-0.05455956447060043-0.025665949536660324*I	0.009955162124052045-0.04390414248226813*I	0.03778199880954862-0.020825900318793448*I	0.017295630433946795-0.05954724871914791*I	0.010766267855371115-0.030905329280004726*I	0.038708004706347006-0.02225092176343968*I
0.17053833317928355-0.07271429407998628*I	0.01710127044101849+0.014880794809858574*I	-0.1582239303822693+0.08342675621604033*I	-0.05320263791837328-0.006025313851889133*I	0.11991742854965536-0.08775966192560872*I	0.07714352989449937+0.020905185603894913*I	-0.06437199650705556+0.10280368120742364*I	-0.08367417182191556-0.020198154083438294*I	0.004124572979867985-0.1173379847303169*I	0.12614039313269737-0.018521913406223778*I	0.08669465788433366+0.10398959303852245*I	-0.1609827653696612+0.016357423876822555*I	-0.2026006132081017-0.09219614957067328*I	0.1262394241405748-0.08226004496658917*I	0.29348477258481886+0.03295629325231504*I	-0.24486543683915551+0.3290503962899036*I	-0.4697549820693816+0.20398447862009936*I	0.6804754625306251-0.39694731289257523*I	0.9596576203601423-0.48985459144900634*I	1.010429038669532+0.04415604128725468*I	-0.23214429691395083+0.521545898271963*I	-0.7738132143335625+0.21481271670735003*I	0.1447752459348387-0.570787839541337*I	0.3299383445889755-0.22309116865890607*I	-0.20072671953246132+0.37717291102015094*I	-0.1111383198957039-0.00045834653979735324*I	0.323307696581002-0.28529565712614197*I	0.09727292487298768+0.077028327051349*I	-0.3399581457240793+0.23675673227210345*I	-0.03950826256374997-0.04576369397346405*I	0.30738304732891414-0.15236465637642432*I	-0.039806915189543005+0.073318056148539*I	-0.27166469795271464+0.10235395628746778*I	0.06239088061343314-0.07807882008129895*I	0.19666089556272326-0.07081728390845576*I	-0.07781151972225747+0.051227605910617806*I	-0.0944561366198883+0.02428218510003241*I	0.10567905801865762-0.06725214038076664*I
0.10567905801865374-0.06725214038076538*I	0.03870800470634416-0.02225092176343912*I	-0.07781151972226229+0.051227605910618576*I	-0.021412374272400884-0.0372963269557083*I	0.06239088061343807-0.07807882008130129*I	0.03136753639645656-0.006607815526561703*I	-0.03980691518954208+0.07331805614853727*I	-0.11016528224717553+0.03825464673174174*I	-0.039508262563751194-0.04576369397345845*I	0.08022266511789677+0.04343424353388892*I	0.09727292487299016+0.07702832705134668*I	-0.019272263159114594+0.10634451845170699*I	-0.11113831989570759-0.00045834653980164955*I	0.3039320402996744-0.31044322499259963*I	0.3299383445889737-0.2230911686589*I	-0.6164912658294636-0.011583473719630257*I	-0.7738132143335591+0.21481271670734917*I	0.328583127623981+0.35972446709355954*I	1.010429038669535+0.04415604128725128*I	0.3989301958222125-0.32803316027060575*I	0.27676789900643084-0.28037980970166926*I	-0.2692158948430091-0.19339845602320452*I	0.3031905311945593-0.07365287375290283*I	0.5500925245169843+0.16136806344336313*I	-0.23704612132496009+0.4128740388385725*I	-0.364679413300123+0.20377981086422495*I	0.08563564162566563-0.26565776053519896*I	0.009093806782475943-0.09432809380111361*I	-0.17637045842465326+0.12071229656637221*I	0.001492091713980623-0.11463479910026426*I	0.21694156354256042-0.1574858071542754*I	0.05014409871986355+0.021146149913285714*I	-0.14102878265972518+0.09938796453343182*I	0.03495846403561164-0.01231884706432833*I	0.10380676426722123-0.030182210184850497*I	-0.07331480187338099+0.09643890612676498*I	-0.07877225800318041+0.04839794816569*I	0.03737419185304847-0.026181187216513788*I
-0.09445613661989091+0.024282185100032976*I	0.010766267855372665-0.030905329280005497*I	0.10220475894283125-0.046535098808422486*I	0.03778199880954904-0.020825900318793278*I	-0.07500380238998776+0.031536672379010366*I	-0.05455956447060315-0.02566594953665903*I	0.035718349376199825-0.05001070008895777*I	0.004358994068621983+0.04775251625851711*I	-0.032575098395166015+0.08439207589568315*I	-0.06837573082345803+0.04978654648411186*I	-0.016650449143075393-0.04853892485404022*I	0.14711737034694383+0.06021255663472235*I	0.12258097704853817+0.09187725389400568*I	0.09256060055269111-0.1412894702321127*I	-0.05595147359762387-0.19361492852118203*I	-0.19900943290543036-0.3373288482414542*I	-0.08736905097910999-0.04924194126937436*I	-0.44385963819464946+0.6559160708871756*I	-0.23214429691394875+0.52154589827196*I	0.2767678990064335-0.2803798097016731*I	0.4313891462176106-0.7234470380470651*I	0.5799584302009935-0.3540326834545729*I	0.07351457123786924+0.5177274513861272*I	0.066144409869598+0.33922116508567574*I	0.030094799582373825-0.07987989844424573*I	-0.1514104796992979+0.14721627830336953*I	-0.2616766003865761+0.09401350597663588*I	-0.09073481679898528-0.14494546396882893*I	0.21298348688798494-0.1498262416984725*I	0.04057110511790603-0.03677351058789761*I	-0.15120087015898548+0.03895318106899141*I	0.07591278088283608-0.058097842620845275*I	0.17013391323416552-0.03078051894513054*I	-0.03722201839249915+0.06920575434857876*I	-0.12192304351134232+0.04907571189893614*I	0.025034506264035746+0.0182157379808404*I	0.03774495065241503+0.010572214805064973*I	-0.07877225800318413+0.04839794816569124*I
-0.07781151972226287+0.05122760591061945*I	0.017295630433945115-0.059547248719147725*I	0.09025841890983144-0.0941033545514492*I	0.04866316683040146-0.06615506424571062*I	-0.05522755429836699+0.046466841977854535*I	-0.10021012012312172-0.005649495750525005*I	-0.016924297139855687-0.05052445790622011*I	0.0014249192671753476+0.07508107473906987*I	0.017957747119695888+0.1045826892264236*I	-0.049214880288392805+0.18803340871733454*I	-0.05337365758646698+0.030806286538086106*I	0.3648824422584584-0.16066446300700346*I	0.31607294956625615-0.14652118814735424*I	-0.3318314886889044-0.21568218026052158*I	-0.5550131896402933-0.008736798491352305*I	0.016023902094193448+0.03769776838132955*I	0.5665541689249507+0.03587758933570021*I	-0.28790813820548655+0.34814099337392806*I	-0.7738132143335634+0.21481271670734844*I	-0.26921589484300823-0.19339845602320394*I	0.5799584302009954-0.3540326834545708*I	0.6798068254961908-0.360063552850446*I	0.34291230887602636+0.05884135538399996*I	-0.0838027836261492+0.17174941828438237*I	0.15178005149526794+0.07356340455047021*I	0.19450691799933564+0.2708197805064733*I	-0.3277809381239517+0.2679285748697447*I	-0.35409351480366796-0.005183082037150557*I	0.1262067467435741-0.3024312711230988*I	0.0607299972163211-0.18781674298809134*I	-0.10045767754181761+0.06261445394552793*I	0.08659465446945963-0.10580749625130934*I	0.17971954515005908-0.08828005280569744*I	0.011787760882093866+0.10526620897572064*I	-0.11599427639568696+0.11760370251427363*I	-0.0009821459847231086+0.05793887184592406*I	0.02503450626403955+0.018215737980839263*I	-0.0733148018733833+0.09643890612676595*I
0.19666089556271982-0.07081728390845422*I	0.03778199880954215-0.02082590031879177*I	-0.1694599390098813+0.05581885747904321*I	-0.04379329661522957-0.05657127881666712*I	0.13792310831903445-0.096545798897382*I	0.042140992878175826+0.02692661593972192*I	-0.1075789007851539+0.11592874827469402*I	-0.12293529529406338+0.024120596947457208*I	0.01906790023312295-0.09854962494299543*I	0.15147636441556767+0.10796507289324078*I	0.090005878653375+0.1762693297896871*I	0.024184869729233328-0.09150292374800718*I	-0.07260192274070207-0.24215385337522508*I	-0.05189206255849165-0.2771162916067296*I	0.03521192606942732+0.04263531262463576*I	-0.35129903764195525+0.5146266006550685*I	-0.2880957705115694+0.3279309697507776*I	-0.19900943290542744-0.3373288482414596*I	0.14477524593483754-0.5707878395413379*I	0.3031905311945563-0.07365287375289697*I	0.07351457123786743+0.5177274513861331*I	0.34291230887602775+0.05884135538400215*I	0.4614839457999805-0.8033269364913167*I	0.42854795050169714-0.20681640515120822*I	-0.18816202914870117+0.611740957362761*I	-0.024590406929384245+0.19427570111684864*I	0.24307828647035823-0.2297061401427119*I	-0.11083937458139174+0.11044276771547575*I	-0.4128774705455637+0.13296668704562553*I	-0.014822035916149993-0.20304330658967784*I	0.3831174001221539-0.1806067606436066*I	0.0033490867254043185+0.03243224376067913*I	-0.2731239136703327+0.08802889296792898*I	0.10094728714686876-0.03988210464000169*I	0.2078788638865797-0.020208304140062916*I	-0.11599427639567927+0.117603702514271*I	-0.12192304351133604+0.0490757118989344*I	0.10380676426722517-0.030182210184851562*I
0.062390880613436846-0.0780788200813019*I	0.009955162124052525-0.04390414248226881*I	-0.05522755429836725+0.04646684197785599*I	-0.061502115416774215-0.02790041751396663*I	0.010943241156538415-0.06654899237637027*I	0.018720549701121726+0.0155338260199186*I	0.0025371080108711926+0.07773147505574159*I	-0.03925971816433969+0.14412926623507027*I	-0.030789692162572185+0.026045522605325503*I	0.28608469640773887-0.12901763180182227*I	0.23675777181296412-0.11896682597227828*I	-0.3617741058181826-0.1339932899948976*I	-0.4972485273310549+0.022527834586533898*I	0.0769743040529726+0.18747653036692805*I	0.5526887739022317+0.11244756984724898*I	-0.003248361064923201+0.1440422868330407*I	-0.5550131896402928-0.008736798491353163*I	-0.3125592255297874-0.32202669871223555*I	0.32993834458897475-0.2230911686589033*I	0.5500925245169834+0.16136806344336627*I	0.06614440986959724+0.3392211650856752*I	-0.08380278362614944+0.17174941828438445*I	0.4285479505016967-0.2068164051512027*I	0.32422121897854195-0.25061183578733975*I	0.2521774920770428-0.08610410858482866*I	-0.07321688512969049-0.03721347461699297*I	0.19235115661317312+0.036789893962572845*I	0.24614310843318063+0.17733113131949826*I	-0.2518681572411153+0.20983073224890084*I	-0.2689909520481907+0.0036442208118025506*I	0.08898472835107152-0.23322551677452363*I	0.022373659378550813-0.10369668392565612*I	-0.07542317127777877+0.08083019192637181*I	0.05065404444912252-0.03554977734105419*I	0.10094728714687444-0.03988210464000551*I	0.011787760882095018+0.10526620897572152*I	-0.03722201839250108+0.06920575434858081*I	0.03495846403561381-0.012318847064329912*I
-0.27166469795270826+0.10235395628746445*I	-0.05455956447059252-0.025665949536662427*I	0.2323792449389281-0.12082798399741441*I	0.04214099287816963+0.0269266159397239*I	-0.202035037405052+0.14021093337472776*I	-0.11216902743869704-0.006784732332546267*I	0.12127265917595693-0.14508472375141734*I	0.18925836322512138+0.0871391725744419*I	0.01500207626338802+0.20780600216869285*I	-0.030374694741372277-0.11716887328466652*I	-0.03688357336450458-0.2921645534641786*I	-0.04753306848986622-0.22936377534820432*I	0.0026368276742660566+0.12702738852032044*I	-0.4196747684654093+0.5644131471391732*I	-0.30474621965464677+0.27939204489673075*I	-0.05189206255848828-0.2771162916067396*I	0.26735622298337464-0.4789105856473274*I	0.0925606005526854-0.14128947023210486*I	-0.20072671953246418+0.37717291102015643*I	-0.2370461213249577+0.4128740388385709*I	0.03009479958237878-0.07987989844425329*I	0.1517800514952677+0.0735634045504708*I	-0.18816202914870572+0.6117409573627702*I	0.25217749207704165-0.0861041085848222*I	0.6744674326879643-0.9531531781897807*I	0.46911905561959916-0.24358991573910566*I	-0.3393628993076927+0.6506941384317421*I	0.05132237395344896+0.13617785849599875*I	0.4132121997045301-0.26048665908783986*I	-0.14806139297389279+0.179648522064057*I	-0.5348005140569143+0.18204239894456536*I	0.010212470347889469-0.18482756860883368*I	0.42086235077457695-0.17003454583854305*I	-0.07542317127777251+0.08083019192636684*I	-0.2731239136703288+0.08802889296792725*I	0.17971954515005112-0.0882800528056937*I	0.17013391323415689-0.030780518945127372*I	-0.14102878265972868+0.09938796453343222*I
-0.039806915189537266+0.07331805614853637*I	-0.0787977458507161+0.031646831205178354*I	-0.016924297139857766-0.05052445790622284*I	-0.019987455005228326+0.037784747783362285*I	0.002537108010871758+0.07773147505574428*I	-0.0005517134579920812+0.12187834447163057*I	-0.00292215386617881+0.010020988135175444*I	0.3033803268416841-0.18856488052097564*I	0.22133713270413924-0.14581804014296204*I	-0.3518189436941303-0.17789743247716264*I	-0.4746645619071608+0.017767070653774395*I	-0.001823441797746368+0.21912336157211218*I	0.47337359614894065+0.14000193202232591*I	-0.03319097819419807+0.22573117709866292*I	-0.49724852733105335+0.022527834586530654*I	-0.2516088235710106-0.1722479367266388*I	0.3160729495662531-0.14652118814735346*I	0.2846597771405624-0.204098706540885*I	-0.11113831989570236-0.00045834653979788076*I	-0.3646794133001221+0.20377981086422034*I	-0.15141047969929897+0.14721627830336625*I	0.19450691799933564+0.2708197805064728*I	-0.024590406929381883+0.19427570111684767*I	-0.07321688512969095-0.037213474616988824*I	0.4691190556195962-0.2435899157390973*I	0.37585740941238366-0.3441004849743151*I	0.328090272959882-0.14420195120567667*I	0.011885677625786408-0.02838617176804115*I	0.15512913822066807+0.10599564831114995*I	0.20778677059541212+0.26145119038193515*I	-0.2268336509770724+0.2280464702297456*I	-0.30493156206852734+0.073901939722058*I	0.010212470347883902-0.1848275686088325*I	0.02237365937855358-0.10369668392565808*I	0.0033490867254103+0.03243224376067665*I	0.08659465446945608-0.1058074962513072*I	0.07591278088283067-0.058097842620841784*I	0.050144098719864076+0.021146149913286717*I
0.30738304732891714-0.15236465637642613*I	0.004358994068618342+0.04775251625851659*I	-0.30423979634788606+0.1867460321831513*I	-0.1229352952940631+0.024120596947460108*I	0.21572879579585544-0.16936690885145064*I	0.18925836322512365+0.08713917257443678*I	-0.07945406035650894+0.2320881872687226*I	-0.01960842688600463-0.14807420256466816*I	0.065321185578329-0.33869965227259485*I	-0.009751069680312266-0.25018967566699635*I	-0.07236697471572046+0.15856406089932548*I	-0.47423433293601824+0.538747197602508*I	-0.26902787027845193+0.22938134480777359*I	-0.04753306848986612-0.22936377534821514*I	0.23478112458821365-0.39451850975163943*I	0.024184869729230313-0.09150292374799536*I	-0.21737716867554246+0.32863398616610995*I	0.14711737034694933+0.06021255663471845*I	0.3233076965810094-0.28529565712614735*I	0.08563564162566473-0.2656577605352025*I	-0.26167660038658447+0.09401350597663903*I	-0.3277809381239534+0.2679285748697434*I	0.24307828647036725-0.22970614014272142*I	0.19235115661317437+0.03678989396257142*I	-0.33936289930769914+0.6506941384317512*I	0.3280902729598796-0.14420195120566792*I	0.8446013459221433-0.9839336971349014*I	0.43189703722710154-0.17438416139052554*I	-0.4612859428190488+0.6997698503306746*I	0.07635688021748668+0.15439359647683845*I	0.4509571503569581-0.2499144442827782*I	-0.22683365097707853+0.2280464702297471*I	-0.5348005140569226+0.1820423989445711*I	0.08898472835107009-0.23322551677452083*I	0.3831174001221602-0.18060676064361061*I	-0.10045767754181475+0.06261445394552681*I	-0.15120087015898634+0.038953181068992836*I	0.21694156354256428-0.1574858071542764*I
-0.039508262563754205-0.045763693973459266*I	-0.02994261712928115+0.08168889026562971*I	0.017957747119698386+0.10458268922642557*I	-0.01784734389193558+0.1814255931907782*I	-0.030789692162572952+0.02604552260532383*I	0.2646723221353356-0.16631395875753344*I	0.22133713270413877-0.14581804014296146*I	-0.313110938987782-0.20014835424060384*I	-0.4467970236107658+0.001742536183625493*I	0.01547218863619938+0.159576112852961*I	0.45795295704011474+0.1131507178516428*I	-0.023235816070147883+0.1818270346163988*I	-0.4746645619071595+0.017767070653771276*I	-0.33040656942172786-0.1406011055214564*I	0.23675777181296345-0.11896682597227774*I	0.25471716001128386-0.12240981627526412*I	-0.05337365758646655+0.030806286538086362*I	0.060950401958781444+0.14977876198559947*I	0.09727292487298766+0.07702832705134934*I	0.009093806782474805-0.09432809380111523*I	-0.09073481679898596-0.14494546396883054*I	-0.3540935148036674-0.005183082037154446*I	-0.11083937458139197+0.11044276771547334*I	0.24614310843318035+0.17733113131949937*I	0.051322373953450344+0.13617785849600056*I	0.011885677625786333-0.028386171768036376*I	0.4318970372270983-0.17438416139052063*I	0.33750107157461595-0.25998042591188114*I	0.3531247792239191-0.1259862132248341*I	-0.024054932394550366+0.04187154714221417*I	0.07635688021748446+0.15439359647684214*I	0.20778677059541192+0.2614511903819346*I	-0.14806139297388857+0.17964852206405268*I	-0.268990952048192+0.0036442208118046874*I	-0.014822035916155461-0.20304330658967223*I	0.06072999721632224-0.18781674298809348*I	0.04057110511791033-0.036773510587902146*I	0.0014920917139807034-0.11463479910026401*I
