0.33648869801021775-0.17512719542230792*I	-0.011523241387137992-0.025557774072085742*I	-0.3496277489689625+0.1459924853042687*I	0.023044189400669716+0.06090822964773577*I	0.37590421570869076-0.07655940792479013*I	-0.03457506314046688-0.10053545141592486*I	-0.4153298412339646-0.03804754918305015*I	0.04608774426924066+0.2774504553470844*I	0.46789761474643365+0.3543364595042995*I	0.4423245669461955-0.40642140919643355*I	0.03631174943130965-0.8177010984449283*I	0.4192947927159858-0.41654160747044444*I	0.44164266010416714+0.3428017364493502*I	0.06911801851454935+0.2884889771674382*I	-0.3628192700998641-0.013931214280322072*I	-0.057606410310062944-0.1134743394040473*I	0.29713661491245197-0.11542377199926084*I	0.04607702384054185+0.07703952341227333*I	-0.24460110378189304+0.2032442209868684*I	-0.03455842197144305-0.04635266185097167*I	0.20519986746826288-0.25608279965477904*I	0.02303751487048726+0.028375086212133603*I	-0.17893426300728602+0.28842809418512433*I	-0.011518850684023658-0.013132634205081158*I	0.16580145996407872-0.3033981452938484*I	0.20050217522854386-0.33275783157590233*I	0.06273774401330369-0.07596583292020313*I	-0.21547488120535152+0.31358346879028987*I	-0.1294134872332392+0.14504444064412994*I	0.24542314773481003-0.2739773359543567*I	0.20396861044906434-0.20132034629209114*I	-0.2903435357583582+0.20103601047410655*I	-0.2903390338306522+0.22728621159928003*I	0.3502535850925163-0.09517799774887464*I	0.39248198812389384-0.2204003823922455*I	-0.42512696923975973-0.19085994011594795*I	-0.5143265489513672+0.01679377763731092*I	0.015094101461860205+0.518802445589255*I	0.08994304475828002+0.2318377644749433*I	0.1796942645796669-0.10921986673528339*I	0.07858574544455749+0.46133471646530383*I	0.045026403241448645+0.5328677279227758*I	-0.4950999737229475-0.20820646877796312*I	-0.48499250489041174-0.22024767701571332*I	0.357516334614141-0.004779834586411109*I	0.44005402370691216-0.04768809368764255*I	-0.23176373210632042+0.026930810304917892*I	-0.4100819825896186+0.13111594044611338*I	0.11391113251716255-0.023410115302358484*I	0.39510284439924437-0.17412087757914618*I
0.08061798696942565+0.06548513022568841*I	-2.122102012004054*^-6-0.006244757785996249*I	-0.08062103064149784-0.07260415388951398*I	1.3017351875778353*^-7+0.01948931700314425*I	0.08062312797100954+0.0948219752600812*I	-9.607123328372513*^-6-0.026044637653536307*I	-0.08063668455536926-0.12451286122440007*I	-0.00001622412617538639+0.14846732345171157*I	0.08063303578387451+0.2937656115817638*I	0.43854262673439265-0.10765977335614807*I	0.4192947927159975-0.4165416074704461*I	-0.1314236875906334-0.7265375381140082*I	0.4308095496768691-0.4116980436107641*I	0.43854243171702467-0.1080396598247017*I	0.0691180185145561+0.28848897716743244*I	-0.000015856178453117713+0.14927287045445742*I	-0.06912116727094722-0.11831790326373312*I	-0.000010207040608030724-0.027331739121197112*I	0.069106798070742+0.08715972168627252*I	8.212035780881142*^-7+0.0214841260374967*I	-0.0691037134860591-0.06266781808564664*I	-3.221357738041476*^-6-0.009048528409793937*I	0.06909913628539664+0.05235249602061738*I	7.73317765469456*^-7+0.004654487965370984*I	-0.06909778925434744-0.04704637981742625*I	-0.07877695770570345-0.058280451178311356*I	-0.020713770575272256-0.01938545683007828*I	0.07878069865492668+0.06406897599429817*I	0.041431037654091576+0.0400637153730953*I	-0.07878210000175606-0.0838699998739913*I	-0.062147305170021615-0.07299981893379867*I	0.07879985160984446+0.105202785126244*I	0.0828828582130147+0.10576339230628327*I	-0.07878389926014513-0.256816628937189*I	-0.10360101776152686-0.28020856764101953*I	-0.3597031855342604+0.28763731153926575*I	-0.37554986853093253+0.3196620959469036*I	0.18396297270087855+0.3651983472674713*I	0.15449462756779167+0.5083436672515075*I	0.17083547039173075+0.3592979494745761*I	-0.37900105424226854+0.31778051907291616*I	-0.3465753652534422+0.29407718380406894*I	-0.09669849021214924-0.2762634835815163*I	-0.0919124404297396-0.2643592839255359*I	0.07252855674922323+0.09941595237484838*I	0.09192932503428651+0.11464431013408725*I	-0.048340789750132146-0.06355260701457341*I	-0.09191324341820324-0.09600523254812982*I	0.024171122371624023+0.02671998712356143*I	0.09191317576017975+0.0808897444445843*I
-0.24457764435205026+0.24977218208089608*I	0.011520197715065511+0.018438750408260766*I	0.2577125136222656-0.22875315863525023*I	-0.02304209207115816-0.03869040827716888*I	-0.28398436762421375+0.1846483974084849*I	0.034561506556107145+0.07084456545160546*I	0.32339156955472104-0.10388904894431021*I	-0.04609139304073576-0.10819770498972094*I	-0.37594657739165876-0.019451725604667576*I	0.057603261553676455+0.2836454133077514*I	0.4416426601041808+0.3428017364493487*I	0.4308095496768811-0.411698043610765*I	0.04943905672310255-0.8121805871205886*I	0.43080954967687646-0.4116980436107697*I	0.4416426601041752+0.34280173644934353*I	0.05760326155367194+0.28364541330774645*I	-0.37594657739165865-0.01945172560466794*I	-0.046091393040747324-0.10819770498973419*I	0.32339156955470766-0.1038890489443249*I	0.03456150655612602+0.0708445654515977*I	-0.2839843676241789+0.18464839740849073*I	-0.0230420920711498-0.038690408277163066*I	0.25771251362224057-0.22875315863524945*I	0.011520197715073118+0.01843875040827244*I	-0.24457764435201648+0.24977218208090862*I	-0.2903137350581637+0.2663259949283985*I	-0.08635338101479736+0.0538684835109714*I	0.30529128456956733-0.24055271422665594*I	0.17664887653044112-0.0993759482225669*I	-0.3352431287367994+0.17837341430800716*I	-0.2748238383247825+0.11810676743807785*I	0.3801858868720938-0.08111271541534949*I	0.38483606853271973-0.10672423265593858*I	-0.4400929119119759-0.19758508084959459*I	-0.5106151692287988-0.09902702461674001*I	0.015094101461856375+0.5188024455892644*I	0.08623166503569892+0.34765856672901174*I	0.1946602072518673-0.10249472600160846*I	0.08623166503572707+0.34765856672901796*I	0.015094101461853273+0.5188024455892608*I	-0.510615169228836-0.0990270246167555*I	-0.44009291191199224-0.19758508084961227*I	0.38483606853273916-0.10672423265594382*I	0.3801858868721163-0.08111271541535368*I	-0.27482383832478907+0.11810676743806359*I	-0.3352431287368118+0.17837341430799855*I	0.17664887653046826-0.09937594822255642*I	0.3052912845696119-0.2405527142266393*I	-0.08635338101479886+0.053868483510980995*I	-0.290313735058195+0.26632599492839587*I
-0.06909778925435622-0.04704637981743315*I	7.733177681479774*^-7+0.00465448796536845*I	0.06909913628540813+0.052352496020621565*I	-3.2213577358093475*^-6-0.009048528409789165*I	-0.06910371348606778-0.06266781808564538*I	8.21203568545292*^-7+0.02148412603750343*I	0.06910679807073962+0.08715972168627888*I	-0.000010207040615037787-0.027331739121194607*I	-0.06912116727095292-0.11831790326373673*I	-0.000015856178454509462+0.14927287045445412*I	0.06911801851456033+0.28848897716743227*I	0.4385424317170398-0.1080396598247025*I	0.43080954967688245-0.41169804361076473*I	-0.13142368759062548-0.7265375381140166*I	0.4192947927159932-0.41654160747045493*I	0.43854262673438493-0.10765977335615949*I	0.08063303578386974+0.2937656115817597*I	-0.0000162241261843815+0.14846732345170255*I	-0.08063668455537475-0.12451286122440614*I	-9.607123326469379*^-6-0.026044637653544728*I	0.0806231279710173+0.09482197526007755*I	1.3017352481533965*^-7+0.019489317003145268*I	-0.08062103064149866-0.07260415388950936*I	-2.1221020047116212*^-6-0.006244757785977608*I	0.0806179869694346+0.06548513022570522*I	0.0919131757601828+0.08088974444458442*I	0.024171122371618153+0.02671998712354506*I	-0.0919132434182175-0.0960052325481442*I	-0.04834078975014236-0.06355260701457836*I	0.09192932503428729+0.11464431013409072*I	0.07252855674922587+0.09941595237486073*I	-0.09191244042973883-0.26435928392552543*I	-0.09669849021214602-0.2762634835815107*I	-0.3465753652534306+0.2940771838040847*I	-0.37900105424225417+0.31778051907293253*I	0.17083547039172584+0.35929794947458576*I	0.15449462756777613+0.5083436672515109*I	0.18396297270087072+0.3651983472674796*I	-0.3755498685309391+0.3196620959469103*I	-0.35970318553426983+0.28763731153926975*I	-0.10360101776153449-0.28020856764102187*I	-0.07878389926014318-0.2568166289371923*I	0.08288285821303087+0.10576339230628545*I	0.07879985160985836+0.10520278512624205*I	-0.06214730517001896-0.0729998189338094*I	-0.07878210000175866-0.08386999987400136*I	0.04143103765409489+0.04006371537309333*I	0.07878069865493509+0.06406897599430067*I	-0.020713770575277634-0.01938545683007783*I	-0.07877695770571562-0.058280451178316865*I
0.16580145996410367-0.3033981452938445*I	-0.011518850684013988-0.013132634205071873*I	-0.17893426300729992+0.2884280941851311*I	0.02303751487049736+0.028375086212145156*I	0.20519986746828814-0.25608279965477293*I	-0.03455842197143543-0.04635266185097246*I	-0.24460110378190955+0.2032442209868612*I	0.04607702384052209+0.07703952341226283*I	0.2971366149124461-0.11542377199926561*I	-0.05760641031006893-0.11347433940405573*I	-0.3628192700998649-0.013931214280326896*I	0.0691180185145617+0.2884889771674331*I	0.44164266010418207+0.34280173644934897*I	0.41929479271599934-0.4165416074704503*I	0.036311749431309985-0.817701098444934*I	0.4423245669461907-0.40642140919644176*I	0.46789761474642777+0.3543364595042958*I	0.046087744269242656+0.27745045534708757*I	-0.41532984123395644-0.03804754918304295*I	-0.03457506314048325-0.10053545141592629*I	0.37590421570866395-0.07655940792479886*I	0.02304418940066859+0.060908229647731155*I	-0.349627748968937+0.1459924853042723*I	-0.011523241387136642-0.025557774072076843*I	0.33648869801019426-0.17512719542230118*I	0.3951028443992159-0.17412087757914743*I	0.11391113251715385-0.023410115302366807*I	-0.41008198258959+0.13111594044611302*I	-0.23176373210630452+0.026930810304922424*I	0.4400540237068994-0.047688093687646455*I	0.3575163346141365-0.004779834586411129*I	-0.48499250489038825-0.22024767701570694*I	-0.4950999737229241-0.20820646877796276*I	0.0450264032414447+0.5328677279227768*I	0.0785857454445357+0.46133471646530805*I	0.1796942645796587-0.10921986673527578*I	0.08994304475829192+0.23183776447495333*I	0.015094101461851549+0.5188024455892648*I	-0.5143265489514043+0.016793777637313156*I	-0.42512696923976695-0.1908599401159401*I	0.3924819881239233-0.2204003823922341*I	0.3502535850925352-0.09517799774886121*I	-0.29033903383065407+0.22728621159928866*I	-0.29034353575836513+0.20103601047410974*I	0.20396861044907458-0.2013203462920891*I	0.24542314773482096-0.27397733595436036*I	-0.12941348723326307+0.14504444064411756*I	-0.21547488120538674+0.313583468790277*I	0.06273774401330032-0.07596583292021279*I	0.20050217522856256-0.33275783157590766*I
0.05757893857035997+0.03391374561233732*I	-1.0992557207245817*^-6-0.00280377062380067*I	-0.05758047209894392-0.037110044013544556*I	1.4643478002842103*^-6+0.006649296999733664*I	0.05758280638513606+0.04469024244680598*I	-3.821275006006783*^-6-0.010335629877452584*I	-0.05758819620163062-0.05647286012497434*I	1.1891513064489424*^-6+0.02228967304025904*I	0.05759178080142398+0.08188308727195456*I	-0.00001040205797336828-0.027711625589745097*I	-0.05760641031007266-0.11347433940405814*I	-0.000015856178455212852+0.14927287045445992*I	0.05760326155367906+0.28364541330776033*I	0.43854262673439276-0.1076597733561471*I	0.4423245669461929-0.40642140919644143*I	-0.1314240555383635-0.7273430851167585*I	0.4077792754315613-0.42273656543110916*I	0.43854322665167267-0.10637267188849645*I	0.09214936568415685+0.3014278651555582*I	-0.000016915156240235644+0.14647251441734127*I	-0.0921540017108291-0.1344491970282735*I	-8.507867613682875*^-6-0.023240867029732833*I	0.0921419786550467+0.10795460946516487*I	-6.43144243387783*^-7+0.014834829037789364*I	-0.09214122835658045-0.09104290429777064*I	-0.10504946147268791-0.11861452581441213*I	-0.027627019174865354-0.04416715018451191*I	0.10506180213955657+0.13146507858436593*I	0.05526864146677179+0.08607222412531033*I	-0.10504358384619404-0.27649451659966917*I	-0.08289197479226386-0.266816271662275*I	-0.33344589182897805+0.30351870881192305*I	-0.3893553557060468+0.311433079141492*I	0.15770692922212737+0.3517552944862473*I	0.1613971551171592+0.5122887513110167*I	0.1970907929817111+0.37163821953226767*I	-0.37900105424224817+0.3177805190729116*I	-0.3728306878434125+0.28173691374637855*I	-0.10360101776154636-0.28020856764101626*I	-0.06565639695099457-0.25091623114431016*I	0.08633404392437077+0.10764496918025566*I	0.06567203132901751+0.0987629128614341*I	-0.06904983271942855-0.07694490299330838*I	-0.06565355883217183-0.0763273448856571*I	0.05178533911789502+0.04641115530451679*I	0.06565122523050572+0.054627450986439306*I	-0.03452028599515596-0.028832668749305086*I	-0.06564581428927702-0.04614521850416378*I	0.017259915282473625+0.01334372824953172*I	0.06564448060049223+0.04145968272800818*I
-0.10015807861933126+0.3420540573980512*I	0.011517317155430425+0.009936335803864688*I	0.11328881381010227-0.33072778631336136*I	-0.023035180584305898-0.02079488777888328*I	-0.13955099916498886+0.3070239177634926*I	0.034553032154940724+0.034570044172803946*I	0.17894491282603858-0.2676175227097115*I	-0.04607343924072905-0.05162929626528241*I	-0.23147379649009608+0.20876473231121367*I	0.05759178080142044+0.08188308727195201*I	0.29713661491244253-0.11542377199926844*I	-0.06912116727095487-0.11831790326373116*I	-0.3759465773916575-0.019451725604658056*I	0.08063303578387224+0.29376561158176884*I	0.46789761474642994+0.35433645950429604*I	0.4077792754315631-0.42273656543110877*I	-0.0030715144109911153-0.8362969220233031*I	0.4538408968464756-0.39875915562263853*I	0.520410260900411+0.38166610052381056*I	0.0345704271138112+0.267514119543211*I	-0.48097322257871195-0.07670346128726152*I	-0.023056212456450814-0.08740281721083969*I	0.454680400096637-0.02293344471185014*I	0.011523991685603122+0.04246947923947092*I	-0.4415388026271255+0.07134749864567821*I	-0.5148710919306616+0.0389108230968652*I	-0.14541035109151887-0.026937673206058912*I	0.5298655835365427+0.018743742959850124*I	0.29477859060083683+0.07118599833378457*I	-0.5598313587432205-0.2675051508775915*I	-0.4520398675044837-0.29938242591110303*I	0.10489454007623408+0.5662923496504815*I	0.051266011525944864+0.5632791145348337*I	0.134794671601229-0.131882462901377*I	0.10545824026415715+0.12265832031373938*I	0.04502640324144524+0.5328677279227628*I	-0.5219724685425472+0.1304699273735901*I	-0.44009291191196726-0.19758508084960846*I	0.3961933678464769-0.3362211846462947*I	0.35025358509251897-0.09517799774887827*I	-0.2940504135532225+0.3431070138533327*I	-0.2753775930861699+0.20776115120776292*I	0.21161453004020572-0.31499649602838803*I	0.21549084595520127-0.28804261828787536*I	-0.14492868273914383+0.25422388480532615*I	-0.1705752882269459+0.33624606495637727*I	0.09005747793191003-0.177910230989726*I	0.14063403839376087-0.36618245330359395*I	-0.04306010621845527+0.09117595713315081*I	-0.12566332137572828+0.3800153054377757*I
-0.04606162141491362-0.02397740980849456*I	6.910300429569839*^-7+0.0019948090343518917*I	0.04606260867006589+0.026251492038552728*I	-1.6991730015380306*^-6-0.00409087209145822*I	-0.04606495481449666-0.03091508605289784*I	1.832295543122004*^-6+0.007454844002477084*I	0.04606778911581622+0.03941360803249219*I	-4.01629236560793*^-6-0.010715516345987358*I	-0.04607343924074742-0.05162929626528857*I	1.1891513062065962*^-6+0.02228967304025216*I	0.046077023840540486+0.07703952341226095*I	-0.000010207040614606383-0.027331739121187845*I	-0.046091393040753346-0.10819770498971092*I	-0.00001622412618929543+0.14846732345171945*I	0.0460877442692426+0.2774504553470838*I	0.43854322665166756-0.10637267188849434*I	0.4538408968464694-0.39875915562263237*I	-0.1314247465684155-0.7293378941511203*I	0.39626195827612165-0.43267290123498775*I	0.43854432590738746-0.1035689012646924*I	0.10366821636817318+0.3145604993606476*I	-0.00001768847399290288+0.14181802645198757*I	-0.10367419942587988-0.15288794743653442*I	-6.3857655968277156*^-6-0.016996109243742827*I	0.10366522004217506+0.1335123835372443*I	0.11819808785203022+0.169189859954197*I	0.031097519095134685+0.05935223700175491*I	-0.11817980190065693-0.2991038098659514*I	-0.06217820421699034-0.24743081483221535*I	-0.32031341472374086+0.3203394772622063*I	-0.406615270988521+0.29808935089195515*I	0.1445757858056836+0.339620061812099*I	0.17520367053706004+0.5217359632302448*I	0.2102202664061609+0.3810797445401289*I	-0.38935535570605173+0.311433079141494*I	-0.3859592290130069+0.2741942587580233*I	-0.09669849021214277-0.2762634835815299*I	-0.05252857667015376-0.2444763588794981*I	0.08288285821303272+0.10576339230627983*I	0.05254452901986587+0.09286251506852904*I	-0.0690498327194194-0.07694490299331976*I	-0.05252605652301926-0.07042694709276968*I	0.05523652482921564+0.04829273217850308*I	0.05252340494965597+0.0481875787216398*I	-0.04142281354455208-0.032777752808820865*I	-0.052517273119673184-0.03860256351584096*I	0.027614216746269356+0.01969116818097214*I	0.05251500717603752+0.032018157720189525*I	-0.013806515419880852-0.009447211919226399*I	-0.052513337184025136-0.029324450053894283*I
0.04764543246534882-0.3693836984175945*I	-0.011516329900277456-0.007662253573806284*I	-0.06077481477702261+0.3606498809764453*I	0.0230328344398756+0.016131293764538642*I	0.08703385916785722-0.34226250936831526*I	-0.034550197853621414-0.0260715221932099*I	-0.12642369187320496+0.31254442908784114*I	0.04606778911579759+0.03941360803248623*I	0.17894491282601735-0.26761752270971834*I	-0.05758819620162687-0.05647286012497991*I	-0.24460110378188443+0.20324422098686148*I	0.06910679807074296+0.08715972168628083*I	0.32339156955470005-0.1038890489443084*I	-0.08063668455538292-0.12451286122439613*I	-0.41532984123395894-0.03804754918304746*I	0.09214936568414861+0.30142786515556025*I	0.5204102609004038+0.38166610052381783*I	0.3962619582761153-0.4326729012349819*I	-0.06871489575575594-0.8749528341275246*I	0.46535974753048415-0.3856265214175512*I	0.5991864452883663+0.4352920637367634*I	0.02305022939874427+0.24907536913495337*I	-0.572884276236884-0.15134844794585647*I	-0.01153297106930825-0.06184504313876109*I	0.5597305047135589+0.08084625206477587*I	0.6496338310679721+0.15395379744213422*I	0.180867458083673+0.0945961136361502*I	-0.6646204680842788-0.35971026822684476*I	-0.36568648648968954-0.3532509094220886*I	0.19470609990588264+0.6327241862979792*I	-0.011471732487341117+0.639244947455031*I	0.059955817748425996-0.1791399367632694*I	0.14851834648262616+0.03148236318059171*I	0.10489454007624896+0.5662923496504838*I	-0.5492922024611413+0.23241432544313442*I	-0.484992504890397-0.22024767701571493*I	0.41170856335234596-0.4454006288075131*I	0.3801858868721036-0.08111271541535188*I	-0.30169633314438904+0.45678316358963306*I	-0.2903435357583656+0.2010360104740993*I	0.21532590976278443-0.4308172982824456*I	0.21549084595521825-0.288042618287868*I	-0.14864006246168143+0.3700446870593991*I	-0.15560934555472095+0.34297120569005*I	0.0977033975230741-0.29158638072602766*I	0.11070173661416634-0.3802477356371247*I	-0.05857530172434501+0.20035540129435947*I	-0.08076372839730624+0.402677901603893*I	0.027319733918599008-0.10194439806952715*I	0.0657951845409334-0.41343992716549793*I
0.03454529151462995+0.016315156234668206*I	-5.999172866766279*^-7-0.0012871014676574997*I	-0.034546104130483396-0.017782451847806063*I	1.0589777801425944*^-6+0.0028003560371177706*I	0.03454759140075642+0.020974857624222562*I	-1.8941903573762978*^-6-0.004470758560006358*I	-0.03455019785361986-0.026071522193210617*I	1.8322955407107383*^-6+0.0074548440024681*I	0.03455303215493649+0.034570044172794724*I	-3.821275004990347*^-6-0.010335629877450079*I	-0.03455842197142994-0.04635266185096028*I	8.212035717897128*^-7+0.02148412603751239*I	0.03456150655610545+0.07084456545160395*I	-9.607123336856375*^-6-0.026044637653532095*I	-0.0345750631404749-0.10053545141591819*I	-0.00001691515623992502+0.14647251441735307*I	0.034570427113803114+0.2675141195432163*I	0.4385443259073863-0.1035689012646991*I	0.4653597475304909-0.38562652141756393*I	-0.1314255198861765-0.7339923821164868*I	0.3847417605610562-0.45111165164324263*I	0.4385464480093976-0.09732414347870083*I	0.11519145775530931+0.3401182734327227*I	-0.000017045329761358286+0.1269831974142021*I	-0.11519819111149597-0.19535742667599937*I	-0.13132842828001157-0.34967914400573025*I	-0.0345511850421177-0.2032636646477052*I	-0.3071771290112405+0.3580642586320271*I	-0.43078639336014246+0.27136936376839427*I	0.1314395677512185+0.3170107685458351*I	0.1959174411123299+0.5411214200603252*I	0.22335274351140794+0.3979005129904102*I	-0.40661527098851674+0.29808935089195515*I	-0.3990903724294566+0.2620590260839012*I	-0.08289197479225854-0.2668162716622813*I	-0.03939910324570612-0.23503483387165366*I	0.07252855674924093+0.0994159523748387*I	0.0394159878502705+0.08531986008019271*I	-0.06214730517003028-0.07299981893380823*I	-0.03939823624218199-0.06398707482795984*I	0.05178533911788974+0.04641115530451821*I	0.039395902640509205+0.04228718092875248*I	-0.04142281354455285-0.0327777528087994*I	-0.039389770810529225-0.032702165722936626*I	0.031065402457597348+0.02157274505494338*I	0.039387186895202236+0.025578285455362174*I	-0.02070904296927743-0.013392295978742605*I	-0.0393847960144293-0.021781795065546037*I	0.010354301463805126+0.006347439931427706*I	0.039383863759588265+0.01988292504602779*I
-0.008262168623047246+0.38797952199596486*I	0.011515517284424067+0.00619495796066876*I	0.021390477823086958-0.3809184214725312*I	-0.023031347169602385-0.01293888798812224*I	-0.04764750748523258+0.36617039230078885*I	0.034547591400757735+0.02097485762422149*I	0.08703385916785855-0.34226250936831615*I	-0.04606495481448109-0.03091508605290238*I	-0.13955099916497224+0.307023917763489*I	0.057582806385134+0.04469024244681423*I	0.20519986746826957-0.2560827996547592*I	-0.06910371348606668-0.06266781808563712*I	-0.2839843676241942+0.18464839740848144*I	0.08062312797101365+0.09482197526008207*I	0.375904215708676-0.07655940792478488*I	-0.09215400171082072-0.13444919702826227*I	-0.48097322257871433-0.07670346128726291*I	0.10366821636817831+0.31456049936063385*I	0.5991864452883737+0.4352920637367489*I	0.3847417605610629-0.45111165164325534*I	-0.16062594941392647-0.9495978207861161*I	0.47688298891762104-0.3600687473454731*I	0.7042365499052797+0.539071760513385*I	0.011526237713121541+0.2066058898954844*I	-0.6910759783233318-0.3035421986563041*I	-0.7993832072215853-0.5525748887658386*I	-0.22027613539815202-0.32631323621602987*I	0.3144743474373278+0.7679342407802571*I	-0.1253828650044962+0.6626550627573942*I	-0.04483329159263873-0.27134505411250237*I	0.23487172749740318-0.0223861203303715*I	0.1947060999058784+0.6327241862979861*I	-0.6120299464744459+0.3083801583633365*I	-0.5598313587432205-0.26750515087759347*I	0.4547686695708006-0.5365765859406559*I	0.4400540237069051-0.0476880936876454*I	-0.32901606706297365+0.5587275616591543*I	-0.3352431287367877+0.17837341430798656*I	0.23084110526866078-0.5399967424436577*I	0.24542314773479462-0.2739773359543495*I	-0.15628598205285973+0.4837208367956849*I	-0.17057528822694498+0.33624606495638215*I	0.1014147772456107-0.4074071829800759*I	0.11070173661414537-0.3802477356371165*I	-0.06228668144690687+0.31617620354841763*I	-0.06579778572509015+0.4094030423375484*I	0.03496565350977056-0.21562054780582918*I	0.03586288276135023-0.4275052094990142*I	-0.015515195505868225+0.10917944416120812*I	-0.020895591562498494+0.4361025233315935*I
-0.02302977423018633-0.010120198274001922*I	3.679477387070172*^-7+0.0008055470027516775*I	0.023030274245308697+0.011038521820344213*I	-7.949346411884246*^-7-0.0016669879362078879*I	-0.02303134716959326-0.012938887988127748*I	1.0589777812279892*^-6+0.0028003560371102497*I	0.02303283443986767+0.016131293764535815*I	-1.699172993791545*^-6-0.00409087209146499*I	-0.023035180584289657-0.020794887778888372*I	1.4643478136400886*^-6+0.006649296999730176*I	0.023037514870497162+0.02837508621214597*I	-3.221357739550116*^-6-0.009048528409789914*I	-0.02304209207116129-0.03869040827717074*I	1.3017352376946403*^-7+0.019489317003137222*I	0.023044189400678622+0.060908229647729864*I	-8.507867610444363*^-6-0.02324086702973612*I	-0.023056212456457528-0.08740281721084228*I	-0.000017688473989520326+0.1418180264519812*I	0.02305022939875475+0.2490753691349483*I	0.4385464480094109-0.09732414347870434*I	0.47688298891762565-0.3600687473454722*I	-0.1314248767419374-0.7488272111542693*I	0.37321776887545033-0.4935811308827206*I	0.4385528337749941-0.08032803423496121*I	0.12672442882461935+0.4019633165714874*I	-0.2940467885832709+0.5385535426835742*I	-0.4618839124552797+0.2120171267666457*I	0.11829094137186824+0.2664354344060416*I	0.22354446028720018+0.5852885702448252*I	0.2364890292238853+0.4356252943602436*I	-0.43078639336016034+0.2713693637684025*I	-0.41222659048392746+0.23944973281762433*I	-0.06217820421698963-0.24743081483221052*I	-0.02626662614048278-0.21821406542135974*I	0.05526864146675508+0.08607222412531695*I	0.02628484443382517+0.07318462740607096*I	-0.04834078975013204-0.06355260701456934*I	-0.026268762817735776-0.05454554982011478*I	0.041431037654092714+0.04006371537309105*I	0.026267361470913925+0.03474452594041912*I	-0.03452028599515447-0.028832668749306525*I	-0.02626195052968799-0.02626229345813961*I	0.02761421674625365+0.019691168180968405*I	0.026259684586038043+0.01967788766248136*I	-0.020709042969271698-0.01339229597873404*I	-0.02625729370527526-0.015881397272651*I	0.013805487175124087+0.008229016805410026*I	0.026256043478736408+0.01344305278122399*I	-0.006902527549394954-0.003945084059506616*I	-0.026255322589978463-0.012340270057690825*I
-0.017992786019192387-0.399514245050904*I	-0.01151501726930158-0.00527663441432658*I	0.004865138668746775+0.39350003332029876*I	0.0230302742453179+0.01103852182033882*I	0.021390477823097324-0.380918421472537*I	-0.034546104130483764-0.01778245184781337*I	-0.06077481477703332+0.3606498809764425*I	0.04606260867005939+0.02625149203854986*I	0.11328881381010485-0.3307277863133625*I	-0.05758047209892618-0.03711004401355631*I	-0.1789342630072821+0.2884280941851182*I	0.06909913628540268+0.05235249602061196*I	0.2577125136222433-0.22875315863524917*I	-0.08062103064149635-0.07260415388952245*I	-0.3496277489689381+0.1459924853042578*I	0.09214197865504138+0.10795460946514995*I	0.4546804000966313-0.022933444711852217*I	-0.10367419942588116-0.15288794743652837*I	-0.5728842762368798-0.15134844794584756*I	0.11519145775531725+0.3401182734327315*I	0.7042365499052846+0.5390717605133859*I	0.3732177688754549-0.49358113088271965*I	-0.2788176515003543-1.1017915714965736*I	0.4884159599869482-0.29822370420671773*I	0.8355820235150547+0.761767707104917*I	0.4642237235909244+1.1665553321039714*I	-0.3062503230881905+0.5680589491212513*I	-0.17959603072995683-0.46420967465150687*I	0.3802820785889291+0.004551552875677781*I	0.31447434743730324+0.7679342407802575*I	-0.7259410789916095+0.33179027366568625*I	-0.6646204680842734-0.3597102682268456*I	0.5411220505855949-0.5904450694516341*I	0.5298655835365285+0.018743742959857142*I	-0.3917538110762872+0.6346933945793702*I	-0.4100819825896036+0.13111594044612304*I	0.27390121148712143-0.6311726995767885*I	0.30529128456958743-0.24055271422663574*I	-0.1836057159714576+0.5856652348652159*I	-0.21547488120535951+0.3135834687902798*I	0.11692997275150889-0.5165866271412947*I	0.14063403839375496-0.36618245330360805*I	-0.06993260103806313+0.4298523532847046*I	-0.08076372839729613+0.40267790160388583*I	0.03867703323233969-0.3314413500598775*I	0.03586288276134963-0.42750520949899967*I	-0.019226575228448495+0.22500024641527888*I	-0.005929648890312676+0.44282766406526153*I	0.007645919591152282-0.11367614973629059*I	-0.009036710217082479-0.45016780566510217*I
